CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-10,784,0.9816536903381348
Albania,,2021-02-11,781,0.9808229804039001
Albania,,2021-02-12,772,0.9796026349067688
Albania,,2021-02-13,764,0.9788393974304199
Albania,,2021-02-14,725,0.977637767791748
Albania,,2021-02-15,0,0.9768224954605103
Andorra,,2021-02-01,261,1.0412229299545288
Andorra,,2021-02-02,68,1.0407696962356567
Andorra,,2021-02-03,105,1.040772557258606
Andorra,,2021-02-04,88,1.0355923175811768
Andorra,,2021-02-05,80,1.0294231176376343
Andorra,,2021-02-06,67,1.0241605043411255
Andorra,,2021-02-07,64,1.0196107625961304
Andorra,,2021-02-08,268,1.0125812292099
Andorra,,2021-02-09,74,1.010630488395691
Andorra,,2021-02-10,109,1.0078338384628296
Andorra,,2021-02-11,90,1.0057002305984497
Andorra,,2021-02-12,80,1.0028125047683716
Andorra,,2021-02-13,66,1.0006811618804932
Andorra,,2021-02-14,57,0.9977270364761353
Andorra,,2021-02-15,260,0.9956985116004944
United Arab Emirates,,2021-02-01,0,0.9990023970603943
United Arab Emirates,,2021-02-02,2227,0.9985316395759583
United Arab Emirates,,2021-02-03,2645,0.9981964230537415
United Arab Emirates,,2021-02-04,2712,0.9959390759468079
United Arab Emirates,,2021-02-05,2752,0.9934239387512207
United Arab Emirates,,2021-02-06,2473,0.9910537004470825
United Arab Emirates,,2021-02-07,1826,0.9889968037605286
United Arab Emirates,,2021-02-08,0,0.9860025644302368
United Arab Emirates,,2021-02-09,1127,0.9847972393035889
United Arab Emirates,,2021-02-10,1607,0.9831618070602417
United Arab Emirates,,2021-02-11,1739,0.9819551110267639
United Arab Emirates,,2021-02-12,1839,0.9804256558418274
United Arab Emirates,,2021-02-13,1621,0.9793370366096497
United Arab Emirates,,2021-02-14,1030,0.9779425263404846
United Arab Emirates,,2021-02-15,0,0.9769474267959595
Argentina,,2021-02-01,3642,0.9970537424087524
Argentina,,2021-02-02,10299,0.9965137839317322
Argentina,,2021-02-03,10716,0.9962928295135498
Argentina,,2021-02-04,9213,0.9941352009773254
Argentina,,2021-02-05,9449,0.9918058514595032
Argentina,,2021-02-06,6390,0.9895554780960083
Argentina,,2021-02-07,4355,0.9875828623771667
Argentina,,2021-02-08,2862,0.9846372008323669
Argentina,,2021-02-09,9466,0.9834482669830322
Argentina,,2021-02-10,9807,0.9818468689918518
Argentina,,2021-02-11,8260,0.9807124137878418
Argentina,,2021-02-12,8436,0.9792582988739014
Argentina,,2021-02-13,5345,0.9782685041427612
Argentina,,2021-02-14,3264,0.9769769310951233
Argentina,,2021-02-15,1748,0.9760681390762329
Australia,,2021-02-01,0,0.9611030220985413
Australia,,2021-02-02,4,0.9599351286888123
Australia,,2021-02-03,6,0.959631621837616
Australia,,2021-02-04,3,0.9595657587051392
Australia,,2021-02-05,5,0.9596814513206482
Australia,,2021-02-06,3,0.960200846195221
Australia,,2021-02-07,6,0.9607800245285034
Australia,,2021-02-08,0,0.9604554176330566
Australia,,2021-02-09,3,0.9605335593223572
Australia,,2021-02-10,5,0.9604288339614868
Australia,,2021-02-11,2,0.9604482054710388
Australia,,2021-02-12,4,0.9603229761123657
Australia,,2021-02-13,2,0.9603884220123291
Australia,,2021-02-14,5,0.9603304862976074
Australia,,2021-02-15,0,0.9605196118354797
Austria,,2021-02-01,0,0.9944288730621338
Austria,,2021-02-02,865,0.9945899844169617
Austria,,2021-02-03,1345,0.9947412610054016
Austria,,2021-02-04,1431,0.9928316473960876
Austria,,2021-02-05,1302,0.9904413223266602
Austria,,2021-02-06,1237,0.9883780479431152
Austria,,2021-02-07,1293,0.9864816665649414
Austria,,2021-02-08,0,0.9834966063499451
Austria,,2021-02-09,648,0.9826242923736572
Austria,,2021-02-10,1125,0.9812716245651245
Austria,,2021-02-11,1194,0.9803285598754883
Austria,,2021-02-12,1064,0.979045569896698
Austria,,2021-02-13,999,0.9781942367553711
Austria,,2021-02-14,1057,0.977016270160675
Austria,,2021-02-15,0,0.9761900901794434
Azerbaijan,,2021-02-01,0,0.9686898589134216
Azerbaijan,,2021-02-02,293,0.9692607522010803
Azerbaijan,,2021-02-03,194,0.969554603099823
Azerbaijan,,2021-02-04,178,0.9694289565086365
Azerbaijan,,2021-02-05,111,0.968940019607544
Azerbaijan,,2021-02-06,101,0.9685510396957397
Azerbaijan,,2021-02-07,123,0.9680050611495972
Azerbaijan,,2021-02-08,0,0.9671975374221802
Azerbaijan,,2021-02-09,262,0.9668126702308655
Azerbaijan,,2021-02-10,164,0.9663429856300354
Azerbaijan,,2021-02-11,149,0.9660621285438538
Azerbaijan,,2021-02-12,82,0.9657321572303772
Azerbaijan,,2021-02-13,73,0.9655902981758118
Azerbaijan,,2021-02-14,96,0.9653961062431335
Azerbaijan,,2021-02-15,0,0.965269923210144
Burundi,,2021-02-01,0,0.9918037056922913
Burundi,,2021-02-02,0,0.9886451959609985
Burundi,,2021-02-03,58,0.9861806035041809
Burundi,,2021-02-04,39,0.9837173819541931
Burundi,,2021-02-05,17,0.9820401668548584
Burundi,,2021-02-06,6,0.980265200138092
Burundi,,2021-02-07,16,0.9790669679641724
Burundi,,2021-02-08,0,0.9773198962211609
Burundi,,2021-02-09,0,0.9760785102844238
Burundi,,2021-02-10,54,0.9745362401008606
Burundi,,2021-02-11,35,0.9733135104179382
Burundi,,2021-02-12,13,0.9719701409339905
Burundi,,2021-02-13,2,0.9710603952407837
Burundi,,2021-02-14,12,0.9699958562850952
Burundi,,2021-02-15,0,0.9692414999008179
Belgium,,2021-02-01,1906,1.0104857683181763
Belgium,,2021-02-02,1864,1.0106616020202637
Belgium,,2021-02-03,3074,1.0110012292861938
Belgium,,2021-02-04,2747,1.0080264806747437
Belgium,,2021-02-05,2583,1.0044212341308594
Belgium,,2021-02-06,2562,1.001239538192749
Belgium,,2021-02-07,2103,0.9984151124954224
Belgium,,2021-02-08,1610,0.9939751625061035
Belgium,,2021-02-09,1539,0.9926558136940002
Belgium,,2021-02-10,2707,0.9906525611877441
Belgium,,2021-02-11,2354,0.9892586469650269
Belgium,,2021-02-12,2167,0.9873443245887756
Belgium,,2021-02-13,2135,0.9860631823539734
Belgium,,2021-02-14,1659,0.9842705130577087
Belgium,,2021-02-15,1153,0.9830192923545837
Benin,,2021-02-01,0,0.9964671730995178
Benin,,2021-02-02,0,0.9950699210166931
Benin,,2021-02-03,141,0.9938499331474304
Benin,,2021-02-04,0,0.9923330545425415
Benin,,2021-02-05,0,0.9902093410491943
Benin,,2021-02-06,0,0.9894737005233765
Benin,,2021-02-07,104,0.9882192611694336
Benin,,2021-02-08,0,0.985807478427887
Benin,,2021-02-09,0,0.9849902987480164
Benin,,2021-02-10,137,0.9834105968475342
Benin,,2021-02-11,0,0.9816248416900635
Benin,,2021-02-12,0,0.9800363779067993
Benin,,2021-02-13,0,0.9783540368080139
Benin,,2021-02-14,98,0.9767880439758301
Benin,,2021-02-15,0,0.9752849340438843
Burkina Faso,,2021-02-01,0,0.972849428653717
Burkina Faso,,2021-02-02,38,0.9718480706214905
Burkina Faso,,2021-02-03,44,0.97081059217453
Burkina Faso,,2021-02-04,144,0.9701279997825623
Burkina Faso,,2021-02-05,30,0.9693463444709778
Burkina Faso,,2021-02-06,141,0.9688527584075928
Burkina Faso,,2021-02-07,86,0.9682859182357788
Burkina Faso,,2021-02-08,0,0.9676049947738647
Burkina Faso,,2021-02-09,22,0.9670097231864929
Burkina Faso,,2021-02-10,28,0.9665049314498901
Burkina Faso,,2021-02-11,129,0.9659317135810852
Burkina Faso,,2021-02-12,15,0.9654373526573181
Burkina Faso,,2021-02-13,126,0.9650748372077942
Burkina Faso,,2021-02-14,72,0.9646881818771362
Burkina Faso,,2021-02-15,0,0.9643804430961609
Bangladesh,,2021-02-01,0,0.968252956867218
Bangladesh,,2021-02-02,441,0.9679622650146484
Bangladesh,,2021-02-03,455,0.9677057266235352
Bangladesh,,2021-02-04,438,0.9673753380775452
Bangladesh,,2021-02-05,383,0.9669914245605469
Bangladesh,,2021-02-06,294,0.9667006134986877
Bangladesh,,2021-02-07,301,0.966342031955719
Bangladesh,,2021-02-08,0,0.9658819437026978
Bangladesh,,2021-02-09,373,0.9655981659889221
Bangladesh,,2021-02-10,388,0.9652834534645081
Bangladesh,,2021-02-11,373,0.9649924039840698
Bangladesh,,2021-02-12,319,0.964736819267273
Bangladesh,,2021-02-13,232,0.9645208120346069
Bangladesh,,2021-02-14,240,0.9643136262893677
Bangladesh,,2021-02-15,0,0.9641468524932861
Bulgaria,,2021-02-01,141,0.9874392151832581
Bulgaria,,2021-02-02,789,0.9886553287506104
Bulgaria,,2021-02-03,562,0.9895538687705994
Bulgaria,,2021-02-04,520,0.9880980253219604
Bulgaria,,2021-02-05,648,0.9859591722488403
Bulgaria,,2021-02-06,297,0.9841746687889099
Bulgaria,,2021-02-07,74,0.9825149178504944
Bulgaria,,2021-02-08,77,0.9796353578567505
Bulgaria,,2021-02-09,724,0.9791251420974731
Bulgaria,,2021-02-10,495,0.9781395196914673
Bulgaria,,2021-02-11,453,0.9777047634124756
Bulgaria,,2021-02-12,580,0.9769165515899658
Bulgaria,,2021-02-13,230,0.9765666127204895
Bulgaria,,2021-02-14,6,0.9757569432258606
Bulgaria,,2021-02-15,9,0.9752031564712524
Bahrain,,2021-02-01,0,1.0118372440338135
Bahrain,,2021-02-02,313,1.0127646923065186
Bahrain,,2021-02-03,291,1.0135257244110107
Bahrain,,2021-02-04,250,1.0104954242706299
Bahrain,,2021-02-05,330,1.0065933465957642
Bahrain,,2021-02-06,517,1.0032241344451904
Bahrain,,2021-02-07,296,1.0001276731491089
Bahrain,,2021-02-08,0,0.995106041431427
Bahrain,,2021-02-09,152,0.9939037561416626
Bahrain,,2021-02-10,138,0.9919190406799316
Bahrain,,2021-02-11,108,0.9906507730484009
Bahrain,,2021-02-12,197,0.9887630343437195
Bahrain,,2021-02-13,393,0.9876084923744202
Bahrain,,2021-02-14,180,0.9858375191688538
Bahrain,,2021-02-15,0,0.9846839308738708
Bahamas,,2021-02-01,22,0.9880549907684326
Bahamas,,2021-02-02,6,0.9884927272796631
Bahamas,,2021-02-03,20,0.988662838935852
Bahamas,,2021-02-04,0,0.9871091842651367
Bahamas,,2021-02-05,5,0.985285222530365
Bahamas,,2021-02-06,6,0.983717679977417
Bahamas,,2021-02-07,0,0.982416033744812
Bahamas,,2021-02-08,20,0.9801865816116333
Bahamas,,2021-02-09,4,0.979648768901825
Bahamas,,2021-02-10,18,0.9786655902862549
Bahamas,,2021-02-11,0,0.9779455065727234
Bahamas,,2021-02-12,3,0.9768673777580261
Bahamas,,2021-02-13,4,0.9763173460960388
Bahamas,,2021-02-14,0,0.9752324223518372
Bahamas,,2021-02-15,18,0.9744493961334229
Bosnia and Herzegovina,,2021-02-01,479,0.9915828108787537
Bosnia and Herzegovina,,2021-02-02,378,0.992680013179779
Bosnia and Herzegovina,,2021-02-03,323,0.9938450455665588
Bosnia and Herzegovina,,2021-02-04,319,0.9925143718719482
Bosnia and Herzegovina,,2021-02-05,289,0.9905807375907898
Bosnia and Herzegovina,,2021-02-06,0,0.9886816740036011
Bosnia and Herzegovina,,2021-02-07,0,0.9867802858352661
Bosnia and Herzegovina,,2021-02-08,452,0.9832013845443726
Bosnia and Herzegovina,,2021-02-09,349,0.9823620319366455
Bosnia and Herzegovina,,2021-02-10,292,0.9809444546699524
Bosnia and Herzegovina,,2021-02-11,288,0.9800524711608887
Bosnia and Herzegovina,,2021-02-12,256,0.9786669611930847
Bosnia and Herzegovina,,2021-02-13,0,0.977959930896759
Bosnia and Herzegovina,,2021-02-14,0,0.9767658114433289
Bosnia and Herzegovina,,2021-02-15,415,0.9762718677520752
Belarus,,2021-02-01,0,0.9874358177185059
Belarus,,2021-02-02,762,0.9871450066566467
Belarus,,2021-02-03,1567,0.9870902299880981
Belarus,,2021-02-04,1620,0.9856507182121277
Belarus,,2021-02-05,1755,0.984047532081604
Belarus,,2021-02-06,1727,0.9825029373168945
Belarus,,2021-02-07,1630,0.9811609983444214
Belarus,,2021-02-08,0,0.9791198372840881
Belarus,,2021-02-09,603,0.9783299565315247
Belarus,,2021-02-10,1400,0.9771825671195984
Belarus,,2021-02-11,1449,0.97633957862854
Belarus,,2021-02-12,1578,0.975201427936554
Belarus,,2021-02-13,1546,0.9743838310241699
Belarus,,2021-02-14,1445,0.9733446836471558
Belarus,,2021-02-15,0,0.9726037979125977
Belize,,2021-02-01,0,0.9810778498649597
Belize,,2021-02-02,15,0.9811338782310486
Belize,,2021-02-03,25,0.9807814955711365
Belize,,2021-02-04,26,0.9793956279754639
Belize,,2021-02-05,29,0.9780932068824768
Belize,,2021-02-06,28,0.9765542149543762
Belize,,2021-02-07,0,0.9751893877983093
Belize,,2021-02-08,0,0.9735240340232849
Belize,,2021-02-09,12,0.9727612733840942
Belize,,2021-02-10,22,0.9718779921531677
Belize,,2021-02-11,23,0.9714006781578064
Belize,,2021-02-12,26,0.9708043932914734
Belize,,2021-02-13,25,0.9705085158348083
Belize,,2021-02-14,0,0.9699718356132507
Belize,,2021-02-15,0,0.9695723056793213
Bermuda,,2021-02-01,0,0.9619131088256836
Bermuda,,2021-02-02,1,0.9612944722175598
Bermuda,,2021-02-03,0,0.9610146880149841
Bermuda,,2021-02-04,0,0.9614056348800659
Bermuda,,2021-02-05,0,0.9616720080375671
Bermuda,,2021-02-06,0,0.9622792601585388
Bermuda,,2021-02-07,0,0.962108314037323
Bermuda,,2021-02-08,0,0.9619190692901611
Bermuda,,2021-02-09,0,0.9615384340286255
Bermuda,,2021-02-10,0,0.9613545536994934
Bermuda,,2021-02-11,0,0.9609359502792358
Bermuda,,2021-02-12,0,0.9606286883354187
Bermuda,,2021-02-13,0,0.9603834748268127
Bermuda,,2021-02-14,0,0.9603097438812256
Bermuda,,2021-02-15,0,0.9603389501571655
Bolivia,,2021-02-01,401,0.9920162558555603
Bolivia,,2021-02-02,2320,0.991661548614502
Bolivia,,2021-02-03,2796,0.9915966987609863
Bolivia,,2021-02-04,2557,0.9898306131362915
Bolivia,,2021-02-05,2544,0.9879058599472046
Bolivia,,2021-02-06,1857,0.9859979152679443
Bolivia,,2021-02-07,1269,0.9843508005142212
Bolivia,,2021-02-08,198,0.9817838072776794
Bolivia,,2021-02-09,2106,0.9807595014572144
Bolivia,,2021-02-10,2566,0.9793175458908081
Bolivia,,2021-02-11,2318,0.9783280491828918
Bolivia,,2021-02-12,2293,0.9770303964614868
Bolivia,,2021-02-13,1600,0.9761903285980225
Bolivia,,2021-02-14,1004,0.9750667810440063
Bolivia,,2021-02-15,0,0.9742957949638367
Brazil,,2021-02-01,42802,1.0003702640533447
Brazil,,2021-02-02,63500,1.000170111656189
Brazil,,2021-02-03,66541,1.0000957250595093
Brazil,,2021-02-04,61368,0.9978206753730774
Brazil,,2021-02-05,58941,0.995123028755188
Brazil,,2021-02-06,51567,0.9926364421844482
Brazil,,2021-02-07,25325,0.9904208779335022
Brazil,,2021-02-08,38703,0.9870903491973877
Brazil,,2021-02-09,58649,0.9858096837997437
Brazil,,2021-02-10,60860,0.9840893149375916
Brazil,,2021-02-11,54951,0.9828628301620483
Brazil,,2021-02-12,51956,0.9813112020492554
Brazil,,2021-02-13,44318,0.9802607297897339
Brazil,,2021-02-14,17563,0.9788796305656433
Brazil,,2021-02-15,30551,0.9778802394866943
Barbados,,2021-02-01,0,0.9812630414962769
Barbados,,2021-02-02,0,0.9798882603645325
Barbados,,2021-02-03,39,0.9781358242034912
Barbados,,2021-02-04,31,0.9764161705970764
Barbados,,2021-02-05,17,0.9747045636177063
Barbados,,2021-02-06,21,0.9723100066184998
Barbados,,2021-02-07,18,0.971560001373291
Barbados,,2021-02-08,0,0.9707002639770508
Barbados,,2021-02-09,0,0.9706404209136963
Barbados,,2021-02-10,35,0.9705262780189514
Barbados,,2021-02-11,27,0.9706189036369324
Barbados,,2021-02-12,13,0.9703187346458435
Barbados,,2021-02-13,18,0.9701887965202332
Barbados,,2021-02-14,15,0.9695043563842773
Barbados,,2021-02-15,0,0.96903395652771
Brunei,,2021-02-01,0,0.988487958908081
Brunei,,2021-02-02,1,0.9956805109977722
Brunei,,2021-02-03,0,0.9995266795158386
Brunei,,2021-02-04,4,0.994140625
Brunei,,2021-02-05,0,0.9876810312271118
Brunei,,2021-02-06,0,0.9832435846328735
Brunei,,2021-02-07,0,0.981817364692688
Brunei,,2021-02-08,0,0.9776785969734192
Brunei,,2021-02-09,0,0.9782434105873108
Brunei,,2021-02-10,0,0.9795268774032593
Brunei,,2021-02-11,3,0.9834339618682861
Brunei,,2021-02-12,0,0.9834166169166565
Brunei,,2021-02-13,0,0.9858799576759338
Brunei,,2021-02-14,0,0.9859740734100342
Brunei,,2021-02-15,0,0.9851698279380798
Bhutan,,2021-02-01,0,0.9289138317108154
Bhutan,,2021-02-02,0,0.9271557331085205
Bhutan,,2021-02-03,0,0.9283593893051147
Bhutan,,2021-02-04,0,0.9300589561462402
Bhutan,,2021-02-05,0,0.933418333530426
Bhutan,,2021-02-06,0,0.9344951510429382
Bhutan,,2021-02-07,0,0.9371784925460815
Bhutan,,2021-02-08,0,0.9369210004806519
Bhutan,,2021-02-09,0,0.938495934009552
Bhutan,,2021-02-10,0,0.9387062191963196
Bhutan,,2021-02-11,0,0.9401549696922302
Bhutan,,2021-02-12,0,0.9406099319458008
Bhutan,,2021-02-13,0,0.942081868648529
Bhutan,,2021-02-14,0,0.9431665539741516
Bhutan,,2021-02-15,0,0.9453360438346863
Botswana,,2021-02-01,793,0.9900317192077637
Botswana,,2021-02-02,0,0.9893283247947693
Botswana,,2021-02-03,0,0.98871910572052
Botswana,,2021-02-04,622,0.9871222972869873
Botswana,,2021-02-05,0,0.9856083989143372
Botswana,,2021-02-06,0,0.9841912984848022
Botswana,,2021-02-07,0,0.9828345775604248
Botswana,,2021-02-08,771,0.9808375835418701
Botswana,,2021-02-09,0,0.9798502922058105
Botswana,,2021-02-10,0,0.9785587787628174
Botswana,,2021-02-11,595,0.9774153232574463
Botswana,,2021-02-12,0,0.9760962724685669
Botswana,,2021-02-13,0,0.9751028418540955
Botswana,,2021-02-14,0,0.9739536046981812
Botswana,,2021-02-15,739,0.9729899764060974
Central African Republic,,2021-02-01,0,0.967963695526123
Central African Republic,,2021-02-02,0,0.9722355604171753
Central African Republic,,2021-02-03,0,0.974826455116272
Central African Republic,,2021-02-04,0,0.9739077091217041
Central African Republic,,2021-02-05,0,0.9732871651649475
Central African Republic,,2021-02-06,0,0.9721931219100952
Central African Republic,,2021-02-07,0,0.9714292287826538
Central African Republic,,2021-02-08,0,0.9701206684112549
Central African Republic,,2021-02-09,0,0.9698604345321655
Central African Republic,,2021-02-10,0,0.9694406986236572
Central African Republic,,2021-02-11,0,0.9696308970451355
Central African Republic,,2021-02-12,0,0.9696720242500305
Central African Republic,,2021-02-13,0,0.9702795743942261
Central African Republic,,2021-02-14,0,0.9706011414527893
Central African Republic,,2021-02-15,0,0.9705668687820435
Canada,,2021-02-01,0,0.9793778657913208
Canada,,2021-02-02,3673,0.9790090918540955
Canada,,2021-02-03,3755,0.9787195324897766
Canada,,2021-02-04,3927,0.9776187539100647
Canada,,2021-02-05,3955,0.9763954281806946
Canada,,2021-02-06,2963,0.9752652645111084
Canada,,2021-02-07,2460,0.9742380380630493
Canada,,2021-02-08,0,0.9728147983551025
Canada,,2021-02-09,2900,0.9722040295600891
Canada,,2021-02-10,2989,0.9714329242706299
Canada,,2021-02-11,3176,0.9709088802337646
Canada,,2021-02-12,3218,0.9702581763267517
Canada,,2021-02-13,2245,0.9698128700256348
Canada,,2021-02-14,1758,0.9692304134368896
Canada,,2021-02-15,0,0.968801736831665
Switzerland,,2021-02-01,2587,0.9992353320121765
Switzerland,,2021-02-02,1805,0.9994379281997681
Switzerland,,2021-02-03,2128,0.9997058510780334
Switzerland,,2021-02-04,1567,0.9974228143692017
Switzerland,,2021-02-05,1754,0.9946701526641846
Switzerland,,2021-02-06,0,0.9921614527702332
Switzerland,,2021-02-07,0,0.9899939298629761
Switzerland,,2021-02-08,2318,0.9865602254867554
Switzerland,,2021-02-09,1516,0.9854905605316162
Switzerland,,2021-02-10,1816,0.9839273691177368
Switzerland,,2021-02-11,1241,0.9829174280166626
Switzerland,,2021-02-12,1424,0.9815407395362854
Switzerland,,2021-02-13,0,0.9806580543518066
Switzerland,,2021-02-14,0,0.9793463349342346
Switzerland,,2021-02-15,1957,0.9783941507339478
Chile,,2021-02-01,4620,1.000166416168213
Chile,,2021-02-02,3418,0.9996603727340698
Chile,,2021-02-03,3471,0.9993290901184082
Chile,,2021-02-04,4272,0.9970294237136841
Chile,,2021-02-05,4547,0.9944165349006653
Chile,,2021-02-06,4024,0.9920393228530884
Chile,,2021-02-07,4023,0.9899637699127197
Chile,,2021-02-08,4347,0.9868713617324829
Chile,,2021-02-09,3114,0.9856897592544556
Chile,,2021-02-10,3124,0.9840459227561951
Chile,,2021-02-11,3896,0.9828079342842102
Chile,,2021-02-12,4133,0.9812238216400146
Chile,,2021-02-13,3586,0.9800891280174255
Chile,,2021-02-14,3554,0.9786185026168823
Chile,,2021-02-15,3846,0.9775671362876892
China,,2021-02-01,0,0.9879170656204224
China,,2021-02-02,92,0.9855558276176453
China,,2021-02-03,106,0.9831746220588684
China,,2021-02-04,63,0.9815003275871277
China,,2021-02-05,75,0.9800089597702026
China,,2021-02-06,94,0.9789023399353027
China,,2021-02-07,0,0.9777169227600098
China,,2021-02-08,0,0.976128339767456
China,,2021-02-09,83,0.974787175655365
China,,2021-02-10,97,0.9735390543937683
China,,2021-02-11,53,0.9724257588386536
China,,2021-02-12,65,0.9713366031646729
China,,2021-02-13,84,0.9703553318977356
China,,2021-02-14,0,0.9694267511367798
China,,2021-02-15,0,0.9686048626899719
Cote d'Ivoire,,2021-02-01,67,0.989184558391571
Cote d'Ivoire,,2021-02-02,127,0.9874957203865051
Cote d'Ivoire,,2021-02-03,202,0.9858913421630859
Cote d'Ivoire,,2021-02-04,221,0.9840880632400513
Cote d'Ivoire,,2021-02-05,219,0.9820095896720886
Cote d'Ivoire,,2021-02-06,222,0.9805041551589966
Cote d'Ivoire,,2021-02-07,197,0.9790919423103333
Cote d'Ivoire,,2021-02-08,42,0.9776818156242371
Cote d'Ivoire,,2021-02-09,101,0.9766892194747925
Cote d'Ivoire,,2021-02-10,176,0.9757276177406311
Cote d'Ivoire,,2021-02-11,194,0.9747150540351868
Cote d'Ivoire,,2021-02-12,191,0.9737423658370972
Cote d'Ivoire,,2021-02-13,194,0.9727749228477478
Cote d'Ivoire,,2021-02-14,169,0.9718891978263855
Cote d'Ivoire,,2021-02-15,14,0.971004068851471
Cameroon,,2021-02-01,59,1.0033059120178223
Cameroon,,2021-02-02,0,0.9984925389289856
Cameroon,,2021-02-03,0,0.9942154288291931
Cameroon,,2021-02-04,0,0.9916707277297974
Cameroon,,2021-02-05,0,0.989469587802887
Cameroon,,2021-02-06,0,0.9874879121780396
Cameroon,,2021-02-07,0,0.9877816438674927
Cameroon,,2021-02-08,58,0.986163318157196
Cameroon,,2021-02-09,0,0.9859687089920044
Cameroon,,2021-02-10,0,0.9843322038650513
Cameroon,,2021-02-11,0,0.983263373374939
Cameroon,,2021-02-12,0,0.9808866381645203
Cameroon,,2021-02-13,0,0.9794257879257202
Cameroon,,2021-02-14,0,0.9769404530525208
Cameroon,,2021-02-15,56,0.9753771424293518
Democratic Republic of Congo,,2021-02-01,0,0.9705414772033691
Democratic Republic of Congo,,2021-02-02,69,0.9695343971252441
Democratic Republic of Congo,,2021-02-03,105,0.9688603281974792
Democratic Republic of Congo,,2021-02-04,120,0.9685028195381165
Democratic Republic of Congo,,2021-02-05,109,0.9681018590927124
Democratic Republic of Congo,,2021-02-06,126,0.9677180647850037
Democratic Republic of Congo,,2021-02-07,144,0.9671918153762817
Democratic Republic of Congo,,2021-02-08,0,0.9665187001228333
Democratic Republic of Congo,,2021-02-09,46,0.965962290763855
Democratic Republic of Congo,,2021-02-10,82,0.9653947353363037
Democratic Republic of Congo,,2021-02-11,98,0.964878499507904
Democratic Republic of Congo,,2021-02-12,87,0.964447021484375
Democratic Republic of Congo,,2021-02-13,105,0.9640938639640808
Democratic Republic of Congo,,2021-02-14,123,0.9637424349784851
Democratic Republic of Congo,,2021-02-15,0,0.9635385274887085
Congo,,2021-02-01,52,0.9877368807792664
Congo,,2021-02-02,0,0.9843810796737671
Congo,,2021-02-03,0,0.9821644425392151
Congo,,2021-02-04,0,0.9808353781700134
Congo,,2021-02-05,0,0.9797435402870178
Congo,,2021-02-06,0,0.9796842932701111
Congo,,2021-02-07,0,0.9797032475471497
Congo,,2021-02-08,50,0.9764905571937561
Congo,,2021-02-09,0,0.9746583700180054
Congo,,2021-02-10,0,0.972542941570282
Congo,,2021-02-11,0,0.9716941118240356
Congo,,2021-02-12,0,0.9701508283615112
Congo,,2021-02-13,0,0.9693612456321716
Congo,,2021-02-14,0,0.9682037234306335
Congo,,2021-02-15,48,0.9671582579612732
Colombia,,2021-02-01,10324,0.997707188129425
