CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-06-07,0,0.8012757301330566
Belgium,,2021-06-08,0,0.7891848087310791
Belgium,,2021-06-09,0,0.7770026922225952
Belgium,,2021-06-10,0,0.7660952210426331
Belgium,,2021-06-11,0,0.7540770173072815
Belgium,,2021-06-12,0,0.7432566285133362
Belgium,,2021-06-13,297,0.7320665121078491
Belgium,,2021-06-14,0,0.7210232019424438
Benin,,2021-05-31,0,0.7809036374092102
Benin,,2021-06-01,0,0.7785385847091675
Benin,,2021-06-02,25,0.7690247893333435
Benin,,2021-06-03,0,0.7605648040771484
Benin,,2021-06-04,0,0.7499290704727173
Benin,,2021-06-05,0,0.7384973168373108
Benin,,2021-06-06,0,0.731025218963623
Benin,,2021-06-07,0,0.7220087647438049
Benin,,2021-06-08,0,0.7140939235687256
Benin,,2021-06-09,17,0.7062017321586609
Benin,,2021-06-10,0,0.6982245445251465
Benin,,2021-06-11,0,0.6939124464988708
Benin,,2021-06-12,0,0.6863845586776733
Benin,,2021-06-13,0,0.6790409088134766
Benin,,2021-06-14,0,0.6725237369537354
Burkina Faso,,2021-05-31,0,0.780400812625885
Burkina Faso,,2021-06-01,0,0.7892152070999146
Burkina Faso,,2021-06-02,0,0.7883619666099548
Burkina Faso,,2021-06-03,0,0.7730383276939392
Burkina Faso,,2021-06-04,0,0.7619603276252747
Burkina Faso,,2021-06-05,4,0.7474997639656067
Burkina Faso,,2021-06-06,0,0.7430101037025452
Burkina Faso,,2021-06-07,0,0.7342506051063538
Burkina Faso,,2021-06-08,0,0.7291674613952637
Burkina Faso,,2021-06-09,0,0.7195037603378296
Burkina Faso,,2021-06-10,0,0.7131792902946472
Burkina Faso,,2021-06-11,0,0.704288899898529
Burkina Faso,,2021-06-12,2,0.6975027918815613
Burkina Faso,,2021-06-13,0,0.6891209483146667
Burkina Faso,,2021-06-14,0,0.6811326146125793
Bangladesh,,2021-05-31,0,0.8295857906341553
Bangladesh,,2021-06-01,143,0.8346502780914307
Bangladesh,,2021-06-02,202,0.8280333876609802
Bangladesh,,2021-06-03,148,0.8096976280212402
Bangladesh,,2021-06-04,388,0.7949071526527405
Bangladesh,,2021-06-05,243,0.780367374420166
Bangladesh,,2021-06-06,812,0.7719491124153137
Bangladesh,,2021-06-07,0,0.7624490857124329
Bangladesh,,2021-06-08,0,0.7537000775337219
Bangladesh,,2021-06-09,0,0.7430788278579712
Bangladesh,,2021-06-10,0,0.734499990940094
Bangladesh,,2021-06-11,0,0.7244722247123718
Bangladesh,,2021-06-12,0,0.7160821557044983
Bangladesh,,2021-06-13,560,0.706683337688446
Bangladesh,,2021-06-14,0,0.6982550621032715
Bulgaria,,2021-05-31,0,0.8533383011817932
Bulgaria,,2021-06-01,63,0.852146565914154
Bulgaria,,2021-06-02,113,0.8422477841377258
Bulgaria,,2021-06-03,60,0.8216615319252014
Bulgaria,,2021-06-04,102,0.8056216835975647
Bulgaria,,2021-06-05,0,0.7903260588645935
Bulgaria,,2021-06-06,0,0.7806499600410461
Bulgaria,,2021-06-07,0,0.7704483270645142
Bulgaria,,2021-06-08,0,0.7611864805221558
Bulgaria,,2021-06-09,24,0.7498323917388916
Bulgaria,,2021-06-10,0,0.7413432598114014
Bulgaria,,2021-06-11,59,0.730894923210144
Bulgaria,,2021-06-12,0,0.7216400504112244
Bulgaria,,2021-06-13,0,0.7120574116706848
Bulgaria,,2021-06-14,0,0.702992856502533
Bahrain,,2021-05-31,0,0.9593909382820129
Bahrain,,2021-06-01,0,0.9594361782073975
Bahrain,,2021-06-02,0,0.9398769736289978
Bahrain,,2021-06-03,0,0.8872500658035278
Bahrain,,2021-06-04,0,0.8531569838523865
Bahrain,,2021-06-05,0,0.8361914157867432
Bahrain,,2021-06-06,995,0.8212753534317017
Bahrain,,2021-06-07,0,0.8167552351951599
Bahrain,,2021-06-08,0,0.8020973205566406
Bahrain,,2021-06-09,0,0.79229336977005
Bahrain,,2021-06-10,0,0.7804081439971924
Bahrain,,2021-06-11,0,0.7689099907875061
Bahrain,,2021-06-12,0,0.7562522292137146
Bahrain,,2021-06-13,335,0.744715690612793
Bahrain,,2021-06-14,0,0.731505274772644
Bahamas,,2021-05-31,0,0.860959529876709
Bahamas,,2021-06-01,52,0.8653131723403931
Bahamas,,2021-06-02,0,0.8556597828865051
Bahamas,,2021-06-03,0,0.8316203355789185
Bahamas,,2021-06-04,18,0.8130331635475159
Bahamas,,2021-06-05,26,0.7975186705589294
Bahamas,,2021-06-06,0,0.7876554131507874
Bahamas,,2021-06-07,0,0.7779943943023682
Bahamas,,2021-06-08,24,0.7676832675933838
Bahamas,,2021-06-09,0,0.7564370632171631
Bahamas,,2021-06-10,0,0.7474200129508972
Bahamas,,2021-06-11,0,0.7365376949310303
Bahamas,,2021-06-12,9,0.727151095867157
Bahamas,,2021-06-13,0,0.7164027094841003
Bahamas,,2021-06-14,0,0.7068055272102356
Bosnia and Herzegovina,,2021-05-31,0,0.8592545390129089
Bosnia and Herzegovina,,2021-06-01,50,0.860810399055481
Bosnia and Herzegovina,,2021-06-02,80,0.8493589162826538
Bosnia and Herzegovina,,2021-06-03,43,0.8279951810836792
Bosnia and Herzegovina,,2021-06-04,24,0.8107911348342896
Bosnia and Herzegovina,,2021-06-05,0,0.7957475185394287
Bosnia and Herzegovina,,2021-06-06,0,0.7855568528175354
Bosnia and Herzegovina,,2021-06-07,0,0.775637686252594
Bosnia and Herzegovina,,2021-06-08,0,0.7656290531158447
Bosnia and Herzegovina,,2021-06-09,39,0.7542170882225037
Bosnia and Herzegovina,,2021-06-10,12,0.7453803420066833
Bosnia and Herzegovina,,2021-06-11,1,0.7338863611221313
Bosnia and Herzegovina,,2021-06-12,0,0.7247801423072815
Bosnia and Herzegovina,,2021-06-13,0,0.7143586874008179
Bosnia and Herzegovina,,2021-06-14,0,0.7054200768470764
Belarus,,2021-05-31,0,0.8763300776481628
Belarus,,2021-06-01,0,0.875407874584198
Belarus,,2021-06-02,248,0.8643043041229248
Belarus,,2021-06-03,312,0.8392907381057739
Belarus,,2021-06-04,619,0.821640133857727
Belarus,,2021-06-05,255,0.805197536945343
Belarus,,2021-06-06,576,0.7942910194396973
Belarus,,2021-06-07,0,0.7837796211242676
Belarus,,2021-06-08,0,0.7730420827865601
Belarus,,2021-06-09,0,0.7615013718605042
Belarus,,2021-06-10,0,0.7515221834182739
Belarus,,2021-06-11,206,0.7405017018318176
Belarus,,2021-06-12,0,0.7305762767791748
Belarus,,2021-06-13,335,0.7204655408859253
Belarus,,2021-06-14,0,0.7109448313713074
Belize,,2021-05-31,0,0.8678686022758484
Belize,,2021-06-01,7,0.8661220073699951
Belize,,2021-06-02,2,0.8543632626533508
Belize,,2021-06-03,0,0.8306010365486145
Belize,,2021-06-04,0,0.8141013383865356
Belize,,2021-06-05,0,0.796899139881134
Belize,,2021-06-06,0,0.7863753437995911
Belize,,2021-06-07,0,0.7757643461227417
Belize,,2021-06-08,4,0.7660055160522461
Belize,,2021-06-09,0,0.7544429302215576
Belize,,2021-06-10,0,0.7468675971031189
Belize,,2021-06-11,0,0.7357484102249146
Belize,,2021-06-12,0,0.7260169982910156
Belize,,2021-06-13,0,0.7161621451377869
Belize,,2021-06-14,0,0.7069680690765381
Bermuda,,2021-05-31,0,0.8271910548210144
Bermuda,,2021-06-01,0,0.8188387155532837
Bermuda,,2021-06-02,0,0.8060600757598877
Bermuda,,2021-06-03,0,0.7947353720664978
Bermuda,,2021-06-04,0,0.7820861339569092
Bermuda,,2021-06-05,0,0.7702866196632385
Bermuda,,2021-06-06,0,0.7603326439857483
Bermuda,,2021-06-07,0,0.7508158683776855
Bermuda,,2021-06-08,0,0.7418941259384155
Bermuda,,2021-06-09,0,0.7320494055747986
Bermuda,,2021-06-10,0,0.7245436310768127
Bermuda,,2021-06-11,0,0.7142147421836853
Bermuda,,2021-06-12,0,0.7060335874557495
Bermuda,,2021-06-13,0,0.6990379095077515
Bermuda,,2021-06-14,0,0.6913889050483704
Bolivia,,2021-05-31,0,0.8805317282676697
Bolivia,,2021-06-01,2467,0.8774657845497131
Bolivia,,2021-06-02,329,0.8660210967063904
Bolivia,,2021-06-03,328,0.8403682112693787
Bolivia,,2021-06-04,708,0.8238447904586792
Bolivia,,2021-06-05,257,0.8067136406898499
Bolivia,,2021-06-06,271,0.7971603870391846
Bolivia,,2021-06-07,0,0.7857270240783691
Bolivia,,2021-06-08,1252,0.7751149535179138
Bolivia,,2021-06-09,0,0.7629534602165222
Bolivia,,2021-06-10,0,0.7525961995124817
Bolivia,,2021-06-11,0,0.7410349249839783
Bolivia,,2021-06-12,0,0.7312608957290649
Bolivia,,2021-06-13,0,0.7209899425506592
Bolivia,,2021-06-14,0,0.7116080522537231
Brazil,,2021-05-31,0,0.9035053849220276
Brazil,,2021-06-01,0,0.9030337929725647
Brazil,,2021-06-02,4359,0.8905042409896851
Brazil,,2021-06-03,47,0.8584634065628052
Brazil,,2021-06-04,3585,0.8384032249450684
Brazil,,2021-06-05,37904,0.8208142518997192
Brazil,,2021-06-06,13999,0.809065580368042
Brazil,,2021-06-07,0,0.7987128496170044
Brazil,,2021-06-08,0,0.7868396639823914
Brazil,,2021-06-09,0,0.774544894695282
Brazil,,2021-06-10,0,0.7637004256248474
Brazil,,2021-06-11,0,0.7517160773277283
Brazil,,2021-06-12,18211,0.7409628629684448
Brazil,,2021-06-13,1444,0.730195939540863
Brazil,,2021-06-14,0,0.7197009921073914
Barbados,,2021-05-31,0,0.817691445350647
Barbados,,2021-06-01,0,0.8212770819664001
Barbados,,2021-06-02,0,0.8134336471557617
Barbados,,2021-06-03,0,0.7967298030853271
Barbados,,2021-06-04,0,0.7847877144813538
Barbados,,2021-06-05,0,0.7716642022132874
Barbados,,2021-06-06,2,0.7642618417739868
Barbados,,2021-06-07,0,0.7545886635780334
Barbados,,2021-06-08,0,0.7470082640647888
Barbados,,2021-06-09,0,0.7363449335098267
Barbados,,2021-06-10,0,0.7282010316848755
Barbados,,2021-06-11,0,0.7178413271903992
Barbados,,2021-06-12,0,0.7087177634239197
Barbados,,2021-06-13,1,0.7002260684967041
Barbados,,2021-06-14,0,0.6932185888290405
Brunei,,2021-05-31,0,0.8543431162834167
Brunei,,2021-06-01,0,0.8616870045661926
Brunei,,2021-06-02,3,0.8542947769165039
Brunei,,2021-06-03,0,0.8307923674583435
Brunei,,2021-06-04,0,0.8122155070304871
Brunei,,2021-06-05,0,0.7962673306465149
Brunei,,2021-06-06,0,0.7875663638114929
Brunei,,2021-06-07,0,0.7768803238868713
Brunei,,2021-06-08,0,0.7670449018478394
Brunei,,2021-06-09,2,0.7556180953979492
Brunei,,2021-06-10,0,0.7452590465545654
Brunei,,2021-06-11,0,0.7345568537712097
Brunei,,2021-06-12,0,0.7259137630462646
Brunei,,2021-06-13,0,0.7157665491104126
Brunei,,2021-06-14,0,0.7062568664550781
Bhutan,,2021-05-31,0,0.8531685471534729
Bhutan,,2021-06-01,0,0.8612320423126221
Bhutan,,2021-06-02,0,0.8593133687973022
Bhutan,,2021-06-03,0,0.8310518264770508
Bhutan,,2021-06-04,0,0.8151443004608154
Bhutan,,2021-06-05,40,0.7968793511390686
Bhutan,,2021-06-06,0,0.7889193892478943
Bhutan,,2021-06-07,0,0.7776120901107788
Bhutan,,2021-06-08,0,0.7689614295959473
Bhutan,,2021-06-09,0,0.7573171854019165
Bhutan,,2021-06-10,0,0.7483137249946594
Bhutan,,2021-06-11,0,0.7371175289154053
Bhutan,,2021-06-12,17,0.7268639802932739
Bhutan,,2021-06-13,0,0.7170249223709106
Bhutan,,2021-06-14,0,0.7062469720840454
Botswana,,2021-05-31,0,0.8734202980995178
Botswana,,2021-06-01,0,0.872172474861145
Botswana,,2021-06-02,0,0.8622404336929321
Botswana,,2021-06-03,736,0.8359773755073547
Botswana,,2021-06-04,0,0.820094883441925
Botswana,,2021-06-05,0,0.8026705384254456
Botswana,,2021-06-06,0,0.7930346727371216
Botswana,,2021-06-07,0,0.7821053862571716
Botswana,,2021-06-08,0,0.7723957300186157
Botswana,,2021-06-09,0,0.7602910995483398
Botswana,,2021-06-10,533,0.7500157356262207
Botswana,,2021-06-11,0,0.7386642098426819
Botswana,,2021-06-12,0,0.728719174861908
Botswana,,2021-06-13,0,0.7183781266212463
Botswana,,2021-06-14,0,0.7098852396011353
Central African Republic,,2021-05-31,0,0.7971220016479492
Central African Republic,,2021-06-01,0,0.7962778806686401
Central African Republic,,2021-06-02,1,0.7871348261833191
Central African Republic,,2021-06-03,0,0.7763495445251465
Central African Republic,,2021-06-04,0,0.7624573111534119
Central African Republic,,2021-06-05,0,0.7530419230461121
Central African Republic,,2021-06-06,4,0.7457155585289001
Central African Republic,,2021-06-07,0,0.7371612787246704
Central African Republic,,2021-06-08,0,0.7285526394844055
Central African Republic,,2021-06-09,0,0.7194764018058777
Central African Republic,,2021-06-10,0,0.7124218940734863
Central African Republic,,2021-06-11,0,0.704087495803833
Central African Republic,,2021-06-12,0,0.6981748342514038
Central African Republic,,2021-06-13,2,0.6894009113311768
Central African Republic,,2021-06-14,0,0.6826820373535156
Canada,,2021-05-31,0,0.8377667665481567
Canada,,2021-06-01,0,0.8365883827209473
Canada,,2021-06-02,0,0.8276282548904419
Canada,,2021-06-03,0,0.8102545738220215
Canada,,2021-06-04,0,0.7956548929214478
Canada,,2021-06-05,258,0.7812521457672119
Canada,,2021-06-06,780,0.7722041010856628
Canada,,2021-06-07,0,0.7624151706695557
Canada,,2021-06-08,0,0.7532753944396973
Canada,,2021-06-09,0,0.7427247762680054
Canada,,2021-06-10,0,0.7341175079345703
Canada,,2021-06-11,0,0.7241852879524231
Canada,,2021-06-12,0,0.7158728837966919
Canada,,2021-06-13,329,0.7067540287971497
Canada,,2021-06-14,0,0.6986117959022522
Switzerland,,2021-05-31,0,0.8951749205589294
Switzerland,,2021-06-01,966,0.8940939903259277
Switzerland,,2021-06-02,0,0.8812331557273865
Switzerland,,2021-06-03,0,0.851868212223053
Switzerland,,2021-06-04,203,0.8326120376586914
Switzerland,,2021-06-05,0,0.8155098557472229
Switzerland,,2021-06-06,0,0.8038383722305298
Switzerland,,2021-06-07,0,0.7937984466552734
Switzerland,,2021-06-08,467,0.7821391224861145
Switzerland,,2021-06-09,0,0.7699311375617981
Switzerland,,2021-06-10,0,0.7597423791885376
Switzerland,,2021-06-11,0,0.7478567361831665
Switzerland,,2021-06-12,0,0.7371891736984253
Switzerland,,2021-06-13,0,0.7263041734695435
Switzerland,,2021-06-14,0,0.7159712910652161
Chile,,2021-05-31,0,0.9039100408554077
Chile,,2021-06-01,0,0.9045441746711731
Chile,,2021-06-02,0,0.8922119736671448
Chile,,2021-06-03,0,0.8595276474952698
Chile,,2021-06-04,0,0.839185357093811
Chile,,2021-06-05,0,0.8213485479354858
Chile,,2021-06-06,3698,0.8094733953475952
Chile,,2021-06-07,0,0.7992181777954102
Chile,,2021-06-08,0,0.7872499823570251
Chile,,2021-06-09,0,0.7750254273414612
Chile,,2021-06-10,0,0.7642562985420227
Chile,,2021-06-11,0,0.7522558569908142
Chile,,2021-06-12,0,0.7414758801460266
Chile,,2021-06-13,1466,0.7305594086647034
Chile,,2021-06-14,0,0.7198461890220642
China,,2021-05-31,0,0.8403611779212952
China,,2021-06-01,0,0.8376476168632507
China,,2021-06-02,1,0.8275712728500366
China,,2021-06-03,1,0.8108706474304199
China,,2021-06-04,18,0.7962840795516968
China,,2021-06-05,3,0.781905472278595
China,,2021-06-06,32,0.7724860310554504
China,,2021-06-07,0,0.7626428604125977
China,,2021-06-08,0,0.7532603740692139
China,,2021-06-09,0,0.7428864240646362
China,,2021-06-10,0,0.7340511083602905
China,,2021-06-11,3,0.7244060039520264
China,,2021-06-12,0,0.7158105969429016
China,,2021-06-13,21,0.7068561911582947
China,,2021-06-14,0,0.6987318992614746
Cote d'Ivoire,,2021-05-31,0,0.8427748084068298
Cote d'Ivoire,,2021-06-01,0,0.8436939716339111
Cote d'Ivoire,,2021-06-02,15,0.8351582288742065
Cote d'Ivoire,,2021-06-03,29,0.8155782222747803
Cote d'Ivoire,,2021-06-04,21,0.8003711700439453
Cote d'Ivoire,,2021-06-05,15,0.7850348949432373
Cote d'Ivoire,,2021-06-06,0,0.7763543725013733
Cote d'Ivoire,,2021-06-07,0,0.7654565572738647
Cote d'Ivoire,,2021-06-08,0,0.756361186504364
Cote d'Ivoire,,2021-06-09,0,0.7463047504425049
Cote d'Ivoire,,2021-06-10,11,0.737307608127594
Cote d'Ivoire,,2021-06-11,7,0.7269385457038879
Cote d'Ivoire,,2021-06-12,5,0.7178798317909241
Cote d'Ivoire,,2021-06-13,0,0.708497941493988
Cote d'Ivoire,,2021-06-14,0,0.7003123760223389
Cameroon,,2021-05-31,0,0.828475296497345
Cameroon,,2021-06-01,0,0.8404465317726135
Cameroon,,2021-06-02,56,0.8392139077186584
Cameroon,,2021-06-03,0,0.8115214109420776
Cameroon,,2021-06-04,0,0.7986677289009094
Cameroon,,2021-06-05,725,0.7796576023101807
Cameroon,,2021-06-06,0,0.7723700404167175
Cameroon,,2021-06-07,0,0.7621798515319824
Cameroon,,2021-06-08,0,0.7551018595695496
Cameroon,,2021-06-09,0,0.744608998298645
Cameroon,,2021-06-10,0,0.7364413142204285
Cameroon,,2021-06-11,0,0.7286481857299805
Cameroon,,2021-06-12,519,0.7165640592575073
Cameroon,,2021-06-13,0,0.7073189616203308
Cameroon,,2021-06-14,0,0.6975253224372864
Democratic Republic of Congo,,2021-05-31,0,0.8544002175331116
Democratic Republic of Congo,,2021-06-01,210,0.8579902648925781
Democratic Republic of Congo,,2021-06-02,0,0.8512839078903198
Democratic Republic of Congo,,2021-06-03,0,0.8279193043708801
Democratic Republic of Congo,,2021-06-04,15,0.8124416470527649
Democratic Republic of Congo,,2021-06-05,0,0.7965958714485168
Democratic Republic of Congo,,2021-06-06,63,0.7870690226554871
Democratic Republic of Congo,,2021-06-07,0,0.7774112224578857
Democratic Republic of Congo,,2021-06-08,143,0.7671273350715637
Democratic Republic of Congo,,2021-06-09,0,0.7562128305435181
Democratic Republic of Congo,,2021-06-10,0,0.7450060844421387
Democratic Republic of Congo,,2021-06-11,0,0.7338360548019409
Democratic Republic of Congo,,2021-06-12,0,0.7247185111045837
Democratic Republic of Congo,,2021-06-13,4,0.7148845791816711
Democratic Republic of Congo,,2021-06-14,0,0.7056449055671692
Congo,,2021-05-31,0,0.8028514981269836
Congo,,2021-06-01,145,0.8046212196350098
Congo,,2021-06-02,0,0.7992587685585022
Congo,,2021-06-03,0,0.7890017628669739
Congo,,2021-06-04,0,0.7739183902740479
Congo,,2021-06-05,0,0.7614583969116211
Congo,,2021-06-06,0,0.7551600337028503
Congo,,2021-06-07,0,0.7475314140319824
Congo,,2021-06-08,106,0.7382346391677856
Congo,,2021-06-09,0,0.7295721173286438
Congo,,2021-06-10,0,0.7197157740592957
Congo,,2021-06-11,0,0.711249589920044
Congo,,2021-06-12,0,0.7047824859619141
Congo,,2021-06-13,0,0.695647120475769
Congo,,2021-06-14,0,0.6877761483192444
Colombia,,2021-05-31,0,0.9000986814498901
Colombia,,2021-06-01,0,0.9013717174530029
Colombia,,2021-06-02,3703,0.8896661996841431
Colombia,,2021-06-03,6013,0.8577191233634949
Colombia,,2021-06-04,6713,0.8376316428184509
