CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-07-09,5119,1.0589855909347534
Argentina,,2021-07-10,2745,1.0556490421295166
Argentina,,2021-07-11,0,1.052309274673462
Argentina,,2021-07-12,0,1.0490307807922363
Australia,,2021-06-28,0,1.0263875722885132
Australia,,2021-06-29,0,1.0331982374191284
Australia,,2021-06-30,7,1.035507082939148
Australia,,2021-07-01,4,1.031712293624878
Australia,,2021-07-02,18,1.0295984745025635
Australia,,2021-07-03,29,1.027674674987793
Australia,,2021-07-04,17,1.0288505554199219
Australia,,2021-07-05,0,1.0277584791183472
Australia,,2021-07-06,0,1.0277892351150513
Australia,,2021-07-07,0,1.0268698930740356
Australia,,2021-07-08,0,1.0267101526260376
Australia,,2021-07-09,9,1.025269627571106
Australia,,2021-07-10,21,1.0241336822509766
Australia,,2021-07-11,10,1.0224305391311646
Australia,,2021-07-12,0,1.0207183361053467
Austria,,2021-06-28,0,1.0488938093185425
Austria,,2021-06-29,0,1.0472832918167114
Austria,,2021-06-30,0,1.0457767248153687
Austria,,2021-07-01,0,1.0433179140090942
Austria,,2021-07-02,0,1.0417269468307495
Austria,,2021-07-03,20,1.0398707389831543
Austria,,2021-07-04,63,1.0384925603866577
Austria,,2021-07-05,0,1.0368142127990723
Austria,,2021-07-06,0,1.0351169109344482
Austria,,2021-07-07,0,1.0336235761642456
Austria,,2021-07-08,0,1.032342553138733
Austria,,2021-07-09,0,1.031101942062378
Austria,,2021-07-10,0,1.0299887657165527
Austria,,2021-07-11,36,1.0288015604019165
Austria,,2021-07-12,0,1.02779221534729
Azerbaijan,,2021-06-28,0,1.0068471431732178
Azerbaijan,,2021-06-29,5,1.010745644569397
Azerbaijan,,2021-06-30,20,1.0125457048416138
Azerbaijan,,2021-07-01,18,1.0111985206604004
Azerbaijan,,2021-07-02,37,1.0109597444534302
Azerbaijan,,2021-07-03,30,1.0108176469802856
Azerbaijan,,2021-07-04,19,1.012123703956604
Azerbaijan,,2021-07-05,0,1.011861801147461
Azerbaijan,,2021-07-06,0,1.0121835470199585
Azerbaijan,,2021-07-07,2,1.0118958950042725
Azerbaijan,,2021-07-08,2,1.0122075080871582
Azerbaijan,,2021-07-09,23,1.0114487409591675
Azerbaijan,,2021-07-10,18,1.0111196041107178
Azerbaijan,,2021-07-11,9,1.0107513666152954
Azerbaijan,,2021-07-12,0,1.0101649761199951
Burundi,,2021-06-28,180,1.0242937803268433
Burundi,,2021-06-29,38,1.027073860168457
Burundi,,2021-06-30,35,1.0287277698516846
Burundi,,2021-07-01,42,1.0267879962921143
Burundi,,2021-07-02,22,1.026261568069458
Burundi,,2021-07-03,8,1.0256357192993164
Burundi,,2021-07-04,8,1.0263502597808838
Burundi,,2021-07-05,188,1.0253407955169678
Burundi,,2021-07-06,46,1.0250675678253174
Burundi,,2021-07-07,42,1.02256441116333
Burundi,,2021-07-08,49,1.0213042497634888
Burundi,,2021-07-09,29,1.0201727151870728
Burundi,,2021-07-10,15,1.0200327634811401
Burundi,,2021-07-11,15,1.0191619396209717
Burundi,,2021-07-12,195,1.0193392038345337
Belgium,,2021-06-28,0,1.0793629884719849
Belgium,,2021-06-29,0,1.081238031387329
Belgium,,2021-06-30,103,1.0808587074279785
Belgium,,2021-07-01,254,1.0736911296844482
Belgium,,2021-07-02,197,1.0689562559127808
Belgium,,2021-07-03,0,1.065713882446289
Belgium,,2021-07-04,0,1.0640270709991455
Belgium,,2021-07-05,0,1.06084406375885
Belgium,,2021-07-06,0,1.0582890510559082
Belgium,,2021-07-07,0,1.0551849603652954
Belgium,,2021-07-08,51,1.0529792308807373
Belgium,,2021-07-09,83,1.0498102903366089
Belgium,,2021-07-10,0,1.0467519760131836
Belgium,,2021-07-11,0,1.043705940246582
Belgium,,2021-07-12,0,1.041265845298767
Benin,,2021-06-28,5,1.0123337507247925
Benin,,2021-06-29,30,1.0116703510284424
Benin,,2021-06-30,0,1.0114984512329102
Benin,,2021-07-01,0,1.0091912746429443
Benin,,2021-07-02,0,1.0092698335647583
Benin,,2021-07-03,0,1.0099412202835083
Benin,,2021-07-04,0,1.009606957435608
Benin,,2021-07-05,5,1.0095213651657104
Benin,,2021-07-06,30,1.0100401639938354
Benin,,2021-07-07,0,1.0096687078475952
Benin,,2021-07-08,0,1.009638786315918
Benin,,2021-07-09,0,1.0095828771591187
Benin,,2021-07-10,0,1.0096542835235596
Benin,,2021-07-11,0,1.0095889568328857
Benin,,2021-07-12,5,1.0094496011734009
Burkina Faso,,2021-06-28,0,0.9962859749794006
Burkina Faso,,2021-06-29,0,1.00308096408844
Burkina Faso,,2021-06-30,4,1.0042563676834106
Burkina Faso,,2021-07-01,0,0.998342752456665
Burkina Faso,,2021-07-02,2,0.9993569850921631
Burkina Faso,,2021-07-03,1,0.9995519518852234
Burkina Faso,,2021-07-04,0,1.0026273727416992
Burkina Faso,,2021-07-05,0,1.0020062923431396
Burkina Faso,,2021-07-06,0,1.0035845041275024
Burkina Faso,,2021-07-07,4,1.0033320188522339
Burkina Faso,,2021-07-08,0,1.0040994882583618
Burkina Faso,,2021-07-09,2,1.0044127702713013
Burkina Faso,,2021-07-10,1,1.0026521682739258
Burkina Faso,,2021-07-11,0,1.0022586584091187
Burkina Faso,,2021-07-12,0,1.0023598670959473
Bangladesh,,2021-06-28,12688,1.0469188690185547
Bangladesh,,2021-06-29,5883,1.047546148300171
Bangladesh,,2021-06-30,6768,1.0473302602767944
Bangladesh,,2021-07-01,6971,1.0441399812698364
Bangladesh,,2021-07-02,6725,1.0420664548873901
Bangladesh,,2021-07-03,5094,1.0401840209960938
Bangladesh,,2021-07-04,6012,1.0392743349075317
Bangladesh,,2021-07-05,13345,1.0376019477844238
Bangladesh,,2021-07-06,6496,1.036272644996643
Bangladesh,,2021-07-07,7293,1.034606695175171
Bangladesh,,2021-07-08,7446,1.0334116220474243
Bangladesh,,2021-07-09,7128,1.0319492816925049
Bangladesh,,2021-07-10,5431,1.0306521654129028
Bangladesh,,2021-07-11,6283,1.0293396711349487
Bangladesh,,2021-07-12,13553,1.0281139612197876
Bulgaria,,2021-06-28,0,1.0515893697738647
Bulgaria,,2021-06-29,69,1.0517919063568115
Bulgaria,,2021-06-30,69,1.0507503747940063
Bulgaria,,2021-07-01,38,1.047906756401062
Bulgaria,,2021-07-02,63,1.0452849864959717
Bulgaria,,2021-07-03,6,1.0430814027786255
Bulgaria,,2021-07-04,0,1.0413957834243774
Bulgaria,,2021-07-05,0,1.0398310422897339
Bulgaria,,2021-07-06,48,1.0383832454681396
Bulgaria,,2021-07-07,50,1.0366933345794678
Bulgaria,,2021-07-08,20,1.035359263420105
Bulgaria,,2021-07-09,46,1.0338139533996582
Bulgaria,,2021-07-10,0,1.0323090553283691
Bulgaria,,2021-07-11,0,1.030951976776123
Bulgaria,,2021-07-12,0,1.0296704769134521
Bahrain,,2021-06-28,0,1.1361877918243408
Bahrain,,2021-06-29,0,1.1363232135772705
Bahrain,,2021-06-30,0,1.1340972185134888
Bahrain,,2021-07-01,0,1.119210124015808
Bahrain,,2021-07-02,0,1.1100486516952515
Bahrain,,2021-07-03,0,1.1016631126403809
Bahrain,,2021-07-04,106,1.0976227521896362
Bahrain,,2021-07-05,0,1.0908451080322266
Bahrain,,2021-07-06,0,1.0854995250701904
Bahrain,,2021-07-07,0,1.079581618309021
Bahrain,,2021-07-08,0,1.0752317905426025
Bahrain,,2021-07-09,0,1.0702626705169678
Bahrain,,2021-07-10,0,1.0657860040664673
Bahrain,,2021-07-11,41,1.0616083145141602
Bahrain,,2021-07-12,0,1.0574654340744019
Bahamas,,2021-06-28,0,1.0451767444610596
Bahamas,,2021-06-29,9,1.0459920167922974
Bahamas,,2021-06-30,22,1.043684482574463
Bahamas,,2021-07-01,0,1.0394431352615356
Bahamas,,2021-07-02,54,1.0372377634048462
Bahamas,,2021-07-03,0,1.036952018737793
Bahamas,,2021-07-04,0,1.0356793403625488
Bahamas,,2021-07-05,0,1.0344507694244385
Bahamas,,2021-07-06,2,1.0324054956436157
Bahamas,,2021-07-07,16,1.0314280986785889
Bahamas,,2021-07-08,0,1.0306586027145386
Bahamas,,2021-07-09,48,1.0291959047317505
Bahamas,,2021-07-10,0,1.0277042388916016
Bahamas,,2021-07-11,0,1.0256730318069458
Bahamas,,2021-07-12,0,1.0249741077423096
Bosnia and Herzegovina,,2021-06-28,1,1.043761134147644
Bosnia and Herzegovina,,2021-06-29,24,1.0431901216506958
Bosnia and Herzegovina,,2021-06-30,22,1.0420317649841309
Bosnia and Herzegovina,,2021-07-01,24,1.0399446487426758
Bosnia and Herzegovina,,2021-07-02,7,1.0379927158355713
Bosnia and Herzegovina,,2021-07-03,0,1.0364395380020142
Bosnia and Herzegovina,,2021-07-04,0,1.0352805852890015
Bosnia and Herzegovina,,2021-07-05,0,1.0340605974197388
Bosnia and Herzegovina,,2021-07-06,22,1.0327292680740356
Bosnia and Herzegovina,,2021-07-07,19,1.0314222574234009
Bosnia and Herzegovina,,2021-07-08,21,1.0300168991088867
Bosnia and Herzegovina,,2021-07-09,3,1.0286837816238403
Bosnia and Herzegovina,,2021-07-10,0,1.0276292562484741
Bosnia and Herzegovina,,2021-07-11,0,1.0266095399856567
Bosnia and Herzegovina,,2021-07-12,0,1.025710105895996
Belarus,,2021-06-28,0,1.044892430305481
Belarus,,2021-06-29,345,1.0450571775436401
Belarus,,2021-06-30,748,1.0445277690887451
Belarus,,2021-07-01,722,1.0417641401290894
Belarus,,2021-07-02,743,1.0398420095443726
Belarus,,2021-07-03,702,1.0379083156585693
Belarus,,2021-07-04,530,1.036865234375
Belarus,,2021-07-05,0,1.035395860671997
Belarus,,2021-07-06,258,1.0341054201126099
Belarus,,2021-07-07,661,1.0326886177062988
Belarus,,2021-07-08,630,1.0316518545150757
Belarus,,2021-07-09,649,1.030350923538208
Belarus,,2021-07-10,607,1.0291714668273926
Belarus,,2021-07-11,434,1.0279593467712402
Belarus,,2021-07-12,0,1.026799201965332
Belize,,2021-06-28,0,1.0611977577209473
Belize,,2021-06-29,12,1.064740777015686
Belize,,2021-06-30,16,1.063510537147522
Belize,,2021-07-01,13,1.0587466955184937
Belize,,2021-07-02,26,1.0542372465133667
Belize,,2021-07-03,0,1.0522061586380005
Belize,,2021-07-04,0,1.0515546798706055
Belize,,2021-07-05,0,1.0495619773864746
Belize,,2021-07-06,5,1.0481300354003906
Belize,,2021-07-07,9,1.0458142757415771
Belize,,2021-07-08,7,1.0444023609161377
Belize,,2021-07-09,20,1.0413099527359009
Belize,,2021-07-10,0,1.0388140678405762
Belize,,2021-07-11,0,1.0358995199203491
Belize,,2021-07-12,0,1.0339734554290771
Bermuda,,2021-06-28,0,1.0782380104064941
Bermuda,,2021-06-29,0,1.0796585083007812
Bermuda,,2021-06-30,0,1.0797783136367798
Bermuda,,2021-07-01,0,1.0756758451461792
Bermuda,,2021-07-02,2,1.070399522781372
Bermuda,,2021-07-03,0,1.0665369033813477
Bermuda,,2021-07-04,0,1.0589823722839355
Bermuda,,2021-07-05,0,1.055193543434143
Bermuda,,2021-07-06,0,1.0527865886688232
Bermuda,,2021-07-07,0,1.0507158041000366
Bermuda,,2021-07-08,0,1.048472285270691
Bermuda,,2021-07-09,0,1.0485010147094727
Bermuda,,2021-07-10,0,1.045926809310913
Bermuda,,2021-07-11,0,1.0427982807159424
Bermuda,,2021-07-12,0,1.0403244495391846
Bolivia,,2021-06-28,0,1.0362902879714966
Bolivia,,2021-06-29,929,1.0333575010299683
Bolivia,,2021-06-30,1552,1.0320508480072021
Bolivia,,2021-07-01,1744,1.0310322046279907
Bolivia,,2021-07-02,1533,1.0300393104553223
Bolivia,,2021-07-03,1038,1.0287834405899048
Bolivia,,2021-07-04,350,1.0284215211868286
Bolivia,,2021-07-05,0,1.026843786239624
Bolivia,,2021-07-06,365,1.0261499881744385
Bolivia,,2021-07-07,1007,1.0250062942504883
Bolivia,,2021-07-08,1225,1.0240542888641357
Bolivia,,2021-07-09,1051,1.0232059955596924
Bolivia,,2021-07-10,591,1.0223485231399536
Bolivia,,2021-07-11,0,1.021640419960022
Bolivia,,2021-07-12,0,1.0209119319915771
Brazil,,2021-06-28,0,1.1099947690963745
Brazil,,2021-06-29,69295,1.1084418296813965
Brazil,,2021-06-30,25474,1.1063369512557983
Brazil,,2021-07-01,27244,1.0964689254760742
Brazil,,2021-07-02,30543,1.090516209602356
Brazil,,2021-07-03,21463,1.0846599340438843
Brazil,,2021-07-04,0,1.0813076496124268
Brazil,,2021-07-05,0,1.0765124559402466
Brazil,,2021-07-06,37411,1.0723539590835571
Brazil,,2021-07-07,0,1.0677828788757324
Brazil,,2021-07-08,4180,1.0640941858291626
Brazil,,2021-07-09,11510,1.0601766109466553
Brazil,,2021-07-10,6034,1.0567916631698608
Brazil,,2021-07-11,0,1.0536028146743774
Brazil,,2021-07-12,0,1.0506266355514526
Barbados,,2021-06-28,0,1.0681769847869873
Barbados,,2021-06-29,0,1.0890719890594482
Barbados,,2021-06-30,0,1.089782476425171
Barbados,,2021-07-01,0,1.0795918703079224
Barbados,,2021-07-02,5,1.0704677104949951
Barbados,,2021-07-03,4,1.0712159872055054
Barbados,,2021-07-04,0,1.072250247001648
Barbados,,2021-07-05,0,1.0703665018081665
Barbados,,2021-07-06,0,1.067530870437622
Barbados,,2021-07-07,0,1.0645029544830322
Barbados,,2021-07-08,0,1.0619646310806274
Barbados,,2021-07-09,2,1.0548490285873413
Barbados,,2021-07-10,2,1.0490151643753052
Barbados,,2021-07-11,0,1.0428063869476318
Barbados,,2021-07-12,0,1.038686990737915
Brunei,,2021-06-28,0,1.0306754112243652
Brunei,,2021-06-29,0,1.0314102172851562
Brunei,,2021-06-30,0,1.0291202068328857
Brunei,,2021-07-01,0,1.0311279296875
Brunei,,2021-07-02,0,1.030222773551941
Brunei,,2021-07-03,2,1.0310543775558472
Brunei,,2021-07-04,0,1.0295296907424927
Brunei,,2021-07-05,0,1.0270637273788452
Brunei,,2021-07-06,0,1.0245885848999023
Brunei,,2021-07-07,0,1.0227607488632202
Brunei,,2021-07-08,0,1.0212570428848267
Brunei,,2021-07-09,0,1.0219515562057495
Brunei,,2021-07-10,1,1.0206023454666138
Brunei,,2021-07-11,0,1.021899938583374
Brunei,,2021-07-12,0,1.0205960273742676
Bhutan,,2021-06-28,0,1.0056101083755493
Bhutan,,2021-06-29,0,1.0067977905273438
Bhutan,,2021-06-30,0,1.0070462226867676
Bhutan,,2021-07-01,1,1.0080801248550415
Bhutan,,2021-07-02,0,1.0079151391983032
Bhutan,,2021-07-03,0,1.0078232288360596
Bhutan,,2021-07-04,13,1.008043646812439
Bhutan,,2021-07-05,0,1.0070735216140747
Bhutan,,2021-07-06,0,1.0066733360290527
Bhutan,,2021-07-07,0,1.006514310836792
Bhutan,,2021-07-08,0,1.0068023204803467
Bhutan,,2021-07-09,0,1.0068382024765015
Bhutan,,2021-07-10,0,1.007572054862976
Bhutan,,2021-07-11,7,1.0078729391098022
Bhutan,,2021-07-12,0,1.0078238248825073
Botswana,,2021-06-28,3192,1.0511116981506348
Botswana,,2021-06-29,49,1.0505856275558472
Botswana,,2021-06-30,45,1.049684762954712
Botswana,,2021-07-01,1718,1.0466721057891846
Botswana,,2021-07-02,20,1.0444931983947754
Botswana,,2021-07-03,0,1.0423649549484253
Botswana,,2021-07-04,0,1.0409789085388184
Botswana,,2021-07-05,3180,1.0392744541168213
Botswana,,2021-07-06,18,1.0377511978149414
Botswana,,2021-07-07,6,1.0360385179519653
Botswana,,2021-07-08,1669,1.0347259044647217
Botswana,,2021-07-09,0,1.0332716703414917
Botswana,,2021-07-10,0,1.0318571329116821
Botswana,,2021-07-11,0,1.0306577682495117
Botswana,,2021-07-12,3098,1.0293469429016113
Central African Republic,,2021-06-28,49,1.088173270225525
Central African Republic,,2021-06-29,12,1.0869355201721191
Central African Republic,,2021-06-30,7,1.0842593908309937
Central African Republic,,2021-07-01,5,1.0804712772369385
Central African Republic,,2021-07-02,5,1.078080177307129
Central African Republic,,2021-07-03,5,1.0762519836425781
Central African Republic,,2021-07-04,6,1.0766645669937134
Central African Republic,,2021-07-05,54,1.0705820322036743
Central African Republic,,2021-07-06,17,1.065875768661499
Central African Republic,,2021-07-07,11,1.0531096458435059
Central African Republic,,2021-07-08,9,1.0464893579483032
Central African Republic,,2021-07-09,9,1.0434112548828125
Central African Republic,,2021-07-10,9,1.0427603721618652
Central African Republic,,2021-07-11,10,1.0416043996810913
Central African Republic,,2021-07-12,58,1.0438870191574097
Canada,,2021-06-28,0,1.0131645202636719
Canada,,2021-06-29,0,1.0129806995391846
Canada,,2021-06-30,0,1.0125093460083008
Canada,,2021-07-01,0,1.0124180316925049
Canada,,2021-07-02,0,1.0123040676116943
Canada,,2021-07-03,77,1.0122414827346802
Canada,,2021-07-04,171,1.011924147605896
Canada,,2021-07-05,0,1.0117355585098267
Canada,,2021-07-06,0,1.011548399925232
Canada,,2021-07-07,0,1.01136314868927
Canada,,2021-07-08,0,1.01118803024292
Canada,,2021-07-09,0,1.0110613107681274
Canada,,2021-07-10,0,1.0108861923217773
Canada,,2021-07-11,84,1.0107274055480957
Canada,,2021-07-12,0,1.0106480121612549
Switzerland,,2021-06-28,0,1.0570294857025146
Switzerland,,2021-06-29,0,1.055013656616211
Switzerland,,2021-06-30,23,1.0509334802627563
Switzerland,,2021-07-01,32,1.049790859222412
Switzerland,,2021-07-02,51,1.0466476678848267
Switzerland,,2021-07-03,0,1.044829249382019
Switzerland,,2021-07-04,0,1.0428123474121094
Switzerland,,2021-07-05,0,1.0410284996032715
Switzerland,,2021-07-06,0,1.0396184921264648
Switzerland,,2021-07-07,0,1.0380241870880127
Switzerland,,2021-07-08,0,1.0360361337661743
Switzerland,,2021-07-09,31,1.0340570211410522
Switzerland,,2021-07-10,0,1.0325566530227661
Switzerland,,2021-07-11,0,1.0315327644348145
Switzerland,,2021-07-12,0,1.0303826332092285
Chile,,2021-06-28,0,1.083156943321228
Chile,,2021-06-29,0,1.082228183746338
Chile,,2021-06-30,0,1.080471396446228
Chile,,2021-07-01,0,1.074371099472046
Chile,,2021-07-02,0,1.0701321363449097
Chile,,2021-07-03,397,1.0660420656204224
Chile,,2021-07-04,2048,1.063507080078125
Chile,,2021-07-05,0,1.0602554082870483
Chile,,2021-07-06,0,1.0573878288269043
Chile,,2021-07-07,0,1.054300308227539
Chile,,2021-07-08,0,1.051834225654602
Chile,,2021-07-09,0,1.0491918325424194
Chile,,2021-07-10,0,1.046776533126831
Chile,,2021-07-11,960,1.0445252656936646
Chile,,2021-07-12,0,1.0422987937927246
China,,2021-06-28,0,1.0077378749847412
China,,2021-06-29,0,1.0049108266830444
China,,2021-06-30,0,1.0054492950439453
China,,2021-07-01,0,1.005993127822876
China,,2021-07-02,7,1.0068992376327515
China,,2021-07-03,10,1.0068864822387695
China,,2021-07-04,23,1.007155418395996
China,,2021-07-05,0,1.0064908266067505
China,,2021-07-06,0,1.0069553852081299
China,,2021-07-07,0,1.0067853927612305
China,,2021-07-08,0,1.006893277168274
China,,2021-07-09,0,1.0068325996398926
China,,2021-07-10,0,1.0068641901016235
China,,2021-07-11,16,1.0071663856506348
China,,2021-07-12,0,1.0071046352386475
Cote d'Ivoire,,2021-06-28,0,1.0027304887771606
Cote d'Ivoire,,2021-06-29,9,1.0030728578567505
Cote d'Ivoire,,2021-06-30,0,1.0050172805786133
Cote d'Ivoire,,2021-07-01,0,1.0040719509124756
Cote d'Ivoire,,2021-07-02,0,1.0044078826904297
Cote d'Ivoire,,2021-07-03,116,1.0037325620651245
Cote d'Ivoire,,2021-07-04,14,1.0040454864501953
Cote d'Ivoire,,2021-07-05,0,1.0038964748382568
Cote d'Ivoire,,2021-07-06,7,1.00441312789917
Cote d'Ivoire,,2021-07-07,0,1.0041171312332153
Cote d'Ivoire,,2021-07-08,0,1.0045839548110962
Cote d'Ivoire,,2021-07-09,0,1.0053828954696655
Cote d'Ivoire,,2021-07-10,114,1.0057470798492432
Cote d'Ivoire,,2021-07-11,12,1.0062273740768433
Cote d'Ivoire,,2021-07-12,0,1.0052714347839355
Cameroon,,2021-06-28,0,0.9557499885559082
Cameroon,,2021-06-29,151,0.952587366104126
Cameroon,,2021-06-30,0,0.9508969783782959
Cameroon,,2021-07-01,0,0.9586889743804932
Cameroon,,2021-07-02,0,0.9650859236717224
Cameroon,,2021-07-03,0,0.9691740274429321
Cameroon,,2021-07-04,0,0.9712514281272888
Cameroon,,2021-07-05,0,0.9644635319709778
Cameroon,,2021-07-06,145,0.9671193361282349
Cameroon,,2021-07-07,0,0.9671558141708374
Cameroon,,2021-07-08,0,0.9693925976753235
Cameroon,,2021-07-09,0,0.9704999327659607
Cameroon,,2021-07-10,0,0.9743375778198242
Cameroon,,2021-07-11,0,0.9750616550445557
Cameroon,,2021-07-12,0,0.976081132888794
Democratic Republic of Congo,,2021-06-28,808,1.0204845666885376
Democratic Republic of Congo,,2021-06-29,462,1.0182026624679565
Democratic Republic of Congo,,2021-06-30,282,1.0183132886886597
Democratic Republic of Congo,,2021-07-01,441,1.017681360244751
Democratic Republic of Congo,,2021-07-02,517,1.0170958042144775
Democratic Republic of Congo,,2021-07-03,421,1.0169594287872314
Democratic Republic of Congo,,2021-07-04,552,1.0159473419189453
Democratic Republic of Congo,,2021-07-05,863,1.0155998468399048
Democratic Republic of Congo,,2021-07-06,518,1.015450358390808
Democratic Republic of Congo,,2021-07-07,336,1.0147621631622314
Democratic Republic of Congo,,2021-07-08,496,1.0147480964660645
Democratic Republic of Congo,,2021-07-09,571,1.0142924785614014
Democratic Republic of Congo,,2021-07-10,475,1.0141880512237549
Democratic Republic of Congo,,2021-07-11,605,1.0137228965759277
Democratic Republic of Congo,,2021-07-12,916,1.0133681297302246
Congo,,2021-06-28,12,1.0114086866378784
Congo,,2021-06-29,106,1.009631872177124
Congo,,2021-06-30,0,1.0077835321426392
Congo,,2021-07-01,0,1.0090214014053345
Congo,,2021-07-02,81,1.0073508024215698
Congo,,2021-07-03,0,1.0090216398239136
Congo,,2021-07-04,0,1.0085763931274414
Congo,,2021-07-05,12,1.0079493522644043
Congo,,2021-07-06,105,1.0098528861999512
Congo,,2021-07-07,0,1.0085875988006592
Congo,,2021-07-08,0,1.0099819898605347
Congo,,2021-07-09,80,1.0068151950836182
Congo,,2021-07-10,0,1.0069037675857544
Congo,,2021-07-11,0,1.0072300434112549
Congo,,2021-07-12,11,1.0070314407348633
Colombia,,2021-06-28,0,1.1005021333694458
Colombia,,2021-06-29,19492,1.1011476516723633
Colombia,,2021-06-30,19896,1.1000274419784546
Colombia,,2021-07-01,22136,1.0907753705978394
Colombia,,2021-07-02,20670,1.0849082469940186
