CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-02-07,1265,0.5764636397361755
United Arab Emirates,,2021-02-08,0,0.5580305457115173
United Arab Emirates,,2021-02-09,0,0.5497972369194031
United Arab Emirates,,2021-02-10,0,0.5379665493965149
United Arab Emirates,,2021-02-11,0,0.5283802151679993
United Arab Emirates,,2021-02-12,0,0.5156785845756531
United Arab Emirates,,2021-02-13,0,0.5055381059646606
United Arab Emirates,,2021-02-14,583,0.4908103346824646
United Arab Emirates,,2021-02-15,0,0.4787902534008026
Argentina,,2021-02-01,0,0.6543391346931458
Argentina,,2021-02-02,0,0.6541837453842163
Argentina,,2021-02-03,0,0.6540384292602539
Argentina,,2021-02-04,0,0.6300562024116516
Argentina,,2021-02-05,1410,0.6111013889312744
Argentina,,2021-02-06,1479,0.5911210775375366
Argentina,,2021-02-07,1640,0.5753093361854553
Argentina,,2021-02-08,0,0.5568770170211792
Argentina,,2021-02-09,0,0.5486700534820557
Argentina,,2021-02-10,0,0.5367900133132935
Argentina,,2021-02-11,0,0.5272243022918701
Argentina,,2021-02-12,0,0.5144888758659363
Argentina,,2021-02-13,0,0.5043649673461914
Argentina,,2021-02-14,803,0.48957696557044983
Argentina,,2021-02-15,0,0.47755706310272217
Australia,,2021-02-01,0,0.6238498091697693
Australia,,2021-02-02,0,0.6226468086242676
Australia,,2021-02-03,0,0.6216135621070862
Australia,,2021-02-04,0,0.6008250713348389
Australia,,2021-02-05,0,0.5844557285308838
Australia,,2021-02-06,0,0.5669121742248535
Australia,,2021-02-07,3,0.5528329014778137
Australia,,2021-02-08,0,0.5361018776893616
Australia,,2021-02-09,0,0.5274507403373718
Australia,,2021-02-10,0,0.5150920748710632
Australia,,2021-02-11,0,0.5049923062324524
Australia,,2021-02-12,0,0.49146875739097595
Australia,,2021-02-13,0,0.48050108551979065
Australia,,2021-02-14,1,0.4648837745189667
Australia,,2021-02-15,0,0.45198148488998413
Austria,,2021-02-01,0,0.6540842056274414
Austria,,2021-02-02,0,0.6546750664710999
Austria,,2021-02-03,0,0.6547144055366516
Austria,,2021-02-04,0,0.6307296752929688
Austria,,2021-02-05,0,0.6117597222328186
Austria,,2021-02-06,213,0.5916965007781982
Austria,,2021-02-07,754,0.5758417844772339
Austria,,2021-02-08,0,0.5572057962417603
Austria,,2021-02-09,0,0.5490896701812744
Austria,,2021-02-10,0,0.5372734069824219
Austria,,2021-02-11,0,0.527758002281189
Austria,,2021-02-12,0,0.5150945782661438
Austria,,2021-02-13,0,0.5050486922264099
Austria,,2021-02-14,364,0.49039986729621887
Austria,,2021-02-15,0,0.4784344434738159
Azerbaijan,,2021-02-01,0,0.6329577565193176
Azerbaijan,,2021-02-02,0,0.6334285140037537
Azerbaijan,,2021-02-03,0,0.6333364248275757
Azerbaijan,,2021-02-04,0,0.6114943623542786
Azerbaijan,,2021-02-05,0,0.5943766832351685
Azerbaijan,,2021-02-06,11,0.5757932066917419
Azerbaijan,,2021-02-07,81,0.5609596967697144
Azerbaijan,,2021-02-08,0,0.5433170199394226
Azerbaijan,,2021-02-09,0,0.534978449344635
Azerbaijan,,2021-02-10,0,0.5227805376052856
Azerbaijan,,2021-02-11,0,0.5130809545516968
Azerbaijan,,2021-02-12,0,0.4999464452266693
Azerbaijan,,2021-02-13,0,0.48956578969955444
Azerbaijan,,2021-02-14,38,0.4743310809135437
Azerbaijan,,2021-02-15,0,0.46195122599601746
Burundi,,2021-02-01,0,0.6428190469741821
Burundi,,2021-02-02,0,0.6392567753791809
Burundi,,2021-02-03,6,0.6369218230247498
Burundi,,2021-02-04,5,0.6146922707557678
Burundi,,2021-02-05,0,0.5971627831459045
Burundi,,2021-02-06,0,0.5791527032852173
Burundi,,2021-02-07,5,0.5646694302558899
Burundi,,2021-02-08,0,0.5476460456848145
Burundi,,2021-02-09,0,0.53886878490448
Burundi,,2021-02-10,0,0.5267171263694763
Burundi,,2021-02-11,0,0.5165849924087524
Burundi,,2021-02-12,0,0.5032849907875061
Burundi,,2021-02-13,0,0.49237704277038574
Burundi,,2021-02-14,2,0.4769607186317444
Burundi,,2021-02-15,0,0.46400192379951477
Belgium,,2021-02-01,0,0.6685671806335449
Belgium,,2021-02-02,0,0.6688199639320374
Belgium,,2021-02-03,0,0.6687430143356323
Belgium,,2021-02-04,0,0.6429922580718994
Belgium,,2021-02-05,0,0.6225019693374634
Belgium,,2021-02-06,679,0.6011994481086731
Belgium,,2021-02-07,1052,0.5844264626502991
Belgium,,2021-02-08,0,0.5650597810745239
Belgium,,2021-02-09,0,0.5569759607315063
Belgium,,2021-02-10,0,0.5453469753265381
Belgium,,2021-02-11,0,0.5359346270561218
Belgium,,2021-02-12,0,0.5235928893089294
Belgium,,2021-02-13,0,0.5137854218482971
Belgium,,2021-02-14,517,0.49950048327445984
Belgium,,2021-02-15,0,0.48784348368644714
Benin,,2021-02-01,0,0.6533660292625427
Benin,,2021-02-02,0,0.652306854724884
Benin,,2021-02-03,56,0.6511738300323486
Benin,,2021-02-04,0,0.6284372806549072
Benin,,2021-02-05,0,0.6107351183891296
Benin,,2021-02-06,0,0.591705858707428
Benin,,2021-02-07,38,0.5760128498077393
Benin,,2021-02-08,0,0.5574899315834045
Benin,,2021-02-09,0,0.5487591624259949
Benin,,2021-02-10,12,0.5368124842643738
Benin,,2021-02-11,0,0.526753842830658
Benin,,2021-02-12,0,0.5137436985969543
Benin,,2021-02-13,0,0.5031422972679138
Benin,,2021-02-14,12,0.4881766438484192
Benin,,2021-02-15,0,0.4757159948348999
Burkina Faso,,2021-02-01,0,0.6326503753662109
Burkina Faso,,2021-02-02,0,0.6312881112098694
Burkina Faso,,2021-02-03,0,0.6300754547119141
Burkina Faso,,2021-02-04,0,0.6086053252220154
Burkina Faso,,2021-02-05,0,0.5917081832885742
Burkina Faso,,2021-02-06,46,0.5736284852027893
Burkina Faso,,2021-02-07,36,0.5591344833374023
Burkina Faso,,2021-02-08,0,0.5420184135437012
Burkina Faso,,2021-02-09,0,0.5334659814834595
Burkina Faso,,2021-02-10,0,0.5211966633796692
Burkina Faso,,2021-02-11,0,0.5111832618713379
Burkina Faso,,2021-02-12,0,0.49773234128952026
Burkina Faso,,2021-02-13,3,0.48696374893188477
Burkina Faso,,2021-02-14,15,0.471474826335907
Burkina Faso,,2021-02-15,0,0.4587492048740387
Bangladesh,,2021-02-01,0,0.6310158371925354
Bangladesh,,2021-02-02,0,0.6308740973472595
Bangladesh,,2021-02-03,0,0.630675733089447
Bangladesh,,2021-02-04,0,0.6091089844703674
Bangladesh,,2021-02-05,0,0.5922943353652954
Bangladesh,,2021-02-06,53,0.5740125179290771
Bangladesh,,2021-02-07,184,0.5594399571418762
Bangladesh,,2021-02-08,0,0.5419850945472717
Bangladesh,,2021-02-09,0,0.5336158871650696
Bangladesh,,2021-02-10,0,0.5213945508003235
Bangladesh,,2021-02-11,0,0.5115755200386047
Bangladesh,,2021-02-12,0,0.4982873201370239
Bangladesh,,2021-02-13,0,0.4877060353755951
Bangladesh,,2021-02-14,87,0.47232586145401
Bangladesh,,2021-02-15,0,0.4598122537136078
Bulgaria,,2021-02-01,0,0.6513585448265076
Bulgaria,,2021-02-02,0,0.6527906060218811
Bulgaria,,2021-02-03,0,0.6532795429229736
Bulgaria,,2021-02-04,0,0.6294170022010803
Bulgaria,,2021-02-05,237,0.6105154752731323
Bulgaria,,2021-02-06,55,0.5902350544929504
Bulgaria,,2021-02-07,0,0.5744344592094421
Bulgaria,,2021-02-08,0,0.5557194948196411
Bulgaria,,2021-02-09,0,0.5478066802024841
Bulgaria,,2021-02-10,0,0.5360574722290039
Bulgaria,,2021-02-11,0,0.5268306136131287
Bulgaria,,2021-02-12,95,0.5143411159515381
Bulgaria,,2021-02-13,0,0.5045137405395508
Bulgaria,,2021-02-14,0,0.4899158477783203
Bulgaria,,2021-02-15,0,0.4780423641204834
Bahrain,,2021-02-01,0,0.6713828444480896
Bahrain,,2021-02-02,0,0.6727010607719421
Bahrain,,2021-02-03,0,0.6729026436805725
Bahrain,,2021-02-04,0,0.6469653844833374
Bahrain,,2021-02-05,0,0.6261179447174072
Bahrain,,2021-02-06,183,0.6041706204414368
Bahrain,,2021-02-07,154,0.586976945400238
Bahrain,,2021-02-08,0,0.5670857429504395
Bahrain,,2021-02-09,0,0.5590929985046387
Bahrain,,2021-02-10,0,0.5475137233734131
Bahrain,,2021-02-11,0,0.538226842880249
Bahrain,,2021-02-12,0,0.5260014533996582
Bahrain,,2021-02-13,6,0.5164061188697815
Bahrain,,2021-02-14,68,0.5023151636123657
Bahrain,,2021-02-15,0,0.49090903997421265
Bahamas,,2021-02-01,0,0.6513200998306274
Bahamas,,2021-02-02,0,0.6517914533615112
Bahamas,,2021-02-03,9,0.6516132354736328
Bahamas,,2021-02-04,0,0.6277472972869873
Bahamas,,2021-02-05,0,0.6090279817581177
Bahamas,,2021-02-06,0,0.5892397165298462
Bahamas,,2021-02-07,0,0.5736850500106812
Bahamas,,2021-02-08,0,0.555480420589447
Bahamas,,2021-02-09,0,0.5473008155822754
Bahamas,,2021-02-10,4,0.5355156660079956
Bahamas,,2021-02-11,0,0.5258975028991699
Bahamas,,2021-02-12,0,0.513261079788208
Bahamas,,2021-02-13,0,0.5031061768531799
Bahamas,,2021-02-14,0,0.4883715808391571
Bahamas,,2021-02-15,0,0.4762343466281891
Bosnia and Herzegovina,,2021-02-01,0,0.6524011492729187
Bosnia and Herzegovina,,2021-02-02,0,0.6549718379974365
Bosnia and Herzegovina,,2021-02-03,0,0.6549001932144165
Bosnia and Herzegovina,,2021-02-04,97,0.6322607398033142
Bosnia and Herzegovina,,2021-02-05,148,0.613440990447998
Bosnia and Herzegovina,,2021-02-06,0,0.5929185748100281
Bosnia and Herzegovina,,2021-02-07,0,0.5765069723129272
Bosnia and Herzegovina,,2021-02-08,0,0.5573529005050659
Bosnia and Herzegovina,,2021-02-09,0,0.549231231212616
Bosnia and Herzegovina,,2021-02-10,0,0.5373836755752563
Bosnia and Herzegovina,,2021-02-11,0,0.5278534889221191
Bosnia and Herzegovina,,2021-02-12,76,0.515286386013031
Bosnia and Herzegovina,,2021-02-13,0,0.5053810477256775
Bosnia and Herzegovina,,2021-02-14,0,0.4909428060054779
Bosnia and Herzegovina,,2021-02-15,0,0.4792407155036926
Belarus,,2021-02-01,0,0.6479299664497375
Belarus,,2021-02-02,0,0.647636353969574
Belarus,,2021-02-03,0,0.6474285125732422
Belarus,,2021-02-04,0,0.6241844892501831
Belarus,,2021-02-05,0,0.605910062789917
Belarus,,2021-02-06,365,0.5864912271499634
Belarus,,2021-02-07,857,0.571128249168396
Belarus,,2021-02-08,0,0.5530736446380615
Belarus,,2021-02-09,0,0.5448142886161804
Belarus,,2021-02-10,0,0.5328205823898315
Belarus,,2021-02-11,0,0.5231450796127319
Belarus,,2021-02-12,0,0.5101925134658813
Belarus,,2021-02-13,0,0.49987685680389404
Belarus,,2021-02-14,417,0.48487210273742676
Belarus,,2021-02-15,0,0.4726817011833191
Belize,,2021-02-01,0,0.6415173411369324
Belize,,2021-02-02,0,0.6417011618614197
Belize,,2021-02-03,0,0.6411483287811279
Belize,,2021-02-04,0,0.6182150840759277
Belize,,2021-02-05,6,0.600540816783905
Belize,,2021-02-06,15,0.5812614560127258
Belize,,2021-02-07,0,0.5661001801490784
Belize,,2021-02-08,0,0.5482441186904907
Belize,,2021-02-09,0,0.5400845408439636
Belize,,2021-02-10,0,0.5280601382255554
Belize,,2021-02-11,0,0.5186219811439514
Belize,,2021-02-12,0,0.5056703090667725
Belize,,2021-02-13,7,0.49553465843200684
Belize,,2021-02-14,0,0.48039406538009644
Belize,,2021-02-15,0,0.46823903918266296
Bermuda,,2021-02-01,0,0.6229352951049805
Bermuda,,2021-02-02,0,0.6228636503219604
Bermuda,,2021-02-03,0,0.6220675706863403
Bermuda,,2021-02-04,0,0.6020225882530212
Bermuda,,2021-02-05,0,0.5859891176223755
Bermuda,,2021-02-06,0,0.5686232447624207
Bermuda,,2021-02-07,0,0.5540628433227539
Bermuda,,2021-02-08,0,0.5368579030036926
Bermuda,,2021-02-09,0,0.5279404520988464
Bermuda,,2021-02-10,0,0.5156207084655762
Bermuda,,2021-02-11,0,0.5052215456962585
Bermuda,,2021-02-12,0,0.4915678799152374
Bermuda,,2021-02-13,0,0.4804886281490326
Bermuda,,2021-02-14,0,0.4649721086025238
Bermuda,,2021-02-15,0,0.4522092342376709
Bolivia,,2021-02-01,0,0.650964081287384
Bolivia,,2021-02-02,0,0.6509178876876831
Bolivia,,2021-02-03,0,0.6507658362388611
Bolivia,,2021-02-04,0,0.6271951794624329
Bolivia,,2021-02-05,288,0.6085386872291565
Bolivia,,2021-02-06,478,0.588781476020813
Bolivia,,2021-02-07,501,0.5731402635574341
Bolivia,,2021-02-08,0,0.5548581480979919
Bolivia,,2021-02-09,0,0.5465972423553467
Bolivia,,2021-02-10,0,0.5346549153327942
Bolivia,,2021-02-11,0,0.5250569581985474
Bolivia,,2021-02-12,0,0.5122653841972351
Bolivia,,2021-02-13,0,0.5020879507064819
Bolivia,,2021-02-14,245,0.48722684383392334
Bolivia,,2021-02-15,0,0.475132018327713
Brazil,,2021-02-01,0,0.6582739353179932
Brazil,,2021-02-02,0,0.6581602096557617
Brazil,,2021-02-03,0,0.6579580307006836
Brazil,,2021-02-04,0,0.6334528923034668
Brazil,,2021-02-05,5571,0.6140143871307373
Brazil,,2021-02-06,18108,0.5936630964279175
Brazil,,2021-02-07,6201,0.5776259899139404
Brazil,,2021-02-08,0,0.5590024590492249
Brazil,,2021-02-09,0,0.5508185029029846
Brazil,,2021-02-10,0,0.5390194058418274
Brazil,,2021-02-11,0,0.5295346975326538
Brazil,,2021-02-12,0,0.5169312953948975
Brazil,,2021-02-13,6105,0.5069032311439514
Brazil,,2021-02-14,0,0.49226516485214233
Brazil,,2021-02-15,0,0.48032256960868835
Barbados,,2021-02-01,0,0.6412047743797302
Barbados,,2021-02-02,0,0.6391552686691284
Barbados,,2021-02-03,0,0.6374875903129578
Barbados,,2021-02-04,0,0.6150535345077515
Barbados,,2021-02-05,0,0.5967791080474854
Barbados,,2021-02-06,5,0.5784094929695129
Barbados,,2021-02-07,10,0.5640564560890198
Barbados,,2021-02-08,0,0.5470883846282959
Barbados,,2021-02-09,0,0.538994312286377
Barbados,,2021-02-10,0,0.527428925037384
Barbados,,2021-02-11,0,0.5177973508834839
Barbados,,2021-02-12,0,0.5049691200256348
Barbados,,2021-02-13,0,0.49434494972229004
Barbados,,2021-02-14,4,0.4792619049549103
Barbados,,2021-02-15,0,0.4664117991924286
Brunei,,2021-02-01,0,0.6708347797393799
Brunei,,2021-02-02,0,0.6742153167724609
Brunei,,2021-02-03,0,0.6742435693740845
Brunei,,2021-02-04,2,0.6442742347717285
Brunei,,2021-02-05,0,0.6216680407524109
Brunei,,2021-02-06,0,0.5995714068412781
Brunei,,2021-02-07,0,0.5847004652023315
Brunei,,2021-02-08,0,0.565984308719635
Brunei,,2021-02-09,0,0.5600809454917908
Brunei,,2021-02-10,0,0.5493847727775574
Brunei,,2021-02-11,1,0.5421281456947327
Brunei,,2021-02-12,0,0.5305981636047363
Brunei,,2021-02-13,0,0.5206522941589355
Brunei,,2021-02-14,0,0.507291853427887
Brunei,,2021-02-15,0,0.49515500664711
Bhutan,,2021-02-01,0,0.5902519226074219
Bhutan,,2021-02-02,0,0.5915094614028931
Bhutan,,2021-02-03,0,0.5895971655845642
Bhutan,,2021-02-04,0,0.5716888308525085
Bhutan,,2021-02-05,0,0.5585722327232361
Bhutan,,2021-02-06,0,0.5419830083847046
Bhutan,,2021-02-07,0,0.528089165687561
Bhutan,,2021-02-08,0,0.5111125707626343
Bhutan,,2021-02-09,0,0.5016927719116211
Bhutan,,2021-02-10,0,0.48804664611816406
Bhutan,,2021-02-11,0,0.47704198956489563
Bhutan,,2021-02-12,0,0.4623715579509735
Bhutan,,2021-02-13,0,0.4505879282951355
Bhutan,,2021-02-14,0,0.43475887179374695
Bhutan,,2021-02-15,0,0.4217892587184906
Botswana,,2021-02-01,0,0.6491060256958008
Botswana,,2021-02-02,0,0.6485284566879272
Botswana,,2021-02-03,0,0.6479704976081848
Botswana,,2021-02-04,398,0.6248127222061157
Botswana,,2021-02-05,0,0.6065506339073181
Botswana,,2021-02-06,0,0.5871981978416443
Botswana,,2021-02-07,0,0.5717864632606506
Botswana,,2021-02-08,0,0.553840160369873
Botswana,,2021-02-09,0,0.5453665852546692
Botswana,,2021-02-10,0,0.533353865146637
Botswana,,2021-02-11,209,0.5236071944236755
Botswana,,2021-02-12,0,0.5105879902839661
Botswana,,2021-02-13,0,0.5001866817474365
Botswana,,2021-02-14,0,0.48513302206993103
Botswana,,2021-02-15,0,0.4728141129016876
Central African Republic,,2021-02-01,0,0.6408035159111023
Central African Republic,,2021-02-02,0,0.6442723870277405
Central African Republic,,2021-02-03,0,0.6447598934173584
Central African Republic,,2021-02-04,0,0.6214922666549683
Central African Republic,,2021-02-05,0,0.6021736264228821
Central African Republic,,2021-02-06,0,0.5822036862373352
Central African Republic,,2021-02-07,0,0.5669184923171997
Central African Republic,,2021-02-08,0,0.5486257672309875
Central African Republic,,2021-02-09,0,0.5406035780906677
Central African Republic,,2021-02-10,0,0.5289468169212341
Central African Republic,,2021-02-11,0,0.5203394293785095
Central African Republic,,2021-02-12,0,0.5080463886260986
Central African Republic,,2021-02-13,0,0.4984357953071594
Central African Republic,,2021-02-14,0,0.48431700468063354
Central African Republic,,2021-02-15,0,0.47212597727775574
Canada,,2021-02-01,0,0.6398568153381348
Canada,,2021-02-02,0,0.6398183703422546
Canada,,2021-02-03,0,0.6397054195404053
Canada,,2021-02-04,0,0.6172351241111755
Canada,,2021-02-05,0,0.599571704864502
Canada,,2021-02-06,771,0.580616295337677
Canada,,2021-02-07,1456,0.5656189322471619
Canada,,2021-02-08,0,0.5478293299674988
Canada,,2021-02-09,0,0.5395745635032654
Canada,,2021-02-10,0,0.5275148749351501
Canada,,2021-02-11,0,0.5178806781768799
Canada,,2021-02-12,0,0.5048344135284424
Canada,,2021-02-13,0,0.49447086453437805
Canada,,2021-02-14,690,0.4793225824832916
Canada,,2021-02-15,0,0.4670287072658539
Switzerland,,2021-02-01,0,0.6589601635932922
Switzerland,,2021-02-02,0,0.6592788100242615
Switzerland,,2021-02-03,199,0.6593540906906128
Switzerland,,2021-02-04,280,0.6346971988677979
Switzerland,,2021-02-05,978,0.6151690483093262
Switzerland,,2021-02-06,0,0.5946076512336731
Switzerland,,2021-02-07,0,0.5784813165664673
Switzerland,,2021-02-08,0,0.5596886873245239
Switzerland,,2021-02-09,0,0.5516226887702942
Switzerland,,2021-02-10,0,0.539870023727417
Switzerland,,2021-02-11,0,0.5304946899414062
Switzerland,,2021-02-12,496,0.5179879069328308
Switzerland,,2021-02-13,0,0.5080534815788269
Switzerland,,2021-02-14,0,0.4934777319431305
Switzerland,,2021-02-15,0,0.48161590099334717
Chile,,2021-02-01,0,0.6577184200286865
Chile,,2021-02-02,0,0.6573472619056702
Chile,,2021-02-03,0,0.6570049524307251
Chile,,2021-02-04,0,0.6326836943626404
Chile,,2021-02-05,0,0.6134780049324036
Chile,,2021-02-06,769,0.5933138132095337
Chile,,2021-02-07,2116,0.5773830413818359
Chile,,2021-02-08,0,0.558861255645752
Chile,,2021-02-09,0,0.5506313443183899
Chile,,2021-02-10,0,0.5388145446777344
Chile,,2021-02-11,0,0.5292370319366455
Chile,,2021-02-12,0,0.5165409445762634
Chile,,2021-02-13,0,0.5064175724983215
Chile,,2021-02-14,1044,0.4917053282260895
Chile,,2021-02-15,0,0.47970646619796753
China,,2021-02-01,0,0.6418712139129639
China,,2021-02-02,0,0.6393911838531494
China,,2021-02-03,0,0.6360623240470886
China,,2021-02-04,0,0.6138309836387634
China,,2021-02-05,7,0.5962076187133789
China,,2021-02-06,54,0.5780641436576843
China,,2021-02-07,0,0.5634276270866394
China,,2021-02-08,0,0.5468781590461731
China,,2021-02-09,0,0.5380576848983765
China,,2021-02-10,0,0.5259945392608643
China,,2021-02-11,0,0.5157709717750549
China,,2021-02-12,0,0.502566933631897
China,,2021-02-13,26,0.4913962781429291
China,,2021-02-14,0,0.47605037689208984
China,,2021-02-15,0,0.462840735912323
Cote d'Ivoire,,2021-02-01,0,0.6451299786567688
Cote d'Ivoire,,2021-02-02,0,0.6441653966903687
Cote d'Ivoire,,2021-02-03,0,0.6427701711654663
Cote d'Ivoire,,2021-02-04,0,0.6198382377624512
Cote d'Ivoire,,2021-02-05,0,0.6020686030387878
Cote d'Ivoire,,2021-02-06,51,0.5833191871643066
Cote d'Ivoire,,2021-02-07,104,0.5682766437530518
Cote d'Ivoire,,2021-02-08,0,0.5507988333702087
Cote d'Ivoire,,2021-02-09,0,0.5423845648765564
Cote d'Ivoire,,2021-02-10,0,0.5304397344589233
Cote d'Ivoire,,2021-02-11,0,0.520512580871582
Cote d'Ivoire,,2021-02-12,0,0.5075342059135437
Cote d'Ivoire,,2021-02-13,0,0.4968881905078888
Cote d'Ivoire,,2021-02-14,50,0.4817960560321808
Cote d'Ivoire,,2021-02-15,0,0.4691627323627472
Cameroon,,2021-02-01,0,0.6618129014968872
Cameroon,,2021-02-02,0,0.6520249247550964
Cameroon,,2021-02-03,0,0.6437150835990906
Cameroon,,2021-02-04,0,0.6213728785514832
Cameroon,,2021-02-05,0,0.6015764474868774
Cameroon,,2021-02-06,0,0.5845961570739746
Cameroon,,2021-02-07,0,0.5706533789634705
Cameroon,,2021-02-08,0,0.5556318759918213
Cameroon,,2021-02-09,0,0.5464982986450195
Cameroon,,2021-02-10,0,0.5347282290458679
Cameroon,,2021-02-11,0,0.5240381360054016
Cameroon,,2021-02-12,0,0.5108988881111145
Cameroon,,2021-02-13,0,0.4991077482700348
Cameroon,,2021-02-14,0,0.48381951451301575
Cameroon,,2021-02-15,0,0.4695713222026825
Democratic Republic of Congo,,2021-02-01,0,0.6303116083145142
Democratic Republic of Congo,,2021-02-02,0,0.6295262575149536
Democratic Republic of Congo,,2021-02-03,0,0.6287761330604553
Democratic Republic of Congo,,2021-02-04,0,0.6076297163963318
Democratic Republic of Congo,,2021-02-05,0,0.5910101532936096
Democratic Republic of Congo,,2021-02-06,14,0.5728752017021179
Democratic Republic of Congo,,2021-02-07,87,0.5583328008651733
Democratic Republic of Congo,,2021-02-08,0,0.5409681797027588
Democratic Republic of Congo,,2021-02-09,0,0.5324437618255615
Democratic Republic of Congo,,2021-02-10,0,0.5200921893119812
Democratic Republic of Congo,,2021-02-11,0,0.5100898146629333
Democratic Republic of Congo,,2021-02-12,0,0.4965689778327942
Democratic Republic of Congo,,2021-02-13,0,0.48577094078063965
Democratic Republic of Congo,,2021-02-14,40,0.470218300819397
Democratic Republic of Congo,,2021-02-15,0,0.4575671851634979
Congo,,2021-02-01,0,0.6438866257667542
Congo,,2021-02-02,0,0.635734498500824
Congo,,2021-02-03,0,0.6274555325508118
Congo,,2021-02-04,0,0.6048503518104553
Congo,,2021-02-05,0,0.5874354839324951
Congo,,2021-02-06,0,0.5712153315544128
Congo,,2021-02-07,0,0.5572477579116821
Congo,,2021-02-08,0,0.5424886345863342
Congo,,2021-02-09,0,0.532724916934967
Congo,,2021-02-10,0,0.5207518339157104
Congo,,2021-02-11,0,0.5099267363548279
Congo,,2021-02-12,0,0.49709975719451904
Congo,,2021-02-13,0,0.4844878017902374
Congo,,2021-02-14,0,0.4686954915523529
Congo,,2021-02-15,0,0.4534902274608612
Colombia,,2021-02-01,0,0.6555554270744324
Colombia,,2021-02-02,0,0.6545595526695251
Colombia,,2021-02-03,0,0.6534408926963806
Colombia,,2021-02-04,0,0.6293852925300598
Colombia,,2021-02-05,0,0.6103311777114868
