CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-02,44,1.0676047801971436
Andorra,,2021-03-03,54,1.0672856569290161
Andorra,,2021-03-04,37,1.0537621974945068
Andorra,,2021-03-05,31,1.039604663848877
Andorra,,2021-03-06,32,1.0302447080612183
Andorra,,2021-03-07,20,1.0255749225616455
Andorra,,2021-03-08,158,1.016168236732483
Andorra,,2021-03-09,41,1.010245442390442
Andorra,,2021-03-10,48,1.0033048391342163
Andorra,,2021-03-11,30,0.9981286525726318
Andorra,,2021-03-12,22,0.9919039607048035
Andorra,,2021-03-13,21,0.9864042401313782
Andorra,,2021-03-14,7,0.9806345105171204
Andorra,,2021-03-15,144,0.9761673808097839
United Arab Emirates,,2021-03-01,0,1.005100965499878
United Arab Emirates,,2021-03-02,1949,1.00571870803833
United Arab Emirates,,2021-03-03,2109,1.0059373378753662
United Arab Emirates,,2021-03-04,2013,1.0012822151184082
United Arab Emirates,,2021-03-05,2467,0.9959971308708191
United Arab Emirates,,2021-03-06,2413,0.9919189214706421
United Arab Emirates,,2021-03-07,1946,0.9893916249275208
United Arab Emirates,,2021-03-08,0,0.9851424098014832
United Arab Emirates,,2021-03-09,0,0.9822120666503906
United Arab Emirates,,2021-03-10,0,0.978830099105835
United Arab Emirates,,2021-03-11,0,0.9762247800827026
United Arab Emirates,,2021-03-12,306,0.9733603596687317
United Arab Emirates,,2021-03-13,928,0.9708486199378967
United Arab Emirates,,2021-03-14,928,0.9681717753410339
United Arab Emirates,,2021-03-15,0,0.9659287333488464
Argentina,,2021-03-01,10628,1.0121901035308838
Argentina,,2021-03-02,8004,1.012778401374817
Argentina,,2021-03-03,8690,1.0131025314331055
Argentina,,2021-03-04,8431,1.0076290369033813
Argentina,,2021-03-05,4971,1.0019029378890991
Argentina,,2021-03-06,5134,0.997673749923706
Argentina,,2021-03-07,2652,0.9949902892112732
Argentina,,2021-03-08,9832,0.990317165851593
Argentina,,2021-03-09,7005,0.9870765209197998
Argentina,,2021-03-10,7483,0.983193039894104
Argentina,,2021-03-11,7058,0.9799584150314331
Argentina,,2021-03-12,3479,0.9763238430023193
Argentina,,2021-03-13,3557,0.9732531309127808
Argentina,,2021-03-14,963,0.9702507257461548
Argentina,,2021-03-15,8074,0.9677613377571106
Australia,,2021-03-01,0,0.9727045297622681
Australia,,2021-03-02,1,0.9742262363433838
Australia,,2021-03-03,7,0.9751925468444824
Australia,,2021-03-04,9,0.9733539819717407
Australia,,2021-03-05,7,0.9713704586029053
Australia,,2021-03-06,4,0.9698948860168457
Australia,,2021-03-07,7,0.969321072101593
Australia,,2021-03-08,0,0.96710604429245
Australia,,2021-03-09,0,0.9659110307693481
Australia,,2021-03-10,5,0.963854968547821
Australia,,2021-03-11,7,0.9627493619918823
Australia,,2021-03-12,5,0.9611294865608215
Australia,,2021-03-13,3,0.9599795341491699
Australia,,2021-03-14,5,0.9580719470977783
Australia,,2021-03-15,0,0.9568290710449219
Austria,,2021-03-01,1761,1.025955080986023
Austria,,2021-03-02,1276,1.0267149209976196
Austria,,2021-03-03,1951,1.0274264812469482
Austria,,2021-03-04,1862,1.020340919494629
Austria,,2021-03-05,2240,1.0126887559890747
Austria,,2021-03-06,1601,1.0070821046829224
Austria,,2021-03-07,2171,1.0037442445755005
Austria,,2021-03-08,1371,0.9978967308998108
Austria,,2021-03-09,849,0.9938443899154663
Austria,,2021-03-10,1482,0.9889755845069885
Austria,,2021-03-11,1274,0.9852717518806458
Austria,,2021-03-12,1638,0.981156587600708
Austria,,2021-03-13,993,0.9777138233184814
Austria,,2021-03-14,1563,0.9739735126495361
Austria,,2021-03-15,774,0.9709643125534058
Azerbaijan,,2021-03-01,122,1.0046836137771606
Azerbaijan,,2021-03-02,229,1.0057718753814697
Azerbaijan,,2021-03-03,227,1.0065572261810303
Azerbaijan,,2021-03-04,127,1.0022567510604858
Azerbaijan,,2021-03-05,213,0.9971487522125244
Azerbaijan,,2021-03-06,265,0.9928639531135559
Azerbaijan,,2021-03-07,254,0.9905084371566772
Azerbaijan,,2021-03-08,100,0.9863131046295166
Azerbaijan,,2021-03-09,204,0.9835382699966431
Azerbaijan,,2021-03-10,197,0.9800222516059875
Azerbaijan,,2021-03-11,94,0.977219820022583
Azerbaijan,,2021-03-12,177,0.9740147590637207
Azerbaijan,,2021-03-13,226,0.9714154601097107
Azerbaijan,,2021-03-14,194,0.968691349029541
Azerbaijan,,2021-03-15,40,0.9664576649665833
Burundi,,2021-03-01,10,1.00308096408844
Burundi,,2021-03-02,7,1.0021692514419556
Burundi,,2021-03-03,28,1.000378966331482
Burundi,,2021-03-04,36,0.9963811039924622
Burundi,,2021-03-05,35,0.9915942549705505
Burundi,,2021-03-06,35,0.9874559044837952
Burundi,,2021-03-07,25,0.9839557409286499
Burundi,,2021-03-08,6,0.9806279540061951
Burundi,,2021-03-09,3,0.9776759147644043
Burundi,,2021-03-10,23,0.9745451807975769
Burundi,,2021-03-11,31,0.9719151258468628
Burundi,,2021-03-12,30,0.9693486094474792
Burundi,,2021-03-13,30,0.967580258846283
Burundi,,2021-03-14,19,0.965562641620636
Burundi,,2021-03-15,0,0.9636222124099731
Belgium,,2021-03-01,2629,1.0337576866149902
Belgium,,2021-03-02,2287,1.0349199771881104
Belgium,,2021-03-03,3303,1.0359359979629517
Belgium,,2021-03-04,3094,1.0279737710952759
Belgium,,2021-03-05,2615,1.0192583799362183
Belgium,,2021-03-06,2486,1.0129272937774658
Belgium,,2021-03-07,1749,1.0092500448226929
Belgium,,2021-03-08,2155,1.0025051832199097
Belgium,,2021-03-09,1731,0.9979583621025085
Belgium,,2021-03-10,2650,0.9926372766494751
Belgium,,2021-03-11,2373,0.98859703540802
Belgium,,2021-03-12,1850,0.9840053915977478
Belgium,,2021-03-13,1700,0.9800987839698792
Belgium,,2021-03-14,938,0.9759801030158997
Belgium,,2021-03-15,1333,0.9726439714431763
Benin,,2021-03-01,0,0.9822589755058289
Benin,,2021-03-02,0,0.9789859056472778
Benin,,2021-03-03,0,0.9744865894317627
Benin,,2021-03-04,0,0.9699034690856934
Benin,,2021-03-05,0,0.9684358835220337
Benin,,2021-03-06,0,0.9669973850250244
Benin,,2021-03-07,0,0.9664295315742493
Benin,,2021-03-08,0,0.9636101126670837
Benin,,2021-03-09,0,0.9611057639122009
Benin,,2021-03-10,0,0.9589072465896606
Benin,,2021-03-11,0,0.9580062627792358
Benin,,2021-03-12,0,0.9568309187889099
Benin,,2021-03-13,0,0.9569066762924194
Benin,,2021-03-14,0,0.9558833241462708
Benin,,2021-03-15,0,0.9547296166419983
Burkina Faso,,2021-03-01,0,0.9434154033660889
Burkina Faso,,2021-03-02,13,0.9456984400749207
Burkina Faso,,2021-03-03,12,0.9470380544662476
Burkina Faso,,2021-03-04,20,0.947785496711731
Burkina Faso,,2021-03-05,19,0.9482699036598206
Burkina Faso,,2021-03-06,37,0.9480737447738647
Burkina Faso,,2021-03-07,0,0.9485738277435303
Burkina Faso,,2021-03-08,0,0.9482823610305786
Burkina Faso,,2021-03-09,7,0.9485542178153992
Burkina Faso,,2021-03-10,7,0.9482014775276184
Burkina Faso,,2021-03-11,15,0.9477127194404602
Burkina Faso,,2021-03-12,14,0.9471517205238342
Burkina Faso,,2021-03-13,32,0.9468005299568176
Burkina Faso,,2021-03-14,0,0.9463506937026978
Burkina Faso,,2021-03-15,0,0.9463116526603699
Bangladesh,,2021-03-01,0,0.9810568690299988
Bangladesh,,2021-03-02,351,0.9819066524505615
Bangladesh,,2021-03-03,379,0.9825103878974915
Bangladesh,,2021-03-04,356,0.9799206852912903
Bangladesh,,2021-03-05,408,0.9770346283912659
Bangladesh,,2021-03-06,342,0.9748568534851074
Bangladesh,,2021-03-07,317,0.9735706448554993
Bangladesh,,2021-03-08,0,0.9711818099021912
Bangladesh,,2021-03-09,273,0.9694722890853882
Bangladesh,,2021-03-10,298,0.9673581123352051
Bangladesh,,2021-03-11,275,0.9656844735145569
Bangladesh,,2021-03-12,326,0.9638314247131348
Bangladesh,,2021-03-13,259,0.9621832370758057
Bangladesh,,2021-03-14,235,0.9604853987693787
Bangladesh,,2021-03-15,0,0.9590256810188293
Bulgaria,,2021-03-01,3378,1.020237922668457
Bulgaria,,2021-03-02,1986,1.0211679935455322
Bulgaria,,2021-03-03,1927,1.0220063924789429
Bulgaria,,2021-03-04,1925,1.0155894756317139
Bulgaria,,2021-03-05,1693,1.0085316896438599
Bulgaria,,2021-03-06,1013,1.0032891035079956
Bulgaria,,2021-03-07,217,1.0003379583358765
Bulgaria,,2021-03-08,3179,0.9949460625648499
Bulgaria,,2021-03-09,1726,0.9913269281387329
Bulgaria,,2021-03-10,1600,0.9868906140327454
Bulgaria,,2021-03-11,1552,0.9834216237068176
Bulgaria,,2021-03-12,1285,0.9794870018959045
Bulgaria,,2021-03-13,583,0.9762022495269775
Bulgaria,,2021-03-14,0,0.972733736038208
Bulgaria,,2021-03-15,2685,0.9698202013969421
Bahrain,,2021-03-01,0,1.030186414718628
Bahrain,,2021-03-02,320,1.0291082859039307
Bahrain,,2021-03-03,318,1.028428554534912
Bahrain,,2021-03-04,305,1.0206735134124756
Bahrain,,2021-03-05,310,1.0126776695251465
Bahrain,,2021-03-06,379,1.0067440271377563
Bahrain,,2021-03-07,343,1.0031719207763672
Bahrain,,2021-03-08,0,0.9973431825637817
Bahrain,,2021-03-09,51,0.9931679368019104
Bahrain,,2021-03-10,74,0.9883102178573608
Bahrain,,2021-03-11,89,0.9845650792121887
Bahrain,,2021-03-12,120,0.9805176258087158
Bahrain,,2021-03-13,214,0.9771129488945007
Bahrain,,2021-03-14,199,0.9734556078910828
Bahrain,,2021-03-15,0,0.9705032706260681
Bahamas,,2021-03-01,90,1.014053463935852
Bahamas,,2021-03-02,8,1.015960931777954
Bahamas,,2021-03-03,21,1.0162349939346313
Bahamas,,2021-03-04,1,1.010941743850708
Bahamas,,2021-03-05,23,1.0033793449401855
Bahamas,,2021-03-06,0,0.9990230798721313
Bahamas,,2021-03-07,0,0.9962063431739807
Bahamas,,2021-03-08,89,0.9919861555099487
Bahamas,,2021-03-09,6,0.9887173771858215
Bahamas,,2021-03-10,19,0.9841044545173645
Bahamas,,2021-03-11,0,0.9806631803512573
Bahamas,,2021-03-12,20,0.9769577383995056
Bahamas,,2021-03-13,0,0.9739401936531067
Bahamas,,2021-03-14,0,0.971034049987793
Bahamas,,2021-03-15,85,0.9682862758636475
Bosnia and Herzegovina,,2021-03-01,2017,1.0242576599121094
Bosnia and Herzegovina,,2021-03-02,632,1.0255247354507446
Bosnia and Herzegovina,,2021-03-03,703,1.0266820192337036
Bosnia and Herzegovina,,2021-03-04,855,1.0197778940200806
Bosnia and Herzegovina,,2021-03-05,532,1.0119421482086182
Bosnia and Herzegovina,,2021-03-06,38,1.0065490007400513
Bosnia and Herzegovina,,2021-03-07,23,1.0033923387527466
Bosnia and Herzegovina,,2021-03-08,2014,0.9978224635124207
Bosnia and Herzegovina,,2021-03-09,610,0.9940035939216614
Bosnia and Herzegovina,,2021-03-10,659,0.9893217086791992
Bosnia and Herzegovina,,2021-03-11,793,0.9854674935340881
Bosnia and Herzegovina,,2021-03-12,450,0.9810522794723511
Bosnia and Herzegovina,,2021-03-13,0,0.9776022434234619
Bosnia and Herzegovina,,2021-03-14,0,0.973868727684021
Bosnia and Herzegovina,,2021-03-15,1889,0.9708267450332642
Belarus,,2021-03-01,1341,0.9991453886032104
Belarus,,2021-03-02,1001,0.9989638924598694
Belarus,,2021-03-03,1294,0.9989361763000488
Belarus,,2021-03-04,1166,0.9946281313896179
Belarus,,2021-03-05,1535,0.9901013374328613
Belarus,,2021-03-06,1360,0.9866156578063965
Belarus,,2021-03-07,1229,0.9843540191650391
Belarus,,2021-03-08,1193,0.9808588624000549
Belarus,,2021-03-09,833,0.9782768487930298
Belarus,,2021-03-10,1103,0.9752481579780579
Belarus,,2021-03-11,959,0.9728792905807495
Belarus,,2021-03-12,1312,0.9702488780021667
Belarus,,2021-03-13,1125,0.9680250287055969
Belarus,,2021-03-14,983,0.9657463431358337
Belarus,,2021-03-15,941,0.9638137221336365
Belize,,2021-03-01,0,0.987775444984436
Belize,,2021-03-02,8,0.986621081829071
Belize,,2021-03-03,6,0.9843799471855164
Belize,,2021-03-04,8,0.9811410903930664
Belize,,2021-03-05,12,0.9784904718399048
Belize,,2021-03-06,0,0.9761902093887329
Belize,,2021-03-07,0,0.9740239381790161
Belize,,2021-03-08,0,0.9711880683898926
Belize,,2021-03-09,7,0.9687525629997253
Belize,,2021-03-10,5,0.9666557908058167
Belize,,2021-03-11,6,0.9650080800056458
Belize,,2021-03-12,11,0.9633699655532837
Belize,,2021-03-13,0,0.9617217183113098
Belize,,2021-03-14,0,0.9599935412406921
Belize,,2021-03-15,0,0.9587416648864746
Bermuda,,2021-03-01,0,1.0368465185165405
Bermuda,,2021-03-02,3,1.031258225440979
Bermuda,,2021-03-03,0,1.0286389589309692
Bermuda,,2021-03-04,1,1.0224539041519165
Bermuda,,2021-03-05,0,1.0151901245117188
Bermuda,,2021-03-06,0,1.0054246187210083
Bermuda,,2021-03-07,0,0.99852055311203
Bermuda,,2021-03-08,0,0.99290531873703
Bermuda,,2021-03-09,2,0.9885351061820984
Bermuda,,2021-03-10,0,0.9854050278663635
Bermuda,,2021-03-11,0,0.9819909334182739
Bermuda,,2021-03-12,0,0.9776738882064819
Bermuda,,2021-03-13,0,0.9737774133682251
Bermuda,,2021-03-14,0,0.9706315994262695
Bermuda,,2021-03-15,0,0.9693033695220947
Bolivia,,2021-03-01,0,0.9788322448730469
Bolivia,,2021-03-02,1106,0.9802916049957275
Bolivia,,2021-03-03,1250,0.9815675616264343
Bolivia,,2021-03-04,1002,0.9791818857192993
Bolivia,,2021-03-05,956,0.9766770601272583
Bolivia,,2021-03-06,536,0.975058376789093
Bolivia,,2021-03-07,340,0.9739797115325928
Bolivia,,2021-03-08,0,0.9714752435684204
Bolivia,,2021-03-09,964,0.9697839021682739
Bolivia,,2021-03-10,1101,0.9677131772041321
Bolivia,,2021-03-11,849,0.9659952521324158
Bolivia,,2021-03-12,795,0.96390700340271
Bolivia,,2021-03-13,372,0.9621054530143738
Bolivia,,2021-03-14,174,0.9603461027145386
Bolivia,,2021-03-15,0,0.958942711353302
Brazil,,2021-03-01,54458,1.020218014717102
Brazil,,2021-03-02,66842,1.0211355686187744
Brazil,,2021-03-03,68676,1.0219335556030273
Brazil,,2021-03-04,68713,1.0153965950012207
Brazil,,2021-03-05,60788,1.0083242654800415
Brazil,,2021-03-06,53617,1.0031501054763794
Brazil,,2021-03-07,27191,1.0001579523086548
Brazil,,2021-03-08,46092,0.9947289824485779
Brazil,,2021-03-09,57067,0.9910234808921814
Brazil,,2021-03-10,57260,0.9866334199905396
Brazil,,2021-03-11,56265,0.9832873940467834
Brazil,,2021-03-12,47261,0.9794658422470093
Brazil,,2021-03-13,39424,0.9761683344841003
Brazil,,2021-03-14,12165,0.9726511240005493
Brazil,,2021-03-15,30558,0.969760000705719
Barbados,,2021-03-01,0,1.004233717918396
Barbados,,2021-03-02,55,0.9976915717124939
Barbados,,2021-03-03,46,0.9916675090789795
Barbados,,2021-03-04,30,0.9871798157691956
Barbados,,2021-03-05,32,0.9835298657417297
Barbados,,2021-03-06,30,0.9795015454292297
Barbados,,2021-03-07,14,0.9754995703697205
Barbados,,2021-03-08,0,0.9722967743873596
Barbados,,2021-03-09,36,0.9697809815406799
Barbados,,2021-03-10,27,0.967775285243988
Barbados,,2021-03-11,11,0.9660800695419312
Barbados,,2021-03-12,13,0.964229941368103
Barbados,,2021-03-13,13,0.9629147052764893
Barbados,,2021-03-14,0,0.9615494012832642
Barbados,,2021-03-15,0,0.9602317214012146
Brunei,,2021-03-01,0,0.943669855594635
Brunei,,2021-03-02,0,0.9379656910896301
Brunei,,2021-03-03,0,0.940438985824585
Brunei,,2021-03-04,0,0.9430156946182251
Brunei,,2021-03-05,0,0.943049430847168
Brunei,,2021-03-06,0,0.9403356313705444
Brunei,,2021-03-07,0,0.9381512403488159
Brunei,,2021-03-08,0,0.9358000755310059
Brunei,,2021-03-09,0,0.9361616969108582
Brunei,,2021-03-10,0,0.9372401833534241
Brunei,,2021-03-11,0,0.9383854269981384
Brunei,,2021-03-12,0,0.9379886984825134
Brunei,,2021-03-13,0,0.9397070407867432
Brunei,,2021-03-14,0,0.940555214881897
Brunei,,2021-03-15,0,0.9425925612449646
Bhutan,,2021-03-01,0,0.9763010740280151
Bhutan,,2021-03-02,0,0.971662700176239
Bhutan,,2021-03-03,0,0.9654992818832397
Bhutan,,2021-03-04,0,0.9619149565696716
Bhutan,,2021-03-05,0,0.9609930515289307
Bhutan,,2021-03-06,0,0.9593912959098816
Bhutan,,2021-03-07,0,0.9584679007530212
Bhutan,,2021-03-08,0,0.9566474556922913
Bhutan,,2021-03-09,0,0.9565064311027527
Bhutan,,2021-03-10,0,0.9557815790176392
Bhutan,,2021-03-11,0,0.9552810192108154
Bhutan,,2021-03-12,0,0.9543925523757935
Bhutan,,2021-03-13,0,0.953333854675293
Bhutan,,2021-03-14,0,0.9522457122802734
Bhutan,,2021-03-15,0,0.9520021677017212
Botswana,,2021-03-01,1042,0.9909465312957764
Botswana,,2021-03-02,0,0.9929322600364685
Botswana,,2021-03-03,0,0.9939035773277283
Botswana,,2021-03-04,641,0.9908782839775085
Botswana,,2021-03-05,0,0.9873542189598083
Botswana,,2021-03-06,0,0.984867513179779
Botswana,,2021-03-07,0,0.9831159114837646
Botswana,,2021-03-08,1014,0.9800257086753845
Botswana,,2021-03-09,0,0.9777971506118774
Botswana,,2021-03-10,0,0.974561870098114
Botswana,,2021-03-11,600,0.9717638492584229
Botswana,,2021-03-12,0,0.9690060615539551
Botswana,,2021-03-13,0,0.9667877554893494
Botswana,,2021-03-14,0,0.964748203754425
Botswana,,2021-03-15,960,0.9629502892494202
Central African Republic,,2021-03-01,0,0.9872820973396301
Central African Republic,,2021-03-02,0,0.9770110845565796
Central African Republic,,2021-03-03,2,0.9751446843147278
Central African Republic,,2021-03-04,0,0.974483847618103
Central African Republic,,2021-03-05,0,0.9748852849006653
Central African Republic,,2021-03-06,0,0.9750213623046875
Central African Republic,,2021-03-07,0,0.9734553694725037
Central African Republic,,2021-03-08,0,0.97002112865448
Central African Republic,,2021-03-09,0,0.9677419662475586
Central African Republic,,2021-03-10,1,0.9637066721916199
Central African Republic,,2021-03-11,0,0.9606726169586182
Central African Republic,,2021-03-12,0,0.9570263028144836
Central African Republic,,2021-03-13,0,0.9556143283843994
Central African Republic,,2021-03-14,0,0.9561880230903625
Central African Republic,,2021-03-15,0,0.9569854736328125
Canada,,2021-03-01,0,0.9924428462982178
Canada,,2021-03-02,2666,0.9932467341423035
Canada,,2021-03-03,2717,0.9939387440681458
Canada,,2021-03-04,2755,0.9904374480247498
Canada,,2021-03-05,2653,0.9865103363990784
Canada,,2021-03-06,1998,0.9834763407707214
Canada,,2021-03-07,1613,0.9816322922706604
Canada,,2021-03-08,0,0.9783980846405029
Canada,,2021-03-09,2061,0.9760844707489014
Canada,,2021-03-10,2087,0.9732145667076111
Canada,,2021-03-11,2112,0.971002459526062
Canada,,2021-03-12,2001,0.9686064124107361
Canada,,2021-03-13,1345,0.9665622115135193
Canada,,2021-03-14,964,0.9644405841827393
Canada,,2021-03-15,0,0.9626010656356812
Switzerland,,2021-03-01,604,1.0195146799087524
Switzerland,,2021-03-02,1040,1.0201318264007568
Switzerland,,2021-03-03,1250,1.0208057165145874
Switzerland,,2021-03-04,1040,1.0143431425094604
Switzerland,,2021-03-05,903,1.0073935985565186
Switzerland,,2021-03-06,0,1.0023502111434937
Switzerland,,2021-03-07,0,0.9993929266929626
Switzerland,,2021-03-08,377,0.9941222667694092
Switzerland,,2021-03-09,803,0.9905474185943604
Switzerland,,2021-03-10,1002,0.9862045049667358
Switzerland,,2021-03-11,788,0.982816755771637
Switzerland,,2021-03-12,650,0.9789573550224304
Switzerland,,2021-03-13,0,0.9757248163223267
Switzerland,,2021-03-14,0,0.9722913503646851
Switzerland,,2021-03-15,100,0.9694691300392151
Chile,,2021-03-01,0,1.0116006135940552
Chile,,2021-03-02,696,1.0121327638626099
Chile,,2021-03-03,959,1.0126696825027466
Chile,,2021-03-04,2819,1.0072598457336426
Chile,,2021-03-05,2984,1.0012887716293335
Chile,,2021-03-06,2979,0.9967702627182007
Chile,,2021-03-07,1761,0.9940314292907715
Chile,,2021-03-08,0,0.9893829822540283
Chile,,2021-03-09,0,0.9861741065979004
Chile,,2021-03-10,0,0.982331395149231
Chile,,2021-03-11,1434,0.9793373942375183
Chile,,2021-03-12,1751,0.9759820699691772
Chile,,2021-03-13,1892,0.9731416702270508
Chile,,2021-03-14,772,0.9701311588287354
Chile,,2021-03-15,0,0.9676011204719543
China,,2021-03-01,0,0.9622401595115662
China,,2021-03-02,16,0.9639206528663635
China,,2021-03-03,12,0.9651190042495728
China,,2021-03-04,11,0.9644900560379028
China,,2021-03-05,12,0.9631800055503845
China,,2021-03-06,9,0.9622032046318054
China,,2021-03-07,22,0.9612639546394348
China,,2021-03-08,0,0.959366500377655
China,,2021-03-09,13,0.9583094120025635
China,,2021-03-10,9,0.9572243094444275
China,,2021-03-11,8,0.9563764929771423
China,,2021-03-12,9,0.9554773569107056
China,,2021-03-13,6,0.9545578360557556
China,,2021-03-14,19,0.9535002708435059
China,,2021-03-15,0,0.9527364373207092
Cote d'Ivoire,,2021-03-01,0,0.957922637462616
Cote d'Ivoire,,2021-03-02,56,0.9567626714706421
Cote d'Ivoire,,2021-03-03,142,0.9557562470436096
Cote d'Ivoire,,2021-03-04,0,0.9548892974853516
Cote d'Ivoire,,2021-03-05,154,0.9536393880844116
Cote d'Ivoire,,2021-03-06,124,0.9523367285728455
Cote d'Ivoire,,2021-03-07,95,0.9517363905906677
Cote d'Ivoire,,2021-03-08,0,0.9511582851409912
Cote d'Ivoire,,2021-03-09,29,0.9506860971450806
Cote d'Ivoire,,2021-03-10,116,0.9500399827957153
Cote d'Ivoire,,2021-03-11,0,0.9498803615570068
Cote d'Ivoire,,2021-03-12,129,0.9494404792785645
Cote d'Ivoire,,2021-03-13,100,0.9491252899169922
Cote d'Ivoire,,2021-03-14,72,0.948680579662323
Cote d'Ivoire,,2021-03-15,0,0.9484509825706482
Cameroon,,2021-03-01,0,0.9972457885742188
Cameroon,,2021-03-02,0,0.9980304837226868
Cameroon,,2021-03-03,0,0.9978545308113098
Cameroon,,2021-03-04,1959,0.9966087341308594
Cameroon,,2021-03-05,0,0.9923995137214661
Cameroon,,2021-03-06,0,0.9875214695930481
Cameroon,,2021-03-07,0,0.9837694764137268
Cameroon,,2021-03-08,0,0.9806919097900391
Cameroon,,2021-03-09,0,0.9785695672035217
Cameroon,,2021-03-10,0,0.9778937697410583
Cameroon,,2021-03-11,1911,0.9749244451522827
Cameroon,,2021-03-12,0,0.9712481498718262
Cameroon,,2021-03-13,0,0.9686349630355835
Cameroon,,2021-03-14,0,0.9662078022956848
Cameroon,,2021-03-15,0,0.9645527601242065
Democratic Republic of Congo,,2021-03-01,0,0.9710343480110168
Democratic Republic of Congo,,2021-03-02,0,0.9749079942703247
Democratic Republic of Congo,,2021-03-03,0,0.976030707359314
Democratic Republic of Congo,,2021-03-04,0,0.975374698638916
Democratic Republic of Congo,,2021-03-05,526,0.9725382328033447
Democratic Republic of Congo,,2021-03-06,79,0.9709686040878296
Democratic Republic of Congo,,2021-03-07,99,0.96933513879776
Democratic Republic of Congo,,2021-03-08,0,0.9669997692108154
Democratic Republic of Congo,,2021-03-09,0,0.9655390977859497
Democratic Republic of Congo,,2021-03-10,0,0.9639168381690979
Democratic Republic of Congo,,2021-03-11,0,0.9626029133796692
Democratic Republic of Congo,,2021-03-12,498,0.961022675037384
Democratic Republic of Congo,,2021-03-13,52,0.9600023031234741
Democratic Republic of Congo,,2021-03-14,72,0.9588454961776733
Democratic Republic of Congo,,2021-03-15,0,0.957546591758728
Congo,,2021-03-01,0,0.9807917475700378
Congo,,2021-03-02,0,0.9809497594833374
Congo,,2021-03-03,190,0.9770466685295105
Congo,,2021-03-04,0,0.9715651273727417
Congo,,2021-03-05,0,0.9716356992721558
Congo,,2021-03-06,0,0.9713936448097229
Congo,,2021-03-07,0,0.9716859459877014
Congo,,2021-03-08,0,0.9700419902801514
Congo,,2021-03-09,0,0.9678279161453247
Congo,,2021-03-10,183,0.9644787907600403
Congo,,2021-03-11,0,0.9625580906867981
Congo,,2021-03-12,0,0.9606693387031555
Congo,,2021-03-13,0,0.9598195552825928
Congo,,2021-03-14,0,0.9578874111175537
Congo,,2021-03-15,0,0.9561769366264343
Colombia,,2021-03-01,3732,0.9968449473381042
