CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-03-08,0,0.973146915435791
Austria,,2021-03-09,469,0.9707518815994263
Austria,,2021-03-10,1149,0.9673255681991577
Austria,,2021-03-11,1016,0.9643832445144653
Austria,,2021-03-12,1449,0.9610352516174316
Austria,,2021-03-13,851,0.9583812952041626
Austria,,2021-03-14,1444,0.9552503228187561
Austria,,2021-03-15,0,0.9528247117996216
Azerbaijan,,2021-03-01,0,0.9837849140167236
Azerbaijan,,2021-03-02,201,0.9853196740150452
Azerbaijan,,2021-03-03,200,0.9863603711128235
Azerbaijan,,2021-03-04,99,0.9806104898452759
Azerbaijan,,2021-03-05,187,0.9760804772377014
Azerbaijan,,2021-03-06,241,0.9714683294296265
Azerbaijan,,2021-03-07,229,0.9672490358352661
Azerbaijan,,2021-03-08,0,0.9621254205703735
Azerbaijan,,2021-03-09,153,0.9604055285453796
Azerbaijan,,2021-03-10,151,0.9577794075012207
Azerbaijan,,2021-03-11,50,0.9555696845054626
Azerbaijan,,2021-03-12,138,0.9529473781585693
Azerbaijan,,2021-03-13,192,0.9509510397911072
Azerbaijan,,2021-03-14,167,0.9485006332397461
Azerbaijan,,2021-03-15,0,0.9465852975845337
Burundi,,2021-03-01,0,0.9785077571868896
Burundi,,2021-03-02,3,0.9787748456001282
Burundi,,2021-03-03,24,0.9790441393852234
Burundi,,2021-03-04,32,0.974425733089447
Burundi,,2021-03-05,32,0.9705560803413391
Burundi,,2021-03-06,32,0.966454029083252
Burundi,,2021-03-07,22,0.9631078243255615
Burundi,,2021-03-08,0,0.959226131439209
Burundi,,2021-03-09,0,0.9571131467819214
Burundi,,2021-03-10,17,0.9544009566307068
Burundi,,2021-03-11,25,0.9521876573562622
Burundi,,2021-03-12,25,0.9498364925384521
Burundi,,2021-03-13,25,0.9476737976074219
Burundi,,2021-03-14,15,0.945465624332428
Burundi,,2021-03-15,0,0.9437380433082581
Belgium,,2021-03-01,0,1.0127991437911987
Belgium,,2021-03-02,1933,1.0137863159179688
Belgium,,2021-03-03,2948,1.0148097276687622
Belgium,,2021-03-04,2752,1.0055665969848633
Belgium,,2021-03-05,2333,0.9982159733772278
Belgium,,2021-03-06,2229,0.9910352826118469
Belgium,,2021-03-07,1486,0.9846001863479614
Belgium,,2021-03-08,0,0.977222204208374
Belgium,,2021-03-09,1195,0.9747027158737183
Belgium,,2021-03-10,2183,0.9709789752960205
Belgium,,2021-03-11,1974,0.9677332043647766
Belgium,,2021-03-12,1560,0.9640594124794006
Belgium,,2021-03-13,1478,0.9611989855766296
Belgium,,2021-03-14,749,0.957817792892456
Belgium,,2021-03-15,0,0.9551807641983032
Benin,,2021-03-01,0,0.9672223329544067
Benin,,2021-03-02,0,0.9650449156761169
Benin,,2021-03-03,0,0.9604154825210571
Benin,,2021-03-04,0,0.95772385597229
Benin,,2021-03-05,0,0.9547185301780701
Benin,,2021-03-06,0,0.9527791142463684
Benin,,2021-03-07,0,0.9495279788970947
Benin,,2021-03-08,0,0.9477313756942749
Benin,,2021-03-09,0,0.9455829858779907
Benin,,2021-03-10,0,0.943733811378479
Benin,,2021-03-11,0,0.9415655136108398
Benin,,2021-03-12,0,0.9401301741600037
Benin,,2021-03-13,0,0.9379781484603882
Benin,,2021-03-14,0,0.9367138743400574
Benin,,2021-03-15,0,0.9355103373527527
Burkina Faso,,2021-03-01,0,0.934325098991394
Burkina Faso,,2021-03-02,12,0.9353725910186768
Burkina Faso,,2021-03-03,11,0.9359519481658936
Burkina Faso,,2021-03-04,19,0.9343591928482056
Burkina Faso,,2021-03-05,17,0.9331194162368774
Burkina Faso,,2021-03-06,36,0.9321210384368896
Burkina Faso,,2021-03-07,0,0.9310351014137268
Burkina Faso,,2021-03-08,0,0.9295429587364197
Burkina Faso,,2021-03-09,5,0.9295947551727295
Burkina Faso,,2021-03-10,4,0.9290372729301453
Burkina Faso,,2021-03-11,13,0.9288012981414795
Burkina Faso,,2021-03-12,11,0.9282823801040649
Burkina Faso,,2021-03-13,31,0.9278956055641174
Burkina Faso,,2021-03-14,0,0.9271997809410095
Burkina Faso,,2021-03-15,0,0.9266681671142578
Bangladesh,,2021-03-01,0,0.963392436504364
Bangladesh,,2021-03-02,306,0.9642469882965088
Bangladesh,,2021-03-03,338,0.9649487137794495
Bangladesh,,2021-03-04,315,0.9612855911254883
Bangladesh,,2021-03-05,371,0.9584634900093079
Bangladesh,,2021-03-06,305,0.9553827047348022
Bangladesh,,2021-03-07,281,0.9526890516281128
Bangladesh,,2021-03-08,0,0.949474573135376
Bangladesh,,2021-03-09,196,0.9482980370521545
Bangladesh,,2021-03-10,230,0.9465109705924988
Bangladesh,,2021-03-11,211,0.9450226426124573
Bangladesh,,2021-03-12,270,0.9432199597358704
Bangladesh,,2021-03-13,207,0.9418393969535828
Bangladesh,,2021-03-14,187,0.9401251077651978
Bangladesh,,2021-03-15,0,0.9387709498405457
Bulgaria,,2021-03-01,1210,1.0004515647888184
Bulgaria,,2021-03-02,1761,1.001235008239746
Bulgaria,,2021-03-03,1697,1.0019618272781372
Bulgaria,,2021-03-04,1701,0.9942843317985535
Bulgaria,,2021-03-05,1500,0.9881837964057922
Bulgaria,,2021-03-06,834,0.982061505317688
Bulgaria,,2021-03-07,35,0.9766424894332886
Bulgaria,,2021-03-08,856,0.9704506993293762
Bulgaria,,2021-03-09,1388,0.9682515263557434
Bulgaria,,2021-03-10,1301,0.9650387763977051
Bulgaria,,2021-03-11,1293,0.9622633457183838
Bulgaria,,2021-03-12,1089,0.9591342806816101
Bulgaria,,2021-03-13,428,0.9567021131515503
Bulgaria,,2021-03-14,0,0.9537115097045898
Bulgaria,,2021-03-15,425,0.9513970017433167
Bahrain,,2021-03-01,0,1.0124714374542236
Bahrain,,2021-03-02,259,1.011338233947754
Bahrain,,2021-03-03,271,1.010902762413025
Bahrain,,2021-03-04,266,1.0020612478256226
Bahrain,,2021-03-05,284,0.994748055934906
Bahrain,,2021-03-06,359,0.9879412055015564
Bahrain,,2021-03-07,328,0.981839120388031
Bahrain,,2021-03-08,0,0.9751236438751221
Bahrain,,2021-03-09,0,0.9723418951034546
Bahrain,,2021-03-10,30,0.9686917662620544
Bahrain,,2021-03-11,58,0.9655443429946899
Bahrain,,2021-03-12,106,0.9620341062545776
Bahrain,,2021-03-13,207,0.9592345952987671
Bahrain,,2021-03-14,199,0.9560202956199646
Bahrain,,2021-03-15,0,0.9534968733787537
Bahamas,,2021-03-01,59,0.9914384484291077
Bahamas,,2021-03-02,5,0.9934366941452026
Bahamas,,2021-03-03,18,0.9939534068107605
Bahamas,,2021-03-04,0,0.9873124957084656
Bahamas,,2021-03-05,21,0.982127845287323
Bahamas,,2021-03-06,0,0.9766827821731567
Bahamas,,2021-03-07,0,0.9719513654708862
Bahamas,,2021-03-08,55,0.9664358496665955
Bahamas,,2021-03-09,1,0.9644413590431213
Bahamas,,2021-03-10,14,0.961647093296051
Bahamas,,2021-03-11,0,0.9591366052627563
Bahamas,,2021-03-12,17,0.9563189744949341
Bahamas,,2021-03-13,0,0.9539922475814819
Bahamas,,2021-03-14,0,0.9511201977729797
Bahamas,,2021-03-15,50,0.9489235281944275
Bosnia and Herzegovina,,2021-03-01,1240,1.0029569864273071
Bosnia and Herzegovina,,2021-03-02,535,1.0042076110839844
Bosnia and Herzegovina,,2021-03-03,600,1.004845380783081
Bosnia and Herzegovina,,2021-03-04,752,0.9969977140426636
Bosnia and Herzegovina,,2021-03-05,441,0.9907205104827881
Bosnia and Herzegovina,,2021-03-06,0,0.9842048287391663
Bosnia and Herzegovina,,2021-03-07,0,0.9785010814666748
Bosnia and Herzegovina,,2021-03-08,1146,0.9721394181251526
Bosnia and Herzegovina,,2021-03-09,436,0.9699336290359497
Bosnia and Herzegovina,,2021-03-10,492,0.966601550579071
Bosnia and Herzegovina,,2021-03-11,638,0.9637807011604309
Bosnia and Herzegovina,,2021-03-12,321,0.9605985879898071
Bosnia and Herzegovina,,2021-03-13,0,0.9580587148666382
Bosnia and Herzegovina,,2021-03-14,0,0.9548994898796082
Bosnia and Herzegovina,,2021-03-15,1006,0.9524209499359131
Belarus,,2021-03-01,0,0.9809870719909668
Belarus,,2021-03-02,854,0.9808226227760315
Belarus,,2021-03-03,1152,0.9809961318969727
Belarus,,2021-03-04,1026,0.9757187962532043
Belarus,,2021-03-05,1409,0.9714828133583069
Belarus,,2021-03-06,1240,0.9672490358352661
Belarus,,2021-03-07,1108,0.9634692072868347
Belarus,,2021-03-08,0,0.9590960741043091
Belarus,,2021-03-09,581,0.9572960138320923
Belarus,,2021-03-10,874,0.95482337474823
Belarus,,2021-03-11,747,0.9526815414428711
Belarus,,2021-03-12,1128,0.9502497911453247
Belarus,,2021-03-13,961,0.9483633637428284
Belarus,,2021-03-14,831,0.946110725402832
Belarus,,2021-03-15,0,0.9443345665931702
Belize,,2021-03-01,0,0.9703294634819031
Belize,,2021-03-02,7,0.9688909649848938
Belize,,2021-03-03,5,0.9677595496177673
Belize,,2021-03-04,7,0.9638738632202148
Belize,,2021-03-05,11,0.9604297876358032
Belize,,2021-03-06,0,0.9575687050819397
Belize,,2021-03-07,0,0.9548340439796448
Belize,,2021-03-08,0,0.9519450664520264
Belize,,2021-03-09,5,0.9502273201942444
Belize,,2021-03-10,3,0.9482534527778625
Belize,,2021-03-11,5,0.9463532567024231
Belize,,2021-03-12,9,0.9443899989128113
Belize,,2021-03-13,0,0.9425995945930481
Belize,,2021-03-14,0,0.9408102631568909
Belize,,2021-03-15,0,0.9392971396446228
Bermuda,,2021-03-01,0,1.0026576519012451
Bermuda,,2021-03-02,3,1.0011794567108154
Bermuda,,2021-03-03,0,1.000071406364441
Bermuda,,2021-03-04,1,0.9945558905601501
Bermuda,,2021-03-05,0,0.9890843033790588
Bermuda,,2021-03-06,0,0.9833967089653015
Bermuda,,2021-03-07,0,0.9785094261169434
Bermuda,,2021-03-08,0,0.9726599454879761
Bermuda,,2021-03-09,2,0.9693914651870728
Bermuda,,2021-03-10,0,0.9656635522842407
Bermuda,,2021-03-11,0,0.962077260017395
Bermuda,,2021-03-12,0,0.9583591222763062
Bermuda,,2021-03-13,0,0.955643892288208
Bermuda,,2021-03-14,0,0.9531984925270081
Bermuda,,2021-03-15,0,0.9503535628318787
Bolivia,,2021-03-01,0,0.9623885750770569
Bolivia,,2021-03-02,1006,0.9631832242012024
Bolivia,,2021-03-03,1151,0.9637487530708313
Bolivia,,2021-03-04,901,0.9600470066070557
Bolivia,,2021-03-05,859,0.957170844078064
Bolivia,,2021-03-06,440,0.9541832208633423
Bolivia,,2021-03-07,244,0.951643705368042
Bolivia,,2021-03-08,0,0.9486124515533447
Bolivia,,2021-03-09,778,0.9476762413978577
Bolivia,,2021-03-10,927,0.9460675716400146
Bolivia,,2021-03-11,682,0.9446529746055603
Bolivia,,2021-03-12,643,0.9429263472557068
Bolivia,,2021-03-13,231,0.9416196942329407
Bolivia,,2021-03-14,41,0.9399289488792419
Bolivia,,2021-03-15,0,0.9385502338409424
Brazil,,2021-03-01,0,0.9995641708374023
Brazil,,2021-03-02,59243,1.0005099773406982
Brazil,,2021-03-03,61119,1.0013306140899658
Brazil,,2021-03-04,61340,0.9938144683837891
Brazil,,2021-03-05,54471,0.9877828359603882
Brazil,,2021-03-06,47690,0.9817399978637695
Brazil,,2021-03-07,21137,0.9763766527175903
Brazil,,2021-03-08,0,0.9701955914497375
Brazil,,2021-03-09,44744,0.9679983258247375
Brazil,,2021-03-10,46221,0.9648004174232483
Brazil,,2021-03-11,46346,0.9620349407196045
Brazil,,2021-03-12,39380,0.9588901400566101
Brazil,,2021-03-13,32845,0.9564618468284607
Brazil,,2021-03-14,6335,0.9535204172134399
Brazil,,2021-03-15,0,0.9512244462966919
Barbados,,2021-03-01,0,0.9860461354255676
Barbados,,2021-03-02,50,0.9819507002830505
Barbados,,2021-03-03,42,0.9787014722824097
Barbados,,2021-03-04,27,0.9742861390113831
Barbados,,2021-03-05,29,0.9699398875236511
Barbados,,2021-03-06,28,0.9661224484443665
Barbados,,2021-03-07,13,0.962261974811554
Barbados,,2021-03-08,0,0.9588019251823425
Barbados,,2021-03-09,30,0.9561100006103516
Barbados,,2021-03-10,22,0.9530605673789978
Barbados,,2021-03-11,8,0.9503300189971924
Barbados,,2021-03-12,11,0.9479997158050537
Barbados,,2021-03-13,12,0.9458622336387634
Barbados,,2021-03-14,0,0.9437539577484131
Barbados,,2021-03-15,0,0.9421023726463318
Brunei,,2021-03-01,0,0.9308059811592102
Brunei,,2021-03-02,0,0.9263043999671936
Brunei,,2021-03-03,0,0.9242016673088074
Brunei,,2021-03-04,0,0.9271217584609985
Brunei,,2021-03-05,0,0.9288303256034851
Brunei,,2021-03-06,0,0.9291101694107056
Brunei,,2021-03-07,0,0.929024338722229
Brunei,,2021-03-08,0,0.9272425770759583
Brunei,,2021-03-09,0,0.9262150526046753
Brunei,,2021-03-10,0,0.9243317246437073
Brunei,,2021-03-11,0,0.9229777455329895
Brunei,,2021-03-12,0,0.9220935702323914
Brunei,,2021-03-13,0,0.9213353991508484
Brunei,,2021-03-14,0,0.920722484588623
Brunei,,2021-03-15,0,0.9204116463661194
Bhutan,,2021-03-01,0,0.9567793011665344
Bhutan,,2021-03-02,0,0.9562733173370361
Bhutan,,2021-03-03,0,0.9537845253944397
Bhutan,,2021-03-04,0,0.9518799185752869
Bhutan,,2021-03-05,0,0.9492447972297668
Bhutan,,2021-03-06,0,0.9469083547592163
Bhutan,,2021-03-07,0,0.9439573884010315
Bhutan,,2021-03-08,0,0.9420517086982727
Bhutan,,2021-03-09,0,0.9401003122329712
Bhutan,,2021-03-10,0,0.938484787940979
Bhutan,,2021-03-11,0,0.937000036239624
Bhutan,,2021-03-12,0,0.9360052347183228
Bhutan,,2021-03-13,0,0.9346517324447632
Bhutan,,2021-03-14,0,0.9337238073348999
Bhutan,,2021-03-15,0,0.9326817393302917
Botswana,,2021-03-01,604,0.9724408388137817
Botswana,,2021-03-02,0,0.9734922051429749
Botswana,,2021-03-03,0,0.974128007888794
Botswana,,2021-03-04,616,0.9694938659667969
Botswana,,2021-03-05,0,0.9656820297241211
Botswana,,2021-03-06,0,0.9619869589805603
Botswana,,2021-03-07,0,0.9587507247924805
Botswana,,2021-03-08,553,0.9552199840545654
Botswana,,2021-03-09,0,0.9540152549743652
Botswana,,2021-03-10,0,0.9518747329711914
Botswana,,2021-03-11,561,0.9500162601470947
Botswana,,2021-03-12,0,0.9480304718017578
Botswana,,2021-03-13,0,0.9464110136032104
Botswana,,2021-03-14,0,0.9441105127334595
Botswana,,2021-03-15,493,0.9424798488616943
Central African Republic,,2021-03-01,0,0.9708199501037598
Central African Republic,,2021-03-02,0,0.9644641876220703
Central African Republic,,2021-03-03,2,0.956945538520813
Central African Republic,,2021-03-04,0,0.9523419141769409
Central African Republic,,2021-03-05,0,0.9504196643829346
Central African Republic,,2021-03-06,0,0.9492606520652771
Central African Republic,,2021-03-07,0,0.9483383297920227
Central African Republic,,2021-03-08,0,0.9474179744720459
Central African Republic,,2021-03-09,0,0.946101188659668
Central African Republic,,2021-03-10,1,0.9447523355484009
Central African Republic,,2021-03-11,0,0.9427501559257507
Central African Republic,,2021-03-12,0,0.9407620429992676
Central African Republic,,2021-03-13,0,0.9388115406036377
Central African Republic,,2021-03-14,0,0.9367373585700989
Central African Republic,,2021-03-15,0,0.9349794387817383
Canada,,2021-03-01,0,0.9737841486930847
Canada,,2021-03-02,2350,0.9744325876235962
Canada,,2021-03-03,2420,0.9750588536262512
Canada,,2021-03-04,2461,0.9704413414001465
Canada,,2021-03-05,2389,0.9667958617210388
Canada,,2021-03-06,1749,0.9630281329154968
Canada,,2021-03-07,1371,0.9596713781356812
Canada,,2021-03-08,0,0.9557235240936279
Canada,,2021-03-09,1542,0.9542486667633057
Canada,,2021-03-10,1628,0.9520179033279419
Canada,,2021-03-11,1689,0.950123131275177
Canada,,2021-03-12,1639,0.9479442834854126
Canada,,2021-03-13,1029,0.9462411999702454
Canada,,2021-03-14,680,0.944125771522522
Canada,,2021-03-15,0,0.9425175786018372
Switzerland,,2021-03-01,0,1.000016689300537
Switzerland,,2021-03-02,961,1.0005240440368652
Switzerland,,2021-03-03,1176,1.0010932683944702
Switzerland,,2021-03-04,972,0.9935407042503357
Switzerland,,2021-03-05,850,0.9874512553215027
Switzerland,,2021-03-06,0,0.981391429901123
Switzerland,,2021-03-07,0,0.9760542511940002
Switzerland,,2021-03-08,0,0.9700111150741577
Switzerland,,2021-03-09,671,0.9677798748016357
Switzerland,,2021-03-10,892,0.9645937085151672
Switzerland,,2021-03-11,698,0.9618370532989502
Switzerland,,2021-03-12,587,0.9587351083755493
Switzerland,,2021-03-13,0,0.9563168883323669
Switzerland,,2021-03-14,0,0.9533674120903015
Switzerland,,2021-03-15,0,0.9510647058486938
Chile,,2021-03-01,0,0.9918041229248047
Chile,,2021-03-02,304,0.9923349022865295
Chile,,2021-03-03,639,0.9929679036140442
Chile,,2021-03-04,2549,0.9863817095756531
Chile,,2021-03-05,2791,0.9811785817146301
Chile,,2021-03-06,2832,0.9758570790290833
Chile,,2021-03-07,1648,0.9711593985557556
Chile,,2021-03-08,0,0.9657934904098511
Chile,,2021-03-09,0,0.9637648463249207
Chile,,2021-03-10,0,0.9608260989189148
Chile,,2021-03-11,1076,0.9583337306976318
Chile,,2021-03-12,1515,0.9554921984672546
Chile,,2021-03-13,1738,0.9532878994941711
Chile,,2021-03-14,681,0.9506182074546814
Chile,,2021-03-15,0,0.9485329985618591
China,,2021-03-01,0,0.9420657157897949
China,,2021-03-02,14,0.9444544911384583
China,,2021-03-03,10,0.9458981156349182
China,,2021-03-04,9,0.9443919062614441
China,,2021-03-05,10,0.9432894587516785
China,,2021-03-06,7,0.9417659044265747
China,,2021-03-07,20,0.9405643939971924
China,,2021-03-08,0,0.9385325908660889
China,,2021-03-09,10,0.9379648566246033
China,,2021-03-10,6,0.9369173645973206
China,,2021-03-11,5,0.9360246062278748
China,,2021-03-12,6,0.9346268773078918
China,,2021-03-13,3,0.9338443875312805
China,,2021-03-14,16,0.9328073263168335
China,,2021-03-15,0,0.9318893551826477
Cote d'Ivoire,,2021-03-01,0,0.945748507976532
Cote d'Ivoire,,2021-03-02,47,0.9450439214706421
Cote d'Ivoire,,2021-03-03,135,0.9442394375801086
Cote d'Ivoire,,2021-03-04,0,0.9425740242004395
Cote d'Ivoire,,2021-03-05,146,0.9411234259605408
Cote d'Ivoire,,2021-03-06,118,0.9395837187767029
Cote d'Ivoire,,2021-03-07,89,0.9379302859306335
Cote d'Ivoire,,2021-03-08,0,0.9362291097640991
Cote d'Ivoire,,2021-03-09,13,0.9350714683532715
Cote d'Ivoire,,2021-03-10,103,0.9339432716369629
Cote d'Ivoire,,2021-03-11,0,0.9329223036766052
Cote d'Ivoire,,2021-03-12,115,0.9318367838859558
Cote d'Ivoire,,2021-03-13,88,0.9309791922569275
Cote d'Ivoire,,2021-03-14,61,0.9301772117614746
Cote d'Ivoire,,2021-03-15,0,0.929397463798523
Cameroon,,2021-03-01,0,0.978590726852417
Cameroon,,2021-03-02,0,0.9813039898872375
Cameroon,,2021-03-03,0,0.9816765785217285
Cameroon,,2021-03-04,1920,0.9766185879707336
Cameroon,,2021-03-05,0,0.9725849628448486
Cameroon,,2021-03-06,0,0.9675382971763611
Cameroon,,2021-03-07,0,0.9628628492355347
Cameroon,,2021-03-08,0,0.9581617116928101
Cameroon,,2021-03-09,0,0.9571024179458618
Cameroon,,2021-03-10,0,0.9540227055549622
Cameroon,,2021-03-11,1829,0.952094316482544
Cameroon,,2021-03-12,0,0.9502230286598206
Cameroon,,2021-03-13,0,0.948859453201294
Cameroon,,2021-03-14,0,0.9465963840484619
Cameroon,,2021-03-15,0,0.9446383714675903
Democratic Republic of Congo,,2021-03-01,0,0.9557403922080994
Democratic Republic of Congo,,2021-03-02,0,0.9569745063781738
Democratic Republic of Congo,,2021-03-03,0,0.9582403898239136
Democratic Republic of Congo,,2021-03-04,0,0.9556308388710022
Democratic Republic of Congo,,2021-03-05,511,0.9536963701248169
Democratic Republic of Congo,,2021-03-06,65,0.951297402381897
Democratic Republic of Congo,,2021-03-07,85,0.9488525390625
Democratic Republic of Congo,,2021-03-08,0,0.9456360936164856
Democratic Republic of Congo,,2021-03-09,0,0.9447771310806274
Democratic Republic of Congo,,2021-03-10,0,0.9430950880050659
Democratic Republic of Congo,,2021-03-11,0,0.9417208433151245
Democratic Republic of Congo,,2021-03-12,471,0.9400361776351929
Democratic Republic of Congo,,2021-03-13,27,0.938876211643219
Democratic Republic of Congo,,2021-03-14,48,0.9373462796211243
Democratic Republic of Congo,,2021-03-15,0,0.9361304044723511
Congo,,2021-03-01,0,0.9718071222305298
Congo,,2021-03-02,0,0.9690239429473877
Congo,,2021-03-03,188,0.9643314480781555
Congo,,2021-03-04,0,0.9604915976524353
Congo,,2021-03-05,0,0.9560337662696838
Congo,,2021-03-06,0,0.9530730247497559
Congo,,2021-03-07,0,0.9498393535614014
Congo,,2021-03-08,0,0.9481815695762634
Congo,,2021-03-09,0,0.9467395544052124
Congo,,2021-03-10,177,0.9454989433288574
Congo,,2021-03-11,0,0.9440523386001587
Congo,,2021-03-12,0,0.9427424073219299
Congo,,2021-03-13,0,0.9405686855316162
Congo,,2021-03-14,0,0.9389786720275879
Congo,,2021-03-15,0,0.937270998954773
Colombia,,2021-03-01,0,0.9779432415962219
Colombia,,2021-03-02,3572,0.9789549112319946
