CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-02-15,413069,1.2916465997695923
Benin,,2021-02-01,536,1.2099862098693848
Benin,,2021-02-02,164,1.207789421081543
Benin,,2021-02-03,354,1.2206681966781616
Benin,,2021-02-04,273,1.233627438545227
Benin,,2021-02-05,353,1.2445634603500366
Benin,,2021-02-06,458,1.2544643878936768
Benin,,2021-02-07,698,1.2613765001296997
Benin,,2021-02-08,1290,1.2641432285308838
Benin,,2021-02-09,1136,1.2688677310943604
Benin,,2021-02-10,1604,1.2720837593078613
Benin,,2021-02-11,1887,1.2757481336593628
Benin,,2021-02-12,2436,1.278530240058899
Benin,,2021-02-13,3154,1.2815287113189697
Benin,,2021-02-14,4187,1.2839399576187134
Benin,,2021-02-15,5824,1.2870523929595947
Burkina Faso,,2021-02-01,2007,1.1694964170455933
Burkina Faso,,2021-02-02,489,1.1669834852218628
Burkina Faso,,2021-02-03,612,1.1814862489700317
Burkina Faso,,2021-02-04,873,1.1983792781829834
Burkina Faso,,2021-02-05,962,1.2125424146652222
Burkina Faso,,2021-02-06,1337,1.2256304025650024
Burkina Faso,,2021-02-07,1623,1.2369868755340576
Burkina Faso,,2021-02-08,3930,1.2420085668563843
Burkina Faso,,2021-02-09,2963,1.2504132986068726
Burkina Faso,,2021-02-10,3780,1.2561949491500854
Burkina Faso,,2021-02-11,4954,1.2625269889831543
Burkina Faso,,2021-02-12,6214,1.267362356185913
Burkina Faso,,2021-02-13,8127,1.2725368738174438
Burkina Faso,,2021-02-14,10394,1.2764239311218262
Burkina Faso,,2021-02-15,15316,1.2809675931930542
Bangladesh,,2021-02-01,10424,1.163433313369751
Bangladesh,,2021-02-02,2742,1.1629865169525146
Bangladesh,,2021-02-03,3373,1.1785449981689453
Bangladesh,,2021-02-04,4190,1.1954392194747925
Bangladesh,,2021-02-05,5198,1.2099590301513672
Bangladesh,,2021-02-06,6491,1.223309874534607
Bangladesh,,2021-02-07,8286,1.2348355054855347
Bangladesh,,2021-02-08,20491,1.2406734228134155
Bangladesh,,2021-02-09,15738,1.2492800951004028
Bangladesh,,2021-02-10,20097,1.2555526494979858
Bangladesh,,2021-02-11,25824,1.2620540857315063
Bangladesh,,2021-02-12,33162,1.2670902013778687
Bangladesh,,2021-02-13,42784,1.2722560167312622
Bangladesh,,2021-02-14,55379,1.2763277292251587
Bangladesh,,2021-02-15,81869,1.2808332443237305
Bulgaria,,2021-02-01,10092,1.2002809047698975
Bulgaria,,2021-02-02,3504,1.202484130859375
Bulgaria,,2021-02-03,4001,1.2144138813018799
Bulgaria,,2021-02-04,4925,1.226768136024475
Bulgaria,,2021-02-05,6292,1.2373075485229492
Bulgaria,,2021-02-06,7547,1.2469967603683472
Bulgaria,,2021-02-07,9382,1.255077600479126
Bulgaria,,2021-02-08,21872,1.2594735622406006
Bulgaria,,2021-02-09,18638,1.265540361404419
Bulgaria,,2021-02-10,23410,1.2701804637908936
Bulgaria,,2021-02-11,29860,1.2746608257293701
Bulgaria,,2021-02-12,38306,1.2782388925552368
Bulgaria,,2021-02-13,48695,1.2816869020462036
Bulgaria,,2021-02-14,62164,1.2843880653381348
Bulgaria,,2021-02-15,89613,1.2872520685195923
Bahrain,,2021-02-01,5842,1.2415860891342163
Bahrain,,2021-02-02,1884,1.2438819408416748
Bahrain,,2021-02-03,2155,1.2513784170150757
Bahrain,,2021-02-04,2494,1.259096622467041
Bahrain,,2021-02-05,3028,1.2652385234832764
Bahrain,,2021-02-06,3768,1.270865797996521
Bahrain,,2021-02-07,4205,1.2752196788787842
Bahrain,,2021-02-08,10072,1.2774252891540527
Bahrain,,2021-02-09,6919,1.2806223630905151
Bahrain,,2021-02-10,8128,1.2830203771591187
Bahrain,,2021-02-11,9613,1.2854148149490356
Bahrain,,2021-02-12,11482,1.2873342037200928
Bahrain,,2021-02-13,13799,1.2893023490905762
Bahrain,,2021-02-14,16061,1.2908354997634888
Bahrain,,2021-02-15,24081,1.2925090789794922
Bahamas,,2021-02-01,234,1.2009098529815674
Bahamas,,2021-02-02,63,1.2011630535125732
Bahamas,,2021-02-03,92,1.212847113609314
Bahamas,,2021-02-04,92,1.2265456914901733
Bahamas,,2021-02-05,124,1.2375413179397583
Bahamas,,2021-02-06,160,1.247644305229187
Bahamas,,2021-02-07,198,1.2559338808059692
Bahamas,,2021-02-08,487,1.2599833011627197
Bahamas,,2021-02-09,389,1.2657825946807861
Bahamas,,2021-02-10,512,1.2701642513275146
Bahamas,,2021-02-11,635,1.2743275165557861
Bahamas,,2021-02-12,825,1.2777141332626343
Bahamas,,2021-02-13,1067,1.281216025352478
Bahamas,,2021-02-14,1371,1.2837830781936646
Bahamas,,2021-02-15,2007,1.2866803407669067
Bosnia and Herzegovina,,2021-02-01,7022,1.204752802848816
Bosnia and Herzegovina,,2021-02-02,2158,1.2095280885696411
Bosnia and Herzegovina,,2021-02-03,2600,1.2219287157058716
Bosnia and Herzegovina,,2021-02-04,3243,1.233154535293579
Bosnia and Herzegovina,,2021-02-05,4042,1.2425392866134644
Bosnia and Herzegovina,,2021-02-06,4816,1.251384973526001
Bosnia and Herzegovina,,2021-02-07,6196,1.258470892906189
Bosnia and Herzegovina,,2021-02-08,14937,1.262503743171692
Bosnia and Herzegovina,,2021-02-09,12335,1.2676669359207153
Bosnia and Herzegovina,,2021-02-10,15672,1.2717337608337402
Bosnia and Herzegovina,,2021-02-11,20065,1.275760293006897
Bosnia and Herzegovina,,2021-02-12,25667,1.2790244817733765
Bosnia and Herzegovina,,2021-02-13,32633,1.282265067100525
Bosnia and Herzegovina,,2021-02-14,41920,1.2849562168121338
Bosnia and Herzegovina,,2021-02-15,60811,1.287837266921997
Belarus,,2021-02-01,33811,1.1976075172424316
Belarus,,2021-02-02,9621,1.1971982717514038
Belarus,,2021-02-03,12846,1.2097899913787842
Belarus,,2021-02-04,16184,1.2237083911895752
Belarus,,2021-02-05,20492,1.235002040863037
Belarus,,2021-02-06,25890,1.2452919483184814
Belarus,,2021-02-07,32770,1.2538686990737915
Belarus,,2021-02-08,73268,1.2576431035995483
Belarus,,2021-02-09,60380,1.2637940645217896
Belarus,,2021-02-10,77899,1.2681095600128174
Belarus,,2021-02-11,99726,1.2725871801376343
Belarus,,2021-02-12,127503,1.2760684490203857
Belarus,,2021-02-13,163029,1.2797579765319824
Belarus,,2021-02-14,207862,1.2826648950576782
Belarus,,2021-02-15,296597,1.2860102653503418
Belize,,2021-02-01,529,1.1852900981903076
Belize,,2021-02-02,144,1.184836745262146
Belize,,2021-02-03,188,1.1977272033691406
Belize,,2021-02-04,235,1.212729811668396
Belize,,2021-02-05,297,1.2249523401260376
Belize,,2021-02-06,373,1.2360854148864746
Belize,,2021-02-07,441,1.2457175254821777
Belize,,2021-02-08,1089,1.25031316280365
Belize,,2021-02-09,866,1.2575823068618774
Belize,,2021-02-10,1117,1.2630137205123901
Belize,,2021-02-11,1434,1.2684885263442993
Belize,,2021-02-12,1842,1.2727388143539429
Belize,,2021-02-13,2369,1.2771198749542236
Belize,,2021-02-14,3015,1.2803915739059448
Belize,,2021-02-15,4417,1.2840988636016846
Bermuda,,2021-02-01,24,1.1501301527023315
Bermuda,,2021-02-02,5,1.1492868661880493
Bermuda,,2021-02-03,5,1.1664232015609741
Bermuda,,2021-02-04,7,1.1843559741973877
Bermuda,,2021-02-05,7,1.2000086307525635
Bermuda,,2021-02-06,9,1.2144719362258911
Bermuda,,2021-02-07,11,1.2267544269561768
Bermuda,,2021-02-08,37,1.2333446741104126
Bermuda,,2021-02-09,21,1.2425612211227417
Bermuda,,2021-02-10,25,1.249229907989502
Bermuda,,2021-02-11,32,1.2563282251358032
Bermuda,,2021-02-12,35,1.262007236480713
Bermuda,,2021-02-13,44,1.268155813217163
Bermuda,,2021-02-14,54,1.2727665901184082
Bermuda,,2021-02-15,90,1.2781065702438354
Bolivia,,2021-02-01,43907,1.2048994302749634
Bolivia,,2021-02-02,14443,1.2044590711593628
Bolivia,,2021-02-03,18252,1.21637761592865
Bolivia,,2021-02-04,22513,1.2293726205825806
Bolivia,,2021-02-05,28226,1.2398855686187744
Bolivia,,2021-02-06,34970,1.2494022846221924
Bolivia,,2021-02-07,43905,1.257174015045166
Bolivia,,2021-02-08,97924,1.2604260444641113
Bolivia,,2021-02-09,83871,1.2661031484603882
Bolivia,,2021-02-10,107196,1.2701902389526367
Bolivia,,2021-02-11,136647,1.2744289636611938
Bolivia,,2021-02-12,174279,1.2777190208435059
Bolivia,,2021-02-13,221845,1.2811692953109741
Bolivia,,2021-02-14,282007,1.2838622331619263
Bolivia,,2021-02-15,400707,1.2869911193847656
Brazil,,2021-02-01,1166094,1.2195509672164917
Brazil,,2021-02-02,396419,1.219043493270874
Brazil,,2021-02-03,492351,1.229313850402832
Brazil,,2021-02-04,610927,1.240689992904663
Brazil,,2021-02-05,766327,1.2496706247329712
Brazil,,2021-02-06,963713,1.2577589750289917
Brazil,,2021-02-07,1196810,1.2642707824707031
Brazil,,2021-02-08,2646694,1.2668347358703613
Brazil,,2021-02-09,2285532,1.2716032266616821
Brazil,,2021-02-10,2892616,1.274953007698059
Brazil,,2021-02-11,3654413,1.2785016298294067
Brazil,,2021-02-12,4618404,1.2812243700027466
Brazil,,2021-02-13,5833852,1.2841050624847412
Brazil,,2021-02-14,7301141,1.2863515615463257
Brazil,,2021-02-15,10253809,1.2889699935913086
Barbados,,2021-02-01,602,1.1832220554351807
Barbados,,2021-02-02,136,1.1789425611495972
Barbados,,2021-02-03,214,1.1916834115982056
Barbados,,2021-02-04,255,1.2065376043319702
Barbados,,2021-02-05,306,1.2202675342559814
Barbados,,2021-02-06,393,1.2323522567749023
Barbados,,2021-02-07,497,1.243419885635376
Barbados,,2021-02-08,1206,1.2484742403030396
Barbados,,2021-02-09,915,1.2566207647323608
Barbados,,2021-02-10,1215,1.2622840404510498
Barbados,,2021-02-11,1545,1.2679986953735352
Barbados,,2021-02-12,1963,1.271955966949463
Barbados,,2021-02-13,2529,1.2764266729354858
Barbados,,2021-02-14,3242,1.2796999216079712
Barbados,,2021-02-15,4738,1.2833118438720703
Brunei,,2021-02-01,6,1.2120068073272705
Brunei,,2021-02-02,3,1.21901535987854
Brunei,,2021-02-03,3,1.2273218631744385
Brunei,,2021-02-04,7,1.2295976877212524
Brunei,,2021-02-05,4,1.2433630228042603
Brunei,,2021-02-06,5,1.2506917715072632
Brunei,,2021-02-07,7,1.2602992057800293
Brunei,,2021-02-08,15,1.2656197547912598
Brunei,,2021-02-09,15,1.2736929655075073
Brunei,,2021-02-10,19,1.2788636684417725
Brunei,,2021-02-11,27,1.28288996219635
Brunei,,2021-02-12,30,1.2847354412078857
Brunei,,2021-02-13,39,1.2882808446884155
Brunei,,2021-02-14,52,1.2897919416427612
Brunei,,2021-02-15,73,1.2898424863815308
Bhutan,,2021-02-01,15,1.0855827331542969
Bhutan,,2021-02-02,1,1.0860308408737183
Bhutan,,2021-02-03,2,1.1048613786697388
Bhutan,,2021-02-04,3,1.1266733407974243
Bhutan,,2021-02-05,4,1.1463936567306519
Bhutan,,2021-02-06,4,1.1656203269958496
Bhutan,,2021-02-07,6,1.1828651428222656
Bhutan,,2021-02-08,22,1.1934587955474854
Bhutan,,2021-02-09,9,1.2073132991790771
Bhutan,,2021-02-10,13,1.2184252738952637
Bhutan,,2021-02-11,17,1.2298461198806763
Bhutan,,2021-02-12,22,1.2392956018447876
Bhutan,,2021-02-13,27,1.2487115859985352
Bhutan,,2021-02-14,36,1.2569218873977661
Bhutan,,2021-02-15,61,1.264666199684143
Botswana,,2021-02-01,6589,1.2012052536010742
Botswana,,2021-02-02,1475,1.2000278234481812
Botswana,,2021-02-03,1882,1.2122455835342407
Botswana,,2021-02-04,3075,1.2265321016311646
Botswana,,2021-02-05,3145,1.2375953197479248
Botswana,,2021-02-06,4066,1.2477842569351196
Botswana,,2021-02-07,5246,1.2558804750442505
Botswana,,2021-02-08,13269,1.2591605186462402
Botswana,,2021-02-09,10076,1.2649184465408325
Botswana,,2021-02-10,12925,1.269041895866394
Botswana,,2021-02-11,17285,1.273268461227417
Botswana,,2021-02-12,21399,1.276572823524475
Botswana,,2021-02-13,27550,1.2801485061645508
Botswana,,2021-02-14,35372,1.2828878164291382
Botswana,,2021-02-15,51947,1.2861799001693726
Central African Republic,,2021-02-01,9,1.1725330352783203
Central African Republic,,2021-02-02,1,1.1791435480117798
Central African Republic,,2021-02-03,2,1.1928993463516235
Central African Republic,,2021-02-04,3,1.205851435661316
Central African Republic,,2021-02-05,3,1.2201029062271118
Central African Republic,,2021-02-06,4,1.2316243648529053
Central African Republic,,2021-02-07,5,1.2412934303283691
Central African Republic,,2021-02-08,15,1.2471129894256592
Central African Republic,,2021-02-09,9,1.2559480667114258
Central African Republic,,2021-02-10,12,1.261715292930603
Central African Republic,,2021-02-11,16,1.268310308456421
Central African Republic,,2021-02-12,20,1.2729355096817017
Central African Republic,,2021-02-13,26,1.2774397134780884
Central African Republic,,2021-02-14,34,1.280975341796875
Central African Republic,,2021-02-15,52,1.28385329246521
Canada,,2021-02-01,94501,1.1822818517684937
Canada,,2021-02-02,25100,1.1818207502365112
Canada,,2021-02-03,30574,1.195615530014038
Canada,,2021-02-04,37969,1.2106746435165405
Canada,,2021-02-05,47060,1.2233620882034302
Canada,,2021-02-06,57731,1.2349921464920044
Canada,,2021-02-07,72000,1.2448776960372925
Canada,,2021-02-08,180705,1.2496180534362793
Canada,,2021-02-09,134603,1.2570164203643799
Canada,,2021-02-10,169084,1.262334942817688
Canada,,2021-02-11,213802,1.2678501605987549
Canada,,2021-02-12,269807,1.2720612287521362
Canada,,2021-02-13,340572,1.2764503955841064
Canada,,2021-02-14,430052,1.2798831462860107
Canada,,2021-02-15,634845,1.283748745918274
Switzerland,,2021-02-01,43802,1.2186676263809204
Switzerland,,2021-02-02,12678,1.218935251235962
Switzerland,,2021-02-03,15760,1.2291697263717651
Switzerland,,2021-02-04,18848,1.2403128147125244
Switzerland,,2021-02-05,23672,1.249265193939209
Switzerland,,2021-02-06,27710,1.2574310302734375
Switzerland,,2021-02-07,35015,1.2639950513839722
Switzerland,,2021-02-08,87404,1.2669039964675903
Switzerland,,2021-02-09,67320,1.2717316150665283
Switzerland,,2021-02-10,83859,1.2752634286880493
Switzerland,,2021-02-11,103717,1.2788406610488892
Switzerland,,2021-02-12,129617,1.281619906425476
Switzerland,,2021-02-13,160005,1.2844436168670654
Switzerland,,2021-02-14,198747,1.2866547107696533
Switzerland,,2021-02-15,289262,1.289171576499939
Chile,,2021-02-01,92445,1.218536138534546
Chile,,2021-02-02,29094,1.2177343368530273
Chile,,2021-02-03,36288,1.2280988693237305
Chile,,2021-02-04,46789,1.2399102449417114
Chile,,2021-02-05,59389,1.249079942703247
Chile,,2021-02-06,74874,1.2574580907821655
Chile,,2021-02-07,95374,1.2641680240631104
Chile,,2021-02-08,208592,1.266772985458374
Chile,,2021-02-09,178296,1.2715141773223877
Chile,,2021-02-10,227241,1.2748042345046997
Chile,,2021-02-11,291330,1.2782820463180542
Chile,,2021-02-12,371471,1.2809756994247437
Chile,,2021-02-13,472579,1.2838557958602905
Chile,,2021-02-14,599448,1.2861065864562988
Chile,,2021-02-15,843773,1.288806438446045
China,,2021-02-01,2884,1.1927359104156494
China,,2021-02-02,749,1.1878232955932617
China,,2021-02-03,935,1.1987439393997192
China,,2021-02-04,1142,1.2154042720794678
China,,2021-02-05,1466,1.2276579141616821
China,,2021-02-06,1894,1.2391406297683716
China,,2021-02-07,2327,1.248833417892456
China,,2021-02-08,5837,1.2517623901367188
China,,2021-02-09,4567,1.258692979812622
China,,2021-02-10,5854,1.2633453607559204
China,,2021-02-11,7509,1.2683507204055786
China,,2021-02-12,9704,1.272223711013794
China,,2021-02-13,12595,1.2764203548431396
China,,2021-02-14,16225,1.2797000408172607
China,,2021-02-15,23973,1.283625841140747
Cote d'Ivoire,,2021-02-01,4626,1.195721983909607
Cote d'Ivoire,,2021-02-02,1306,1.1932612657546997
Cote d'Ivoire,,2021-02-03,1696,1.2050219774246216
Cote d'Ivoire,,2021-02-04,2154,1.2199763059616089
Cote d'Ivoire,,2021-02-05,2705,1.2316253185272217
Cote d'Ivoire,,2021-02-06,3431,1.242595911026001
Cote d'Ivoire,,2021-02-07,4338,1.2516714334487915
Cote d'Ivoire,,2021-02-08,9867,1.2552881240844727
Cote d'Ivoire,,2021-02-09,8067,1.2617329359054565
Cote d'Ivoire,,2021-02-10,10391,1.2661715745925903
Cote d'Ivoire,,2021-02-11,13385,1.2709077596664429
Cote d'Ivoire,,2021-02-12,17207,1.2746282815933228
Cote d'Ivoire,,2021-02-13,22211,1.278419852256775
Cote d'Ivoire,,2021-02-14,28653,1.2814315557479858
Cote d'Ivoire,,2021-02-15,41469,1.2849555015563965
Cameroon,,2021-02-01,3359,1.221569299697876
Cameroon,,2021-02-02,702,1.2083804607391357
Cameroon,,2021-02-03,879,1.2157028913497925
Cameroon,,2021-02-04,1147,1.2314294576644897
Cameroon,,2021-02-05,1489,1.2438924312591553
Cameroon,,2021-02-06,1945,1.2559386491775513
Cameroon,,2021-02-07,2534,1.2653751373291016
Cameroon,,2021-02-08,6571,1.2656950950622559
Cameroon,,2021-02-09,4852,1.2710539102554321
Cameroon,,2021-02-10,6199,1.2732179164886475
Cameroon,,2021-02-11,7998,1.276246428489685
Cameroon,,2021-02-12,10305,1.2784004211425781
Cameroon,,2021-02-13,13357,1.2818210124969482
Cameroon,,2021-02-14,17265,1.2837364673614502
Cameroon,,2021-02-15,25656,1.2863399982452393
Democratic Republic of Congo,,2021-02-01,2486,1.1651257276535034
Democratic Republic of Congo,,2021-02-02,636,1.1636741161346436
Democratic Republic of Congo,,2021-02-03,821,1.1791512966156006
Democratic Republic of Congo,,2021-02-04,1036,1.1961238384246826
Democratic Republic of Congo,,2021-02-05,1278,1.2104445695877075
Democratic Republic of Congo,,2021-02-06,1622,1.2234838008880615
Democratic Republic of Congo,,2021-02-07,2062,1.2349121570587158
Democratic Republic of Congo,,2021-02-08,4881,1.2402706146240234
Democratic Republic of Congo,,2021-02-09,3714,1.248882532119751
Democratic Republic of Congo,,2021-02-10,4760,1.2549141645431519
Democratic Republic of Congo,,2021-02-11,6107,1.261391043663025
Democratic Republic of Congo,,2021-02-12,7800,1.2664090394973755
Democratic Republic of Congo,,2021-02-13,10048,1.2716509103775024
Democratic Republic of Congo,,2021-02-14,12946,1.2758101224899292
Democratic Republic of Congo,,2021-02-15,19008,1.2804871797561646
Congo,,2021-02-01,767,1.1933479309082031
Congo,,2021-02-02,138,1.1798242330551147
Congo,,2021-02-03,172,1.189292311668396
Congo,,2021-02-04,226,1.2098498344421387
Congo,,2021-02-05,293,1.224165916442871
Congo,,2021-02-06,379,1.2369461059570312
