CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-04-02,85,0.7348626255989075
Albania,,2021-04-03,140,0.7184827327728271
Albania,,2021-04-04,279,0.7054402828216553
Albania,,2021-04-05,0,0.6858747601509094
Albania,,2021-04-06,0,0.6718719005584717
Albania,,2021-04-07,0,0.6521872282028198
Albania,,2021-04-08,0,0.6366040706634521
Albania,,2021-04-09,0,0.6162147521972656
Albania,,2021-04-10,0,0.5992773771286011
Albania,,2021-04-11,161,0.5789967775344849
Albania,,2021-04-12,0,0.5613431334495544
Andorra,,2021-03-29,0,0.8122950196266174
Andorra,,2021-03-30,0,0.8110615015029907
Andorra,,2021-03-31,0,0.8104169368743896
Andorra,,2021-04-01,0,0.7888897061347961
Andorra,,2021-04-02,0,0.7716125845909119
Andorra,,2021-04-03,43,0.7608798742294312
Andorra,,2021-04-04,16,0.7509814500808716
Andorra,,2021-04-05,0,0.7360857129096985
Andorra,,2021-04-06,0,0.725274384021759
Andorra,,2021-04-07,0,0.7091131806373596
Andorra,,2021-04-08,0,0.6948302388191223
Andorra,,2021-04-09,0,0.6743468046188354
Andorra,,2021-04-10,20,0.6566148996353149
Andorra,,2021-04-11,1,0.6335055828094482
Andorra,,2021-04-12,0,0.6140795946121216
United Arab Emirates,,2021-03-29,0,0.7732112407684326
United Arab Emirates,,2021-03-30,0,0.7746954560279846
United Arab Emirates,,2021-03-31,0,0.7757400870323181
United Arab Emirates,,2021-04-01,0,0.7571001648902893
United Arab Emirates,,2021-04-02,0,0.7435173988342285
United Arab Emirates,,2021-04-03,134,0.7277020812034607
United Arab Emirates,,2021-04-04,999,0.7145573496818542
United Arab Emirates,,2021-04-05,0,0.6952101588249207
United Arab Emirates,,2021-04-06,0,0.6811575293540955
United Arab Emirates,,2021-04-07,0,0.6616755723953247
United Arab Emirates,,2021-04-08,0,0.6459388732910156
United Arab Emirates,,2021-04-09,0,0.6254904866218567
United Arab Emirates,,2021-04-10,0,0.608299732208252
United Arab Emirates,,2021-04-11,411,0.5877405405044556
United Arab Emirates,,2021-04-12,0,0.5696991682052612
Argentina,,2021-03-29,0,0.7881680727005005
Argentina,,2021-03-30,0,0.7888916730880737
Argentina,,2021-03-31,0,0.7892021536827087
Argentina,,2021-04-01,0,0.7700790762901306
Argentina,,2021-04-02,4612,0.7555990219116211
Argentina,,2021-04-03,3955,0.7403688430786133
Argentina,,2021-04-04,2452,0.7273252606391907
Argentina,,2021-04-05,0,0.7083056569099426
Argentina,,2021-04-06,0,0.694209098815918
Argentina,,2021-04-07,0,0.6747341156005859
Argentina,,2021-04-08,0,0.6588076949119568
Argentina,,2021-04-09,306,0.6380747556686401
Argentina,,2021-04-10,1218,0.6206490993499756
Argentina,,2021-04-11,747,0.5995317101478577
Argentina,,2021-04-12,0,0.5811337232589722
Australia,,2021-03-29,0,0.7450827956199646
Australia,,2021-03-30,0,0.7438983917236328
Australia,,2021-03-31,0,0.7426882982254028
Australia,,2021-04-01,0,0.7248367667198181
Australia,,2021-04-02,2,0.711631178855896
Australia,,2021-04-03,0,0.6948542594909668
Australia,,2021-04-04,10,0.6813100576400757
Australia,,2021-04-05,0,0.6618978977203369
Australia,,2021-04-06,0,0.6474650502204895
Australia,,2021-04-07,0,0.6282107830047607
Australia,,2021-04-08,0,0.612673819065094
Australia,,2021-04-09,0,0.5932594537734985
Australia,,2021-04-10,0,0.5768480896949768
Australia,,2021-04-11,5,0.5577406883239746
Australia,,2021-04-12,0,0.5408139824867249
Austria,,2021-03-29,0,0.7918646931648254
Austria,,2021-03-30,0,0.7917911410331726
Austria,,2021-03-31,0,0.7917705178260803
Austria,,2021-04-01,0,0.7725207209587097
Austria,,2021-04-02,408,0.7582303285598755
Austria,,2021-04-03,1002,0.7431163191795349
Austria,,2021-04-04,1741,0.730152428150177
Austria,,2021-04-05,0,0.7110376358032227
Austria,,2021-04-06,0,0.6969602704048157
Austria,,2021-04-07,0,0.6773396730422974
Austria,,2021-04-08,0,0.6614112257957458
Austria,,2021-04-09,0,0.6404526233673096
Austria,,2021-04-10,0,0.6229139566421509
Austria,,2021-04-11,944,0.6016423106193542
Austria,,2021-04-12,0,0.5832189917564392
Azerbaijan,,2021-03-29,0,0.7906579971313477
Azerbaijan,,2021-03-30,0,0.7907193899154663
Azerbaijan,,2021-03-31,0,0.7908362746238708
Azerbaijan,,2021-04-01,0,0.7715302109718323
Azerbaijan,,2021-04-02,358,0.7570865154266357
Azerbaijan,,2021-04-03,603,0.741790235042572
Azerbaijan,,2021-04-04,1014,0.7289091348648071
Azerbaijan,,2021-04-05,0,0.7098252177238464
Azerbaijan,,2021-04-06,0,0.6958884000778198
Azerbaijan,,2021-04-07,0,0.6762983202934265
Azerbaijan,,2021-04-08,0,0.6604350805282593
Azerbaijan,,2021-04-09,0,0.6394879221916199
Azerbaijan,,2021-04-10,0,0.6220989227294922
Azerbaijan,,2021-04-11,590,0.6008438467979431
Azerbaijan,,2021-04-12,0,0.5825003385543823
Burundi,,2021-03-29,0,0.7516366839408875
Burundi,,2021-03-30,0,0.7501872181892395
Burundi,,2021-03-31,0,0.7492949962615967
Burundi,,2021-04-01,0,0.7321147322654724
Burundi,,2021-04-02,0,0.7193746566772461
Burundi,,2021-04-03,0,0.7027043700218201
Burundi,,2021-04-04,68,0.6890152096748352
Burundi,,2021-04-05,0,0.6693333387374878
Burundi,,2021-04-06,0,0.6546619534492493
Burundi,,2021-04-07,0,0.6351801753044128
Burundi,,2021-04-08,0,0.6192252039909363
Burundi,,2021-04-09,0,0.59921795129776
Burundi,,2021-04-10,0,0.5823760628700256
Burundi,,2021-04-11,38,0.5631669163703918
Burundi,,2021-04-12,0,0.5462914705276489
Belgium,,2021-03-29,0,0.8057737946510315
Belgium,,2021-03-30,0,0.8055641055107117
Belgium,,2021-03-31,0,0.8052043318748474
Belgium,,2021-04-01,0,0.7854106426239014
Belgium,,2021-04-02,1577,0.7694972157478333
Belgium,,2021-04-03,1911,0.7554413676261902
Belgium,,2021-04-04,2175,0.7425482869148254
Belgium,,2021-04-05,0,0.7243970632553101
Belgium,,2021-04-06,0,0.7105340361595154
Belgium,,2021-04-07,0,0.6913918256759644
Belgium,,2021-04-08,0,0.6751859188079834
Belgium,,2021-04-09,0,0.6541569828987122
Belgium,,2021-04-10,209,0.636328399181366
Belgium,,2021-04-11,1133,0.6147252321243286
Belgium,,2021-04-12,0,0.5956109762191772
Benin,,2021-03-29,0,0.7418145537376404
Benin,,2021-03-30,0,0.7376624345779419
Benin,,2021-03-31,207,0.734234094619751
Benin,,2021-04-01,0,0.7177416682243347
Benin,,2021-04-02,0,0.7046849727630615
Benin,,2021-04-03,0,0.689758837223053
Benin,,2021-04-04,0,0.6773058176040649
Benin,,2021-04-05,0,0.6583600640296936
Benin,,2021-04-06,0,0.6442523002624512
Benin,,2021-04-07,129,0.6256709694862366
Benin,,2021-04-08,0,0.6109545826911926
Benin,,2021-04-09,0,0.5907286405563354
Benin,,2021-04-10,0,0.5733445882797241
Benin,,2021-04-11,0,0.5531991124153137
Benin,,2021-04-12,0,0.5361934304237366
Burkina Faso,,2021-03-29,0,0.7508069276809692
Burkina Faso,,2021-03-30,0,0.7488886117935181
Burkina Faso,,2021-03-31,0,0.7481160759925842
Burkina Faso,,2021-04-01,0,0.7293367981910706
Burkina Faso,,2021-04-02,10,0.7172640562057495
Burkina Faso,,2021-04-03,7,0.6999726295471191
Burkina Faso,,2021-04-04,7,0.6874959468841553
Burkina Faso,,2021-04-05,0,0.6677232384681702
Burkina Faso,,2021-04-06,0,0.6539822816848755
Burkina Faso,,2021-04-07,0,0.6339141130447388
Burkina Faso,,2021-04-08,0,0.6183719038963318
Burkina Faso,,2021-04-09,0,0.5979602932929993
Burkina Faso,,2021-04-10,1,0.5815721154212952
Burkina Faso,,2021-04-11,3,0.5618517994880676
Burkina Faso,,2021-04-12,0,0.5450345873832703
Bangladesh,,2021-03-29,0,0.7860170006752014
Bangladesh,,2021-03-30,0,0.7859511375427246
Bangladesh,,2021-03-31,0,0.7859075665473938
Bangladesh,,2021-04-01,0,0.7665655016899109
Bangladesh,,2021-04-02,814,0.7524116039276123
Bangladesh,,2021-04-03,1376,0.7367096543312073
Bangladesh,,2021-04-04,2157,0.7236030697822571
Bangladesh,,2021-04-05,0,0.7043595910072327
Bangladesh,,2021-04-06,0,0.6902221441268921
Bangladesh,,2021-04-07,0,0.6706063747406006
Bangladesh,,2021-04-08,0,0.6546893119812012
Bangladesh,,2021-04-09,0,0.6338759660720825
Bangladesh,,2021-04-10,0,0.6164656281471252
Bangladesh,,2021-04-11,1263,0.5955365896224976
Bangladesh,,2021-04-12,0,0.5773215293884277
Bulgaria,,2021-03-29,0,0.7892622947692871
Bulgaria,,2021-03-30,0,0.7887670397758484
Bulgaria,,2021-03-31,607,0.7884588241577148
Bulgaria,,2021-04-01,876,0.7692830562591553
Bulgaria,,2021-04-02,1678,0.7548583149909973
Bulgaria,,2021-04-03,642,0.7393466830253601
Bulgaria,,2021-04-04,0,0.7262514233589172
Bulgaria,,2021-04-05,0,0.7071034908294678
Bulgaria,,2021-04-06,0,0.6929603219032288
Bulgaria,,2021-04-07,0,0.6733540296554565
Bulgaria,,2021-04-08,0,0.6574272513389587
Bulgaria,,2021-04-09,781,0.6365521550178528
Bulgaria,,2021-04-10,67,0.6191769242286682
Bulgaria,,2021-04-11,0,0.5981295108795166
Bulgaria,,2021-04-12,0,0.5798565149307251
Bahrain,,2021-03-29,0,0.8028420209884644
Bahrain,,2021-03-30,0,0.8032395243644714
Bahrain,,2021-03-31,0,0.8035111427307129
Bahrain,,2021-04-01,0,0.7837594747543335
Bahrain,,2021-04-02,0,0.768405556678772
Bahrain,,2021-04-03,79,0.7541153430938721
Bahrain,,2021-04-04,552,0.7415366768836975
Bahrain,,2021-04-05,0,0.7229551076889038
Bahrain,,2021-04-06,0,0.7091938853263855
Bahrain,,2021-04-07,0,0.6898481845855713
Bahrain,,2021-04-08,0,0.6740124225616455
Bahrain,,2021-04-09,0,0.6528847813606262
Bahrain,,2021-04-10,0,0.6352208852767944
Bahrain,,2021-04-11,249,0.6133633852005005
Bahrain,,2021-04-12,0,0.5946075916290283
Bahamas,,2021-03-29,0,0.7850127816200256
Bahamas,,2021-03-30,9,0.7847638726234436
Bahamas,,2021-03-31,0,0.7814240455627441
Bahamas,,2021-04-01,0,0.7599025368690491
Bahamas,,2021-04-02,0,0.7453380227088928
Bahamas,,2021-04-03,0,0.7295485138893127
Bahamas,,2021-04-04,0,0.717170238494873
Bahamas,,2021-04-05,0,0.6994436383247375
Bahamas,,2021-04-06,6,0.6852989792823792
Bahamas,,2021-04-07,0,0.6653978228569031
Bahamas,,2021-04-08,0,0.6495454907417297
Bahamas,,2021-04-09,0,0.6289216876029968
Bahamas,,2021-04-10,0,0.6116698980331421
Bahamas,,2021-04-11,0,0.5907725691795349
Bahamas,,2021-04-12,0,0.5726140141487122
Bosnia and Herzegovina,,2021-03-29,0,0.7920886278152466
Bosnia and Herzegovina,,2021-03-30,185,0.7917363047599792
Bosnia and Herzegovina,,2021-03-31,632,0.7910429239273071
Bosnia and Herzegovina,,2021-04-01,909,0.7718145251274109
Bosnia and Herzegovina,,2021-04-02,1001,0.7574657797813416
Bosnia and Herzegovina,,2021-04-03,0,0.7424378395080566
Bosnia and Herzegovina,,2021-04-04,0,0.7295618057250977
Bosnia and Herzegovina,,2021-04-05,0,0.710675060749054
Bosnia and Herzegovina,,2021-04-06,0,0.6966390013694763
Bosnia and Herzegovina,,2021-04-07,0,0.6770851016044617
Bosnia and Herzegovina,,2021-04-08,264,0.6612716317176819
Bosnia and Herzegovina,,2021-04-09,547,0.6402971744537354
Bosnia and Herzegovina,,2021-04-10,0,0.6227139830589294
Bosnia and Herzegovina,,2021-04-11,0,0.6013908386230469
Bosnia and Herzegovina,,2021-04-12,0,0.5830165147781372
Belarus,,2021-03-29,0,0.7751309275627136
Belarus,,2021-03-30,0,0.7762140035629272
Belarus,,2021-03-31,6,0.77698814868927
Belarus,,2021-04-01,0,0.75797039270401
Belarus,,2021-04-02,488,0.7444366216659546
Belarus,,2021-04-03,469,0.7284328937530518
Belarus,,2021-04-04,480,0.7153070569038391
Belarus,,2021-04-05,0,0.6958588361740112
Belarus,,2021-04-06,0,0.6817671656608582
Belarus,,2021-04-07,0,0.6621538400650024
Belarus,,2021-04-08,0,0.6464303135871887
Belarus,,2021-04-09,0,0.6258345246315002
Belarus,,2021-04-10,98,0.6086092591285706
Belarus,,2021-04-11,242,0.5879535675048828
Belarus,,2021-04-12,0,0.5699477791786194
Belize,,2021-03-29,0,0.7614457011222839
Belize,,2021-03-30,0,0.7589432597160339
Belize,,2021-03-31,0,0.7569940090179443
Belize,,2021-04-01,0,0.7387691140174866
Belize,,2021-04-02,2,0.7255622744560242
Belize,,2021-04-03,0,0.7089990973472595
Belize,,2021-04-04,0,0.6954225897789001
Belize,,2021-04-05,0,0.6759329438209534
Belize,,2021-04-06,0,0.6613487601280212
Belize,,2021-04-07,0,0.6414699554443359
Belize,,2021-04-08,0,0.6252862215042114
Belize,,2021-04-09,1,0.6051400899887085
Belize,,2021-04-10,0,0.5883415937423706
Belize,,2021-04-11,0,0.5688107013702393
Belize,,2021-04-12,0,0.5517438054084778
Bermuda,,2021-03-29,0,0.8224856853485107
Bermuda,,2021-03-30,0,0.8244986534118652
Bermuda,,2021-03-31,0,0.824517011642456
Bermuda,,2021-04-01,0,0.8037497401237488
Bermuda,,2021-04-02,0,0.7877652049064636
Bermuda,,2021-04-03,0,0.7740676403045654
Bermuda,,2021-04-04,45,0.7608786225318909
Bermuda,,2021-04-05,0,0.7404594421386719
Bermuda,,2021-04-06,0,0.725234866142273
Bermuda,,2021-04-07,0,0.7043378353118896
Bermuda,,2021-04-08,0,0.6876823902130127
Bermuda,,2021-04-09,0,0.6668870449066162
Bermuda,,2021-04-10,0,0.6497743725776672
Bermuda,,2021-04-11,20,0.6280263662338257
Bermuda,,2021-04-12,0,0.6095908880233765
Bolivia,,2021-03-29,0,0.7656566500663757
Bolivia,,2021-03-30,0,0.7655639052391052
Bolivia,,2021-03-31,129,0.7655640244483948
Bolivia,,2021-04-01,80,0.7466434836387634
Bolivia,,2021-04-02,335,0.7332695126533508
Bolivia,,2021-04-03,171,0.7166152596473694
Bolivia,,2021-04-04,13,0.7034474611282349
Bolivia,,2021-04-05,0,0.6838911771774292
Bolivia,,2021-04-06,0,0.6698588728904724
Bolivia,,2021-04-07,0,0.6502439379692078
Bolivia,,2021-04-08,0,0.6345990896224976
Bolivia,,2021-04-09,132,0.6142942905426025
Bolivia,,2021-04-10,42,0.5974154472351074
Bolivia,,2021-04-11,0,0.5772822499275208
Bolivia,,2021-04-12,0,0.5597118735313416
Brazil,,2021-03-29,0,0.7887576222419739
Brazil,,2021-03-30,0,0.7891085147857666
Brazil,,2021-03-31,0,0.7894511222839355
Brazil,,2021-04-01,19250,0.7704466581344604
Brazil,,2021-04-02,18372,0.7560961246490479
Brazil,,2021-04-03,34082,0.7407950758934021
Brazil,,2021-04-04,11351,0.7278062105178833
Brazil,,2021-04-05,0,0.7086887955665588
Brazil,,2021-04-06,0,0.6946249604225159
Brazil,,2021-04-07,0,0.6751324534416199
Brazil,,2021-04-08,0,0.6592584252357483
Brazil,,2021-04-09,0,0.6384087204933167
Brazil,,2021-04-10,15484,0.6209372878074646
Brazil,,2021-04-11,0,0.5998106598854065
Brazil,,2021-04-12,0,0.5814868211746216
Barbados,,2021-03-29,0,0.7350927591323853
Barbados,,2021-03-30,0,0.7359307408332825
Barbados,,2021-03-31,0,0.7365796566009521
Barbados,,2021-04-01,0,0.7194103002548218
Barbados,,2021-04-02,0,0.7065173983573914
Barbados,,2021-04-03,0,0.6899693012237549
Barbados,,2021-04-04,11,0.6766860485076904
Barbados,,2021-04-05,0,0.6576259732246399
Barbados,,2021-04-06,0,0.6435186862945557
Barbados,,2021-04-07,0,0.6244678497314453
Barbados,,2021-04-08,0,0.6090152263641357
Barbados,,2021-04-09,0,0.5896656513214111
Barbados,,2021-04-10,0,0.573273777961731
Barbados,,2021-04-11,5,0.5542764067649841
Barbados,,2021-04-12,0,0.5374023914337158
Brunei,,2021-03-29,0,0.7591308355331421
Brunei,,2021-03-30,0,0.7535286545753479
Brunei,,2021-03-31,0,0.7440133690834045
Brunei,,2021-04-01,0,0.7257267236709595
Brunei,,2021-04-02,0,0.7100310921669006
Brunei,,2021-04-03,0,0.6940450668334961
Brunei,,2021-04-04,0,0.6798029541969299
Brunei,,2021-04-05,0,0.6614672541618347
Brunei,,2021-04-06,0,0.644543468952179
Brunei,,2021-04-07,0,0.6264029145240784
Brunei,,2021-04-08,0,0.6091512441635132
Brunei,,2021-04-09,0,0.5909154415130615
Brunei,,2021-04-10,0,0.5732765197753906
Brunei,,2021-04-11,0,0.5548313856124878
Brunei,,2021-04-12,0,0.5371620655059814
Bhutan,,2021-03-29,0,0.786240816116333
Bhutan,,2021-03-30,0,0.7997080087661743
Bhutan,,2021-03-31,0,0.8058842420578003
Bhutan,,2021-04-01,0,0.7889688611030579
Bhutan,,2021-04-02,0,0.7710657715797424
Bhutan,,2021-04-03,0,0.7578372955322266
Bhutan,,2021-04-04,0,0.7441940903663635
Bhutan,,2021-04-05,0,0.7270789742469788
Bhutan,,2021-04-06,0,0.7141088843345642
Bhutan,,2021-04-07,0,0.69651198387146
Bhutan,,2021-04-08,0,0.6805532574653625
Bhutan,,2021-04-09,0,0.6592893004417419
Bhutan,,2021-04-10,0,0.6401574611663818
Bhutan,,2021-04-11,0,0.619062602519989
Bhutan,,2021-04-12,0,0.5994588732719421
Botswana,,2021-03-29,0,0.7601506114006042
Botswana,,2021-03-30,0,0.7624823451042175
Botswana,,2021-03-31,0,0.7638019919395447
Botswana,,2021-04-01,679,0.7458957433700562
Botswana,,2021-04-02,0,0.7334877848625183
Botswana,,2021-04-03,0,0.7179105877876282
Botswana,,2021-04-04,0,0.7055869698524475
Botswana,,2021-04-05,0,0.6864677667617798
Botswana,,2021-04-06,0,0.6730372905731201
Botswana,,2021-04-07,0,0.6527979969978333
Botswana,,2021-04-08,433,0.6366541981697083
Botswana,,2021-04-09,0,0.6158571839332581
Botswana,,2021-04-10,0,0.5988227725028992
Botswana,,2021-04-11,0,0.5786006450653076
Botswana,,2021-04-12,0,0.5612464547157288
Central African Republic,,2021-03-29,0,0.7856321334838867
Central African Republic,,2021-03-30,0,0.7814342975616455
Central African Republic,,2021-03-31,0,0.7743494510650635
Central African Republic,,2021-04-01,0,0.7570760250091553
Central African Republic,,2021-04-02,0,0.7365698218345642
Central African Republic,,2021-04-03,0,0.7172809839248657
Central African Republic,,2021-04-04,0,0.7012508511543274
Central African Republic,,2021-04-05,0,0.6833289265632629
Central African Republic,,2021-04-06,0,0.6680353283882141
Central African Republic,,2021-04-07,0,0.65082848072052
Central African Republic,,2021-04-08,0,0.6332316994667053
Central African Republic,,2021-04-09,0,0.6130983829498291
Central African Republic,,2021-04-10,0,0.5962786078453064
Central African Republic,,2021-04-11,0,0.5769852995872498
Central African Republic,,2021-04-12,0,0.5592716336250305
Canada,,2021-03-29,0,0.7752941846847534
Canada,,2021-03-30,0,0.7760735750198364
Canada,,2021-03-31,0,0.7767456769943237
Canada,,2021-04-01,0,0.757732093334198
Canada,,2021-04-02,1506,0.7441625595092773
Canada,,2021-04-03,1084,0.7281916737556458
Canada,,2021-04-04,1852,0.7151211500167847
Canada,,2021-04-05,0,0.6957044005393982
Canada,,2021-04-06,0,0.6816537380218506
Canada,,2021-04-07,0,0.6620075106620789
Canada,,2021-04-08,0,0.6462380290031433
Canada,,2021-04-09,0,0.6256720423698425
Canada,,2021-04-10,0,0.6084818243980408
Canada,,2021-04-11,998,0.5878857970237732
Canada,,2021-04-12,0,0.5698922276496887
Switzerland,,2021-03-29,0,0.7985049486160278
Switzerland,,2021-03-30,0,0.7985512018203735
Switzerland,,2021-03-31,462,0.7987177968025208
Switzerland,,2021-04-01,797,0.7791792750358582
Switzerland,,2021-04-02,1099,0.7642552256584167
Switzerland,,2021-04-03,0,0.749506950378418
Switzerland,,2021-04-04,0,0.7367468476295471
Switzerland,,2021-04-05,0,0.7179165482521057
Switzerland,,2021-04-06,0,0.704120397567749
Switzerland,,2021-04-07,0,0.6846405267715454
Switzerland,,2021-04-08,70,0.6687942743301392
Switzerland,,2021-04-09,627,0.6476521492004395
Switzerland,,2021-04-10,0,0.6300854086875916
Switzerland,,2021-04-11,0,0.6084449291229248
Switzerland,,2021-04-12,0,0.5898515582084656
Chile,,2021-03-29,0,0.7884856462478638
Chile,,2021-03-30,0,0.7885029911994934
Chile,,2021-03-31,0,0.7886525988578796
Chile,,2021-04-01,0,0.7695261240005493
Chile,,2021-04-02,0,0.7553284764289856
Chile,,2021-04-03,1238,0.7399778962135315
Chile,,2021-04-04,3561,0.7269560694694519
Chile,,2021-04-05,0,0.7077320218086243
Chile,,2021-04-06,0,0.6936356425285339
Chile,,2021-04-07,0,0.6739979982376099
Chile,,2021-04-08,0,0.6581030488014221
Chile,,2021-04-09,0,0.6371946930885315
Chile,,2021-04-10,0,0.6197785139083862
Chile,,2021-04-11,1573,0.598671555519104
Chile,,2021-04-12,0,0.5803983211517334
China,,2021-03-29,0,0.7393629550933838
China,,2021-03-30,0,0.7427605986595154
China,,2021-03-31,0,0.7438791394233704
China,,2021-04-01,0,0.7263898253440857
China,,2021-04-02,13,0.7133131623268127
China,,2021-04-03,12,0.6974574327468872
China,,2021-04-04,10,0.6842851638793945
China,,2021-04-05,0,0.6653978228569031
China,,2021-04-06,0,0.6516838669776917
China,,2021-04-07,0,0.632997989654541
China,,2021-04-08,0,0.6178149580955505
China,,2021-04-09,0,0.5984451174736023
China,,2021-04-10,2,0.5820735096931458
China,,2021-04-11,4,0.5626217126846313
China,,2021-04-12,0,0.5453405380249023
Cote d'Ivoire,,2021-03-29,0,0.7551075220108032
Cote d'Ivoire,,2021-03-30,0,0.7547865509986877
Cote d'Ivoire,,2021-03-31,0,0.7542535662651062
Cote d'Ivoire,,2021-04-01,274,0.7353962659835815
Cote d'Ivoire,,2021-04-02,13,0.7223389744758606
Cote d'Ivoire,,2021-04-03,100,0.7058351039886475
Cote d'Ivoire,,2021-04-04,103,0.6931121349334717
Cote d'Ivoire,,2021-04-05,0,0.6738457679748535
Cote d'Ivoire,,2021-04-06,0,0.6599822044372559
Cote d'Ivoire,,2021-04-07,0,0.6404658555984497
Cote d'Ivoire,,2021-04-08,90,0.6249933838844299
Cote d'Ivoire,,2021-04-09,0,0.6049844026565552
Cote d'Ivoire,,2021-04-10,0,0.5882055759429932
Cote d'Ivoire,,2021-04-11,19,0.5683792233467102
Cote d'Ivoire,,2021-04-12,0,0.5509768128395081
Cameroon,,2021-03-29,0,0.7482396960258484
Cameroon,,2021-03-30,0,0.7573535442352295
Cameroon,,2021-03-31,0,0.7591660022735596
Cameroon,,2021-04-01,0,0.7438949942588806
Cameroon,,2021-04-02,5141,0.7290655374526978
Cameroon,,2021-04-03,0,0.7149925231933594
Cameroon,,2021-04-04,0,0.7015538215637207
Cameroon,,2021-04-05,0,0.683731198310852
Cameroon,,2021-04-06,0,0.6693308353424072
Cameroon,,2021-04-07,0,0.6512815356254578
Cameroon,,2021-04-08,0,0.6357802748680115
Cameroon,,2021-04-09,3172,0.6167536377906799
Cameroon,,2021-04-10,0,0.600159227848053
Cameroon,,2021-04-11,0,0.5798827409744263
Cameroon,,2021-04-12,0,0.5615206360816956
Democratic Republic of Congo,,2021-03-29,0,0.7392746210098267
Democratic Republic of Congo,,2021-03-30,0,0.7401025891304016
Democratic Republic of Congo,,2021-03-31,0,0.740881621837616
Democratic Republic of Congo,,2021-04-01,0,0.7232951521873474
Democratic Republic of Congo,,2021-04-02,6,0.7109400033950806
Democratic Republic of Congo,,2021-04-03,49,0.6947804093360901
Democratic Republic of Congo,,2021-04-04,11,0.6816635131835938
Democratic Republic of Congo,,2021-04-05,0,0.6621274352073669
Democratic Republic of Congo,,2021-04-06,0,0.6476709246635437
Democratic Republic of Congo,,2021-04-07,0,0.6285256147384644
Democratic Republic of Congo,,2021-04-08,0,0.6131988763809204
Democratic Republic of Congo,,2021-04-09,0,0.5940152406692505
Democratic Republic of Congo,,2021-04-10,23,0.5772508978843689
Democratic Republic of Congo,,2021-04-11,0,0.5578815937042236
Democratic Republic of Congo,,2021-04-12,0,0.5407356023788452
Congo,,2021-03-29,0,0.7367983460426331
Congo,,2021-03-30,0,0.7382495999336243
Congo,,2021-03-31,86,0.7376590371131897
Congo,,2021-04-01,0,0.7192344069480896
Congo,,2021-04-02,0,0.7063920497894287
Congo,,2021-04-03,0,0.6898735165596008
Congo,,2021-04-04,0,0.6774842143058777
Congo,,2021-04-05,0,0.6584847569465637
Congo,,2021-04-06,0,0.6448119282722473
Congo,,2021-04-07,53,0.6259133219718933
Congo,,2021-04-08,0,0.6108025908470154
Congo,,2021-04-09,0,0.5915499329566956
Congo,,2021-04-10,0,0.5750586986541748
Congo,,2021-04-11,0,0.5557796359062195
Congo,,2021-04-12,0,0.5385224223136902
Colombia,,2021-03-29,0,0.7929725646972656
Colombia,,2021-03-30,0,0.7933670878410339
Colombia,,2021-03-31,0,0.7938429713249207
Colombia,,2021-04-01,0,0.774469792842865
