CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-04-28,56,0.9822049736976624
Burundi,,2021-04-29,17,0.976037323474884
Burundi,,2021-04-30,17,0.9717551469802856
Burundi,,2021-05-01,34,0.9671657085418701
Burundi,,2021-05-02,35,0.9628574252128601
Burundi,,2021-05-03,0,0.9597651958465576
Burundi,,2021-05-04,145,0.9576926827430725
Burundi,,2021-05-05,42,0.9549006819725037
Burundi,,2021-05-06,3,0.9525635242462158
Burundi,,2021-05-07,3,0.9501531720161438
Burundi,,2021-05-08,20,0.9481024146080017
Burundi,,2021-05-09,21,0.9461902976036072
Burundi,,2021-05-10,0,0.9445619583129883
Belgium,,2021-04-26,0,1.037713885307312
Belgium,,2021-04-27,1062,1.038557767868042
Belgium,,2021-04-28,2883,1.0388076305389404
Belgium,,2021-04-29,2037,1.0236191749572754
Belgium,,2021-04-30,1339,1.0117368698120117
Belgium,,2021-05-01,1895,1.0024079084396362
Belgium,,2021-05-02,527,0.9945946335792542
Belgium,,2021-05-03,0,0.9879545569419861
Belgium,,2021-05-04,0,0.9834644794464111
Belgium,,2021-05-05,1258,0.9782230854034424
Belgium,,2021-05-06,665,0.9739525318145752
Belgium,,2021-05-07,199,0.9697297215461731
Belgium,,2021-05-08,968,0.9661237597465515
Belgium,,2021-05-09,0,0.9623396992683411
Belgium,,2021-05-10,0,0.9591537117958069
Benin,,2021-04-26,0,0.9525635242462158
Benin,,2021-04-27,103,0.9489889144897461
Benin,,2021-04-28,0,0.9477748274803162
Benin,,2021-04-29,0,0.9463574290275574
Benin,,2021-04-30,0,0.9431034326553345
Benin,,2021-05-01,0,0.9405947327613831
Benin,,2021-05-02,0,0.9396731853485107
Benin,,2021-05-03,0,0.9388079643249512
Benin,,2021-05-04,96,0.9372398853302002
Benin,,2021-05-05,0,0.9365377426147461
Benin,,2021-05-06,0,0.9351750612258911
Benin,,2021-05-07,0,0.9339730739593506
Benin,,2021-05-08,0,0.9331530332565308
Benin,,2021-05-09,0,0.9324043989181519
Benin,,2021-05-10,0,0.9313991069793701
Burkina Faso,,2021-04-26,0,0.9718039631843567
Burkina Faso,,2021-04-27,15,0.9695561528205872
Burkina Faso,,2021-04-28,0,0.968319296836853
Burkina Faso,,2021-04-29,41,0.9637954235076904
Burkina Faso,,2021-04-30,14,0.9601074457168579
Burkina Faso,,2021-05-01,0,0.9575481414794922
Burkina Faso,,2021-05-02,27,0.9545663595199585
Burkina Faso,,2021-05-03,0,0.952377200126648
Burkina Faso,,2021-05-04,10,0.9502087831497192
Burkina Faso,,2021-05-05,0,0.9480800628662109
Burkina Faso,,2021-05-06,36,0.946145236492157
Burkina Faso,,2021-05-07,9,0.944293200969696
Burkina Faso,,2021-05-08,0,0.942979633808136
Burkina Faso,,2021-05-09,22,0.9411779642105103
Burkina Faso,,2021-05-10,0,0.9396731853485107
Bangladesh,,2021-04-26,0,0.9574993252754211
Bangladesh,,2021-04-27,3205,0.9553200602531433
Bangladesh,,2021-04-28,2961,0.9536803960800171
Bangladesh,,2021-04-29,2732,0.9511045217514038
Bangladesh,,2021-04-30,2382,0.9487860798835754
Bangladesh,,2021-05-01,1500,0.9467379450798035
Bangladesh,,2021-05-02,1779,0.9446814656257629
Bangladesh,,2021-05-03,0,0.9430991411209106
Bangladesh,,2021-05-04,2091,0.9415446519851685
Bangladesh,,2021-05-05,1897,0.9400219917297363
Bangladesh,,2021-05-06,1743,0.9386799931526184
Bangladesh,,2021-05-07,1453,0.9374520182609558
Bangladesh,,2021-05-08,634,0.9363270401954651
Bangladesh,,2021-05-09,973,0.9352346062660217
Bangladesh,,2021-05-10,0,0.9342249631881714
Bulgaria,,2021-04-26,0,0.998555064201355
Bulgaria,,2021-04-27,1630,0.998076319694519
Bulgaria,,2021-04-28,1550,0.9979385137557983
Bulgaria,,2021-04-29,0,0.9895275831222534
Bulgaria,,2021-04-30,2838,0.9825599193572998
Bulgaria,,2021-05-01,248,0.9770709276199341
Bulgaria,,2021-05-02,0,0.9724838137626648
Bulgaria,,2021-05-03,0,0.9683877229690552
Bulgaria,,2021-05-04,1070,0.9655750393867493
Bulgaria,,2021-05-05,1016,0.9621675610542297
Bulgaria,,2021-05-06,0,0.9591186046600342
Bulgaria,,2021-05-07,2318,0.9562764763832092
Bulgaria,,2021-05-08,0,0.9539861083030701
Bulgaria,,2021-05-09,0,0.951586902141571
Bulgaria,,2021-05-10,0,0.9492555260658264
Bahrain,,2021-04-26,0,1.049458622932434
Bahrain,,2021-04-27,0,1.0499247312545776
Bahrain,,2021-04-28,0,1.0501011610031128
Bahrain,,2021-04-29,0,1.032912015914917
Bahrain,,2021-04-30,24,1.0193473100662231
Bahrain,,2021-05-01,359,1.0086846351623535
Bahrain,,2021-05-02,540,0.9997125864028931
Bahrain,,2021-05-03,0,0.9921656847000122
Bahrain,,2021-05-04,0,0.9871756434440613
Bahrain,,2021-05-05,0,0.9813361763954163
Bahrain,,2021-05-06,0,0.976641833782196
Bahrain,,2021-05-07,0,0.9721965789794922
Bahrain,,2021-05-08,1,0.9684319496154785
Bahrain,,2021-05-09,321,0.9644733667373657
Bahrain,,2021-05-10,0,0.9610149264335632
Bahamas,,2021-04-26,101,1.0114997625350952
Bahamas,,2021-04-27,0,1.0122087001800537
Bahamas,,2021-04-28,72,1.0109970569610596
Bahamas,,2021-04-29,0,0.9997521042823792
Bahamas,,2021-04-30,97,0.9920164346694946
Bahamas,,2021-05-01,0,0.9865240454673767
Bahamas,,2021-05-02,59,0.9804583787918091
Bahamas,,2021-05-03,81,0.9758492112159729
Bahamas,,2021-05-04,0,0.9725600481033325
Bahamas,,2021-05-05,51,0.9682608842849731
Bahamas,,2021-05-06,0,0.9648629426956177
Bahamas,,2021-05-07,76,0.9615048766136169
Bahamas,,2021-05-08,0,0.9584829211235046
Bahamas,,2021-05-09,38,0.9555706977844238
Bahamas,,2021-05-10,59,0.9532186985015869
Bosnia and Herzegovina,,2021-04-26,2458,1.0054610967636108
Bosnia and Herzegovina,,2021-04-27,728,1.0050318241119385
Bosnia and Herzegovina,,2021-04-28,1245,1.0050907135009766
Bosnia and Herzegovina,,2021-04-29,1200,0.9953159093856812
Bosnia and Herzegovina,,2021-04-30,261,0.9877458810806274
Bosnia and Herzegovina,,2021-05-01,0,0.9816519021987915
Bosnia and Herzegovina,,2021-05-02,0,0.9765211939811707
Bosnia and Herzegovina,,2021-05-03,2267,0.972052276134491
Bosnia and Herzegovina,,2021-05-04,526,0.9689922332763672
Bosnia and Herzegovina,,2021-05-05,1030,0.9653132557868958
Bosnia and Herzegovina,,2021-05-06,976,0.9621597528457642
Bosnia and Herzegovina,,2021-05-07,0,0.9590950012207031
Bosnia and Herzegovina,,2021-05-08,0,0.9564828276634216
Bosnia and Herzegovina,,2021-05-09,0,0.9537195563316345
Bosnia and Herzegovina,,2021-05-10,1969,0.9513216018676758
Belarus,,2021-04-26,203,0.9988536238670349
Belarus,,2021-04-27,856,0.9990806579589844
Belarus,,2021-04-28,1287,0.9991703033447266
Belarus,,2021-04-29,1069,0.990333080291748
Belarus,,2021-04-30,1580,0.9833819270133972
Belarus,,2021-05-01,1258,0.977786660194397
Belarus,,2021-05-02,1057,0.9729741215705872
Belarus,,2021-05-03,0,0.9688536524772644
Belarus,,2021-05-04,593,0.9659246802330017
Belarus,,2021-05-05,1010,0.9624780416488647
Belarus,,2021-05-06,714,0.9596572518348694
Belarus,,2021-05-07,1227,0.9568718075752258
Belarus,,2021-05-08,904,0.954477071762085
Belarus,,2021-05-09,711,0.9519095420837402
Belarus,,2021-05-10,0,0.9496652483940125
Belize,,2021-04-26,0,1.0189673900604248
Belize,,2021-04-27,8,1.0197056531906128
Belize,,2021-04-28,15,1.0162549018859863
Belize,,2021-04-29,9,1.0036070346832275
Belize,,2021-04-30,0,0.9949115514755249
Belize,,2021-05-01,0,0.9888173937797546
Belize,,2021-05-02,0,0.9826440215110779
Belize,,2021-05-03,0,0.9776973128318787
Belize,,2021-05-04,5,0.9736824631690979
Belize,,2021-05-05,12,0.9698336124420166
Belize,,2021-05-06,6,0.9667677879333496
Belize,,2021-05-07,0,0.9634081721305847
Belize,,2021-05-08,0,0.9599106311798096
Belize,,2021-05-09,0,0.9565982818603516
Belize,,2021-05-10,0,0.953754723072052
Bermuda,,2021-04-26,0,0.9919798374176025
Bermuda,,2021-04-27,0,0.9855702519416809
Bermuda,,2021-04-28,0,0.9829855561256409
Bermuda,,2021-04-29,0,0.9770828485488892
Bermuda,,2021-04-30,0,0.9725372791290283
Bermuda,,2021-05-01,12,0.9691690802574158
Bermuda,,2021-05-02,6,0.9647349119186401
Bermuda,,2021-05-03,0,0.961507260799408
Bermuda,,2021-05-04,0,0.9591392278671265
Bermuda,,2021-05-05,0,0.9563713073730469
Bermuda,,2021-05-06,0,0.9538841247558594
Bermuda,,2021-05-07,0,0.9513190984725952
Bermuda,,2021-05-08,4,0.9490153193473816
Bermuda,,2021-05-09,1,0.9467476010322571
Bermuda,,2021-05-10,0,0.9450169205665588
Bolivia,,2021-04-26,0,1.000166654586792
Bolivia,,2021-04-27,1183,1.0001252889633179
Bolivia,,2021-04-28,1243,0.9988125562667847
Bolivia,,2021-04-29,1120,0.9898332953453064
Bolivia,,2021-04-30,1252,0.9833341836929321
Bolivia,,2021-05-01,1013,0.9773300886154175
Bolivia,,2021-05-02,173,0.9727952480316162
Bolivia,,2021-05-03,0,0.9690529108047485
Bolivia,,2021-05-04,847,0.9660147428512573
Bolivia,,2021-05-05,900,0.9624404907226562
Bolivia,,2021-05-06,775,0.9596134424209595
Bolivia,,2021-05-07,913,0.9567581415176392
Bolivia,,2021-05-08,685,0.9543737769126892
Bolivia,,2021-05-09,0,0.9518314003944397
Bolivia,,2021-05-10,0,0.9495369791984558
Brazil,,2021-04-26,0,1.0228556394577026
Brazil,,2021-04-27,49831,1.0215100049972534
Brazil,,2021-04-28,51540,1.020190954208374
Brazil,,2021-04-29,23356,1.0083041191101074
Brazil,,2021-04-30,43479,0.9989556074142456
Brazil,,2021-05-01,38338,0.9916548728942871
Brazil,,2021-05-02,8809,0.9852768182754517
Brazil,,2021-05-03,0,0.9798905849456787
Brazil,,2021-05-04,24972,0.9758389592170715
Brazil,,2021-05-05,28450,0.9713123440742493
Brazil,,2021-05-06,2027,0.9676281213760376
Brazil,,2021-05-07,24237,0.9641001224517822
Brazil,,2021-05-08,21155,0.9609929323196411
Brazil,,2021-05-09,0,0.9577670097351074
Brazil,,2021-05-10,0,0.955009400844574
Barbados,,2021-04-26,0,0.9842239022254944
Barbados,,2021-04-27,1,0.98201584815979
Barbados,,2021-04-28,0,0.9768148064613342
Barbados,,2021-04-29,3,0.9717597365379333
Barbados,,2021-04-30,9,0.9669803977012634
Barbados,,2021-05-01,0,0.9635920524597168
Barbados,,2021-05-02,0,0.9608170986175537
Barbados,,2021-05-03,0,0.9583767652511597
Barbados,,2021-05-04,0,0.9555301070213318
Barbados,,2021-05-05,0,0.9531499743461609
Barbados,,2021-05-06,0,0.9509820342063904
Barbados,,2021-05-07,7,0.9489352703094482
Barbados,,2021-05-08,0,0.9468440413475037
Barbados,,2021-05-09,0,0.9448468089103699
Barbados,,2021-05-10,0,0.9427990317344666
Brunei,,2021-04-26,0,0.9550633430480957
Brunei,,2021-04-27,1,0.9469292163848877
Brunei,,2021-04-28,0,0.9410056471824646
Brunei,,2021-04-29,0,0.9411754608154297
Brunei,,2021-04-30,0,0.9395149946212769
Brunei,,2021-05-01,0,0.9388357400894165
Brunei,,2021-05-02,0,0.9378501772880554
Brunei,,2021-05-03,0,0.9366084337234497
Brunei,,2021-05-04,0,0.9362823963165283
Brunei,,2021-05-05,0,0.9361462593078613
Brunei,,2021-05-06,0,0.9344454407691956
Brunei,,2021-05-07,0,0.9326484203338623
Brunei,,2021-05-08,0,0.9311257600784302
Brunei,,2021-05-09,0,0.9303628206253052
Brunei,,2021-05-10,0,0.9302077889442444
Bhutan,,2021-04-26,0,1.0101702213287354
Bhutan,,2021-04-27,0,1.0098077058792114
Bhutan,,2021-04-28,0,1.0063756704330444
Bhutan,,2021-04-29,0,0.9956820607185364
Bhutan,,2021-04-30,3,0.9872119426727295
Bhutan,,2021-05-01,2,0.980705976486206
Bhutan,,2021-05-02,0,0.976303219795227
Bhutan,,2021-05-03,0,0.972417414188385
Bhutan,,2021-05-04,0,0.9689696431159973
Bhutan,,2021-05-05,0,0.9652929306030273
Bhutan,,2021-05-06,0,0.9626373648643494
Bhutan,,2021-05-07,0,0.9598709344863892
Bhutan,,2021-05-08,1,0.9568386673927307
Bhutan,,2021-05-09,0,0.9537392854690552
Bhutan,,2021-05-10,0,0.9509307742118835
Botswana,,2021-04-26,199,0.9851241707801819
Botswana,,2021-04-27,0,0.9866708517074585
Botswana,,2021-04-28,0,0.9855470657348633
Botswana,,2021-04-29,1112,0.9758779406547546
Botswana,,2021-04-30,0,0.9716294407844543
Botswana,,2021-05-01,0,0.9670538306236267
Botswana,,2021-05-02,0,0.9632834792137146
Botswana,,2021-05-03,137,0.9603127241134644
Botswana,,2021-05-04,0,0.9584991931915283
Botswana,,2021-05-05,0,0.9554967284202576
Botswana,,2021-05-06,1044,0.9538947343826294
Botswana,,2021-05-07,0,0.9517696499824524
Botswana,,2021-05-08,0,0.9491115212440491
Botswana,,2021-05-09,0,0.9467885494232178
Botswana,,2021-05-10,61,0.9448890089988708
Central African Republic,,2021-04-26,31,1.0041940212249756
Central African Republic,,2021-04-27,144,1.002115249633789
Central African Republic,,2021-04-28,245,0.9963293075561523
Central African Republic,,2021-04-29,0,0.9882255792617798
Central African Republic,,2021-04-30,40,0.9801270365715027
Central African Republic,,2021-05-01,0,0.9751244187355042
Central African Republic,,2021-05-02,0,0.9708243012428284
Central African Republic,,2021-05-03,17,0.9676747918128967
Central African Republic,,2021-05-04,129,0.9646986722946167
Central African Republic,,2021-05-05,229,0.9618563055992126
Central African Republic,,2021-05-06,0,0.9593757390975952
Central African Republic,,2021-05-07,22,0.9564560055732727
Central African Republic,,2021-05-08,0,0.9535537362098694
Central African Republic,,2021-05-09,0,0.9507365822792053
Central African Republic,,2021-05-10,0,0.9483535289764404
Canada,,2021-04-26,0,0.9994760155677795
Canada,,2021-04-27,893,0.9977502822875977
Canada,,2021-04-28,1965,0.9959688186645508
Canada,,2021-04-29,3325,0.9877944588661194
Canada,,2021-04-30,3211,0.9814469218254089
Canada,,2021-05-01,2878,0.9762054681777954
Canada,,2021-05-02,2938,0.9715165495872498
Canada,,2021-05-03,0,0.9677295088768005
Canada,,2021-05-04,0,0.964644193649292
Canada,,2021-05-05,0,0.9612206220626831
Canada,,2021-05-06,529,0.9583616852760315
Canada,,2021-05-07,980,0.9556886553764343
Canada,,2021-05-08,1125,0.9532986283302307
Canada,,2021-05-09,1569,0.9508467316627502
Canada,,2021-05-10,0,0.9486894607543945
Switzerland,,2021-04-26,0,1.0370012521743774
Switzerland,,2021-04-27,1420,1.0365835428237915
Switzerland,,2021-04-28,1983,1.036003828048706
Switzerland,,2021-04-29,1495,1.0213338136672974
Switzerland,,2021-04-30,1337,1.009780764579773
Switzerland,,2021-05-01,0,1.0008171796798706
Switzerland,,2021-05-02,0,0.9930859804153442
Switzerland,,2021-05-03,0,0.9868431091308594
Switzerland,,2021-05-04,508,0.9823986291885376
Switzerland,,2021-05-05,1155,0.9768505096435547
Switzerland,,2021-05-06,761,0.9725538492202759
Switzerland,,2021-05-07,702,0.968571662902832
Switzerland,,2021-05-08,0,0.965157151222229
Switzerland,,2021-05-09,0,0.9614881277084351
Switzerland,,2021-05-10,0,0.9584399461746216
Chile,,2021-04-26,0,1.017707109451294
Chile,,2021-04-27,0,1.0174545049667358
Chile,,2021-04-28,0,1.0170649290084839
Chile,,2021-04-29,0,1.0055160522460938
Chile,,2021-04-30,727,0.9964486360549927
Chile,,2021-05-01,2167,0.9892402291297913
Chile,,2021-05-02,3487,0.983131468296051
Chile,,2021-05-03,0,0.9779975414276123
Chile,,2021-05-04,0,0.9742928147315979
Chile,,2021-05-05,0,0.9699491858482361
Chile,,2021-05-06,0,0.9664404392242432
Chile,,2021-05-07,0,0.963036298751831
Chile,,2021-05-08,91,0.9600849747657776
Chile,,2021-05-09,2160,0.9569826126098633
Chile,,2021-05-10,0,0.9543009400367737
China,,2021-04-26,0,0.9603497982025146
China,,2021-04-27,23,0.9621788859367371
China,,2021-04-28,8,0.9622473120689392
China,,2021-04-29,28,0.9581433534622192
China,,2021-04-30,24,0.9548643827438354
China,,2021-05-01,17,0.9522235989570618
China,,2021-05-02,19,0.9498400688171387
China,,2021-05-03,0,0.9475358724594116
China,,2021-05-04,17,0.9458969831466675
China,,2021-05-05,2,0.9442193508148193
China,,2021-05-06,22,0.9427903890609741
China,,2021-05-07,18,0.9414795637130737
China,,2021-05-08,11,0.9401993155479431
China,,2021-05-09,14,0.9387863278388977
China,,2021-05-10,0,0.9375290274620056
Cote d'Ivoire,,2021-04-26,0,0.9206269383430481
Cote d'Ivoire,,2021-04-27,23,0.9279771447181702
Cote d'Ivoire,,2021-04-28,65,0.9316155314445496
Cote d'Ivoire,,2021-04-29,1,0.9315197467803955
Cote d'Ivoire,,2021-04-30,34,0.9286986589431763
Cote d'Ivoire,,2021-05-01,39,0.9267783761024475
Cote d'Ivoire,,2021-05-02,17,0.9263085722923279
Cote d'Ivoire,,2021-05-03,0,0.9254706501960754
Cote d'Ivoire,,2021-05-04,9,0.9254505038261414
Cote d'Ivoire,,2021-05-05,52,0.9254541397094727
Cote d'Ivoire,,2021-05-06,0,0.9254447221755981
Cote d'Ivoire,,2021-05-07,22,0.9255088567733765
Cote d'Ivoire,,2021-05-08,28,0.9258608818054199
Cote d'Ivoire,,2021-05-09,7,0.9257235527038574
Cote d'Ivoire,,2021-05-10,0,0.924839198589325
Cameroon,,2021-04-26,0,0.9405500888824463
Cameroon,,2021-04-27,0,0.940788745880127
Cameroon,,2021-04-28,0,0.9390566349029541
Cameroon,,2021-04-29,0,0.9352158308029175
Cameroon,,2021-04-30,1109,0.9323932528495789
Cameroon,,2021-05-01,0,0.930774986743927
Cameroon,,2021-05-02,0,0.9316403865814209
Cameroon,,2021-05-03,0,0.9304478168487549
Cameroon,,2021-05-04,0,0.9295276403427124
Cameroon,,2021-05-05,0,0.9286195635795593
Cameroon,,2021-05-06,0,0.9292018413543701
Cameroon,,2021-05-07,1031,0.9296584725379944
Cameroon,,2021-05-08,0,0.9287012219429016
Cameroon,,2021-05-09,0,0.927074670791626
Cameroon,,2021-05-10,0,0.9261653423309326
Democratic Republic of Congo,,2021-04-26,0,0.9909455180168152
Democratic Republic of Congo,,2021-04-27,124,0.9939528703689575
Democratic Republic of Congo,,2021-04-28,146,0.9951578974723816
Democratic Republic of Congo,,2021-04-29,108,0.9862335920333862
Democratic Republic of Congo,,2021-04-30,43,0.9806431531906128
Democratic Republic of Congo,,2021-05-01,78,0.9754358530044556
Democratic Republic of Congo,,2021-05-02,61,0.9711339473724365
Democratic Republic of Congo,,2021-05-03,0,0.9671195149421692
Democratic Republic of Congo,,2021-05-04,104,0.9647400379180908
Democratic Republic of Congo,,2021-05-05,125,0.9615432024002075
Democratic Republic of Congo,,2021-05-06,87,0.9591313004493713
Democratic Republic of Congo,,2021-05-07,21,0.9561281800270081
Democratic Republic of Congo,,2021-05-08,56,0.9536398649215698
Democratic Republic of Congo,,2021-05-09,39,0.9510664939880371
Democratic Republic of Congo,,2021-05-10,0,0.9490615129470825
Congo,,2021-04-26,0,0.8816051483154297
Congo,,2021-04-27,0,0.9281510710716248
Congo,,2021-04-28,0,0.9405001997947693
Congo,,2021-04-29,0,0.9473947882652283
Congo,,2021-04-30,0,0.9608263373374939
Congo,,2021-05-01,0,0.9642214179039001
Congo,,2021-05-02,561,0.9461129903793335
Congo,,2021-05-03,0,0.9415185451507568
Congo,,2021-05-04,0,0.9402051568031311
Congo,,2021-05-05,0,0.9394580125808716
Congo,,2021-05-06,0,0.9354608654975891
Congo,,2021-05-07,0,0.9362293481826782
Congo,,2021-05-08,0,0.9345202445983887
Congo,,2021-05-09,525,0.9374377727508545
Congo,,2021-05-10,0,0.9384955167770386
Colombia,,2021-04-26,2193,1.0274275541305542
Colombia,,2021-04-27,16384,1.026735782623291
