CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-02-11,0,0.949015200138092
Benin,,2021-02-12,0,0.9452964067459106
Benin,,2021-02-13,0,0.9426876902580261
Benin,,2021-02-14,84,0.9391745924949646
Benin,,2021-02-15,0,0.9371854066848755
Burkina Faso,,2021-02-01,0,0.9452860355377197
Burkina Faso,,2021-02-02,21,0.9433249831199646
Burkina Faso,,2021-02-03,28,0.9414871335029602
Burkina Faso,,2021-02-04,129,0.9391560554504395
Burkina Faso,,2021-02-05,16,0.9368191957473755
Burkina Faso,,2021-02-06,127,0.9345418214797974
Burkina Faso,,2021-02-07,73,0.9325153231620789
Burkina Faso,,2021-02-08,0,0.9302178621292114
Burkina Faso,,2021-02-09,0,0.9284613132476807
Burkina Faso,,2021-02-10,0,0.9264609217643738
Burkina Faso,,2021-02-11,103,0.9249762892723083
Burkina Faso,,2021-02-12,0,0.92310631275177
Burkina Faso,,2021-02-13,103,0.9216310381889343
Burkina Faso,,2021-02-14,50,0.9199668169021606
Burkina Faso,,2021-02-15,0,0.9187257289886475
Bangladesh,,2021-02-01,0,0.9395076036453247
Bangladesh,,2021-02-02,362,0.9390883445739746
Bangladesh,,2021-02-03,382,0.9387479424476624
Bangladesh,,2021-02-04,367,0.9368991851806641
Bangladesh,,2021-02-05,315,0.9347808361053467
Bangladesh,,2021-02-06,229,0.9328814148902893
Bangladesh,,2021-02-07,240,0.931494414806366
Bangladesh,,2021-02-08,0,0.929274320602417
Bangladesh,,2021-02-09,235,0.9279760122299194
Bangladesh,,2021-02-10,260,0.9260891675949097
Bangladesh,,2021-02-11,251,0.9248321652412415
Bangladesh,,2021-02-12,204,0.9230104684829712
Bangladesh,,2021-02-13,125,0.9217729568481445
Bangladesh,,2021-02-14,141,0.9200602173805237
Bangladesh,,2021-02-15,0,0.9189020395278931
Bulgaria,,2021-02-01,0,0.9665529131889343
Bulgaria,,2021-02-02,726,0.9684197306632996
Bulgaria,,2021-02-03,507,0.9706876873970032
Bulgaria,,2021-02-04,460,0.9670175313949585
Bulgaria,,2021-02-05,588,0.9633456468582153
Bulgaria,,2021-02-06,237,0.9600781798362732
Bulgaria,,2021-02-07,19,0.9586784243583679
Bulgaria,,2021-02-08,0,0.9540047645568848
Bulgaria,,2021-02-09,604,0.9526914358139038
Bulgaria,,2021-02-10,381,0.9491172432899475
Bulgaria,,2021-02-11,336,0.9473471641540527
Bulgaria,,2021-02-12,463,0.9437992572784424
Bulgaria,,2021-02-13,116,0.941935122013092
Bulgaria,,2021-02-14,0,0.9385727047920227
Bulgaria,,2021-02-15,0,0.9366130232810974
Bahrain,,2021-02-01,0,1.001675009727478
Bahrain,,2021-02-02,288,1.0034136772155762
Bahrain,,2021-02-03,271,1.0051790475845337
Bahrain,,2021-02-04,226,0.999207615852356
Bahrain,,2021-02-05,303,0.9925455451011658
Bahrain,,2021-02-06,491,0.9874911308288574
Bahrain,,2021-02-07,274,0.9843693375587463
Bahrain,,2021-02-08,0,0.9773619174957275
Bahrain,,2021-02-09,106,0.9744171500205994
Bahrain,,2021-02-10,97,0.969187319278717
Bahrain,,2021-02-11,66,0.9661927223205566
Bahrain,,2021-02-12,153,0.9611604809761047
Bahrain,,2021-02-13,354,0.9581506848335266
Bahrain,,2021-02-14,147,0.9533386826515198
Bahrain,,2021-02-15,0,0.9503807425498962
Bahamas,,2021-02-01,3,0.9693636894226074
Bahamas,,2021-02-02,5,0.9694667458534241
Bahamas,,2021-02-03,19,0.9698964357376099
Bahamas,,2021-02-04,0,0.9664835333824158
Bahamas,,2021-02-05,4,0.9629004597663879
Bahamas,,2021-02-06,5,0.959906280040741
Bahamas,,2021-02-07,0,0.9577274918556213
Bahamas,,2021-02-08,1,0.9536609053611755
Bahamas,,2021-02-09,3,0.9514174461364746
Bahamas,,2021-02-10,17,0.9482858180999756
Bahamas,,2021-02-11,0,0.9459446668624878
Bahamas,,2021-02-12,2,0.9428393244743347
Bahamas,,2021-02-13,3,0.9402931928634644
Bahamas,,2021-02-14,0,0.9372360706329346
Bahamas,,2021-02-15,0,0.9352442622184753
Bosnia and Herzegovina,,2021-02-01,0,0.9724610447883606
Bosnia and Herzegovina,,2021-02-02,358,0.9758828282356262
Bosnia and Herzegovina,,2021-02-03,304,0.9773152470588684
Bosnia and Herzegovina,,2021-02-04,298,0.9737309217453003
Bosnia and Herzegovina,,2021-02-05,265,0.9688414931297302
Bosnia and Herzegovina,,2021-02-06,0,0.9656170010566711
Bosnia and Herzegovina,,2021-02-07,0,0.9632854461669922
Bosnia and Herzegovina,,2021-02-08,0,0.9583004117012024
Bosnia and Herzegovina,,2021-02-09,306,0.9561654925346375
Bosnia and Herzegovina,,2021-02-10,250,0.9526166319847107
Bosnia and Herzegovina,,2021-02-11,244,0.9502633213996887
Bosnia and Herzegovina,,2021-02-12,210,0.946755051612854
Bosnia and Herzegovina,,2021-02-13,0,0.9445317983627319
Bosnia and Herzegovina,,2021-02-14,0,0.9411078691482544
Bosnia and Herzegovina,,2021-02-15,0,0.9385107755661011
Belarus,,2021-02-01,0,0.9670182466506958
Belarus,,2021-02-02,562,0.966558575630188
Belarus,,2021-02-03,1373,0.9664759039878845
Belarus,,2021-02-04,1416,0.9629631042480469
Belarus,,2021-02-05,1543,0.9593212604522705
Belarus,,2021-02-06,1513,0.956142783164978
Belarus,,2021-02-07,1422,0.9539116621017456
Belarus,,2021-02-08,0,0.949937105178833
Belarus,,2021-02-09,185,0.9478115439414978
Belarus,,2021-02-10,990,0.9445893168449402
Belarus,,2021-02-11,1037,0.942497730255127
Belarus,,2021-02-12,1164,0.9394387006759644
Belarus,,2021-02-13,1143,0.9373918771743774
Belarus,,2021-02-14,1056,0.9344604015350342
Belarus,,2021-02-15,0,0.9324933290481567
Belize,,2021-02-01,0,0.9560506939888
Belize,,2021-02-02,12,0.9558531045913696
Belize,,2021-02-03,22,0.9557324051856995
Belize,,2021-02-04,23,0.9527407884597778
Belize,,2021-02-05,26,0.9493650794029236
Belize,,2021-02-06,25,0.9466294646263123
Belize,,2021-02-07,0,0.944720983505249
Belize,,2021-02-08,0,0.9415515065193176
Belize,,2021-02-09,5,0.9398900866508484
Belize,,2021-02-10,16,0.937213659286499
Belize,,2021-02-11,17,0.9355658888816833
Belize,,2021-02-12,20,0.9331232905387878
Belize,,2021-02-13,19,0.931505560874939
Belize,,2021-02-14,0,0.9291452169418335
Belize,,2021-02-15,0,0.9275423288345337
Bermuda,,2021-02-01,0,0.9313970804214478
Bermuda,,2021-02-02,1,0.9308248162269592
Bermuda,,2021-02-03,0,0.9289667010307312
Bermuda,,2021-02-04,0,0.9280145764350891
Bermuda,,2021-02-05,0,0.9259032011032104
Bermuda,,2021-02-06,0,0.9246163368225098
Bermuda,,2021-02-07,0,0.9227084517478943
Bermuda,,2021-02-08,0,0.9213158488273621
Bermuda,,2021-02-09,0,0.9192453026771545
Bermuda,,2021-02-10,0,0.9182013869285583
Bermuda,,2021-02-11,0,0.9164747595787048
Bermuda,,2021-02-12,0,0.9154295921325684
Bermuda,,2021-02-13,0,0.9140641689300537
Bermuda,,2021-02-14,0,0.9129785895347595
Bermuda,,2021-02-15,0,0.9120966792106628
Bolivia,,2021-02-01,0,0.9729627966880798
Bolivia,,2021-02-02,2051,0.9723719954490662
Bolivia,,2021-02-03,2534,0.972290575504303
Bolivia,,2021-02-04,2274,0.9682549238204956
Bolivia,,2021-02-05,2245,0.9641637802124023
Bolivia,,2021-02-06,1553,0.9605685472488403
Bolivia,,2021-02-07,973,0.9581311345100403
Bolivia,,2021-02-08,0,0.9537711143493652
Bolivia,,2021-02-09,1527,0.9515466690063477
Bolivia,,2021-02-10,1994,0.9480524063110352
Bolivia,,2021-02-11,1736,0.9457584619522095
Bolivia,,2021-02-12,1701,0.9424463510513306
Bolivia,,2021-02-13,1018,0.9402633905410767
Bolivia,,2021-02-14,441,0.9371820092201233
Bolivia,,2021-02-15,0,0.9350892901420593
Brazil,,2021-02-01,0,0.9846429228782654
Brazil,,2021-02-02,58011,0.9841372966766357
Brazil,,2021-02-03,61062,0.9839392900466919
Brazil,,2021-02-04,55295,0.9791704416275024
Brazil,,2021-02-05,52439,0.974220871925354
Brazil,,2021-02-06,44887,0.9700762629508972
Brazil,,2021-02-07,18889,0.9672703742980957
Brazil,,2021-02-08,0,0.9621472954750061
Brazil,,2021-02-09,46539,0.9595639705657959
Brazil,,2021-02-10,48699,0.9554798603057861
Brazil,,2021-02-11,42495,0.9528473019599915
Brazil,,2021-02-12,39176,0.9489933252334595
Brazil,,2021-02-13,31680,0.9464709758758545
Brazil,,2021-02-14,5446,0.9428279995918274
Brazil,,2021-02-15,0,0.9404569864273071
Barbados,,2021-02-01,0,0.9543249607086182
Barbados,,2021-02-02,0,0.9526259899139404
Barbados,,2021-02-03,35,0.9509401321411133
Barbados,,2021-02-04,27,0.9478857517242432
Barbados,,2021-02-05,14,0.9458783268928528
Barbados,,2021-02-06,18,0.9428802728652954
Barbados,,2021-02-07,15,0.9417312145233154
Barbados,,2021-02-08,0,0.9388740658760071
Barbados,,2021-02-09,0,0.9375579953193665
Barbados,,2021-02-10,28,0.9349215030670166
Barbados,,2021-02-11,20,0.9337449669837952
Barbados,,2021-02-12,7,0.9313642382621765
Barbados,,2021-02-13,12,0.9299785494804382
Barbados,,2021-02-14,9,0.9272375702857971
Barbados,,2021-02-15,0,0.9255839586257935
Brunei,,2021-02-01,0,0.9694768190383911
Brunei,,2021-02-02,0,0.9826430082321167
Brunei,,2021-02-03,0,0.9865861535072327
Brunei,,2021-02-04,3,0.981474757194519
Brunei,,2021-02-05,0,0.9785913825035095
Brunei,,2021-02-06,0,0.9763029217720032
Brunei,,2021-02-07,0,0.9785265326499939
Brunei,,2021-02-08,0,0.9725018739700317
Brunei,,2021-02-09,0,0.9735668897628784
Brunei,,2021-02-10,0,0.9648436903953552
Brunei,,2021-02-11,2,0.9636393189430237
Brunei,,2021-02-12,0,0.9577357172966003
Brunei,,2021-02-13,0,0.9569380283355713
Brunei,,2021-02-14,0,0.9494369029998779
Brunei,,2021-02-15,0,0.9476718902587891
Bhutan,,2021-02-01,0,0.8887321949005127
Bhutan,,2021-02-02,0,0.8862920999526978
Bhutan,,2021-02-03,0,0.8869629502296448
Bhutan,,2021-02-04,0,0.8863548040390015
Bhutan,,2021-02-05,0,0.8870983719825745
Bhutan,,2021-02-06,0,0.8849061131477356
Bhutan,,2021-02-07,0,0.885398805141449
Bhutan,,2021-02-08,0,0.8834808468818665
Bhutan,,2021-02-09,0,0.8842095136642456
Bhutan,,2021-02-10,0,0.8828651309013367
Bhutan,,2021-02-11,0,0.8840150833129883
Bhutan,,2021-02-12,0,0.8831494450569153
Bhutan,,2021-02-13,0,0.884756326675415
Bhutan,,2021-02-14,0,0.8846812844276428
Bhutan,,2021-02-15,0,0.8865591287612915
Botswana,,2021-02-01,272,0.9710322618484497
Botswana,,2021-02-02,0,0.9698222279548645
Botswana,,2021-02-03,0,0.969142496585846
Botswana,,2021-02-04,607,0.965574324131012
Botswana,,2021-02-05,0,0.96159428358078
Botswana,,2021-02-06,0,0.9580499529838562
Botswana,,2021-02-07,0,0.9555134177207947
Botswana,,2021-02-08,232,0.9515069723129272
Botswana,,2021-02-09,0,0.9491315484046936
Botswana,,2021-02-10,0,0.9458550810813904
Botswana,,2021-02-11,562,0.9434601664543152
Botswana,,2021-02-12,0,0.9403626918792725
Botswana,,2021-02-13,0,0.9380680918693542
Botswana,,2021-02-14,0,0.9351093173027039
Botswana,,2021-02-15,181,0.933111846446991
Central African Republic,,2021-02-01,0,0.9426055550575256
Central African Republic,,2021-02-02,0,0.9498764276504517
Central African Republic,,2021-02-03,0,0.9512823820114136
Central African Republic,,2021-02-04,0,0.9489920139312744
Central African Republic,,2021-02-05,0,0.9450047016143799
Central African Republic,,2021-02-06,0,0.9443861842155457
Central African Republic,,2021-02-07,0,0.9431253671646118
Central African Republic,,2021-02-08,0,0.9415246248245239
Central African Republic,,2021-02-09,0,0.940410852432251
Central African Republic,,2021-02-10,0,0.9377071261405945
Central African Republic,,2021-02-11,0,0.9373173713684082
Central African Republic,,2021-02-12,0,0.9346264004707336
Central African Republic,,2021-02-13,0,0.9335544109344482
Central African Republic,,2021-02-14,0,0.9299898743629456
Central African Republic,,2021-02-15,0,0.9288368821144104
Canada,,2021-02-01,0,0.9542754888534546
Canada,,2021-02-02,3045,0.953790545463562
Canada,,2021-02-03,3182,0.9536362290382385
Canada,,2021-02-04,3365,0.9507588744163513
Canada,,2021-02-05,3410,0.9477573037147522
Canada,,2021-02-06,2446,0.9451543688774109
Canada,,2021-02-07,1987,0.9433494806289673
Canada,,2021-02-08,0,0.9402371048927307
Canada,,2021-02-09,1815,0.9386013150215149
Canada,,2021-02-10,1992,0.935983419418335
Canada,,2021-02-11,2234,0.9343668222427368
Canada,,2021-02-12,2328,0.9319145679473877
Canada,,2021-02-13,1427,0.9303555488586426
Canada,,2021-02-14,1019,0.9280007481575012
Canada,,2021-02-15,0,0.9264304637908936
Switzerland,,2021-02-01,0,0.983261227607727
Switzerland,,2021-02-02,1703,0.9835522770881653
Switzerland,,2021-02-03,2038,0.9842953085899353
Switzerland,,2021-02-04,1474,0.9795481562614441
Switzerland,,2021-02-05,1660,0.9747405052185059
Switzerland,,2021-02-06,0,0.9706407785415649
Switzerland,,2021-02-07,0,0.9681301712989807
Switzerland,,2021-02-08,0,0.9628198146820068
Switzerland,,2021-02-09,1327,0.9605242013931274
Switzerland,,2021-02-10,1643,0.9563137292861938
Switzerland,,2021-02-11,1078,0.9538015127182007
Switzerland,,2021-02-12,1265,0.9498443007469177
Switzerland,,2021-02-13,0,0.9474083781242371
Switzerland,,2021-02-14,0,0.9436603784561157
Switzerland,,2021-02-15,0,0.9412797093391418
Chile,,2021-02-01,0,0.9841275811195374
Chile,,2021-02-02,3013,0.9834291934967041
Chile,,2021-02-03,3073,0.9831510186195374
Chile,,2021-02-04,3836,0.9785049557685852
Chile,,2021-02-05,4083,0.9736351370811462
Chile,,2021-02-06,3548,0.969542384147644
Chile,,2021-02-07,3560,0.9666708111763
Chile,,2021-02-08,0,0.96161288022995
Chile,,2021-02-09,2219,0.9589433073997498
Chile,,2021-02-10,2227,0.9549329280853271
Chile,,2021-02-11,2974,0.9523152709007263
Chile,,2021-02-12,3189,0.9485196471214294
Chile,,2021-02-13,2651,0.9459563493728638
Chile,,2021-02-14,2648,0.9423832893371582
Chile,,2021-02-15,0,0.9399810433387756
China,,2021-02-01,0,0.9646831750869751
China,,2021-02-02,81,0.9609119892120361
China,,2021-02-03,95,0.9565890431404114
China,,2021-02-04,51,0.9532645344734192
China,,2021-02-05,63,0.9499382972717285
China,,2021-02-06,82,0.9472503662109375
China,,2021-02-07,0,0.9440368413925171
China,,2021-02-08,0,0.9412403702735901
China,,2021-02-09,60,0.9383721947669983
China,,2021-02-10,74,0.9358655214309692
China,,2021-02-11,30,0.9333497285842896
China,,2021-02-12,43,0.9311596155166626
China,,2021-02-13,63,0.9288724660873413
China,,2021-02-14,0,0.9268983006477356
China,,2021-02-15,0,0.9249115586280823
Cote d'Ivoire,,2021-02-01,0,0.9666019082069397
Cote d'Ivoire,,2021-02-02,98,0.9645317792892456
Cote d'Ivoire,,2021-02-03,174,0.9623618125915527
Cote d'Ivoire,,2021-02-04,192,0.9592984318733215
Cote d'Ivoire,,2021-02-05,191,0.9554852247238159
Cote d'Ivoire,,2021-02-06,193,0.9524953365325928
Cote d'Ivoire,,2021-02-07,170,0.9497526288032532
Cote d'Ivoire,,2021-02-08,0,0.9463637471199036
Cote d'Ivoire,,2021-02-09,43,0.9440051317214966
Cote d'Ivoire,,2021-02-10,119,0.9411649703979492
Cote d'Ivoire,,2021-02-11,138,0.9389290809631348
Cote d'Ivoire,,2021-02-12,138,0.9362999796867371
Cote d'Ivoire,,2021-02-13,142,0.9339736700057983
Cote d'Ivoire,,2021-02-14,120,0.9316107630729675
Cote d'Ivoire,,2021-02-15,0,0.9295709133148193
Cameroon,,2021-02-01,0,0.9919912815093994
Cameroon,,2021-02-02,0,0.9843562245368958
Cameroon,,2021-02-03,0,0.9767772555351257
Cameroon,,2021-02-04,0,0.9739126563072205
Cameroon,,2021-02-05,0,0.9726693630218506
Cameroon,,2021-02-06,0,0.968565821647644
Cameroon,,2021-02-07,0,0.9645761847496033
Cameroon,,2021-02-08,0,0.9586439728736877
Cameroon,,2021-02-09,0,0.9553003311157227
Cameroon,,2021-02-10,0,0.9510350823402405
Cameroon,,2021-02-11,0,0.9487717151641846
Cameroon,,2021-02-12,0,0.9450029730796814
Cameroon,,2021-02-13,0,0.9422627091407776
Cameroon,,2021-02-14,0,0.9381290078163147
Cameroon,,2021-02-15,0,0.9357286095619202
Democratic Republic of Congo,,2021-02-01,0,0.9422221779823303
Democratic Republic of Congo,,2021-02-02,46,0.9409836530685425
Democratic Republic of Congo,,2021-02-03,83,0.9392511248588562
Democratic Republic of Congo,,2021-02-04,99,0.9372739791870117
Democratic Republic of Congo,,2021-02-05,89,0.9348585605621338
Democratic Republic of Congo,,2021-02-06,106,0.9327068328857422
Democratic Republic of Congo,,2021-02-07,126,0.9308128952980042
Democratic Republic of Congo,,2021-02-08,0,0.9286573529243469
Democratic Republic of Congo,,2021-02-09,6,0.9268430471420288
Democratic Republic of Congo,,2021-02-10,45,0.9249517917633057
Democratic Republic of Congo,,2021-02-11,63,0.9234263300895691
Democratic Republic of Congo,,2021-02-12,55,0.921800434589386
Democratic Republic of Congo,,2021-02-13,74,0.9203009605407715
Democratic Republic of Congo,,2021-02-14,96,0.9188586473464966
Democratic Republic of Congo,,2021-02-15,0,0.9175665378570557
Congo,,2021-02-01,0,0.9687350392341614
Congo,,2021-02-02,0,0.9579585194587708
Congo,,2021-02-03,0,0.9530971050262451
Congo,,2021-02-04,0,0.9524921774864197
Congo,,2021-02-05,0,0.9502474069595337
Congo,,2021-02-06,0,0.9472470283508301
Congo,,2021-02-07,0,0.9444723129272461
Congo,,2021-02-08,0,0.9397619962692261
Congo,,2021-02-09,0,0.9376890659332275
Congo,,2021-02-10,0,0.9338966012001038
Congo,,2021-02-11,0,0.9311107397079468
Congo,,2021-02-12,0,0.9290314316749573
Congo,,2021-02-13,0,0.9266188144683838
Congo,,2021-02-14,0,0.9248109459877014
Congo,,2021-02-15,0,0.9228255748748779
Colombia,,2021-02-01,0,0.9809383153915405
