CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-07,0,1.075727939605713
United Arab Emirates,,2021-06-08,0,1.0743043422698975
United Arab Emirates,,2021-06-09,0,1.0722469091415405
United Arab Emirates,,2021-06-10,0,1.0707192420959473
United Arab Emirates,,2021-06-11,0,1.0693825483322144
United Arab Emirates,,2021-06-12,0,1.0678051710128784
United Arab Emirates,,2021-06-13,541,1.0663644075393677
United Arab Emirates,,2021-06-14,0,1.0649443864822388
Argentina,,2021-05-31,0,1.1226378679275513
Argentina,,2021-06-01,17945,1.122460126876831
Argentina,,2021-06-02,28388,1.1220775842666626
Argentina,,2021-06-03,32575,1.111925482749939
Argentina,,2021-06-04,29754,1.1038061380386353
Argentina,,2021-06-05,19952,1.0982834100723267
Argentina,,2021-06-06,11071,1.0913678407669067
Argentina,,2021-06-07,0,1.088067650794983
Argentina,,2021-06-08,7215,1.08475661277771
Argentina,,2021-06-09,17767,1.08051335811615
Argentina,,2021-06-10,22360,1.0774354934692383
Argentina,,2021-06-11,19915,1.0750763416290283
Argentina,,2021-06-12,10570,1.0724701881408691
Argentina,,2021-06-13,1998,1.0702018737792969
Argentina,,2021-06-14,0,1.0681103467941284
Australia,,2021-05-31,0,1.0302808284759521
Australia,,2021-06-01,13,1.0390965938568115
Australia,,2021-06-02,14,1.0422875881195068
Australia,,2021-06-03,8,1.0429015159606934
Australia,,2021-06-04,6,1.0442702770233154
Australia,,2021-06-05,10,1.0449464321136475
Australia,,2021-06-06,6,1.0469996929168701
Australia,,2021-06-07,0,1.0487658977508545
Australia,,2021-06-08,10,1.0510660409927368
Australia,,2021-06-09,11,1.0527693033218384
Australia,,2021-06-10,5,1.0543981790542603
Australia,,2021-06-11,3,1.0549073219299316
Australia,,2021-06-12,7,1.0553585290908813
Australia,,2021-06-13,3,1.0556479692459106
Australia,,2021-06-14,0,1.0552853345870972
Austria,,2021-05-31,0,1.0677299499511719
Austria,,2021-06-01,0,1.0691227912902832
Austria,,2021-06-02,0,1.0694364309310913
Austria,,2021-06-03,0,1.0678253173828125
Austria,,2021-06-04,225,1.0666311979293823
Austria,,2021-06-05,241,1.0657539367675781
Austria,,2021-06-06,201,1.0644525289535522
Austria,,2021-06-07,0,1.0638419389724731
Austria,,2021-06-08,0,1.0632973909378052
Austria,,2021-06-09,0,1.0625404119491577
Austria,,2021-06-10,0,1.0619666576385498
Austria,,2021-06-11,42,1.0615065097808838
Austria,,2021-06-12,105,1.061020016670227
Austria,,2021-06-13,103,1.0605558156967163
Austria,,2021-06-14,0,1.0599991083145142
Azerbaijan,,2021-05-31,0,1.0241150856018066
Azerbaijan,,2021-06-01,209,1.0247882604599
Azerbaijan,,2021-06-02,134,1.0285135507583618
Azerbaijan,,2021-06-03,156,1.0315109491348267
Azerbaijan,,2021-06-04,182,1.0342868566513062
Azerbaijan,,2021-06-05,109,1.0378700494766235
Azerbaijan,,2021-06-06,90,1.0393331050872803
Azerbaijan,,2021-06-07,0,1.0411039590835571
Azerbaijan,,2021-06-08,160,1.042800784111023
Azerbaijan,,2021-06-09,87,1.0443934202194214
Azerbaijan,,2021-06-10,109,1.0461028814315796
Azerbaijan,,2021-06-11,137,1.0472265481948853
Azerbaijan,,2021-06-12,65,1.048590898513794
Azerbaijan,,2021-06-13,51,1.049741506576538
Azerbaijan,,2021-06-14,0,1.0508625507354736
Burundi,,2021-05-31,158,1.0396144390106201
Burundi,,2021-06-01,37,1.043445110321045
Burundi,,2021-06-02,41,1.0450115203857422
Burundi,,2021-06-03,76,1.047137975692749
Burundi,,2021-06-04,39,1.0484696626663208
Burundi,,2021-06-05,67,1.0488855838775635
Burundi,,2021-06-06,61,1.049942135810852
Burundi,,2021-06-07,182,1.0505238771438599
Burundi,,2021-06-08,62,1.0512531995773315
Burundi,,2021-06-09,68,1.0520938634872437
Burundi,,2021-06-10,105,1.052470088005066
Burundi,,2021-06-11,70,1.0532400608062744
Burundi,,2021-06-12,100,1.0539331436157227
Burundi,,2021-06-13,96,1.0544251203536987
Burundi,,2021-06-14,219,1.0549201965332031
Belgium,,2021-05-31,0,1.1097387075424194
Belgium,,2021-06-01,0,1.1115057468414307
Belgium,,2021-06-02,0,1.1116830110549927
Belgium,,2021-06-03,1086,1.103657603263855
Belgium,,2021-06-04,879,1.0970652103424072
Belgium,,2021-06-05,680,1.0924291610717773
Belgium,,2021-06-06,495,1.0865530967712402
Belgium,,2021-06-07,0,1.0838425159454346
Belgium,,2021-06-08,0,1.0812625885009766
Belgium,,2021-06-09,0,1.0777511596679688
Belgium,,2021-06-10,284,1.0751245021820068
Belgium,,2021-06-11,268,1.0731151103973389
Belgium,,2021-06-12,227,1.0711290836334229
Belgium,,2021-06-13,152,1.0690535306930542
Belgium,,2021-06-14,0,1.0671133995056152
Benin,,2021-05-31,0,0.9618416428565979
Benin,,2021-06-01,0,0.9555549025535583
Benin,,2021-06-02,31,0.9602693319320679
Benin,,2021-06-03,0,0.9726786613464355
Benin,,2021-06-04,0,0.9802305102348328
Benin,,2021-06-05,0,0.9927366971969604
Benin,,2021-06-06,0,0.9964444637298584
Benin,,2021-06-07,0,0.998833179473877
Benin,,2021-06-08,0,1.0040003061294556
Benin,,2021-06-09,31,1.0058720111846924
Benin,,2021-06-10,0,1.0090956687927246
Benin,,2021-06-11,0,1.0145574808120728
Benin,,2021-06-12,0,1.017693281173706
Benin,,2021-06-13,0,1.0219154357910156
Benin,,2021-06-14,0,1.0267161130905151
Burkina Faso,,2021-05-31,0,0.9718300104141235
Burkina Faso,,2021-06-01,0,0.9874401688575745
Burkina Faso,,2021-06-02,2,0.9923299551010132
Burkina Faso,,2021-06-03,2,1.0018137693405151
Burkina Faso,,2021-06-04,3,1.006729006767273
Burkina Faso,,2021-06-05,6,1.0047528743743896
Burkina Faso,,2021-06-06,0,1.011364221572876
Burkina Faso,,2021-06-07,0,1.0144926309585571
Burkina Faso,,2021-06-08,0,1.019356369972229
Burkina Faso,,2021-06-09,2,1.0231527090072632
Burkina Faso,,2021-06-10,2,1.0270522832870483
Burkina Faso,,2021-06-11,3,1.0310918092727661
Burkina Faso,,2021-06-12,6,1.0345537662506104
Burkina Faso,,2021-06-13,0,1.0381526947021484
Burkina Faso,,2021-06-14,0,1.0396687984466553
Bangladesh,,2021-05-31,1930,1.0277841091156006
Bangladesh,,2021-06-01,1773,1.0331463813781738
Bangladesh,,2021-06-02,1623,1.0361206531524658
Bangladesh,,2021-06-03,1450,1.0386667251586914
Bangladesh,,2021-06-04,1537,1.0409965515136719
Bangladesh,,2021-06-05,1246,1.0425198078155518
Bangladesh,,2021-06-06,1671,1.044707179069519
Bangladesh,,2021-06-07,2177,1.0463610887527466
Bangladesh,,2021-06-08,2042,1.0478955507278442
Bangladesh,,2021-06-09,1913,1.0492039918899536
Bangladesh,,2021-06-10,1765,1.0502043962478638
Bangladesh,,2021-06-11,1866,1.0512609481811523
Bangladesh,,2021-06-12,1597,1.0521777868270874
Bangladesh,,2021-06-13,2040,1.0529093742370605
Bangladesh,,2021-06-14,2561,1.053380012512207
Bulgaria,,2021-05-31,0,1.048276662826538
Bulgaria,,2021-06-01,340,1.048403024673462
Bulgaria,,2021-06-02,329,1.0495105981826782
Bulgaria,,2021-06-03,230,1.0499569177627563
Bulgaria,,2021-06-04,227,1.0504698753356934
Bulgaria,,2021-06-05,58,1.0515720844268799
Bulgaria,,2021-06-06,0,1.051700234413147
Bulgaria,,2021-06-07,0,1.0515108108520508
Bulgaria,,2021-06-08,285,1.0519740581512451
Bulgaria,,2021-06-09,275,1.0519827604293823
Bulgaria,,2021-06-10,178,1.0530219078063965
Bulgaria,,2021-06-11,178,1.0536633729934692
Bulgaria,,2021-06-12,11,1.0540903806686401
Bulgaria,,2021-06-13,0,1.0546830892562866
Bulgaria,,2021-06-14,0,1.0548903942108154
Bahrain,,2021-05-31,0,1.1843106746673584
Bahrain,,2021-06-01,0,1.1849007606506348
Bahrain,,2021-06-02,0,1.1851221323013306
Bahrain,,2021-06-03,0,1.1628354787826538
Bahrain,,2021-06-04,0,1.1448078155517578
Bahrain,,2021-06-05,767,1.132645845413208
Bahrain,,2021-06-06,1010,1.117573618888855
Bahrain,,2021-06-07,0,1.1110399961471558
Bahrain,,2021-06-08,0,1.104954719543457
Bahrain,,2021-06-09,0,1.0963349342346191
Bahrain,,2021-06-10,0,1.0902003049850464
Bahrain,,2021-06-11,0,1.0854625701904297
Bahrain,,2021-06-12,0,1.0805091857910156
Bahrain,,2021-06-13,491,1.0762678384780884
Bahrain,,2021-06-14,0,1.0722806453704834
Bahamas,,2021-05-31,74,1.05794095993042
Bahamas,,2021-06-01,98,1.0646545886993408
Bahamas,,2021-06-02,1,1.0659971237182617
Bahamas,,2021-06-03,20,1.0652657747268677
Bahamas,,2021-06-04,57,1.063053846359253
Bahamas,,2021-06-05,55,1.0616931915283203
Bahamas,,2021-06-06,0,1.061375617980957
Bahamas,,2021-06-07,68,1.061008334159851
Bahamas,,2021-06-08,91,1.0598642826080322
Bahamas,,2021-06-09,0,1.0593810081481934
Bahamas,,2021-06-10,13,1.0596764087677002
Bahamas,,2021-06-11,50,1.0599116086959839
Bahamas,,2021-06-12,48,1.0600154399871826
Bahamas,,2021-06-13,0,1.0594788789749146
Bahamas,,2021-06-14,60,1.0588799715042114
Bosnia and Herzegovina,,2021-05-31,724,1.057321548461914
Bosnia and Herzegovina,,2021-06-01,159,1.0579447746276855
Bosnia and Herzegovina,,2021-06-02,182,1.0571703910827637
Bosnia and Herzegovina,,2021-06-03,141,1.0569565296173096
Bosnia and Herzegovina,,2021-06-04,114,1.0565152168273926
Bosnia and Herzegovina,,2021-06-05,39,1.0568504333496094
Bosnia and Herzegovina,,2021-06-06,39,1.056427001953125
Bosnia and Herzegovina,,2021-06-07,741,1.0565251111984253
Bosnia and Herzegovina,,2021-06-08,175,1.056315302848816
Bosnia and Herzegovina,,2021-06-09,198,1.0566028356552124
Bosnia and Herzegovina,,2021-06-10,158,1.0571935176849365
Bosnia and Herzegovina,,2021-06-11,131,1.0569266080856323
Bosnia and Herzegovina,,2021-06-12,56,1.0571296215057373
Bosnia and Herzegovina,,2021-06-13,56,1.0568362474441528
Bosnia and Herzegovina,,2021-06-14,759,1.0568273067474365
Belarus,,2021-05-31,7139,1.0744290351867676
Belarus,,2021-06-01,1555,1.0738753080368042
Belarus,,2021-06-02,1904,1.0726574659347534
Belarus,,2021-06-03,1958,1.0707666873931885
Belarus,,2021-06-04,2185,1.0690371990203857
Belarus,,2021-06-05,1572,1.0676969289779663
Belarus,,2021-06-06,1754,1.066299557685852
Belarus,,2021-06-07,7684,1.0653189420700073
Belarus,,2021-06-08,2080,1.0643030405044556
Belarus,,2021-06-09,2432,1.0634230375289917
Belarus,,2021-06-10,2482,1.0626862049102783
Belarus,,2021-06-11,2711,1.0620752573013306
Belarus,,2021-06-12,1971,1.061397671699524
Belarus,,2021-06-13,2148,1.0607831478118896
Belarus,,2021-06-14,8071,1.0602200031280518
Belize,,2021-05-31,0,1.0642935037612915
Belize,,2021-06-01,12,1.0644646883010864
Belize,,2021-06-02,5,1.0632356405258179
Belize,,2021-06-03,3,1.0636252164840698
Belize,,2021-06-04,0,1.0638700723648071
Belize,,2021-06-05,0,1.0627037286758423
Belize,,2021-06-06,0,1.0609087944030762
Belize,,2021-06-07,0,1.0594172477722168
Belize,,2021-06-08,10,1.058302640914917
Belize,,2021-06-09,3,1.0575555562973022
Belize,,2021-06-10,2,1.058300256729126
Belize,,2021-06-11,0,1.0578008890151978
Belize,,2021-06-12,0,1.0573323965072632
Belize,,2021-06-13,0,1.0576086044311523
Belize,,2021-06-14,0,1.0578668117523193
Bermuda,,2021-05-31,0,1.026896357536316
Bermuda,,2021-06-01,0,1.0167884826660156
Bermuda,,2021-06-02,0,1.0138306617736816
Bermuda,,2021-06-03,0,1.0217584371566772
Bermuda,,2021-06-04,0,1.0265847444534302
Bermuda,,2021-06-05,0,1.0348328351974487
Bermuda,,2021-06-06,0,1.0359714031219482
Bermuda,,2021-06-07,0,1.0346004962921143
Bermuda,,2021-06-08,0,1.037703275680542
Bermuda,,2021-06-09,0,1.039801836013794
Bermuda,,2021-06-10,0,1.042068600654602
Bermuda,,2021-06-11,0,1.0418981313705444
Bermuda,,2021-06-12,0,1.0430951118469238
Bermuda,,2021-06-13,0,1.0453966856002808
Bermuda,,2021-06-14,0,1.047524094581604
Bolivia,,2021-05-31,5214,1.0810511112213135
Bolivia,,2021-06-01,6134,1.078534722328186
Bolivia,,2021-06-02,3484,1.074414849281311
Bolivia,,2021-06-03,3155,1.071988821029663
Bolivia,,2021-06-04,3078,1.070852518081665
Bolivia,,2021-06-05,2195,1.0693424940109253
Bolivia,,2021-06-06,1746,1.0689364671707153
Bolivia,,2021-06-07,5112,1.0672025680541992
Bolivia,,2021-06-08,5938,1.0661046504974365
Bolivia,,2021-06-09,3209,1.0654103755950928
Bolivia,,2021-06-10,2787,1.0643517971038818
Bolivia,,2021-06-11,2665,1.063169002532959
Bolivia,,2021-06-12,1765,1.0623676776885986
Bolivia,,2021-06-13,1244,1.0614099502563477
Bolivia,,2021-06-14,4536,1.0606848001480103
Brazil,,2021-05-31,0,1.1052948236465454
Brazil,,2021-06-01,52777,1.104701042175293
Brazil,,2021-06-02,58912,1.1042145490646362
Brazil,,2021-06-03,41811,1.0970337390899658
Brazil,,2021-06-04,30808,1.0915889739990234
Brazil,,2021-06-05,52841,1.0877976417541504
Brazil,,2021-06-06,18473,1.0827274322509766
Brazil,,2021-06-07,0,1.0804665088653564
Brazil,,2021-06-08,29463,1.078238844871521
Brazil,,2021-06-09,36602,1.075151801109314
Brazil,,2021-06-10,20906,1.072867751121521
Brazil,,2021-06-11,11357,1.070976972579956
Brazil,,2021-06-12,35070,1.068976879119873
Brazil,,2021-06-13,2055,1.06736421585083
Brazil,,2021-06-14,0,1.0659050941467285
Barbados,,2021-05-31,0,1.0171160697937012
Barbados,,2021-06-01,0,1.020501732826233
Barbados,,2021-06-02,0,1.0214416980743408
Barbados,,2021-06-03,0,1.0224584341049194
Barbados,,2021-06-04,0,1.0274279117584229
Barbados,,2021-06-05,1,1.0306682586669922
Barbados,,2021-06-06,3,1.033661127090454
Barbados,,2021-06-07,0,1.0360074043273926
Barbados,,2021-06-08,0,1.0391312837600708
Barbados,,2021-06-09,0,1.0425150394439697
Barbados,,2021-06-10,0,1.045372724533081
Barbados,,2021-06-11,0,1.0464586019515991
Barbados,,2021-06-12,0,1.0465651750564575
Barbados,,2021-06-13,2,1.048073649406433
Barbados,,2021-06-14,0,1.0494980812072754
Brunei,,2021-05-31,2,1.0532214641571045
Brunei,,2021-06-01,0,1.0596925020217896
Brunei,,2021-06-02,4,1.0622506141662598
Brunei,,2021-06-03,1,1.0623939037322998
Brunei,,2021-06-04,0,1.0618029832839966
Brunei,,2021-06-05,0,1.0602716207504272
Brunei,,2021-06-06,0,1.0615566968917847
Brunei,,2021-06-07,2,1.0620341300964355
Brunei,,2021-06-08,0,1.061893105506897
Brunei,,2021-06-09,4,1.0620334148406982
Brunei,,2021-06-10,0,1.0608890056610107
Brunei,,2021-06-11,0,1.0608960390090942
Brunei,,2021-06-12,0,1.060916781425476
Brunei,,2021-06-13,0,1.060173511505127
Brunei,,2021-06-14,1,1.0592026710510254
Bhutan,,2021-05-31,0,1.0519447326660156
Bhutan,,2021-06-01,0,1.064568281173706
Bhutan,,2021-06-02,0,1.0680711269378662
Bhutan,,2021-06-03,0,1.0666558742523193
Bhutan,,2021-06-04,0,1.0678205490112305
Bhutan,,2021-06-05,57,1.0646361112594604
Bhutan,,2021-06-06,0,1.064599633216858
Bhutan,,2021-06-07,0,1.063765287399292
Bhutan,,2021-06-08,0,1.0637702941894531
Bhutan,,2021-06-09,0,1.0637054443359375
Bhutan,,2021-06-10,0,1.0642529726028442
Bhutan,,2021-06-11,0,1.0634729862213135
Bhutan,,2021-06-12,36,1.0632299184799194
Bhutan,,2021-06-13,0,1.0632096529006958
Bhutan,,2021-06-14,0,1.061506986618042
Botswana,,2021-05-31,2685,1.0734630823135376
Botswana,,2021-06-01,183,1.07260000705719
Botswana,,2021-06-02,192,1.0723812580108643
Botswana,,2021-06-03,1058,1.0687061548233032
Botswana,,2021-06-04,153,1.0673528909683228
Botswana,,2021-06-05,155,1.0665839910507202
Botswana,,2021-06-06,139,1.0653325319290161
Botswana,,2021-06-07,2826,1.0646249055862427
Botswana,,2021-06-08,327,1.0644680261611938
Botswana,,2021-06-09,334,1.0630755424499512
Botswana,,2021-06-10,1187,1.0625150203704834
Botswana,,2021-06-11,284,1.0621662139892578
Botswana,,2021-06-12,283,1.0608458518981934
Botswana,,2021-06-13,260,1.0601080656051636
Botswana,,2021-06-14,2962,1.059980034828186
Central African Republic,,2021-05-31,0,0.9913998246192932
Central African Republic,,2021-06-01,0,0.9900103211402893
Central African Republic,,2021-06-02,3,0.994072675704956
Central African Republic,,2021-06-03,0,0.9999023079872131
Central African Republic,,2021-06-04,2,1.0028274059295654
Central African Republic,,2021-06-05,0,1.0136644840240479
Central African Republic,,2021-06-06,6,1.0173795223236084
Central African Republic,,2021-06-07,0,1.0185081958770752
Central African Republic,,2021-06-08,0,1.0223101377487183
Central African Republic,,2021-06-09,3,1.0250358581542969
Central African Republic,,2021-06-10,0,1.0279362201690674
Central African Republic,,2021-06-11,2,1.030768632888794
Central African Republic,,2021-06-12,0,1.034131646156311
Central African Republic,,2021-06-13,6,1.0362392663955688
Central African Republic,,2021-06-14,0,1.0390524864196777
Canada,,2021-05-31,0,1.032755970954895
Canada,,2021-06-01,0,1.031453013420105
Canada,,2021-06-02,0,1.0341087579727173
Canada,,2021-06-03,0,1.0369629859924316
Canada,,2021-06-04,612,1.0390461683273315
Canada,,2021-06-05,762,1.0422812700271606
Canada,,2021-06-06,770,1.0434143543243408
Canada,,2021-06-07,0,1.0443154573440552
Canada,,2021-06-08,0,1.0457082986831665
Canada,,2021-06-09,0,1.0468063354492188
Canada,,2021-06-10,0,1.0480204820632935
Canada,,2021-06-11,0,1.0489362478256226
Canada,,2021-06-12,201,1.049985408782959
Canada,,2021-06-13,408,1.0510307550430298
Canada,,2021-06-14,0,1.052045464515686
Switzerland,,2021-05-31,0,1.0961045026779175
Switzerland,,2021-06-01,1833,1.0945897102355957
Switzerland,,2021-06-02,180,1.0937602519989014
Switzerland,,2021-06-03,279,1.0885118246078491
Switzerland,,2021-06-04,304,1.0833646059036255
Switzerland,,2021-06-05,0,1.0807644128799438
Switzerland,,2021-06-06,0,1.0771052837371826
Switzerland,,2021-06-07,0,1.075561285018921
Switzerland,,2021-06-08,1280,1.0733914375305176
Switzerland,,2021-06-09,0,1.0711524486541748
Switzerland,,2021-06-10,0,1.0699737071990967
Switzerland,,2021-06-11,0,1.0684458017349243
Switzerland,,2021-06-12,0,1.0667786598205566
Switzerland,,2021-06-13,0,1.0651445388793945
Switzerland,,2021-06-14,0,1.0638618469238281
Chile,,2021-05-31,0,1.1058672666549683
Chile,,2021-06-01,0,1.106648564338684
Chile,,2021-06-02,0,1.1067928075790405
Chile,,2021-06-03,0,1.0993585586547852
Chile,,2021-06-04,0,1.093575119972229
Chile,,2021-06-05,2352,1.0896297693252563
Chile,,2021-06-06,4075,1.0843466520309448
Chile,,2021-06-07,0,1.081980586051941
Chile,,2021-06-08,0,1.0796066522598267
Chile,,2021-06-09,0,1.0764020681381226
Chile,,2021-06-10,0,1.0740911960601807
Chile,,2021-06-11,0,1.072172999382019
Chile,,2021-06-12,0,1.0701152086257935
Chile,,2021-06-13,2363,1.0683330297470093
Chile,,2021-06-14,0,1.066643238067627
China,,2021-05-31,178,1.037171483039856
China,,2021-06-01,44,1.0340298414230347
China,,2021-06-02,46,1.035457968711853
China,,2021-06-03,46,1.0384702682495117
China,,2021-06-04,62,1.0412185192108154
China,,2021-06-05,45,1.0448849201202393
China,,2021-06-06,73,1.0459777116775513
China,,2021-06-07,203,1.0459530353546143
China,,2021-06-08,71,1.047346830368042
China,,2021-06-09,75,1.0482019186019897
China,,2021-06-10,77,1.0491763353347778
China,,2021-06-11,95,1.0499365329742432
China,,2021-06-12,81,1.0506727695465088
China,,2021-06-13,111,1.051545262336731
China,,2021-06-14,244,1.0524907112121582
Cote d'Ivoire,,2021-05-31,233,1.0398578643798828
Cote d'Ivoire,,2021-06-01,17,1.0415087938308716
Cote d'Ivoire,,2021-06-02,64,1.0428112745285034
Cote d'Ivoire,,2021-06-03,77,1.0445846319198608
Cote d'Ivoire,,2021-06-04,66,1.0457117557525635
Cote d'Ivoire,,2021-06-05,57,1.0485936403274536
Cote d'Ivoire,,2021-06-06,20,1.049396276473999
Cote d'Ivoire,,2021-06-07,253,1.0490854978561401
Cote d'Ivoire,,2021-06-08,39,1.0501306056976318
Cote d'Ivoire,,2021-06-09,87,1.0513596534729004
Cote d'Ivoire,,2021-06-10,101,1.0519860982894897
Cote d'Ivoire,,2021-06-11,91,1.0527706146240234
Cote d'Ivoire,,2021-06-12,84,1.053268313407898
Cote d'Ivoire,,2021-06-13,48,1.0536677837371826
Cote d'Ivoire,,2021-06-14,283,1.0541516542434692
Cameroon,,2021-05-31,562,1.0253660678863525
Cameroon,,2021-06-01,82,1.0472385883331299
Cameroon,,2021-06-02,347,1.0537747144699097
Cameroon,,2021-06-03,95,1.0499845743179321
Cameroon,,2021-06-04,109,1.0541952848434448
Cameroon,,2021-06-05,1056,1.051592469215393
Cameroon,,2021-06-06,116,1.0524109601974487
Cameroon,,2021-06-07,686,1.0531684160232544
Cameroon,,2021-06-08,212,1.05327570438385
Cameroon,,2021-06-09,483,1.0526823997497559
Cameroon,,2021-06-10,242,1.0542279481887817
Cameroon,,2021-06-11,274,1.0578501224517822
Cameroon,,2021-06-12,1226,1.056248426437378
Cameroon,,2021-06-13,297,1.0569638013839722
Cameroon,,2021-06-14,877,1.057157039642334
Democratic Republic of Congo,,2021-05-31,327,1.057372808456421
Democratic Republic of Congo,,2021-06-01,369,1.0592159032821655
Democratic Republic of Congo,,2021-06-02,143,1.061905026435852
Democratic Republic of Congo,,2021-06-03,102,1.0619337558746338
Democratic Republic of Congo,,2021-06-04,183,1.062159538269043
Democratic Republic of Congo,,2021-06-05,112,1.062876582145691
Democratic Republic of Congo,,2021-06-06,226,1.0616135597229004
Democratic Republic of Congo,,2021-06-07,418,1.061916708946228
Democratic Republic of Congo,,2021-06-08,467,1.062836766242981
Democratic Republic of Congo,,2021-06-09,248,1.0634758472442627
Democratic Republic of Congo,,2021-06-10,211,1.0618914365768433
Democratic Republic of Congo,,2021-06-11,297,1.061020016670227
Democratic Republic of Congo,,2021-06-12,233,1.0608566999435425
Democratic Republic of Congo,,2021-06-13,354,1.0605449676513672
Democratic Republic of Congo,,2021-06-14,552,1.0598770380020142
Congo,,2021-05-31,0,1.0029240846633911
Congo,,2021-06-01,181,1.00374436378479
Congo,,2021-06-02,1,1.011583924293518
Congo,,2021-06-03,2,1.0156668424606323
Congo,,2021-06-04,2,1.0168070793151855
Congo,,2021-06-05,3,1.0200328826904297
Congo,,2021-06-06,3,1.024011492729187
Congo,,2021-06-07,4,1.0288746356964111
Congo,,2021-06-08,186,1.033050537109375
Congo,,2021-06-09,7,1.0359716415405273
Congo,,2021-06-10,8,1.036656141281128
Congo,,2021-06-11,9,1.039645791053772
Congo,,2021-06-12,11,1.0428180694580078
Congo,,2021-06-13,12,1.0437463521957397
Congo,,2021-06-14,13,1.0451699495315552
Colombia,,2021-05-31,51851,1.1021621227264404
Colombia,,2021-06-01,25666,1.1034317016601562
Colombia,,2021-06-02,27758,1.103662133216858
Colombia,,2021-06-03,28186,1.0969642400741577
