CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-07-05,0,0.41509100794792175
Albania,,2021-07-06,0,0.39847490191459656
Albania,,2021-07-07,0,0.37185704708099365
Albania,,2021-07-08,0,0.3546401560306549
Albania,,2021-07-09,0,0.3295181095600128
Albania,,2021-07-10,0,0.31297335028648376
Albania,,2021-07-11,0,0.2910698354244232
Albania,,2021-07-12,0,0.27601340413093567
Andorra,,2021-06-28,0,0.5917683243751526
Andorra,,2021-06-29,0,0.5920435190200806
Andorra,,2021-06-30,0,0.5925902128219604
Andorra,,2021-07-01,0,0.5712714791297913
Andorra,,2021-07-02,1,0.5622055530548096
Andorra,,2021-07-03,0,0.5438656210899353
Andorra,,2021-07-04,0,0.5297204852104187
Andorra,,2021-07-05,0,0.5076461434364319
Andorra,,2021-07-06,0,0.49623000621795654
Andorra,,2021-07-07,0,0.4689352512359619
Andorra,,2021-07-08,0,0.45289042592048645
Andorra,,2021-07-09,0,0.42108118534088135
Andorra,,2021-07-10,0,0.402005672454834
Andorra,,2021-07-11,0,0.3692097067832947
Andorra,,2021-07-12,0,0.34905630350112915
United Arab Emirates,,2021-06-28,0,0.5388756394386292
United Arab Emirates,,2021-06-29,0,0.5388039350509644
United Arab Emirates,,2021-06-30,0,0.5390281677246094
United Arab Emirates,,2021-07-01,0,0.5209410190582275
United Arab Emirates,,2021-07-02,0,0.5127684473991394
United Arab Emirates,,2021-07-03,0,0.49103298783302307
United Arab Emirates,,2021-07-04,573,0.47577959299087524
United Arab Emirates,,2021-07-05,0,0.4486187994480133
United Arab Emirates,,2021-07-06,0,0.43338415026664734
United Arab Emirates,,2021-07-07,0,0.40478602051734924
United Arab Emirates,,2021-07-08,0,0.387759804725647
United Arab Emirates,,2021-07-09,0,0.3591230809688568
United Arab Emirates,,2021-07-10,0,0.341275691986084
United Arab Emirates,,2021-07-11,98,0.315381795167923
United Arab Emirates,,2021-07-12,0,0.29850590229034424
Argentina,,2021-06-28,0,0.5491889119148254
Argentina,,2021-06-29,0,0.5497215390205383
Argentina,,2021-06-30,0,0.5504522323608398
Argentina,,2021-07-01,0,0.5320905447006226
Argentina,,2021-07-02,0,0.5241289734840393
Argentina,,2021-07-03,0,0.5033174753189087
Argentina,,2021-07-04,4477,0.48856493830680847
Argentina,,2021-07-05,0,0.46176835894584656
Argentina,,2021-07-06,0,0.44709932804107666
Argentina,,2021-07-07,0,0.4182778298854828
Argentina,,2021-07-08,0,0.4013555943965912
Argentina,,2021-07-09,0,0.3716621696949005
Argentina,,2021-07-10,0,0.35351765155792236
Argentina,,2021-07-11,1062,0.32601508498191833
Argentina,,2021-07-12,0,0.3082827925682068
Australia,,2021-06-28,0,0.5097201466560364
Australia,,2021-06-29,0,0.5124260187149048
Australia,,2021-06-30,0,0.5145168900489807
Australia,,2021-07-01,0,0.4977070987224579
Australia,,2021-07-02,0,0.4907640516757965
Australia,,2021-07-03,0,0.46882593631744385
Australia,,2021-07-04,11,0.45390352606773376
Australia,,2021-07-05,0,0.4264538586139679
Australia,,2021-07-06,0,0.4119807481765747
Australia,,2021-07-07,0,0.3844386637210846
Australia,,2021-07-08,0,0.36860138177871704
Australia,,2021-07-09,0,0.3418607711791992
Australia,,2021-07-10,0,0.3255094885826111
Australia,,2021-07-11,2,0.30163922905921936
Australia,,2021-07-12,0,0.28602051734924316
Austria,,2021-06-28,0,0.5257683992385864
Austria,,2021-06-29,0,0.5250980854034424
Austria,,2021-06-30,0,0.5245020389556885
Austria,,2021-07-01,0,0.5069193840026855
Austria,,2021-07-02,0,0.498024046421051
Austria,,2021-07-03,0,0.475868821144104
Austria,,2021-07-04,31,0.45986300706863403
Austria,,2021-07-05,0,0.43253663182258606
Austria,,2021-07-06,0,0.41655299067497253
Austria,,2021-07-07,0,0.3887527883052826
Austria,,2021-07-08,0,0.3715812861919403
Austria,,2021-07-09,0,0.34464502334594727
Austria,,2021-07-10,0,0.3274496793746948
Austria,,2021-07-11,5,0.3034960925579071
Austria,,2021-07-12,0,0.287542462348938
Azerbaijan,,2021-06-28,0,0.5003651976585388
Azerbaijan,,2021-06-29,0,0.5024628639221191
Azerbaijan,,2021-06-30,0,0.5042790174484253
Azerbaijan,,2021-07-01,0,0.4879150688648224
Azerbaijan,,2021-07-02,0,0.4806254506111145
Azerbaijan,,2021-07-03,0,0.4586014449596405
Azerbaijan,,2021-07-04,15,0.4434012472629547
Azerbaijan,,2021-07-05,0,0.4160933196544647
Azerbaijan,,2021-07-06,0,0.4013340175151825
Azerbaijan,,2021-07-07,0,0.3743813931941986
Azerbaijan,,2021-07-08,0,0.3586118519306183
Azerbaijan,,2021-07-09,0,0.33281025290489197
Azerbaijan,,2021-07-10,0,0.31693199276924133
Azerbaijan,,2021-07-11,3,0.2942410409450531
Azerbaijan,,2021-07-12,0,0.27934443950653076
Burundi,,2021-06-28,0,0.5094525218009949
Burundi,,2021-06-29,0,0.5118589401245117
Burundi,,2021-06-30,0,0.5137417316436768
Burundi,,2021-07-01,9,0.49760380387306213
Burundi,,2021-07-02,2,0.490107923746109
Burundi,,2021-07-03,0,0.46827077865600586
Burundi,,2021-07-04,0,0.45315656065940857
Burundi,,2021-07-05,0,0.42618489265441895
Burundi,,2021-07-06,0,0.4112251400947571
Burundi,,2021-07-07,0,0.38344606757164
Burundi,,2021-07-08,2,0.3668162226676941
Burundi,,2021-07-09,0,0.34044066071510315
Burundi,,2021-07-10,0,0.32345396280288696
Burundi,,2021-07-11,0,0.3000716269016266
Burundi,,2021-07-12,0,0.2847800850868225
Belgium,,2021-06-28,0,0.5376620292663574
Belgium,,2021-06-29,0,0.5386773943901062
Belgium,,2021-06-30,0,0.539578378200531
Belgium,,2021-07-01,0,0.5215879678726196
Belgium,,2021-07-02,163,0.5137777328491211
Belgium,,2021-07-03,0,0.49251696467399597
Belgium,,2021-07-04,0,0.4774438142776489
Belgium,,2021-07-05,0,0.4504084885120392
Belgium,,2021-07-06,0,0.4354797303676605
Belgium,,2021-07-07,0,0.4070429503917694
Belgium,,2021-07-08,0,0.3902584910392761
Belgium,,2021-07-09,30,0.3615104854106903
Belgium,,2021-07-10,0,0.343740314245224
Belgium,,2021-07-11,0,0.31744247674942017
Belgium,,2021-07-12,0,0.3004274070262909
Benin,,2021-06-28,0,0.5060135126113892
Benin,,2021-06-29,15,0.5062171816825867
Benin,,2021-06-30,0,0.5060259103775024
Benin,,2021-07-01,0,0.488064169883728
Benin,,2021-07-02,0,0.47921210527420044
Benin,,2021-07-03,0,0.4569445848464966
Benin,,2021-07-04,0,0.4407927691936493
Benin,,2021-07-05,0,0.4136771261692047
Benin,,2021-07-06,5,0.3983571231365204
Benin,,2021-07-07,0,0.3714035451412201
Benin,,2021-07-08,0,0.35497912764549255
Benin,,2021-07-09,0,0.32966721057891846
Benin,,2021-07-10,0,0.3135959804058075
Benin,,2021-07-11,0,0.29145610332489014
Benin,,2021-07-12,0,0.2767413258552551
Burkina Faso,,2021-06-28,0,0.4902142882347107
Burkina Faso,,2021-06-29,0,0.49539506435394287
Burkina Faso,,2021-06-30,0,0.497967004776001
Burkina Faso,,2021-07-01,0,0.4819082021713257
Burkina Faso,,2021-07-02,0,0.47480401396751404
Burkina Faso,,2021-07-03,0,0.452914834022522
Burkina Faso,,2021-07-04,0,0.4384981095790863
Burkina Faso,,2021-07-05,0,0.4114571809768677
Burkina Faso,,2021-07-06,0,0.3972831964492798
Burkina Faso,,2021-07-07,0,0.3708083927631378
Burkina Faso,,2021-07-08,0,0.3555094599723816
Burkina Faso,,2021-07-09,0,0.33047038316726685
Burkina Faso,,2021-07-10,0,0.3142731785774231
Burkina Faso,,2021-07-11,0,0.2918766736984253
Burkina Faso,,2021-07-12,0,0.2774069905281067
Bangladesh,,2021-06-28,0,0.5226469039916992
Bangladesh,,2021-06-29,0,0.5230597853660583
Bangladesh,,2021-06-30,0,0.5237772464752197
Bangladesh,,2021-07-01,0,0.506354033946991
Bangladesh,,2021-07-02,0,0.49822086095809937
Bangladesh,,2021-07-03,0,0.4761514663696289
Bangladesh,,2021-07-04,2370,0.46067383885383606
Bangladesh,,2021-07-05,0,0.43327075242996216
Bangladesh,,2021-07-06,0,0.41792213916778564
Bangladesh,,2021-07-07,0,0.38996124267578125
Bangladesh,,2021-07-08,0,0.3731934130191803
Bangladesh,,2021-07-09,0,0.34597721695899963
Bangladesh,,2021-07-10,0,0.32894450426101685
Bangladesh,,2021-07-11,705,0.30470460653305054
Bangladesh,,2021-07-12,0,0.2887417674064636
Bulgaria,,2021-06-28,0,0.5251858830451965
Bulgaria,,2021-06-29,0,0.5253244042396545
Bulgaria,,2021-06-30,0,0.5257328152656555
Bulgaria,,2021-07-01,0,0.5083121657371521
Bulgaria,,2021-07-02,13,0.5000625252723694
Bulgaria,,2021-07-03,0,0.4779668152332306
Bulgaria,,2021-07-04,0,0.4622328579425812
Bulgaria,,2021-07-05,0,0.43495476245880127
Bulgaria,,2021-07-06,0,0.4195219576358795
Bulgaria,,2021-07-07,0,0.3915659785270691
Bulgaria,,2021-07-08,0,0.37466657161712646
Bulgaria,,2021-07-09,3,0.34734636545181274
Bulgaria,,2021-07-10,0,0.33015286922454834
Bulgaria,,2021-07-11,0,0.30577966570854187
Bulgaria,,2021-07-12,0,0.28967687487602234
Bahrain,,2021-06-28,0,0.567836582660675
Bahrain,,2021-06-29,0,0.5678209066390991
Bahrain,,2021-06-30,0,0.5682608485221863
Bahrain,,2021-07-01,0,0.5491185784339905
Bahrain,,2021-07-02,0,0.5408018827438354
Bahrain,,2021-07-03,0,0.5208248496055603
Bahrain,,2021-07-04,49,0.5065398812294006
Bahrain,,2021-07-05,0,0.4809878468513489
Bahrain,,2021-07-06,0,0.4668726921081543
Bahrain,,2021-07-07,0,0.438264399766922
Bahrain,,2021-07-08,0,0.421255886554718
Bahrain,,2021-07-09,0,0.39031270146369934
Bahrain,,2021-07-10,0,0.37145110964775085
Bahrain,,2021-07-11,6,0.34178197383880615
Bahrain,,2021-07-12,0,0.3228788375854492
Bahamas,,2021-06-28,0,0.5198174715042114
Bahamas,,2021-06-29,0,0.5210170745849609
Bahamas,,2021-06-30,0,0.5217334628105164
Bahamas,,2021-07-01,0,0.5039859414100647
Bahamas,,2021-07-02,27,0.49572715163230896
Bahamas,,2021-07-03,0,0.47408831119537354
Bahamas,,2021-07-04,0,0.4585324227809906
Bahamas,,2021-07-05,0,0.43156203627586365
Bahamas,,2021-07-06,0,0.4158286154270172
Bahamas,,2021-07-07,0,0.3884764015674591
Bahamas,,2021-07-08,0,0.3714234530925751
Bahamas,,2021-07-09,8,0.34479084610939026
Bahamas,,2021-07-10,0,0.3275579512119293
Bahamas,,2021-07-11,0,0.3033948242664337
Bahamas,,2021-07-12,0,0.2874869704246521
Bosnia and Herzegovina,,2021-06-28,0,0.5215263366699219
Bosnia and Herzegovina,,2021-06-29,0,0.5214881300926208
Bosnia and Herzegovina,,2021-06-30,0,0.5216665863990784
Bosnia and Herzegovina,,2021-07-01,7,0.5043150186538696
Bosnia and Herzegovina,,2021-07-02,0,0.4958425760269165
Bosnia and Herzegovina,,2021-07-03,0,0.4736402630805969
Bosnia and Herzegovina,,2021-07-04,0,0.45790016651153564
Bosnia and Herzegovina,,2021-07-05,0,0.4306204915046692
Bosnia and Herzegovina,,2021-07-06,0,0.4150353968143463
Bosnia and Herzegovina,,2021-07-07,0,0.38732415437698364
Bosnia and Herzegovina,,2021-07-08,2,0.370358943939209
Bosnia and Herzegovina,,2021-07-09,0,0.3434690237045288
Bosnia and Herzegovina,,2021-07-10,0,0.326427698135376
Bosnia and Herzegovina,,2021-07-11,0,0.3025810718536377
Bosnia and Herzegovina,,2021-07-12,0,0.2867613732814789
Belarus,,2021-06-28,0,0.5224321484565735
Belarus,,2021-06-29,0,0.5224749445915222
Belarus,,2021-06-30,0,0.522795557975769
Belarus,,2021-07-01,0,0.5052897930145264
Belarus,,2021-07-02,0,0.49697086215019226
Belarus,,2021-07-03,13,0.4747355282306671
Belarus,,2021-07-04,256,0.45910778641700745
Belarus,,2021-07-05,0,0.4316474497318268
Belarus,,2021-07-06,0,0.4161737561225891
Belarus,,2021-07-07,0,0.3882761001586914
Belarus,,2021-07-08,0,0.37149810791015625
Belarus,,2021-07-09,0,0.3444255292415619
Belarus,,2021-07-10,0,0.32746070623397827
Belarus,,2021-07-11,73,0.3034067749977112
Belarus,,2021-07-12,0,0.2875606119632721
Belize,,2021-06-28,0,0.5285014510154724
Belize,,2021-06-29,0,0.5297479033470154
Belize,,2021-06-30,0,0.5305805802345276
Belize,,2021-07-01,0,0.5129842162132263
Belize,,2021-07-02,14,0.5050963163375854
Belize,,2021-07-03,0,0.4836539924144745
Belize,,2021-07-04,0,0.46848225593566895
Belize,,2021-07-05,0,0.44134578108787537
Belize,,2021-07-06,0,0.4264165163040161
Belize,,2021-07-07,0,0.39831268787384033
Belize,,2021-07-08,0,0.3817380666732788
Belize,,2021-07-09,4,0.3537728488445282
Belize,,2021-07-10,0,0.3365374505519867
Belize,,2021-07-11,0,0.31110382080078125
Belize,,2021-07-12,0,0.2947109341621399
Bermuda,,2021-06-28,0,0.5384231209754944
Bermuda,,2021-06-29,0,0.5385196805000305
Bermuda,,2021-06-30,0,0.539745032787323
Bermuda,,2021-07-01,0,0.5228650569915771
Bermuda,,2021-07-02,1,0.515365719795227
Bermuda,,2021-07-03,0,0.4936963617801666
Bermuda,,2021-07-04,0,0.477034330368042
Bermuda,,2021-07-05,0,0.4495730996131897
Bermuda,,2021-07-06,0,0.4349862337112427
Bermuda,,2021-07-07,0,0.40596380829811096
Bermuda,,2021-07-08,0,0.3892909586429596
Bermuda,,2021-07-09,0,0.3611378073692322
Bermuda,,2021-07-10,0,0.34301915764808655
Bermuda,,2021-07-11,0,0.3166324496269226
Bermuda,,2021-07-12,0,0.2995193302631378
Bolivia,,2021-06-28,0,0.5191749930381775
Bolivia,,2021-06-29,0,0.5177898406982422
Bolivia,,2021-06-30,0,0.5174387693405151
Bolivia,,2021-07-01,0,0.4996756315231323
Bolivia,,2021-07-02,0,0.49091848731040955
Bolivia,,2021-07-03,163,0.4681341052055359
Bolivia,,2021-07-04,278,0.4524177312850952
Bolivia,,2021-07-05,0,0.42482030391693115
Bolivia,,2021-07-06,0,0.4091755151748657
Bolivia,,2021-07-07,0,0.38143032789230347
Bolivia,,2021-07-08,0,0.364615797996521
Bolivia,,2021-07-09,0,0.3380964398384094
Bolivia,,2021-07-10,0,0.32135966420173645
Bolivia,,2021-07-11,73,0.2981151342391968
Bolivia,,2021-07-12,0,0.28264787793159485
Brazil,,2021-06-28,0,0.5537781715393066
Brazil,,2021-06-29,0,0.5535364747047424
Brazil,,2021-06-30,0,0.5537776350975037
Brazil,,2021-07-01,0,0.535376787185669
Brazil,,2021-07-02,0,0.5270442366600037
Brazil,,2021-07-03,4363,0.5064101219177246
Brazil,,2021-07-04,9398,0.4915403425693512
Brazil,,2021-07-05,0,0.4651206135749817
Brazil,,2021-07-06,0,0.4502139985561371
Brazil,,2021-07-07,0,0.42140159010887146
Brazil,,2021-07-08,0,0.40401124954223633
Brazil,,2021-07-09,0,0.3741205334663391
Brazil,,2021-07-10,0,0.35564249753952026
Brazil,,2021-07-11,2302,0.3279001712799072
Brazil,,2021-07-12,0,0.30996108055114746
Barbados,,2021-06-28,0,0.5198663473129272
Barbados,,2021-06-29,0,0.5303949117660522
Barbados,,2021-06-30,0,0.5359209775924683
Barbados,,2021-07-01,0,0.5207696557044983
Barbados,,2021-07-02,0,0.5156390070915222
Barbados,,2021-07-03,2,0.4971540570259094
Barbados,,2021-07-04,0,0.4836384654045105
Barbados,,2021-07-05,0,0.45824500918388367
Barbados,,2021-07-06,0,0.44529712200164795
Barbados,,2021-07-07,0,0.4180254340171814
Barbados,,2021-07-08,0,0.4031304717063904
Barbados,,2021-07-09,0,0.3731992244720459
Barbados,,2021-07-10,0,0.3558628559112549
Barbados,,2021-07-11,0,0.3277650773525238
Barbados,,2021-07-12,0,0.30996206402778625
Brunei,,2021-06-28,0,0.5159655213356018
Brunei,,2021-06-29,0,0.5163951516151428
Brunei,,2021-06-30,0,0.5145865678787231
Brunei,,2021-07-01,0,0.4994429647922516
Brunei,,2021-07-02,0,0.48944172263145447
Brunei,,2021-07-03,1,0.4681910574436188
Brunei,,2021-07-04,0,0.4510866403579712
Brunei,,2021-07-05,0,0.42536070942878723
Brunei,,2021-07-06,0,0.4076910614967346
Brunei,,2021-07-07,0,0.38162267208099365
Brunei,,2021-07-08,0,0.3631530702114105
Brunei,,2021-07-09,0,0.3379048705101013
Brunei,,2021-07-10,0,0.31988897919654846
Brunei,,2021-07-11,0,0.29830101132392883
Brunei,,2021-07-12,0,0.2816886305809021
Bhutan,,2021-06-28,0,0.5024139881134033
Bhutan,,2021-06-29,0,0.5031268000602722
Bhutan,,2021-06-30,0,0.5036004781723022
Bhutan,,2021-07-01,0,0.4871040880680084
Bhutan,,2021-07-02,0,0.47861605882644653
Bhutan,,2021-07-03,0,0.4562349319458008
Bhutan,,2021-07-04,6,0.44052833318710327
Bhutan,,2021-07-05,0,0.41300398111343384
Bhutan,,2021-07-06,0,0.39740973711013794
Bhutan,,2021-07-07,0,0.3707982897758484
Bhutan,,2021-07-08,0,0.3542065918445587
Bhutan,,2021-07-09,0,0.3290744721889496
Bhutan,,2021-07-10,0,0.3132505714893341
Bhutan,,2021-07-11,0,0.29107770323753357
Bhutan,,2021-07-12,0,0.27639642357826233
Botswana,,2021-06-28,0,0.5259138941764832
Botswana,,2021-06-29,0,0.5256443619728088
Botswana,,2021-06-30,0,0.5257278084754944
Botswana,,2021-07-01,823,0.5080798864364624
Botswana,,2021-07-02,0,0.499654084444046
Botswana,,2021-07-03,0,0.47748032212257385
Botswana,,2021-07-04,0,0.46180689334869385
Botswana,,2021-07-05,0,0.4344016909599304
Botswana,,2021-07-06,0,0.41882893443107605
Botswana,,2021-07-07,0,0.39080527424812317
Botswana,,2021-07-08,294,0.37386178970336914
Botswana,,2021-07-09,0,0.3465704321861267
Botswana,,2021-07-10,0,0.3294200003147125
Botswana,,2021-07-11,0,0.30513796210289
Botswana,,2021-07-12,0,0.28910353779792786
Central African Republic,,2021-06-28,0,0.5382561683654785
Central African Republic,,2021-06-29,3,0.540384829044342
Central African Republic,,2021-06-30,0,0.5409713387489319
Central African Republic,,2021-07-01,0,0.5267066955566406
Central African Republic,,2021-07-02,0,0.5175166726112366
Central African Republic,,2021-07-03,0,0.4994511008262634
Central African Republic,,2021-07-04,0,0.48651453852653503
Central African Republic,,2021-07-05,0,0.4615336060523987
Central African Republic,,2021-07-06,1,0.4457950294017792
Central African Republic,,2021-07-07,0,0.4160600006580353
Central African Republic,,2021-07-08,0,0.3972923457622528
Central African Republic,,2021-07-09,0,0.36887216567993164
Central African Republic,,2021-07-10,0,0.349157452583313
Central African Republic,,2021-07-11,0,0.3231106400489807
Central African Republic,,2021-07-12,0,0.3059007525444031
Canada,,2021-06-28,0,0.5063309073448181
Canada,,2021-06-29,0,0.5063381791114807
Canada,,2021-06-30,0,0.506547749042511
Canada,,2021-07-01,0,0.48954352736473083
Canada,,2021-07-02,0,0.48099640011787415
Canada,,2021-07-03,0,0.4584803581237793
Canada,,2021-07-04,91,0.4425223469734192
Canada,,2021-07-05,0,0.4153006076812744
Canada,,2021-07-06,0,0.39975208044052124
Canada,,2021-07-07,0,0.37285053730010986
Canada,,2021-07-08,0,0.35644975304603577
Canada,,2021-07-09,0,0.3310139775276184
Canada,,2021-07-10,0,0.3148447275161743
Canada,,2021-07-11,12,0.29253801703453064
Canada,,2021-07-12,0,0.2777244746685028
Switzerland,,2021-06-28,0,0.5290411114692688
Switzerland,,2021-06-29,0,0.528230607509613
Switzerland,,2021-06-30,0,0.5274744629859924
Switzerland,,2021-07-01,0,0.5099127888679504
Switzerland,,2021-07-02,33,0.5008920431137085
Switzerland,,2021-07-03,0,0.4791589081287384
Switzerland,,2021-07-04,0,0.46274834871292114
Switzerland,,2021-07-05,0,0.43592509627342224
Switzerland,,2021-07-06,0,0.4200785458087921
Switzerland,,2021-07-07,0,0.3923012614250183
Switzerland,,2021-07-08,0,0.37482699751853943
Switzerland,,2021-07-09,6,0.34751448035240173
Switzerland,,2021-07-10,0,0.329969197511673
Switzerland,,2021-07-11,0,0.3057861924171448
Switzerland,,2021-07-12,0,0.2895315885543823
Chile,,2021-06-28,0,0.5424056649208069
Chile,,2021-06-29,0,0.5418856143951416
Chile,,2021-06-30,0,0.5416819453239441
Chile,,2021-07-01,0,0.523564338684082
Chile,,2021-07-02,0,0.515001654624939
Chile,,2021-07-03,0,0.4934929609298706
Chile,,2021-07-04,1009,0.478036105632782
Chile,,2021-07-05,0,0.45093563199043274
Chile,,2021-07-06,0,0.4354639947414398
Chile,,2021-07-07,0,0.40686702728271484
Chile,,2021-07-08,0,0.3894965946674347
Chile,,2021-07-09,0,0.36080583930015564
Chile,,2021-07-10,0,0.34280192852020264
Chile,,2021-07-11,143,0.3167971074581146
Chile,,2021-07-12,0,0.2996829152107239
China,,2021-06-28,0,0.5045722126960754
China,,2021-06-29,0,0.5035868287086487
China,,2021-06-30,0,0.503056526184082
China,,2021-07-01,0,0.4858986735343933
China,,2021-07-02,0,0.47676795721054077
China,,2021-07-03,0,0.4539761543273926
China,,2021-07-04,12,0.43773844838142395
China,,2021-07-05,0,0.4105818271636963
China,,2021-07-06,0,0.39483562111854553
China,,2021-07-07,0,0.368188738822937
China,,2021-07-08,0,0.3517681062221527
China,,2021-07-09,0,0.3267516493797302
China,,2021-07-10,0,0.3108048737049103
China,,2021-07-11,2,0.2890552282333374
China,,2021-07-12,0,0.2745446264743805
Cote d'Ivoire,,2021-06-28,0,0.503858208656311
Cote d'Ivoire,,2021-06-29,0,0.5029399394989014
Cote d'Ivoire,,2021-06-30,0,0.501923143863678
Cote d'Ivoire,,2021-07-01,0,0.4845479726791382
Cote d'Ivoire,,2021-07-02,0,0.4754960238933563
Cote d'Ivoire,,2021-07-03,43,0.45241251587867737
Cote d'Ivoire,,2021-07-04,0,0.43621593713760376
Cote d'Ivoire,,2021-07-05,0,0.4090924859046936
Cote d'Ivoire,,2021-07-06,0,0.3932064175605774
Cote d'Ivoire,,2021-07-07,0,0.36649271845817566
Cote d'Ivoire,,2021-07-08,0,0.35006338357925415
Cote d'Ivoire,,2021-07-09,0,0.3253675699234009
Cote d'Ivoire,,2021-07-10,13,0.3094366192817688
Cote d'Ivoire,,2021-07-11,0,0.2880394756793976
Cote d'Ivoire,,2021-07-12,0,0.2734362483024597
Cameroon,,2021-06-28,0,0.48362329602241516
Cameroon,,2021-06-29,76,0.48065754771232605
Cameroon,,2021-06-30,0,0.4728030860424042
Cameroon,,2021-07-01,0,0.4562930762767792
Cameroon,,2021-07-02,0,0.44203975796699524
Cameroon,,2021-07-03,0,0.4191262722015381
Cameroon,,2021-07-04,0,0.4001829922199249
Cameroon,,2021-07-05,0,0.37491825222969055
Cameroon,,2021-07-06,27,0.35667040944099426
Cameroon,,2021-07-07,0,0.33419305086135864
Cameroon,,2021-07-08,0,0.31683549284935
Cameroon,,2021-07-09,0,0.2968466579914093
Cameroon,,2021-07-10,0,0.2818458676338196
Cameroon,,2021-07-11,0,0.26435139775276184
Cameroon,,2021-07-12,0,0.2516205608844757
Democratic Republic of Congo,,2021-06-28,0,0.5125472545623779
Democratic Republic of Congo,,2021-06-29,0,0.5110023021697998
Democratic Republic of Congo,,2021-06-30,0,0.5100176334381104
Democratic Republic of Congo,,2021-07-01,0,0.4921656548976898
Democratic Republic of Congo,,2021-07-02,0,0.4827463924884796
Democratic Republic of Congo,,2021-07-03,0,0.4598858952522278
Democratic Republic of Congo,,2021-07-04,220,0.4435504972934723
Democratic Republic of Congo,,2021-07-05,0,0.41622456908226013
Democratic Republic of Congo,,2021-07-06,0,0.4003048837184906
Democratic Republic of Congo,,2021-07-07,0,0.37319254875183105
Democratic Republic of Congo,,2021-07-08,0,0.3565932512283325
Democratic Republic of Congo,,2021-07-09,0,0.33100175857543945
Democratic Republic of Congo,,2021-07-10,0,0.3148984909057617
Democratic Republic of Congo,,2021-07-11,64,0.2924869656562805
Democratic Republic of Congo,,2021-07-12,0,0.2777344286441803
Congo,,2021-06-28,0,0.5035824775695801
Congo,,2021-06-29,12,0.5041078925132751
Congo,,2021-06-30,0,0.5023430585861206
Congo,,2021-07-01,0,0.4860857129096985
Congo,,2021-07-02,31,0.47621023654937744
Congo,,2021-07-03,0,0.4548293650150299
Congo,,2021-07-04,0,0.4376136064529419
Congo,,2021-07-05,0,0.4119237959384918
Congo,,2021-07-06,0,0.39547470211982727
Congo,,2021-07-07,0,0.3697030246257782
Congo,,2021-07-08,0,0.3531450927257538
Congo,,2021-07-09,10,0.3277374804019928
Congo,,2021-07-10,0,0.3115220367908478
Congo,,2021-07-11,0,0.2894861400127411
Congo,,2021-07-12,0,0.2749890089035034
Colombia,,2021-06-28,0,0.5487151741981506
Colombia,,2021-06-29,0,0.5490348935127258
Colombia,,2021-06-30,0,0.5497145652770996
Colombia,,2021-07-01,0,0.5313646197319031
Colombia,,2021-07-02,0,0.523311197757721
