CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-04-09,825,1.1811578273773193
Angola,,2021-04-10,1015,1.1860442161560059
Angola,,2021-04-11,1169,1.1899884939193726
Angola,,2021-04-12,1936,1.1936410665512085
Albania,,2021-03-29,6520,1.1223775148391724
Albania,,2021-03-30,1430,1.122570514678955
Albania,,2021-03-31,1772,1.1282494068145752
Albania,,2021-04-01,2073,1.1374036073684692
Albania,,2021-04-02,2383,1.1460322141647339
Albania,,2021-04-03,2766,1.154259204864502
Albania,,2021-04-04,3301,1.160345435142517
Albania,,2021-04-05,9876,1.1652408838272095
Albania,,2021-04-06,5487,1.1715506315231323
Albania,,2021-04-07,6664,1.1767619848251343
Albania,,2021-04-08,7992,1.1820021867752075
Albania,,2021-04-09,9528,1.1862571239471436
Albania,,2021-04-10,11403,1.1902782917022705
Albania,,2021-04-11,13711,1.193340539932251
Albania,,2021-04-12,22412,1.195942997932434
Andorra,,2021-03-29,569,1.2279284000396729
Andorra,,2021-03-30,176,1.2263306379318237
Andorra,,2021-03-31,196,1.2255240678787231
Andorra,,2021-04-01,210,1.2168077230453491
Andorra,,2021-04-02,214,1.204941987991333
Andorra,,2021-04-03,255,1.1967191696166992
Andorra,,2021-04-04,234,1.192513346672058
Andorra,,2021-04-05,774,1.1869494915008545
Andorra,,2021-04-06,394,1.1828373670578003
Andorra,,2021-04-07,427,1.1785430908203125
Andorra,,2021-04-08,466,1.1753766536712646
Andorra,,2021-04-09,476,1.1724042892456055
Andorra,,2021-04-10,534,1.169832468032837
Andorra,,2021-04-11,530,1.168145775794983
Andorra,,2021-04-12,1092,1.1674998998641968
United Arab Emirates,,2021-03-29,0,1.1328967809677124
United Arab Emirates,,2021-03-30,0,1.1351219415664673
United Arab Emirates,,2021-03-31,40,1.1411479711532593
United Arab Emirates,,2021-04-01,367,1.1493103504180908
United Arab Emirates,,2021-04-02,812,1.1565057039260864
United Arab Emirates,,2021-04-03,1264,1.1633071899414062
United Arab Emirates,,2021-04-04,1296,1.1683986186981201
United Arab Emirates,,2021-04-05,0,1.1731185913085938
United Arab Emirates,,2021-04-06,0,1.1782137155532837
United Arab Emirates,,2021-04-07,0,1.1827466487884521
United Arab Emirates,,2021-04-08,0,1.1868505477905273
United Arab Emirates,,2021-04-09,255,1.1903259754180908
United Arab Emirates,,2021-04-10,805,1.1932541131973267
United Arab Emirates,,2021-04-11,915,1.1955463886260986
United Arab Emirates,,2021-04-12,0,1.1971461772918701
Argentina,,2021-03-29,93105,1.1592901945114136
Argentina,,2021-03-30,27383,1.1603446006774902
Argentina,,2021-03-31,28751,1.1642931699752808
Argentina,,2021-04-01,31793,1.16941499710083
Argentina,,2021-04-02,40193,1.1741026639938354
Argentina,,2021-04-03,41942,1.17842698097229
Argentina,,2021-04-04,43443,1.181714653968811
Argentina,,2021-04-05,134480,1.1844590902328491
Argentina,,2021-04-06,75046,1.1876367330551147
Argentina,,2021-04-07,83162,1.190244436264038
Argentina,,2021-04-08,93948,1.192596673965454
Argentina,,2021-04-09,111292,1.1946057081222534
Argentina,,2021-04-10,123340,1.1962379217147827
Argentina,,2021-04-11,135360,1.1973921060562134
Argentina,,2021-04-12,236901,1.1978533267974854
Australia,,2021-03-29,96,1.091787338256836
Australia,,2021-03-30,24,1.09001624584198
Australia,,2021-03-31,25,1.096687912940979
Australia,,2021-04-01,29,1.1076948642730713
Australia,,2021-04-02,37,1.1185848712921143
Australia,,2021-04-03,36,1.1285556554794312
Australia,,2021-04-04,52,1.1364411115646362
Australia,,2021-04-05,137,1.1423078775405884
Australia,,2021-04-06,73,1.1510562896728516
Australia,,2021-04-07,83,1.1582856178283691
Australia,,2021-04-08,99,1.166345477104187
Australia,,2021-04-09,121,1.1731641292572021
Australia,,2021-04-10,138,1.180032730102539
Australia,,2021-04-11,174,1.1854783296585083
Australia,,2021-04-12,282,1.1899000406265259
Austria,,2021-03-29,27707,1.167456865310669
Austria,,2021-03-30,6501,1.1673939228057861
Austria,,2021-03-31,7555,1.1698590517044067
Austria,,2021-04-01,7739,1.1746410131454468
Austria,,2021-04-02,8191,1.178852915763855
Austria,,2021-04-03,8483,1.182801365852356
Austria,,2021-04-04,9153,1.185263991355896
Austria,,2021-04-05,34574,1.186871886253357
Austria,,2021-04-06,13708,1.1893997192382812
Austria,,2021-04-07,15556,1.1913049221038818
Austria,,2021-04-08,15161,1.193191409111023
Austria,,2021-04-09,16303,1.194650411605835
Austria,,2021-04-10,17059,1.1960043907165527
Austria,,2021-04-11,18455,1.1968762874603271
Austria,,2021-04-12,44892,1.197550654411316
Azerbaijan,,2021-03-29,12458,1.1649514436721802
Azerbaijan,,2021-03-30,4212,1.1651039123535156
Azerbaijan,,2021-03-31,4520,1.1682603359222412
Azerbaijan,,2021-04-01,5338,1.1727733612060547
Azerbaijan,,2021-04-02,6266,1.1768162250518799
Azerbaijan,,2021-04-03,6956,1.180311679840088
Azerbaijan,,2021-04-04,7978,1.1832890510559082
Azerbaijan,,2021-04-05,19601,1.1853196620941162
Azerbaijan,,2021-04-06,12577,1.1883078813552856
Azerbaijan,,2021-04-07,14283,1.1904598474502563
Azerbaijan,,2021-04-08,16588,1.1926758289337158
Azerbaijan,,2021-04-09,19372,1.1943613290786743
Azerbaijan,,2021-04-10,22227,1.1959319114685059
Azerbaijan,,2021-04-11,25734,1.1970218420028687
Azerbaijan,,2021-04-12,40195,1.1976399421691895
Burundi,,2021-03-29,188,1.0979870557785034
Burundi,,2021-03-30,41,1.0955675840377808
Burundi,,2021-03-31,66,1.1040693521499634
Burundi,,2021-04-01,45,1.1159969568252563
Burundi,,2021-04-02,56,1.1277357339859009
Burundi,,2021-04-03,68,1.1372016668319702
Burundi,,2021-04-04,181,1.1439181566238403
Burundi,,2021-04-05,284,1.1491831541061401
Burundi,,2021-04-06,157,1.1569100618362427
Burundi,,2021-04-07,205,1.1629902124404907
Burundi,,2021-04-08,214,1.169683814048767
Burundi,,2021-04-09,260,1.175312876701355
Burundi,,2021-04-10,316,1.1811726093292236
Burundi,,2021-04-11,482,1.1867289543151855
Burundi,,2021-04-12,651,1.1917378902435303
Belgium,,2021-03-29,51085,1.1953078508377075
Belgium,,2021-03-30,13840,1.195654034614563
Belgium,,2021-03-31,17482,1.1957019567489624
Belgium,,2021-04-01,17695,1.1960481405258179
Belgium,,2021-04-02,19539,1.1961634159088135
Belgium,,2021-04-03,20220,1.1960484981536865
Belgium,,2021-04-04,20990,1.1957885026931763
Belgium,,2021-04-05,68596,1.1952537298202515
Belgium,,2021-04-06,32378,1.1953456401824951
Belgium,,2021-04-07,36827,1.1946529150009155
Belgium,,2021-04-08,38017,1.1940679550170898
Belgium,,2021-04-09,41272,1.1940011978149414
Belgium,,2021-04-10,43735,1.1939157247543335
Belgium,,2021-04-11,46239,1.1940765380859375
Belgium,,2021-04-12,95237,1.1936817169189453
Benin,,2021-03-29,359,1.0891516208648682
Benin,,2021-03-30,54,1.083700180053711
Benin,,2021-03-31,341,1.0836334228515625
Benin,,2021-04-01,75,1.0983834266662598
Benin,,2021-04-02,93,1.1106618642807007
Benin,,2021-04-03,116,1.1245924234390259
Benin,,2021-04-04,141,1.134028673171997
Benin,,2021-04-05,527,1.1411198377609253
Benin,,2021-04-06,256,1.1482118368148804
Benin,,2021-04-07,588,1.157694697380066
Benin,,2021-04-08,374,1.1647905111312866
Benin,,2021-04-09,456,1.1716829538345337
Benin,,2021-04-10,546,1.1730530261993408
Benin,,2021-04-11,655,1.1761856079101562
Benin,,2021-04-12,1157,1.1834746599197388
Burkina Faso,,2021-03-29,266,1.097137212753296
Burkina Faso,,2021-03-30,51,1.0951910018920898
Burkina Faso,,2021-03-31,68,1.1014124155044556
Burkina Faso,,2021-04-01,77,1.112465739250183
Burkina Faso,,2021-04-02,98,1.124517798423767
Burkina Faso,,2021-04-03,104,1.1348652839660645
Burkina Faso,,2021-04-04,117,1.1431180238723755
Burkina Faso,,2021-04-05,383,1.1490004062652588
Burkina Faso,,2021-04-06,193,1.157073736190796
Burkina Faso,,2021-04-07,239,1.163454532623291
Burkina Faso,,2021-04-08,284,1.169602632522583
Burkina Faso,,2021-04-09,348,1.174953579902649
Burkina Faso,,2021-04-10,408,1.1811262369155884
Burkina Faso,,2021-04-11,487,1.1862815618515015
Burkina Faso,,2021-04-12,833,1.1909401416778564
Bangladesh,,2021-03-29,32360,1.154788851737976
Bangladesh,,2021-03-30,11136,1.1549195051193237
Bangladesh,,2021-03-31,12407,1.1587167978286743
Bangladesh,,2021-04-01,14108,1.1647350788116455
Bangladesh,,2021-04-02,16241,1.1703084707260132
Bangladesh,,2021-04-03,18579,1.17549729347229
Bangladesh,,2021-04-04,21490,1.1791467666625977
Bangladesh,,2021-04-05,53106,1.181755542755127
Bangladesh,,2021-04-06,35726,1.1855430603027344
Bangladesh,,2021-04-07,41534,1.188431978225708
Bangladesh,,2021-04-08,48745,1.1913310289382935
Bangladesh,,2021-04-09,57326,1.1934067010879517
Bangladesh,,2021-04-10,67380,1.195461630821228
Bangladesh,,2021-04-11,79084,1.1970058679580688
Bangladesh,,2021-04-12,121299,1.1981406211853027
Bulgaria,,2021-03-29,45222,1.1631603240966797
Bulgaria,,2021-03-30,13206,1.1622068881988525
Bulgaria,,2021-03-31,13966,1.1653156280517578
Bulgaria,,2021-04-01,15149,1.1701710224151611
Bulgaria,,2021-04-02,17127,1.1746731996536255
Bulgaria,,2021-04-03,17643,1.1785335540771484
Bulgaria,,2021-04-04,18431,1.1814141273498535
Bulgaria,,2021-04-05,65177,1.1832749843597412
Bulgaria,,2021-04-06,36171,1.1864683628082275
Bulgaria,,2021-04-07,40272,1.188968300819397
Bulgaria,,2021-04-08,45329,1.1915498971939087
Bulgaria,,2021-04-09,51822,1.193593978881836
Bulgaria,,2021-04-10,57553,1.1956417560577393
Bulgaria,,2021-04-11,64007,1.1971192359924316
Bulgaria,,2021-04-12,116823,1.198068380355835
Bahrain,,2021-03-29,0,1.1893794536590576
Bahrain,,2021-03-30,572,1.1902964115142822
Bahrain,,2021-03-31,459,1.1914396286010742
Bahrain,,2021-04-01,553,1.1924397945404053
Bahrain,,2021-04-02,530,1.1930863857269287
Bahrain,,2021-04-03,565,1.19370436668396
Bahrain,,2021-04-04,725,1.1942121982574463
Bahrain,,2021-04-05,0,1.1946128606796265
Bahrain,,2021-04-06,245,1.1946992874145508
Bahrain,,2021-04-07,143,1.194785237312317
Bahrain,,2021-04-08,257,1.1948562860488892
Bahrain,,2021-04-09,276,1.1949518918991089
Bahrain,,2021-04-10,308,1.1949231624603271
Bahrain,,2021-04-11,488,1.1947864294052124
Bahrain,,2021-04-12,0,1.19465970993042
Bahamas,,2021-03-29,438,1.152897834777832
Bahamas,,2021-03-30,81,1.1515777111053467
Bahamas,,2021-03-31,80,1.1524786949157715
Bahamas,,2021-04-01,93,1.1533396244049072
Bahamas,,2021-04-02,111,1.1583282947540283
Bahamas,,2021-04-03,133,1.1665849685668945
Bahamas,,2021-04-04,160,1.1716636419296265
Bahamas,,2021-04-05,631,1.177186131477356
Bahamas,,2021-04-06,314,1.1818021535873413
Bahamas,,2021-04-07,361,1.18519127368927
Bahamas,,2021-04-08,432,1.1888376474380493
Bahamas,,2021-04-09,519,1.191740870475769
Bahamas,,2021-04-10,597,1.1944050788879395
Bahamas,,2021-04-11,712,1.1958802938461304
Bahamas,,2021-04-12,1289,1.1972172260284424
Bosnia and Herzegovina,,2021-03-29,25092,1.1691813468933105
Bosnia and Herzegovina,,2021-03-30,7196,1.1680669784545898
Bosnia and Herzegovina,,2021-03-31,8317,1.1700565814971924
Bosnia and Herzegovina,,2021-04-01,9683,1.173811435699463
Bosnia and Herzegovina,,2021-04-02,11108,1.177671194076538
Bosnia and Herzegovina,,2021-04-03,11073,1.181360125541687
Bosnia and Herzegovina,,2021-04-04,13223,1.1840384006500244
Bosnia and Herzegovina,,2021-04-05,40800,1.1855612993240356
Bosnia and Herzegovina,,2021-04-06,25985,1.18836510181427
Bosnia and Herzegovina,,2021-04-07,30706,1.1903327703475952
Bosnia and Herzegovina,,2021-04-08,36409,1.192672848701477
Bosnia and Herzegovina,,2021-04-09,42856,1.194139003753662
Bosnia and Herzegovina,,2021-04-10,48684,1.195345163345337
Bosnia and Herzegovina,,2021-04-11,57657,1.1964218616485596
Bosnia and Herzegovina,,2021-04-12,93064,1.1971797943115234
Belarus,,2021-03-29,16054,1.1351348161697388
Belarus,,2021-03-30,4295,1.1368451118469238
Belarus,,2021-03-31,5228,1.1424449682235718
Belarus,,2021-04-01,5793,1.1505274772644043
Belarus,,2021-04-02,7050,1.1580406427383423
Belarus,,2021-04-03,8019,1.1649483442306519
Belarus,,2021-04-04,9228,1.1699774265289307
Belarus,,2021-04-05,25867,1.174186110496521
Belarus,,2021-04-06,16153,1.1791669130325317
Belarus,,2021-04-07,19541,1.1833492517471313
Belarus,,2021-04-08,22944,1.1873266696929932
Belarus,,2021-04-09,27731,1.190575122833252
Belarus,,2021-04-10,32882,1.1932984590530396
Belarus,,2021-04-11,39129,1.1954636573791504
Belarus,,2021-04-12,61785,1.1972259283065796
Belize,,2021-03-29,43,1.1133310794830322
Belize,,2021-03-30,7,1.1103243827819824
Belize,,2021-03-31,5,1.1153595447540283
Belize,,2021-04-01,7,1.1266733407974243
Belize,,2021-04-02,11,1.1364611387252808
Belize,,2021-04-03,8,1.1464282274246216
Belize,,2021-04-04,10,1.1527125835418701
Belize,,2021-04-05,54,1.1572065353393555
Belize,,2021-04-06,20,1.1642944812774658
Belize,,2021-04-07,20,1.1696100234985352
Belize,,2021-04-08,24,1.1750597953796387
Belize,,2021-04-09,31,1.1798436641693115
Belize,,2021-04-10,32,1.1860672235488892
Belize,,2021-04-11,39,1.190560221672058
Belize,,2021-04-12,88,1.194987416267395
Bermuda,,2021-03-29,0,1.2222516536712646
Bermuda,,2021-03-30,0,1.2286016941070557
Bermuda,,2021-03-31,0,1.230732798576355
Bermuda,,2021-04-01,28,1.2296658754348755
Bermuda,,2021-04-02,22,1.2285436391830444
Bermuda,,2021-04-03,22,1.2262203693389893
Bermuda,,2021-04-04,66,1.2228903770446777
Bermuda,,2021-04-05,0,1.213404655456543
Bermuda,,2021-04-06,0,1.2062454223632812
Bermuda,,2021-04-07,0,1.1985111236572266
Bermuda,,2021-04-08,10,1.19317626953125
Bermuda,,2021-04-09,4,1.1902570724487305
Bermuda,,2021-04-10,7,1.191308617591858
Bermuda,,2021-04-11,52,1.190020203590393
Bermuda,,2021-04-12,0,1.189491629600525
Bolivia,,2021-03-29,8921,1.119989275932312
Bolivia,,2021-03-30,2409,1.1198896169662476
Bolivia,,2021-03-31,2763,1.125914454460144
Bolivia,,2021-04-01,2928,1.1352531909942627
Bolivia,,2021-04-02,3472,1.143929123878479
Bolivia,,2021-04-03,3710,1.151934027671814
Bolivia,,2021-04-04,4042,1.1581276655197144
Bolivia,,2021-04-05,13335,1.1631447076797485
Bolivia,,2021-04-06,7708,1.1697145700454712
Bolivia,,2021-04-07,9103,1.175194263458252
Bolivia,,2021-04-08,10525,1.1805963516235352
Bolivia,,2021-04-09,12579,1.18508780002594
Bolivia,,2021-04-10,14656,1.1894824504852295
Bolivia,,2021-04-11,17149,1.1928679943084717
Bolivia,,2021-04-12,29010,1.1956456899642944
Brazil,,2021-03-29,918152,1.1618423461914062
Brazil,,2021-03-30,257765,1.1623198986053467
Brazil,,2021-03-31,287819,1.165894627571106
Brazil,,2021-04-01,324865,1.1710331439971924
Brazil,,2021-04-02,342239,1.175414800643921
Brazil,,2021-04-03,385131,1.1792149543762207
Brazil,,2021-04-04,392920,1.18219792842865
Brazil,,2021-04-05,1312189,1.184545874595642
Brazil,,2021-04-06,704225,1.1875295639038086
Brazil,,2021-04-07,791465,1.190077304840088
Brazil,,2021-04-08,891465,1.1924612522125244
Brazil,,2021-04-09,984198,1.1942886114120483
Brazil,,2021-04-10,1112818,1.1959137916564941
Brazil,,2021-04-11,1200192,1.1970810890197754
Brazil,,2021-04-12,2209551,1.1978777647018433
Barbados,,2021-03-29,0,1.0745831727981567
Barbados,,2021-03-30,10,1.0760111808776855
Barbados,,2021-03-31,3,1.084606647491455
Barbados,,2021-04-01,7,1.0971215963363647
Barbados,,2021-04-02,6,1.1079829931259155
Barbados,,2021-04-03,3,1.1189632415771484
Barbados,,2021-04-04,17,1.127234935760498
Barbados,,2021-04-05,0,1.1350363492965698
Barbados,,2021-04-06,8,1.14409339427948
Barbados,,2021-04-07,1,1.1522010564804077
Barbados,,2021-04-08,6,1.1602085828781128
Barbados,,2021-04-09,5,1.167488932609558
Barbados,,2021-04-10,2,1.1745705604553223
Barbados,,2021-04-11,16,1.1806093454360962
Barbados,,2021-04-12,0,1.1858367919921875
Brunei,,2021-03-29,11,1.1145838499069214
Brunei,,2021-03-30,1,1.1084046363830566
Brunei,,2021-03-31,1,1.10151207447052
Brunei,,2021-04-01,1,1.1113865375518799
Brunei,,2021-04-02,1,1.1232409477233887
Brunei,,2021-04-03,2,1.1361465454101562
Brunei,,2021-04-04,3,1.1448895931243896
Brunei,,2021-04-05,14,1.1468255519866943
Brunei,,2021-04-06,4,1.1553195714950562
Brunei,,2021-04-07,5,1.1620315313339233
Brunei,,2021-04-08,6,1.1709868907928467
Brunei,,2021-04-09,7,1.1771669387817383
Brunei,,2021-04-10,9,1.1843105554580688
Brunei,,2021-04-11,12,1.188278317451477
Brunei,,2021-04-12,25,1.1927244663238525
Bhutan,,2021-03-29,2,1.1482031345367432
Bhutan,,2021-03-30,0,1.1675111055374146
Bhutan,,2021-03-31,1,1.1837443113327026
Bhutan,,2021-04-01,0,1.1929348707199097
Bhutan,,2021-04-02,0,1.1921554803848267
Bhutan,,2021-04-03,2,1.194427490234375
Bhutan,,2021-04-04,2,1.2016189098358154
Bhutan,,2021-04-05,3,1.2043133974075317
Bhutan,,2021-04-06,1,1.2093561887741089
Bhutan,,2021-04-07,2,1.2094610929489136
Bhutan,,2021-04-08,2,1.2098381519317627
Bhutan,,2021-04-09,1,1.2060959339141846
Bhutan,,2021-04-10,2,1.200607419013977
Bhutan,,2021-04-11,0,1.1979258060455322
Bhutan,,2021-04-12,1,1.196962833404541
Botswana,,2021-03-29,5633,1.111254096031189
Botswana,,2021-03-30,775,1.114608645439148
Botswana,,2021-03-31,912,1.1207242012023926
Botswana,,2021-04-01,2023,1.1318305730819702
Botswana,,2021-04-02,1358,1.1414754390716553
Botswana,,2021-04-03,1659,1.1512384414672852
Botswana,,2021-04-04,2002,1.1582727432250977
Botswana,,2021-04-05,8060,1.1653817892074585
Botswana,,2021-04-06,3716,1.1717480421066284
Botswana,,2021-04-07,4455,1.1763452291488647
Botswana,,2021-04-08,6257,1.178903579711914
Botswana,,2021-04-09,6454,1.1825504302978516
Botswana,,2021-04-10,7836,1.1870945692062378
Botswana,,2021-04-11,9461,1.1904181241989136
Botswana,,2021-04-12,17105,1.19422447681427
Central African Republic,,2021-03-29,73,1.1593278646469116
Central African Republic,,2021-03-30,11,1.149965524673462
Central African Republic,,2021-03-31,13,1.1495850086212158
Central African Republic,,2021-04-01,15,1.1565128564834595
Central African Republic,,2021-04-02,17,1.157305121421814
Central African Republic,,2021-04-03,20,1.1548521518707275
Central African Republic,,2021-04-04,23,1.1557865142822266
Central African Republic,,2021-04-05,100,1.1601476669311523
Central African Republic,,2021-04-06,44,1.166815161705017
Central African Republic,,2021-04-07,54,1.1751632690429688
Central African Republic,,2021-04-08,64,1.1798566579818726
Central African Republic,,2021-04-09,77,1.1843304634094238
Central African Republic,,2021-04-10,94,1.191581130027771
Central African Republic,,2021-04-11,113,1.1960666179656982
Central African Republic,,2021-04-12,209,1.1986126899719238
Canada,,2021-03-29,35922,1.1356971263885498
Canada,,2021-03-30,9227,1.136939287185669
Canada,,2021-03-31,10741,1.1425687074661255
Canada,,2021-04-01,11708,1.150492548942566
Canada,,2021-04-02,13060,1.1578209400177002
Canada,,2021-04-03,12640,1.1646546125411987
Canada,,2021-04-04,13539,1.1697582006454468
Canada,,2021-04-05,46496,1.174013376235962
Canada,,2021-04-06,20958,1.1790521144866943
Canada,,2021-04-07,23607,1.183245301246643
Canada,,2021-04-08,25717,1.1871705055236816
Canada,,2021-04-09,28359,1.190468430519104
Canada,,2021-04-10,29342,1.1933764219284058
Canada,,2021-04-11,31485,1.1956634521484375
Canada,,2021-04-12,65704,1.1973682641983032
Switzerland,,2021-03-29,18603,1.1809180974960327
Switzerland,,2021-03-30,4601,1.1811825037002563
Switzerland,,2021-03-31,5046,1.1828585863113403
Switzerland,,2021-04-01,5417,1.1852507591247559
Switzerland,,2021-04-02,5824,1.1873552799224854
Switzerland,,2021-04-03,4225,1.1891331672668457
Switzerland,,2021-04-04,4666,1.1903572082519531
Switzerland,,2021-04-05,23704,1.191125750541687
Switzerland,,2021-04-06,10132,1.1924233436584473
Switzerland,,2021-04-07,11015,1.1934152841567993
Switzerland,,2021-04-08,11923,1.194291353225708
Switzerland,,2021-04-09,12967,1.194918155670166
Switzerland,,2021-04-10,12065,1.195542573928833
Switzerland,,2021-04-11,13137,1.1959172487258911
Switzerland,,2021-04-12,32733,1.196099042892456
Chile,,2021-03-29,0,1.1607558727264404
Chile,,2021-03-30,1843,1.160786747932434
Chile,,2021-03-31,1810,1.1643105745315552
Chile,,2021-04-01,4168,1.1696547269821167
Chile,,2021-04-02,4864,1.1745754480361938
Chile,,2021-04-03,5238,1.1790099143981934
Chile,,2021-04-04,5073,1.1820557117462158
Chile,,2021-04-05,0,1.1842204332351685
Chile,,2021-04-06,0,1.1873559951782227
Chile,,2021-04-07,0,1.18980073928833
Chile,,2021-04-08,2004,1.1921881437301636
Chile,,2021-04-09,2946,1.1940369606018066
Chile,,2021-04-10,3544,1.1958160400390625
Chile,,2021-04-11,3492,1.1970957517623901
Chile,,2021-04-12,0,1.197997808456421
China,,2021-03-29,174,1.0824366807937622
China,,2021-03-30,54,1.0865771770477295
China,,2021-03-31,55,1.094783902168274
China,,2021-04-01,64,1.1054575443267822
China,,2021-04-02,97,1.1151045560836792
China,,2021-04-03,101,1.1248834133148193
China,,2021-04-04,106,1.1331948041915894
China,,2021-04-05,270,1.14158034324646
China,,2021-04-06,171,1.1504652500152588
China,,2021-04-07,198,1.158829689025879
China,,2021-04-08,238,1.1665414571762085
China,,2021-04-09,309,1.173244595527649
China,,2021-04-10,360,1.1793357133865356
China,,2021-04-11,421,1.1843093633651733
China,,2021-04-12,653,1.1877585649490356
Cote d'Ivoire,,2021-03-29,4482,1.1071652173995972
Cote d'Ivoire,,2021-03-30,1036,1.106429934501648
Cote d'Ivoire,,2021-03-31,1332,1.1114811897277832
Cote d'Ivoire,,2021-04-01,1847,1.1213661432266235
Cote d'Ivoire,,2021-04-02,1700,1.1308435201644897
Cote d'Ivoire,,2021-04-03,1983,1.140663981437683
Cote d'Ivoire,,2021-04-04,2236,1.1484843492507935
Cote d'Ivoire,,2021-04-05,6777,1.1545403003692627
Cote d'Ivoire,,2021-04-06,3822,1.1623914241790771
Cote d'Ivoire,,2021-04-07,4704,1.1688079833984375
Cote d'Ivoire,,2021-04-08,5945,1.1753597259521484
Cote d'Ivoire,,2021-04-09,6666,1.1806089878082275
Cote d'Ivoire,,2021-04-10,8019,1.1856632232666016
Cote d'Ivoire,,2021-04-11,9550,1.1894606351852417
Cote d'Ivoire,,2021-04-12,15647,1.192989706993103
Cameroon,,2021-03-29,3088,1.0940849781036377
Cameroon,,2021-03-30,1088,1.1066688299179077
Cameroon,,2021-03-31,1383,1.1225566864013672
Cameroon,,2021-04-01,1678,1.1324141025543213
Cameroon,,2021-04-02,9001,1.136085033416748
Cameroon,,2021-04-03,2363,1.1448471546173096
Cameroon,,2021-04-04,2856,1.1528362035751343
Cameroon,,2021-04-05,6563,1.161286473274231
Cameroon,,2021-04-06,5283,1.1675856113433838
Cameroon,,2021-04-07,6493,1.1748062372207642
Cameroon,,2021-04-08,7875,1.1803897619247437
Cameroon,,2021-04-09,16595,1.1872419118881226
Cameroon,,2021-04-10,11517,1.190050721168518
Cameroon,,2021-04-11,13974,1.193943977355957
Cameroon,,2021-04-12,19589,1.1903003454208374
Democratic Republic of Congo,,2021-03-29,552,1.0808980464935303
Democratic Republic of Congo,,2021-03-30,83,1.0823493003845215
Democratic Republic of Congo,,2021-03-31,168,1.089426875114441
Democratic Republic of Congo,,2021-04-01,179,1.1019227504730225
Democratic Republic of Congo,,2021-04-02,199,1.113283634185791
Democratic Republic of Congo,,2021-04-03,258,1.1249412298202515
Democratic Republic of Congo,,2021-04-04,241,1.1333945989608765
Democratic Republic of Congo,,2021-04-05,786,1.1392393112182617
Democratic Republic of Congo,,2021-04-06,366,1.1472493410110474
Democratic Republic of Congo,,2021-04-07,510,1.1554094552993774
Democratic Republic of Congo,,2021-04-08,594,1.1631869077682495
Democratic Republic of Congo,,2021-04-09,705,1.170767068862915
Democratic Republic of Congo,,2021-04-10,871,1.1767747402191162
Democratic Republic of Congo,,2021-04-11,983,1.1817548274993896
Democratic Republic of Congo,,2021-04-12,1688,1.1868079900741577
Congo,,2021-03-29,200,1.0783673524856567
Congo,,2021-03-30,25,1.0807743072509766
Congo,,2021-03-31,145,1.0838444232940674
Congo,,2021-04-01,35,1.0961251258850098
Congo,,2021-04-02,43,1.1065515279769897
Congo,,2021-04-03,53,1.1184144020080566
Congo,,2021-04-04,64,1.1271796226501465
Congo,,2021-04-05,277,1.1358351707458496
Congo,,2021-04-06,118,1.1451208591461182
Congo,,2021-04-07,258,1.1534870862960815
Congo,,2021-04-08,172,1.1617308855056763
Congo,,2021-04-09,210,1.1688365936279297
Congo,,2021-04-10,256,1.1756898164749146
