CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-06-03,0,0.882585346698761
United Arab Emirates,,2021-06-04,0,0.8692769408226013
United Arab Emirates,,2021-06-05,0,0.8513765335083008
United Arab Emirates,,2021-06-06,828,0.8380210995674133
United Arab Emirates,,2021-06-07,0,0.8269011974334717
United Arab Emirates,,2021-06-08,0,0.8155146241188049
United Arab Emirates,,2021-06-09,0,0.8008954524993896
United Arab Emirates,,2021-06-10,0,0.7903292179107666
United Arab Emirates,,2021-06-11,0,0.77698814868927
United Arab Emirates,,2021-06-12,0,0.7660388350486755
United Arab Emirates,,2021-06-13,341,0.7541777491569519
United Arab Emirates,,2021-06-14,0,0.7439669966697693
Argentina,,2021-05-31,0,0.9478294849395752
Argentina,,2021-06-01,0,0.9475027918815613
Argentina,,2021-06-02,2437,0.9358813762664795
Argentina,,2021-06-03,11173,0.9068323969841003
Argentina,,2021-06-04,14550,0.8917022347450256
Argentina,,2021-06-05,9586,0.8716067671775818
Argentina,,2021-06-06,5497,0.8571142554283142
Argentina,,2021-06-07,0,0.8451353311538696
Argentina,,2021-06-08,0,0.8323189616203308
Argentina,,2021-06-09,0,0.8164730668067932
Argentina,,2021-06-10,0,0.8049840331077576
Argentina,,2021-06-11,4733,0.7906590104103088
Argentina,,2021-06-12,2790,0.7788073420524597
Argentina,,2021-06-13,845,0.7658569812774658
Argentina,,2021-06-14,0,0.7547052502632141
Australia,,2021-05-31,0,0.8540924787521362
Australia,,2021-06-01,1,0.8623310327529907
Australia,,2021-06-02,4,0.8573244214057922
Australia,,2021-06-03,0,0.8334221839904785
Australia,,2021-06-04,0,0.8255661129951477
Australia,,2021-06-05,6,0.8091272115707397
Australia,,2021-06-06,3,0.7995269894599915
Australia,,2021-06-07,0,0.7908505797386169
Australia,,2021-06-08,0,0.7831956148147583
Australia,,2021-06-09,0,0.7702867388725281
Australia,,2021-06-10,0,0.7619720101356506
Australia,,2021-06-11,0,0.7500269412994385
Australia,,2021-06-12,3,0.7408134937286377
Australia,,2021-06-13,0,0.730991780757904
Australia,,2021-06-14,0,0.7223647832870483
Austria,,2021-05-31,0,0.8986126780509949
Austria,,2021-06-01,0,0.8997482657432556
Austria,,2021-06-02,0,0.8910088539123535
Austria,,2021-06-03,0,0.8667687177658081
Austria,,2021-06-04,0,0.8542084693908691
Austria,,2021-06-05,143,0.8373223543167114
Austria,,2021-06-06,186,0.8245036602020264
Austria,,2021-06-07,0,0.8137838840484619
Austria,,2021-06-08,0,0.802777886390686
Austria,,2021-06-09,0,0.789189875125885
Austria,,2021-06-10,0,0.7792066931724548
Austria,,2021-06-11,0,0.7669933438301086
Austria,,2021-06-12,0,0.7569530606269836
Austria,,2021-06-13,94,0.7460914254188538
Austria,,2021-06-14,0,0.7366853952407837
Azerbaijan,,2021-05-31,0,0.856489360332489
Azerbaijan,,2021-06-01,17,0.857353150844574
Azerbaijan,,2021-06-02,0,0.850190281867981
Azerbaijan,,2021-06-03,29,0.8290013074874878
Azerbaijan,,2021-06-04,92,0.8196709156036377
Azerbaijan,,2021-06-05,45,0.8042694330215454
Azerbaijan,,2021-06-06,50,0.7935665845870972
Azerbaijan,,2021-06-07,0,0.7839198112487793
Azerbaijan,,2021-06-08,0,0.774962306022644
Azerbaijan,,2021-06-09,0,0.7630583643913269
Azerbaijan,,2021-06-10,0,0.7551721930503845
Azerbaijan,,2021-06-11,29,0.7443811297416687
Azerbaijan,,2021-06-12,2,0.7360603213310242
Azerbaijan,,2021-06-13,21,0.7267552614212036
Azerbaijan,,2021-06-14,0,0.7189093828201294
Burundi,,2021-05-31,0,0.8710948824882507
Burundi,,2021-06-01,0,0.8737723231315613
Burundi,,2021-06-02,0,0.8657261729240417
Burundi,,2021-06-03,32,0.8436480760574341
Burundi,,2021-06-04,0,0.8327386975288391
Burundi,,2021-06-05,24,0.8163540363311768
Burundi,,2021-06-06,20,0.8046283721923828
Burundi,,2021-06-07,0,0.795429527759552
Burundi,,2021-06-08,0,0.7853155732154846
Burundi,,2021-06-09,0,0.7733204364776611
Burundi,,2021-06-10,14,0.7642683982849121
Burundi,,2021-06-11,0,0.753034770488739
Burundi,,2021-06-12,9,0.7440728545188904
Burundi,,2021-06-13,8,0.7342749238014221
Burundi,,2021-06-14,0,0.7258238792419434
Belgium,,2021-05-31,0,0.9370990991592407
Belgium,,2021-06-01,0,0.9382328391075134
Belgium,,2021-06-02,0,0.9276244640350342
Belgium,,2021-06-03,0,0.8997192978858948
Belgium,,2021-06-04,264,0.8851491808891296
Belgium,,2021-06-05,488,0.8656927347183228
Belgium,,2021-06-06,567,0.8513005971908569
Belgium,,2021-06-07,0,0.8394865393638611
Belgium,,2021-06-08,0,0.8272605538368225
Belgium,,2021-06-09,0,0.8118202686309814
Belgium,,2021-06-10,0,0.8006474375724792
Belgium,,2021-06-11,0,0.7865491509437561
Belgium,,2021-06-12,0,0.7752125263214111
Belgium,,2021-06-13,295,0.7624846696853638
Belgium,,2021-06-14,0,0.7514002919197083
Benin,,2021-05-31,0,0.806555449962616
Benin,,2021-06-01,0,0.802499532699585
Benin,,2021-06-02,26,0.7925752401351929
Benin,,2021-06-03,0,0.7810075283050537
Benin,,2021-06-04,0,0.7729789614677429
Benin,,2021-06-05,0,0.7597486972808838
Benin,,2021-06-06,0,0.7504522204399109
Benin,,2021-06-07,0,0.7423245906829834
Benin,,2021-06-08,0,0.7345086336135864
Benin,,2021-06-09,18,0.7250235080718994
Benin,,2021-06-10,0,0.7176926732063293
Benin,,2021-06-11,0,0.7117543816566467
Benin,,2021-06-12,0,0.7054443359375
Benin,,2021-06-13,0,0.6970222592353821
Benin,,2021-06-14,0,0.6904047131538391
Burkina Faso,,2021-05-31,0,0.8079536557197571
Burkina Faso,,2021-06-01,0,0.8192907571792603
Burkina Faso,,2021-06-02,0,0.8114117383956909
Burkina Faso,,2021-06-03,0,0.7893579602241516
Burkina Faso,,2021-06-04,1,0.7889362573623657
Burkina Faso,,2021-06-05,4,0.7706193327903748
Burkina Faso,,2021-06-06,0,0.7631738185882568
Burkina Faso,,2021-06-07,0,0.7553887963294983
Burkina Faso,,2021-06-08,0,0.7501612901687622
Burkina Faso,,2021-06-09,0,0.7401715517044067
Burkina Faso,,2021-06-10,0,0.7343465089797974
Burkina Faso,,2021-06-11,0,0.7243773937225342
Burkina Faso,,2021-06-12,2,0.7176818251609802
Burkina Faso,,2021-06-13,0,0.7090985178947449
Burkina Faso,,2021-06-14,0,0.7016779184341431
Bangladesh,,2021-05-31,0,0.8576436042785645
Bangladesh,,2021-06-01,370,0.8626652956008911
Bangladesh,,2021-06-02,351,0.8560817241668701
Bangladesh,,2021-06-03,210,0.8341760635375977
Bangladesh,,2021-06-04,430,0.8249631524085999
Bangladesh,,2021-06-05,237,0.8090411424636841
Bangladesh,,2021-06-06,774,0.7983192801475525
Bangladesh,,2021-06-07,0,0.7893155813217163
Bangladesh,,2021-06-08,0,0.7800577878952026
Bangladesh,,2021-06-09,0,0.7678526043891907
Bangladesh,,2021-06-10,0,0.7593234181404114
Bangladesh,,2021-06-11,42,0.7483740448951721
Bangladesh,,2021-06-12,0,0.7398532032966614
Bangladesh,,2021-06-13,539,0.7302398085594177
Bangladesh,,2021-06-14,0,0.7218581438064575
Bulgaria,,2021-05-31,0,0.8818338513374329
Bulgaria,,2021-06-01,103,0.8806348443031311
Bulgaria,,2021-06-02,138,0.8723998069763184
Bulgaria,,2021-06-03,68,0.8491266369819641
Bulgaria,,2021-06-04,105,0.8373774886131287
Bulgaria,,2021-06-05,0,0.8208214640617371
Bulgaria,,2021-06-06,0,0.8091214895248413
Bulgaria,,2021-06-07,0,0.7987427115440369
Bulgaria,,2021-06-08,0,0.7888970375061035
Bulgaria,,2021-06-09,45,0.7760295867919922
Bulgaria,,2021-06-10,1,0.7671779990196228
Bulgaria,,2021-06-11,57,0.756365954875946
Bulgaria,,2021-06-12,0,0.7465284466743469
Bulgaria,,2021-06-13,0,0.7365921139717102
Bulgaria,,2021-06-14,0,0.7278934717178345
Bahrain,,2021-05-31,0,0.99416184425354
Bahrain,,2021-06-01,0,0.9946537017822266
Bahrain,,2021-06-02,0,0.9792595505714417
Bahrain,,2021-06-03,0,0.9429560303688049
Bahrain,,2021-06-04,0,0.9248068928718567
Bahrain,,2021-06-05,109,0.9016464352607727
Bahrain,,2021-06-06,1012,0.8855266571044922
Bahrain,,2021-06-07,0,0.8749639987945557
Bahrain,,2021-06-08,0,0.8609576225280762
Bahrain,,2021-06-09,0,0.8430942296981812
Bahrain,,2021-06-10,0,0.8304343223571777
Bahrain,,2021-06-11,0,0.8136179447174072
Bahrain,,2021-06-12,0,0.7997713685035706
Bahrain,,2021-06-13,359,0.7843028903007507
Bahrain,,2021-06-14,0,0.7706251740455627
Bahamas,,2021-05-31,0,0.8916387557983398
Bahamas,,2021-06-01,58,0.8940929174423218
Bahamas,,2021-06-02,0,0.885223388671875
Bahamas,,2021-06-03,0,0.8606709241867065
Bahamas,,2021-06-04,23,0.8473806977272034
Bahamas,,2021-06-05,27,0.8305389285087585
Bahamas,,2021-06-06,0,0.818487286567688
Bahamas,,2021-06-07,0,0.8084986209869385
Bahamas,,2021-06-08,29,0.7974520325660706
Bahamas,,2021-06-09,0,0.784247636795044
Bahamas,,2021-06-10,0,0.7752656936645508
Bahamas,,2021-06-11,0,0.7637895345687866
Bahamas,,2021-06-12,9,0.7539393305778503
Bahamas,,2021-06-13,0,0.7427223920822144
Bahamas,,2021-06-14,0,0.7327438592910767
Bosnia and Herzegovina,,2021-05-31,0,0.8872067332267761
Bosnia and Herzegovina,,2021-06-01,62,0.8885063529014587
Bosnia and Herzegovina,,2021-06-02,89,0.8786210417747498
Bosnia and Herzegovina,,2021-06-03,48,0.8554935455322266
Bosnia and Herzegovina,,2021-06-04,27,0.8428029417991638
Bosnia and Herzegovina,,2021-06-05,0,0.8274818658828735
Bosnia and Herzegovina,,2021-06-06,0,0.8148157596588135
Bosnia and Herzegovina,,2021-06-07,0,0.8047014474868774
Bosnia and Herzegovina,,2021-06-08,7,0.7943045496940613
Bosnia and Herzegovina,,2021-06-09,45,0.7812259197235107
Bosnia and Herzegovina,,2021-06-10,14,0.7727186679840088
Bosnia and Herzegovina,,2021-06-11,1,0.7600032687187195
Bosnia and Herzegovina,,2021-06-12,0,0.7502835392951965
Bosnia and Herzegovina,,2021-06-13,0,0.7398473620414734
Bosnia and Herzegovina,,2021-06-14,0,0.7311229109764099
Belarus,,2021-05-31,0,0.9053210020065308
Belarus,,2021-06-01,58,0.9044966697692871
Belarus,,2021-06-02,419,0.8948613405227661
Belarus,,2021-06-03,432,0.870369553565979
Belarus,,2021-06-04,708,0.8570781350135803
Belarus,,2021-06-05,287,0.8400208950042725
Belarus,,2021-06-06,564,0.8267205953598022
Belarus,,2021-06-07,0,0.8156468868255615
Belarus,,2021-06-08,0,0.8044628500938416
Belarus,,2021-06-09,0,0.7909222841262817
Belarus,,2021-06-10,0,0.7808235883712769
Belarus,,2021-06-11,306,0.7684780955314636
Belarus,,2021-06-12,0,0.7582225799560547
Belarus,,2021-06-13,318,0.7472859025001526
Belarus,,2021-06-14,0,0.7379401326179504
Belize,,2021-05-31,0,0.8991923332214355
Belize,,2021-06-01,7,0.8987537622451782
Belize,,2021-06-02,2,0.8871924877166748
Belize,,2021-06-03,1,0.8628582954406738
Belize,,2021-06-04,0,0.8497051000595093
Belize,,2021-06-05,0,0.8326863050460815
Belize,,2021-06-06,0,0.8182713985443115
Belize,,2021-06-07,0,0.8072137832641602
Belize,,2021-06-08,4,0.7962114810943604
Belize,,2021-06-09,0,0.7831388711929321
Belize,,2021-06-10,0,0.7752078771591187
Belize,,2021-06-11,0,0.7631286978721619
Belize,,2021-06-12,0,0.752799391746521
Belize,,2021-06-13,0,0.7423882484436035
Belize,,2021-06-14,0,0.7337933778762817
Bermuda,,2021-05-31,0,0.8568251729011536
Bermuda,,2021-06-01,0,0.8498204946517944
Bermuda,,2021-06-02,0,0.8366900086402893
Bermuda,,2021-06-03,0,0.8202763795852661
Bermuda,,2021-06-04,0,0.8102506995201111
Bermuda,,2021-06-05,0,0.7980977892875671
Bermuda,,2021-06-06,0,0.7855488657951355
Bermuda,,2021-06-07,0,0.7757839560508728
Bermuda,,2021-06-08,0,0.7664130330085754
Bermuda,,2021-06-09,0,0.7554265260696411
Bermuda,,2021-06-10,0,0.748457133769989
Bermuda,,2021-06-11,0,0.7363408207893372
Bermuda,,2021-06-12,0,0.7283355593681335
Bermuda,,2021-06-13,0,0.7201526761054993
Bermuda,,2021-06-14,0,0.7134532332420349
Bolivia,,2021-05-31,0,0.9086939096450806
Bolivia,,2021-06-01,2995,0.9071817398071289
Bolivia,,2021-06-02,687,0.8960615396499634
Bolivia,,2021-06-03,537,0.8714109063148499
Bolivia,,2021-06-04,826,0.8591729998588562
Bolivia,,2021-06-05,257,0.8419688940048218
Bolivia,,2021-06-06,177,0.8296927213668823
Bolivia,,2021-06-07,0,0.8179494738578796
Bolivia,,2021-06-08,1630,0.8066852688789368
Bolivia,,2021-06-09,0,0.792678952217102
Bolivia,,2021-06-10,0,0.7821801900863647
Bolivia,,2021-06-11,0,0.7692089080810547
Bolivia,,2021-06-12,0,0.7589747309684753
Bolivia,,2021-06-13,0,0.7480063438415527
Bolivia,,2021-06-14,0,0.7387579083442688
Brazil,,2021-05-31,0,0.9329190850257874
Brazil,,2021-06-01,0,0.932684063911438
Brazil,,2021-06-02,12811,0.9218549132347107
Brazil,,2021-06-03,5445,0.8946816325187683
Brazil,,2021-06-04,6406,0.8805176615715027
Brazil,,2021-06-05,37775,0.8616336584091187
Brazil,,2021-06-06,12185,0.8475207686424255
Brazil,,2021-06-07,0,0.835753858089447
Brazil,,2021-06-08,0,0.8236713409423828
Brazil,,2021-06-09,0,0.808372974395752
Brazil,,2021-06-10,0,0.7972277402877808
Brazil,,2021-06-11,0,0.7833131551742554
Brazil,,2021-06-12,20122,0.7720762491226196
Brazil,,2021-06-13,394,0.7599043250083923
Brazil,,2021-06-14,0,0.7495665550231934
Barbados,,2021-05-31,0,0.843781054019928
Barbados,,2021-06-01,0,0.8461942672729492
Barbados,,2021-06-02,0,0.8400213718414307
Barbados,,2021-06-03,0,0.8183667063713074
Barbados,,2021-06-04,0,0.8119292259216309
Barbados,,2021-06-05,0,0.797200620174408
Barbados,,2021-06-06,3,0.788489580154419
Barbados,,2021-06-07,0,0.7786535024642944
Barbados,,2021-06-08,0,0.7706550359725952
Barbados,,2021-06-09,0,0.7595716714859009
Barbados,,2021-06-10,0,0.7517056465148926
Barbados,,2021-06-11,0,0.7406853437423706
Barbados,,2021-06-12,0,0.7308378219604492
Barbados,,2021-06-13,1,0.7222994565963745
Barbados,,2021-06-14,0,0.7150037288665771
Brunei,,2021-05-31,0,0.8807002305984497
Brunei,,2021-06-01,0,0.8871113657951355
Brunei,,2021-06-02,3,0.8817803263664246
Brunei,,2021-06-03,0,0.8570122122764587
Brunei,,2021-06-04,0,0.8454598784446716
Brunei,,2021-06-05,0,0.828199565410614
Brunei,,2021-06-06,0,0.8169766664505005
Brunei,,2021-06-07,0,0.8079667687416077
Brunei,,2021-06-08,0,0.7968143820762634
Brunei,,2021-06-09,2,0.7833474278450012
Brunei,,2021-06-10,0,0.77350252866745
Brunei,,2021-06-11,0,0.7615784406661987
Brunei,,2021-06-12,0,0.7520530819892883
Brunei,,2021-06-13,0,0.7416932582855225
Brunei,,2021-06-14,0,0.7319187521934509
Bhutan,,2021-05-31,0,0.8780477046966553
Bhutan,,2021-06-01,0,0.8886906504631042
Bhutan,,2021-06-02,0,0.8817664384841919
Bhutan,,2021-06-03,0,0.8555513620376587
Bhutan,,2021-06-04,0,0.8475778102874756
Bhutan,,2021-06-05,42,0.8287718892097473
Bhutan,,2021-06-06,0,0.8178486824035645
Bhutan,,2021-06-07,0,0.8074670433998108
Bhutan,,2021-06-08,0,0.7982878088951111
Bhutan,,2021-06-09,0,0.7846187353134155
Bhutan,,2021-06-10,0,0.7765414118766785
Bhutan,,2021-06-11,0,0.7636511921882629
Bhutan,,2021-06-12,19,0.7534036636352539
Bhutan,,2021-06-13,0,0.7427151799201965
Bhutan,,2021-06-14,0,0.732603907585144
Botswana,,2021-05-31,0,0.9010992646217346
Botswana,,2021-06-01,0,0.9006034135818481
Botswana,,2021-06-02,0,0.8916911482810974
Botswana,,2021-06-03,763,0.8667001128196716
Botswana,,2021-06-04,0,0.8543521761894226
Botswana,,2021-06-05,0,0.8367858529090881
Botswana,,2021-06-06,0,0.8244338631629944
Botswana,,2021-06-07,0,0.813656747341156
Botswana,,2021-06-08,0,0.8037204742431641
Botswana,,2021-06-09,0,0.7891558408737183
Botswana,,2021-06-10,574,0.7788677215576172
Botswana,,2021-06-11,0,0.766552746295929
Botswana,,2021-06-12,0,0.7561934590339661
Botswana,,2021-06-13,0,0.7454158067703247
Botswana,,2021-06-14,0,0.7363749146461487
Central African Republic,,2021-05-31,0,0.8285911679267883
Central African Republic,,2021-06-01,0,0.8271787166595459
Central African Republic,,2021-06-02,1,0.8163214921951294
Central African Republic,,2021-06-03,0,0.8004271388053894
Central African Republic,,2021-06-04,0,0.7895551919937134
Central African Republic,,2021-06-05,0,0.7783116102218628
Central African Republic,,2021-06-06,4,0.7696849703788757
Central African Republic,,2021-06-07,0,0.7609549760818481
Central African Republic,,2021-06-08,0,0.7512000203132629
Central African Republic,,2021-06-09,0,0.7413630485534668
Central African Republic,,2021-06-10,0,0.7338446974754333
Central African Republic,,2021-06-11,0,0.7250236868858337
Central African Republic,,2021-06-12,0,0.7194575071334839
Central African Republic,,2021-06-13,2,0.7093581557273865
Central African Republic,,2021-06-14,0,0.7025288939476013
Canada,,2021-05-31,0,0.866765558719635
Canada,,2021-06-01,0,0.8655736446380615
Canada,,2021-06-02,0,0.8574502468109131
Canada,,2021-06-03,0,0.835950493812561
Canada,,2021-06-04,0,0.8257160186767578
Canada,,2021-06-05,336,0.8100183010101318
Canada,,2021-06-06,777,0.798866868019104
Canada,,2021-06-07,0,0.789076030254364
Canada,,2021-06-08,0,0.7794804573059082
Canada,,2021-06-09,0,0.7673559188842773
Canada,,2021-06-10,0,0.7587679624557495
Canada,,2021-06-11,0,0.7480012774467468
Canada,,2021-06-12,0,0.7394699454307556
Canada,,2021-06-13,338,0.7300862073898315
Canada,,2021-06-14,0,0.7220032215118408
Switzerland,,2021-05-31,0,0.923653244972229
Switzerland,,2021-06-01,1089,0.922679603099823
Switzerland,,2021-06-02,0,0.9124947786331177
Switzerland,,2021-06-03,0,0.886530876159668
Switzerland,,2021-06-04,216,0.8720765113830566
Switzerland,,2021-06-05,0,0.8539944887161255
Switzerland,,2021-06-06,0,0.8401567935943604
Switzerland,,2021-06-07,0,0.8287556767463684
Switzerland,,2021-06-08,566,0.8170652985572815
Switzerland,,2021-06-09,0,0.8021270632743835
Switzerland,,2021-06-10,0,0.7918636798858643
Switzerland,,2021-06-11,0,0.7781687378883362
Switzerland,,2021-06-12,0,0.7670082449913025
Switzerland,,2021-06-13,0,0.7550644874572754
Switzerland,,2021-06-14,0,0.7449995279312134
Chile,,2021-05-31,0,0.932843804359436
Chile,,2021-06-01,0,0.9334293007850647
Chile,,2021-06-02,0,0.9231269955635071
Chile,,2021-06-03,0,0.8955991864204407
Chile,,2021-06-04,0,0.8813698291778564
Chile,,2021-06-05,211,0.8622667789459229
Chile,,2021-06-06,3767,0.8481239080429077
Chile,,2021-06-07,0,0.836413562297821
Chile,,2021-06-08,0,0.8243438005447388
Chile,,2021-06-09,0,0.8090457916259766
Chile,,2021-06-10,0,0.7979967594146729
Chile,,2021-06-11,0,0.7841004729270935
Chile,,2021-06-12,0,0.7727537751197815
Chile,,2021-06-13,1555,0.7604268193244934
Chile,,2021-06-14,0,0.7498092651367188
China,,2021-05-31,0,0.8696922659873962
China,,2021-06-01,3,0.8668947219848633
China,,2021-06-02,6,0.8584765791893005
China,,2021-06-03,4,0.837582528591156
China,,2021-06-04,20,0.8269071578979492
China,,2021-06-05,3,0.8111161589622498
China,,2021-06-06,32,0.7997027039527893
China,,2021-06-07,0,0.7896690368652344
China,,2021-06-08,0,0.7799766063690186
China,,2021-06-09,0,0.7679203748703003
China,,2021-06-10,0,0.7590815424919128
China,,2021-06-11,6,0.7484381198883057
China,,2021-06-12,0,0.7397505044937134
China,,2021-06-13,21,0.7303681373596191
China,,2021-06-14,0,0.722330629825592
Cote d'Ivoire,,2021-05-31,0,0.8709288239479065
Cote d'Ivoire,,2021-06-01,0,0.8722094297409058
Cote d'Ivoire,,2021-06-02,20,0.8637555837631226
Cote d'Ivoire,,2021-06-03,33,0.8413920998573303
Cote d'Ivoire,,2021-06-04,24,0.8312429785728455
Cote d'Ivoire,,2021-06-05,15,0.8148020505905151
Cote d'Ivoire,,2021-06-06,0,0.8035669922828674
Cote d'Ivoire,,2021-06-07,0,0.7932057976722717
Cote d'Ivoire,,2021-06-08,0,0.7834118604660034
Cote d'Ivoire,,2021-06-09,0,0.7719398736953735
Cote d'Ivoire,,2021-06-10,15,0.762922465801239
Cote d'Ivoire,,2021-06-11,10,0.7517003417015076
Cote d'Ivoire,,2021-06-12,4,0.742707371711731
Cote d'Ivoire,,2021-06-13,0,0.7323722243309021
Cote d'Ivoire,,2021-06-14,0,0.7241663336753845
Cameroon,,2021-05-31,0,0.8588882088661194
Cameroon,,2021-06-01,0,0.869443416595459
Cameroon,,2021-06-02,86,0.8643348813056946
Cameroon,,2021-06-03,0,0.8381652235984802
Cameroon,,2021-06-04,0,0.8317005038261414
Cameroon,,2021-06-05,751,0.8116292357444763
Cameroon,,2021-06-06,0,0.7995079159736633
Cameroon,,2021-06-07,0,0.7908037900924683
Cameroon,,2021-06-08,0,0.782721757888794
Cameroon,,2021-06-09,0,0.7709057927131653
Cameroon,,2021-06-10,0,0.762536346912384
Cameroon,,2021-06-11,0,0.753790020942688
Cameroon,,2021-06-12,557,0.7427201867103577
Cameroon,,2021-06-13,0,0.7310117483139038
Cameroon,,2021-06-14,0,0.7220443487167358
Democratic Republic of Congo,,2021-05-31,0,0.8807324171066284
Democratic Republic of Congo,,2021-06-01,229,0.885298490524292
Democratic Republic of Congo,,2021-06-02,2,0.8792043924331665
Democratic Republic of Congo,,2021-06-03,0,0.8561041355133057
Democratic Republic of Congo,,2021-06-04,28,0.8448291420936584
Democratic Republic of Congo,,2021-06-05,0,0.8290864825248718
Democratic Republic of Congo,,2021-06-06,67,0.8170422315597534
Democratic Republic of Congo,,2021-06-07,0,0.8077637553215027
Democratic Republic of Congo,,2021-06-08,163,0.7973842024803162
Democratic Republic of Congo,,2021-06-09,0,0.7845725417137146
Democratic Republic of Congo,,2021-06-10,0,0.7735640406608582
Democratic Republic of Congo,,2021-06-11,0,0.7606021165847778
Democratic Republic of Congo,,2021-06-12,0,0.7511160373687744
Democratic Republic of Congo,,2021-06-13,7,0.7413347363471985
Democratic Republic of Congo,,2021-06-14,0,0.7324019074440002
Congo,,2021-05-31,0,0.8337318897247314
Congo,,2021-06-01,150,0.83185875415802
Congo,,2021-06-02,0,0.8302949666976929
Congo,,2021-06-03,0,0.810300886631012
Congo,,2021-06-04,0,0.8041866421699524
Congo,,2021-06-05,0,0.7872741222381592
Congo,,2021-06-06,0,0.77898770570755
Congo,,2021-06-07,0,0.771800696849823
Congo,,2021-06-08,114,0.7643792033195496
Congo,,2021-06-09,0,0.7529217600822449
Congo,,2021-06-10,0,0.7429260015487671
Congo,,2021-06-11,0,0.7337065935134888
Congo,,2021-06-12,0,0.7264821529388428
Congo,,2021-06-13,0,0.7182045578956604
Congo,,2021-06-14,0,0.7094438672065735
Colombia,,2021-05-31,0,0.928402304649353
Colombia,,2021-06-01,2848,0.9296915531158447
Colombia,,2021-06-02,6437,0.9198899269104004
Colombia,,2021-06-03,8056,0.8927093148231506
Colombia,,2021-06-04,8072,0.8785716891288757
