CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-02,92,1.0570650100708008
Burundi,,2021-05-03,277,1.0572465658187866
Burundi,,2021-05-04,245,1.0579214096069336
Burundi,,2021-05-05,148,1.0583045482635498
Burundi,,2021-05-06,119,1.058616280555725
Burundi,,2021-05-07,126,1.059267282485962
Burundi,,2021-05-08,152,1.0598955154418945
Burundi,,2021-05-09,162,1.0605533123016357
Burundi,,2021-05-10,352,1.0614534616470337
Belgium,,2021-04-26,0,1.106610655784607
Belgium,,2021-04-27,2418,1.1074867248535156
Belgium,,2021-04-28,4006,1.1068556308746338
Belgium,,2021-04-29,3075,1.1004998683929443
Belgium,,2021-04-30,2232,1.0962165594100952
Belgium,,2021-05-01,2612,1.0924016237258911
Belgium,,2021-05-02,1053,1.0898311138153076
Belgium,,2021-05-03,0,1.0876573324203491
Belgium,,2021-05-04,1007,1.0857945680618286
Belgium,,2021-05-05,2614,1.0837372541427612
Belgium,,2021-05-06,1754,1.082179069519043
Belgium,,2021-05-07,999,1.0804388523101807
Belgium,,2021-05-08,1498,1.0789601802825928
Belgium,,2021-05-09,21,1.0773406028747559
Belgium,,2021-05-10,0,1.0759332180023193
Benin,,2021-04-26,29,1.0133635997772217
Benin,,2021-04-27,110,1.0109294652938843
Benin,,2021-04-28,2,1.018263816833496
Benin,,2021-04-29,3,1.0228781700134277
Benin,,2021-04-30,3,1.0258326530456543
Benin,,2021-05-01,4,1.0291917324066162
Benin,,2021-05-02,5,1.0328994989395142
Benin,,2021-05-03,34,1.0342388153076172
Benin,,2021-05-04,115,1.0354145765304565
Benin,,2021-05-05,8,1.0375480651855469
Benin,,2021-05-06,10,1.0414299964904785
Benin,,2021-05-07,10,1.0429396629333496
Benin,,2021-05-08,12,1.045627474784851
Benin,,2021-05-09,14,1.0476866960525513
Benin,,2021-05-10,44,1.049755334854126
Burkina Faso,,2021-04-26,96,1.035000205039978
Burkina Faso,,2021-04-27,26,1.0335054397583008
Burkina Faso,,2021-04-28,8,1.0363657474517822
Burkina Faso,,2021-04-29,54,1.0397388935089111
Burkina Faso,,2021-04-30,29,1.0436418056488037
Burkina Faso,,2021-05-01,11,1.0462672710418701
Burkina Faso,,2021-05-02,44,1.048189401626587
Burkina Faso,,2021-05-03,109,1.049119472503662
Burkina Faso,,2021-05-04,40,1.0503910779953003
Burkina Faso,,2021-05-05,23,1.0515813827514648
Burkina Faso,,2021-05-06,70,1.0529370307922363
Burkina Faso,,2021-05-07,46,1.0535398721694946
Burkina Faso,,2021-05-08,30,1.0549390316009521
Burkina Faso,,2021-05-09,64,1.0558085441589355
Burkina Faso,,2021-05-10,131,1.056951880455017
Bangladesh,,2021-04-26,6025,1.022619366645813
Bangladesh,,2021-04-27,4622,1.019933819770813
Bangladesh,,2021-04-28,4446,1.0244176387786865
Bangladesh,,2021-04-29,4304,1.0287151336669922
Bangladesh,,2021-04-30,4040,1.0334042310714722
Bangladesh,,2021-05-01,3217,1.0371077060699463
Bangladesh,,2021-05-02,3515,1.0392574071884155
Bangladesh,,2021-05-03,6610,1.0400054454803467
Bangladesh,,2021-05-04,5306,1.0422444343566895
Bangladesh,,2021-05-05,5154,1.0437495708465576
Bangladesh,,2021-05-06,5109,1.045710802078247
Bangladesh,,2021-05-07,4898,1.0472615957260132
Bangladesh,,2021-05-08,4161,1.0492993593215942
Bangladesh,,2021-05-09,4537,1.051020860671997
Bangladesh,,2021-05-10,7713,1.0532197952270508
Bulgaria,,2021-04-26,3879,1.0650954246520996
Bulgaria,,2021-04-27,2218,1.0649406909942627
Bulgaria,,2021-04-28,2115,1.0655264854431152
Bulgaria,,2021-04-29,96,1.0652695894241333
Bulgaria,,2021-04-30,3479,1.0649675130844116
Bulgaria,,2021-05-01,888,1.0650917291641235
Bulgaria,,2021-05-02,486,1.065258264541626
Bulgaria,,2021-05-03,3960,1.0650454759597778
Bulgaria,,2021-05-04,2277,1.0651583671569824
Bulgaria,,2021-05-05,2161,1.0653916597366333
Bulgaria,,2021-05-06,120,1.0650690793991089
Bulgaria,,2021-05-07,3500,1.0649685859680176
Bulgaria,,2021-05-08,908,1.0651113986968994
Bulgaria,,2021-05-09,499,1.0652376413345337
Bulgaria,,2021-05-10,3953,1.0649974346160889
Bahrain,,2021-04-26,0,1.120545506477356
Bahrain,,2021-04-27,0,1.1209347248077393
Bahrain,,2021-04-28,0,1.1196163892745972
Bahrain,,2021-04-29,0,1.111021637916565
Bahrain,,2021-04-30,204,1.105021357536316
Bahrain,,2021-05-01,437,1.0996346473693848
Bahrain,,2021-05-02,555,1.095903992652893
Bahrain,,2021-05-03,0,1.0928118228912354
Bahrain,,2021-05-04,0,1.090248465538025
Bahrain,,2021-05-05,0,1.0873534679412842
Bahrain,,2021-05-06,0,1.0853142738342285
Bahrain,,2021-05-07,0,1.0831646919250488
Bahrain,,2021-05-08,112,1.0814270973205566
Bahrain,,2021-05-09,332,1.0794347524642944
Bahrain,,2021-05-10,0,1.0776925086975098
Bahamas,,2021-04-26,372,1.0782533884048462
Bahamas,,2021-04-27,34,1.0791319608688354
Bahamas,,2021-04-28,111,1.0773999691009521
Bahamas,,2021-04-29,35,1.0750728845596313
Bahamas,,2021-04-30,144,1.0746207237243652
Bahamas,,2021-05-01,38,1.074446678161621
Bahamas,,2021-05-02,112,1.0727200508117676
Bahamas,,2021-05-03,401,1.0724459886550903
Bahamas,,2021-05-04,64,1.0726968050003052
Bahamas,,2021-05-05,142,1.0720003843307495
Bahamas,,2021-05-06,66,1.0715216398239136
Bahamas,,2021-05-07,176,1.0707805156707764
Bahamas,,2021-05-08,70,1.0702389478683472
Bahamas,,2021-05-09,144,1.0694234371185303
Bahamas,,2021-05-10,427,1.0691332817077637
Bosnia and Herzegovina,,2021-04-26,8778,1.0721772909164429
Bosnia and Herzegovina,,2021-04-27,1553,1.07181715965271
Bosnia and Herzegovina,,2021-04-28,2123,1.0716474056243896
Bosnia and Herzegovina,,2021-04-29,2176,1.0706595182418823
Bosnia and Herzegovina,,2021-04-30,1334,1.0701788663864136
Bosnia and Herzegovina,,2021-05-01,1024,1.0695343017578125
Bosnia and Herzegovina,,2021-05-02,1084,1.0692194700241089
Bosnia and Herzegovina,,2021-05-03,9925,1.0689759254455566
Bosnia and Herzegovina,,2021-05-04,2772,1.0689754486083984
Bosnia and Herzegovina,,2021-05-05,3414,1.0687516927719116
Bosnia and Herzegovina,,2021-05-06,3538,1.0683244466781616
Bosnia and Herzegovina,,2021-05-07,2542,1.068049430847168
Bosnia and Herzegovina,,2021-05-08,2290,1.0678826570510864
Bosnia and Herzegovina,,2021-05-09,2405,1.067629337310791
Bosnia and Herzegovina,,2021-05-10,11304,1.0672718286514282
Belarus,,2021-04-26,7985,1.065375804901123
Belarus,,2021-04-27,1874,1.0656489133834839
Belarus,,2021-04-28,2366,1.065714716911316
Belarus,,2021-04-29,2282,1.0656349658966064
Belarus,,2021-04-30,2913,1.065521001815796
Belarus,,2021-05-01,2703,1.0654456615447998
Belarus,,2021-05-02,2624,1.0654007196426392
Belarus,,2021-05-03,9394,1.0654231309890747
Belarus,,2021-05-04,3371,1.0654547214508057
Belarus,,2021-05-05,3956,1.065475583076477
Belarus,,2021-05-06,3644,1.065489411354065
Belarus,,2021-05-07,4344,1.0655440092086792
Belarus,,2021-05-08,4166,1.0655769109725952
Belarus,,2021-05-09,4158,1.0655686855316162
Belarus,,2021-05-10,11001,1.065555453300476
Belize,,2021-04-26,44,1.0856245756149292
Belize,,2021-04-27,12,1.085335612297058
Belize,,2021-04-28,19,1.0829715728759766
Belize,,2021-04-29,12,1.079496145248413
Belize,,2021-04-30,4,1.0775593519210815
Belize,,2021-05-01,1,1.0769680738449097
Belize,,2021-05-02,1,1.075351595878601
Belize,,2021-05-03,45,1.07403564453125
Belize,,2021-05-04,12,1.073754072189331
Belize,,2021-05-05,19,1.0742305517196655
Belize,,2021-05-06,12,1.0733331441879272
Belize,,2021-05-07,4,1.0720288753509521
Belize,,2021-05-08,1,1.0712484121322632
Belize,,2021-05-09,1,1.0704467296600342
Belize,,2021-05-10,44,1.0700130462646484
Bermuda,,2021-04-26,0,1.0579544305801392
Bermuda,,2021-04-27,0,1.0523003339767456
Bermuda,,2021-04-28,0,1.0531153678894043
Bermuda,,2021-04-29,1,1.0552403926849365
Bermuda,,2021-04-30,0,1.0577726364135742
Bermuda,,2021-05-01,15,1.0588070154190063
Bermuda,,2021-05-02,7,1.0599701404571533
Bermuda,,2021-05-03,0,1.0596071481704712
Bermuda,,2021-05-04,0,1.0604902505874634
Bermuda,,2021-05-05,0,1.0608487129211426
Bermuda,,2021-05-06,0,1.061266541481018
Bermuda,,2021-05-07,0,1.0612142086029053
Bermuda,,2021-05-08,7,1.0615358352661133
Bermuda,,2021-05-09,1,1.061698079109192
Bermuda,,2021-05-10,0,1.0622596740722656
Bolivia,,2021-04-26,6358,1.0668754577636719
Bolivia,,2021-04-27,1963,1.0667955875396729
Bolivia,,2021-04-28,2041,1.0659068822860718
Bolivia,,2021-04-29,2000,1.0660290718078613
Bolivia,,2021-04-30,2194,1.0659871101379395
Bolivia,,2021-05-01,2014,1.0660797357559204
Bolivia,,2021-05-02,1211,1.0660089254379272
Bolivia,,2021-05-03,7110,1.0658726692199707
Bolivia,,2021-05-04,2730,1.0659120082855225
Bolivia,,2021-05-05,2815,1.0658870935440063
Bolivia,,2021-05-06,2771,1.065838098526001
Bolivia,,2021-05-07,2982,1.0658729076385498
Bolivia,,2021-05-08,2826,1.0658607482910156
Bolivia,,2021-05-09,2024,1.065716028213501
Bolivia,,2021-05-10,7909,1.065605878829956
Brazil,,2021-04-26,33495,1.091437816619873
Brazil,,2021-04-27,72614,1.0902725458145142
Brazil,,2021-04-28,72603,1.0888333320617676
Brazil,,2021-04-29,45178,1.085860013961792
Brazil,,2021-04-30,64838,1.0836037397384644
Brazil,,2021-05-01,58489,1.0817691087722778
Brazil,,2021-05-02,27153,1.0802773237228394
Brazil,,2021-05-03,25905,1.0789138078689575
Brazil,,2021-05-04,64098,1.0776880979537964
Brazil,,2021-05-05,63213,1.07644784450531
Brazil,,2021-05-06,34595,1.0754213333129883
Brazil,,2021-05-07,53806,1.0743027925491333
Brazil,,2021-05-08,47164,1.0732816457748413
Brazil,,2021-05-09,15311,1.0723114013671875
Brazil,,2021-05-10,13513,1.0715163946151733
Barbados,,2021-04-26,0,1.0468600988388062
Barbados,,2021-04-27,4,1.045080542564392
Barbados,,2021-04-28,0,1.044796109199524
Barbados,,2021-04-29,5,1.0469070672988892
Barbados,,2021-04-30,10,1.0502535104751587
Barbados,,2021-05-01,0,1.0540642738342285
Barbados,,2021-05-02,1,1.0552095174789429
Barbados,,2021-05-03,0,1.0555208921432495
Barbados,,2021-05-04,1,1.0565743446350098
Barbados,,2021-05-05,0,1.057605266571045
Barbados,,2021-05-06,2,1.0584628582000732
Barbados,,2021-05-07,8,1.058830976486206
Barbados,,2021-05-08,0,1.0592213869094849
Barbados,,2021-05-09,0,1.0598039627075195
Barbados,,2021-05-10,0,1.060415267944336
Brunei,,2021-04-26,0,1.0167951583862305
Brunei,,2021-04-27,2,1.008710503578186
Brunei,,2021-04-28,0,1.0104836225509644
Brunei,,2021-04-29,0,1.0173379182815552
Brunei,,2021-04-30,0,1.022504448890686
Brunei,,2021-05-01,0,1.0276455879211426
Brunei,,2021-05-02,0,1.0296857357025146
Brunei,,2021-05-03,0,1.031359076499939
Brunei,,2021-05-04,2,1.0357342958450317
Brunei,,2021-05-05,0,1.0387296676635742
Brunei,,2021-05-06,0,1.0402703285217285
Brunei,,2021-05-07,0,1.042646884918213
Brunei,,2021-05-08,0,1.0446170568466187
Brunei,,2021-05-09,0,1.0467312335968018
Brunei,,2021-05-10,0,1.049127459526062
Bhutan,,2021-04-26,0,1.0763862133026123
Bhutan,,2021-04-27,0,1.0748279094696045
Bhutan,,2021-04-28,0,1.0722086429595947
Bhutan,,2021-04-29,0,1.0714926719665527
Bhutan,,2021-04-30,4,1.0702213048934937
Bhutan,,2021-05-01,3,1.0696563720703125
Bhutan,,2021-05-02,0,1.0694435834884644
Bhutan,,2021-05-03,0,1.0688257217407227
Bhutan,,2021-05-04,0,1.0684987306594849
Bhutan,,2021-05-05,0,1.0686838626861572
Bhutan,,2021-05-06,0,1.069216251373291
Bhutan,,2021-05-07,1,1.0688763856887817
Bhutan,,2021-05-08,1,1.068144679069519
Bhutan,,2021-05-09,0,1.0677486658096313
Bhutan,,2021-05-10,0,1.0673848390579224
Botswana,,2021-04-26,1594,1.0469094514846802
Botswana,,2021-04-27,126,1.048850417137146
Botswana,,2021-04-28,135,1.050205945968628
Botswana,,2021-04-29,1285,1.0503031015396118
Botswana,,2021-04-30,145,1.0524784326553345
Botswana,,2021-05-01,155,1.0535660982131958
Botswana,,2021-05-02,161,1.0545225143432617
Botswana,,2021-05-03,1766,1.0555068254470825
Botswana,,2021-05-04,312,1.057175874710083
Botswana,,2021-05-05,332,1.0576589107513428
Botswana,,2021-05-06,1492,1.059197187423706
Botswana,,2021-05-07,368,1.0605237483978271
Botswana,,2021-05-08,388,1.0601825714111328
Botswana,,2021-05-09,405,1.0604983568191528
Botswana,,2021-05-10,2026,1.0612332820892334
Central African Republic,,2021-04-26,361,1.0703822374343872
Central African Republic,,2021-04-27,198,1.068284034729004
Central African Republic,,2021-04-28,302,1.0638976097106934
Central African Republic,,2021-04-29,60,1.0638747215270996
Central African Republic,,2021-04-30,113,1.0636216402053833
Central African Republic,,2021-05-01,69,1.064375638961792
Central African Republic,,2021-05-02,73,1.0644780397415161
Central African Republic,,2021-05-03,439,1.064055323600769
Central African Republic,,2021-05-04,281,1.064042091369629
Central African Republic,,2021-05-05,392,1.0650051832199097
Central African Republic,,2021-05-06,157,1.0657880306243896
Central African Republic,,2021-05-07,216,1.0653102397918701
Central African Republic,,2021-05-08,178,1.065110206604004
Central African Republic,,2021-05-09,190,1.0650776624679565
Central African Republic,,2021-05-10,564,1.065229058265686
Canada,,2021-04-26,0,1.0673879384994507
Canada,,2021-04-27,3625,1.0656403303146362
Canada,,2021-04-28,4050,1.0650277137756348
Canada,,2021-04-29,5041,1.065321683883667
Canada,,2021-04-30,4505,1.065893292427063
Canada,,2021-05-01,3754,1.0663456916809082
Canada,,2021-05-02,3413,1.0661174058914185
Canada,,2021-05-03,0,1.0655310153961182
Canada,,2021-05-04,549,1.0655889511108398
Canada,,2021-05-05,1211,1.0653843879699707
Canada,,2021-05-06,2452,1.0651732683181763
Canada,,2021-05-07,2191,1.065110206604004
Canada,,2021-05-08,1718,1.0650821924209595
Canada,,2021-05-09,1625,1.0650526285171509
Canada,,2021-05-10,0,1.065179705619812
Switzerland,,2021-04-26,1834,1.1068923473358154
Switzerland,,2021-04-27,1964,1.1067280769348145
Switzerland,,2021-04-28,2450,1.1050466299057007
Switzerland,,2021-04-29,1942,1.0991770029067993
Switzerland,,2021-04-30,1747,1.0951496362686157
Switzerland,,2021-05-01,0,1.091539978981018
Switzerland,,2021-05-02,0,1.0885977745056152
Switzerland,,2021-05-03,1328,1.0865882635116577
Switzerland,,2021-05-04,1426,1.0850207805633545
Switzerland,,2021-05-05,1878,1.0824004411697388
Switzerland,,2021-05-06,1358,1.0807366371154785
Switzerland,,2021-05-07,1176,1.0792325735092163
Switzerland,,2021-05-08,0,1.0778888463974
Switzerland,,2021-05-09,0,1.0760886669158936
Switzerland,,2021-05-10,709,1.0748337507247925
Chile,,2021-04-26,0,1.0861048698425293
Chile,,2021-04-27,0,1.0858510732650757
Chile,,2021-04-28,0,1.0851364135742188
Chile,,2021-04-29,0,1.0824501514434814
Chile,,2021-04-30,1938,1.0804723501205444
Chile,,2021-05-01,2711,1.0787396430969238
Chile,,2021-05-02,3620,1.0775028467178345
Chile,,2021-05-03,0,1.0764886140823364
Chile,,2021-05-04,0,1.0755369663238525
Chile,,2021-05-05,0,1.0744743347167969
Chile,,2021-05-06,0,1.0737168788909912
Chile,,2021-05-07,0,1.0728987455368042
Chile,,2021-05-08,855,1.07218337059021
Chile,,2021-05-09,2297,1.0713733434677124
Chile,,2021-05-10,0,1.0707015991210938
China,,2021-04-26,98,1.022963047027588
China,,2021-04-27,35,1.0242087841033936
China,,2021-04-28,21,1.0279736518859863
China,,2021-04-29,44,1.0315786600112915
China,,2021-04-30,41,1.0352044105529785
China,,2021-05-01,35,1.038235068321228
China,,2021-05-02,38,1.0405364036560059
China,,2021-05-03,113,1.0421656370162964
China,,2021-05-04,51,1.0441633462905884
China,,2021-05-05,38,1.0460737943649292
China,,2021-05-06,63,1.048052430152893
China,,2021-05-07,62,1.0496617555618286
China,,2021-05-08,58,1.0513886213302612
China,,2021-05-09,63,1.05311918258667
China,,2021-05-10,140,1.0547868013381958
Cote d'Ivoire,,2021-04-26,0,0.972724974155426
Cote d'Ivoire,,2021-04-27,38,0.9804545044898987
Cote d'Ivoire,,2021-04-28,80,0.9885135293006897
Cote d'Ivoire,,2021-04-29,16,0.9934328198432922
Cote d'Ivoire,,2021-04-30,49,0.9977091550827026
Cote d'Ivoire,,2021-05-01,55,1.0019094944000244
Cote d'Ivoire,,2021-05-02,33,1.0069113969802856
Cote d'Ivoire,,2021-05-03,3,1.01172935962677
Cote d'Ivoire,,2021-05-04,42,1.0163164138793945
Cote d'Ivoire,,2021-05-05,85,1.0204699039459229
Cote d'Ivoire,,2021-05-06,23,1.024978518486023
Cote d'Ivoire,,2021-05-07,57,1.0291768312454224
Cote d'Ivoire,,2021-05-08,64,1.0333349704742432
Cote d'Ivoire,,2021-05-09,44,1.0366334915161133
Cote d'Ivoire,,2021-05-10,15,1.03976571559906
Cameroon,,2021-04-26,0,0.9993714094161987
Cameroon,,2021-04-27,0,0.997235119342804
Cameroon,,2021-04-28,0,0.9996545314788818
Cameroon,,2021-04-29,3,1.002417802810669
Cameroon,,2021-04-30,1200,1.0088157653808594
Cameroon,,2021-05-01,17,1.0138691663742065
Cameroon,,2021-05-02,23,1.0183724164962769
Cameroon,,2021-05-03,25,1.019722580909729
Cameroon,,2021-05-04,30,1.0233737230300903
Cameroon,,2021-05-05,36,1.0273586511611938
Cameroon,,2021-05-06,47,1.0328338146209717
Cameroon,,2021-05-07,1250,1.0362080335617065
Cameroon,,2021-05-08,72,1.0383832454681396
Cameroon,,2021-05-09,84,1.0408260822296143
Cameroon,,2021-05-10,93,1.043748140335083
Democratic Republic of Congo,,2021-04-26,306,1.0514702796936035
Democratic Republic of Congo,,2021-04-27,179,1.0550415515899658
Democratic Republic of Congo,,2021-04-28,205,1.0568488836288452
Democratic Republic of Congo,,2021-04-29,176,1.0572171211242676
Democratic Republic of Congo,,2021-04-30,119,1.0584064722061157
Democratic Republic of Congo,,2021-05-01,161,1.059087872505188
Democratic Republic of Congo,,2021-05-02,152,1.0604126453399658
Democratic Republic of Congo,,2021-05-03,386,1.061726450920105
Democratic Republic of Congo,,2021-05-04,266,1.0626789331436157
Democratic Republic of Congo,,2021-05-05,299,1.063589334487915
Democratic Republic of Congo,,2021-05-06,277,1.0643216371536255
Democratic Republic of Congo,,2021-05-07,226,1.0643384456634521
Democratic Republic of Congo,,2021-05-08,276,1.0646179914474487
Democratic Republic of Congo,,2021-05-09,274,1.0646847486495972
Democratic Republic of Congo,,2021-05-10,516,1.0647016763687134
Congo,,2021-04-26,0,0.9542290568351746
Congo,,2021-04-27,0,0.9894117116928101
Congo,,2021-04-28,1,1.0038025379180908
Congo,,2021-04-29,7,1.0138108730316162
Congo,,2021-04-30,21,1.0369395017623901
Congo,,2021-05-01,23,1.039304256439209
Congo,,2021-05-02,610,1.0271655321121216
Congo,,2021-05-03,20,1.0323505401611328
Congo,,2021-05-04,23,1.0347377061843872
Congo,,2021-05-05,26,1.036880612373352
Congo,,2021-05-06,31,1.0351831912994385
Congo,,2021-05-07,50,1.0400270223617554
Congo,,2021-05-08,55,1.0420536994934082
Congo,,2021-05-09,647,1.047105073928833
Congo,,2021-05-10,63,1.0515291690826416
Colombia,,2021-04-26,109370,1.0972102880477905
Colombia,,2021-04-27,30357,1.0963417291641235
