CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-05,0,0.7618915438652039
United Arab Emirates,,2021-07-06,0,0.7508965134620667
United Arab Emirates,,2021-07-07,0,0.734068751335144
United Arab Emirates,,2021-07-08,0,0.7216825485229492
United Arab Emirates,,2021-07-09,0,0.7044876217842102
United Arab Emirates,,2021-07-10,0,0.6909969449043274
United Arab Emirates,,2021-07-11,345,0.6739785671234131
United Arab Emirates,,2021-07-12,0,0.6598830223083496
Argentina,,2021-06-28,0,0.8516524434089661
Argentina,,2021-06-29,0,0.8525225520133972
Argentina,,2021-06-30,0,0.8528749942779541
Argentina,,2021-07-01,0,0.8363600969314575
Argentina,,2021-07-02,3544,0.8226964473724365
Argentina,,2021-07-03,5252,0.8047623038291931
Argentina,,2021-07-04,3773,0.7944439649581909
Argentina,,2021-07-05,0,0.7765965461730957
Argentina,,2021-07-06,0,0.7656936645507812
Argentina,,2021-07-07,0,0.7486498355865479
Argentina,,2021-07-08,0,0.736354649066925
Argentina,,2021-07-09,0,0.7187597155570984
Argentina,,2021-07-10,894,0.7051947116851807
Argentina,,2021-07-11,1442,0.6875956058502197
Argentina,,2021-07-12,0,0.673110842704773
Australia,,2021-06-28,0,0.7938899397850037
Australia,,2021-06-29,0,0.7982727885246277
Australia,,2021-06-30,0,0.8008785247802734
Australia,,2021-07-01,0,0.7866690158843994
Australia,,2021-07-02,0,0.7745212912559509
Australia,,2021-07-03,16,0.7576678395271301
Australia,,2021-07-04,12,0.7483581304550171
Australia,,2021-07-05,0,0.7315965294837952
Australia,,2021-07-06,0,0.7216426730155945
Australia,,2021-07-07,0,0.7056006193161011
Australia,,2021-07-08,0,0.6942221522331238
Australia,,2021-07-09,0,0.6778153777122498
Australia,,2021-07-10,3,0.6652641296386719
Australia,,2021-07-11,5,0.6488621830940247
Australia,,2021-07-12,0,0.6352427005767822
Austria,,2021-06-28,0,0.817672073841095
Austria,,2021-06-29,0,0.8166402578353882
Austria,,2021-06-30,0,0.8152273297309875
Austria,,2021-07-01,0,0.8002917170524597
Austria,,2021-07-02,0,0.7872753739356995
Austria,,2021-07-03,0,0.7704319357872009
Austria,,2021-07-04,52,0.7597144842147827
Austria,,2021-07-05,0,0.7428524494171143
Austria,,2021-07-06,0,0.7314227223396301
Austria,,2021-07-07,0,0.7150954604148865
Austria,,2021-07-08,0,0.7027480006217957
Austria,,2021-07-09,0,0.6862077713012695
Austria,,2021-07-10,0,0.6730316281318665
Austria,,2021-07-11,19,0.6565743088722229
Austria,,2021-07-12,0,0.6427678465843201
Azerbaijan,,2021-06-28,0,0.7793818116188049
Azerbaijan,,2021-06-29,0,0.7825681567192078
Azerbaijan,,2021-06-30,0,0.7846778631210327
Azerbaijan,,2021-07-01,0,0.7714487910270691
Azerbaijan,,2021-07-02,8,0.7597636580467224
Azerbaijan,,2021-07-03,17,0.7436156868934631
Azerbaijan,,2021-07-04,15,0.7342008948326111
Azerbaijan,,2021-07-05,0,0.7178213000297546
Azerbaijan,,2021-07-06,0,0.7077733278274536
Azerbaijan,,2021-07-07,0,0.6920682191848755
Azerbaijan,,2021-07-08,0,0.6807974576950073
Azerbaijan,,2021-07-09,0,0.6646988391876221
Azerbaijan,,2021-07-10,2,0.6523694396018982
Azerbaijan,,2021-07-11,7,0.6364346742630005
Azerbaijan,,2021-07-12,0,0.6231768131256104
Burundi,,2021-06-28,0,0.7927064895629883
Burundi,,2021-06-29,9,0.796196699142456
Burundi,,2021-06-30,10,0.7986880540847778
Burundi,,2021-07-01,19,0.7851842641830444
Burundi,,2021-07-02,2,0.7734975814819336
Burundi,,2021-07-03,0,0.757002055644989
Burundi,,2021-07-04,0,0.7478856444358826
Burundi,,2021-07-05,0,0.7314559817314148
Burundi,,2021-07-06,0,0.7215595841407776
Burundi,,2021-07-07,0,0.7048113942146301
Burundi,,2021-07-08,12,0.6930489540100098
Burundi,,2021-07-09,0,0.6768780946731567
Burundi,,2021-07-10,0,0.6643059849739075
Burundi,,2021-07-11,0,0.6479346752166748
Burundi,,2021-07-12,0,0.634482204914093
Belgium,,2021-06-28,0,0.8355584144592285
Belgium,,2021-06-29,0,0.8371639847755432
Belgium,,2021-06-30,0,0.8376880288124084
Belgium,,2021-07-01,92,0.8216971158981323
Belgium,,2021-07-02,207,0.8085507154464722
Belgium,,2021-07-03,0,0.7910133004188538
Belgium,,2021-07-04,0,0.7807551622390747
Belgium,,2021-07-05,0,0.7633256316184998
Belgium,,2021-07-06,0,0.7525272965431213
Belgium,,2021-07-07,0,0.7358037829399109
Belgium,,2021-07-08,0,0.7237266898155212
Belgium,,2021-07-09,75,0.7064000964164734
Belgium,,2021-07-10,0,0.693020224571228
Belgium,,2021-07-11,0,0.6757062673568726
Belgium,,2021-07-12,0,0.6616792678833008
Benin,,2021-06-28,0,0.788943886756897
Benin,,2021-06-29,23,0.7884180545806885
Benin,,2021-06-30,0,0.7877901196479797
Benin,,2021-07-01,0,0.7728145718574524
Benin,,2021-07-02,0,0.7606191039085388
Benin,,2021-07-03,0,0.7446454167366028
Benin,,2021-07-04,0,0.7345068454742432
Benin,,2021-07-05,0,0.7183257341384888
Benin,,2021-07-06,16,0.7072892785072327
Benin,,2021-07-07,0,0.6913684606552124
Benin,,2021-07-08,0,0.6794571876525879
Benin,,2021-07-09,0,0.6635071039199829
Benin,,2021-07-10,0,0.6508777737617493
Benin,,2021-07-11,0,0.6350189447402954
Benin,,2021-07-12,0,0.6216897964477539
Burkina Faso,,2021-06-28,0,0.7660163044929504
Burkina Faso,,2021-06-29,0,0.7713971138000488
Burkina Faso,,2021-06-30,1,0.7734410166740417
Burkina Faso,,2021-07-01,0,0.760368287563324
Burkina Faso,,2021-07-02,1,0.7491269707679749
Burkina Faso,,2021-07-03,0,0.7330748438835144
Burkina Faso,,2021-07-04,0,0.7249693870544434
Burkina Faso,,2021-07-05,0,0.7088332772254944
Burkina Faso,,2021-07-06,0,0.6994805335998535
Burkina Faso,,2021-07-07,0,0.6841332912445068
Burkina Faso,,2021-07-08,0,0.6735946536064148
Burkina Faso,,2021-07-09,0,0.6581910848617554
Burkina Faso,,2021-07-10,0,0.6455490589141846
Burkina Faso,,2021-07-11,0,0.629826545715332
Burkina Faso,,2021-07-12,0,0.6171467900276184
Bangladesh,,2021-06-28,0,0.8134400248527527
Bangladesh,,2021-06-29,0,0.8141018152236938
Bangladesh,,2021-06-30,150,0.814509928226471
Bangladesh,,2021-07-01,1302,0.799494206905365
Bangladesh,,2021-07-02,1954,0.7868948578834534
Bangladesh,,2021-07-03,1104,0.7698416709899902
Bangladesh,,2021-07-04,2745,0.7597257494926453
Bangladesh,,2021-07-05,0,0.7427432537078857
Bangladesh,,2021-07-06,0,0.7319510579109192
Bangladesh,,2021-07-07,0,0.7154838442802429
Bangladesh,,2021-07-08,0,0.7034787535667419
Bangladesh,,2021-07-09,42,0.6867684721946716
Bangladesh,,2021-07-10,0,0.673808753490448
Bangladesh,,2021-07-11,1746,0.6572261452674866
Bangladesh,,2021-07-12,0,0.643496572971344
Bulgaria,,2021-06-28,0,0.8172255754470825
Bulgaria,,2021-06-29,0,0.8173825740814209
Bulgaria,,2021-06-30,14,0.8174366354942322
Bulgaria,,2021-07-01,2,0.802487313747406
Bulgaria,,2021-07-02,42,0.7896955013275146
Bulgaria,,2021-07-03,0,0.7723344564437866
Bulgaria,,2021-07-04,0,0.7619784474372864
Bulgaria,,2021-07-05,0,0.7450743913650513
Bulgaria,,2021-07-06,0,0.7342650294303894
Bulgaria,,2021-07-07,0,0.7178157567977905
Bulgaria,,2021-07-08,0,0.7057048082351685
Bulgaria,,2021-07-09,25,0.6889059543609619
Bulgaria,,2021-07-10,0,0.6758580207824707
Bulgaria,,2021-07-11,0,0.6592559814453125
Bulgaria,,2021-07-12,0,0.6454677581787109
Bahrain,,2021-06-28,0,0.8744689226150513
Bahrain,,2021-06-29,0,0.874586820602417
Bahrain,,2021-06-30,0,0.8745364546775818
Bahrain,,2021-07-01,0,0.8569115996360779
Bahrain,,2021-07-02,0,0.8424392342567444
Bahrain,,2021-07-03,0,0.8243881464004517
Bahrain,,2021-07-04,79,0.8141770958900452
Bahrain,,2021-07-05,0,0.7960405349731445
Bahrain,,2021-07-06,0,0.7851747274398804
Bahrain,,2021-07-07,0,0.7679730653762817
Bahrain,,2021-07-08,0,0.7555342316627502
Bahrain,,2021-07-09,0,0.7374123930931091
Bahrain,,2021-07-10,0,0.7235291004180908
Bahrain,,2021-07-11,20,0.7052807211875916
Bahrain,,2021-07-12,0,0.6904095411300659
Bahamas,,2021-06-28,0,0.8103072643280029
Bahamas,,2021-06-29,0,0.811497151851654
Bahamas,,2021-06-30,4,0.8118513226509094
Bahamas,,2021-07-01,0,0.7958652973175049
Bahamas,,2021-07-02,41,0.7837163209915161
Bahamas,,2021-07-03,0,0.7669628262519836
Bahamas,,2021-07-04,0,0.7575286626815796
Bahamas,,2021-07-05,0,0.7402403950691223
Bahamas,,2021-07-06,0,0.7292974591255188
Bahamas,,2021-07-07,0,0.7131106853485107
Bahamas,,2021-07-08,0,0.7015482187271118
Bahamas,,2021-07-09,25,0.6849398016929626
Bahamas,,2021-07-10,0,0.6716523170471191
Bahamas,,2021-07-11,0,0.6549397110939026
Bahamas,,2021-07-12,0,0.6414570808410645
Bosnia and Herzegovina,,2021-06-28,0,0.8117218017578125
Bosnia and Herzegovina,,2021-06-29,5,0.8115697503089905
Bosnia and Herzegovina,,2021-06-30,8,0.811432957649231
Bosnia and Herzegovina,,2021-07-01,14,0.7964823246002197
Bosnia and Herzegovina,,2021-07-02,0,0.7838302254676819
Bosnia and Herzegovina,,2021-07-03,0,0.7668236494064331
Bosnia and Herzegovina,,2021-07-04,0,0.7565783858299255
Bosnia and Herzegovina,,2021-07-05,0,0.7397692799568176
Bosnia and Herzegovina,,2021-07-06,0,0.7289011478424072
Bosnia and Herzegovina,,2021-07-07,0,0.7125462293624878
Bosnia and Herzegovina,,2021-07-08,9,0.7003365755081177
Bosnia and Herzegovina,,2021-07-09,0,0.6837215423583984
Bosnia and Herzegovina,,2021-07-10,0,0.670764148235321
Bosnia and Herzegovina,,2021-07-11,0,0.654369056224823
Bosnia and Herzegovina,,2021-07-12,0,0.6406585574150085
Belarus,,2021-06-28,0,0.81296706199646
Belarus,,2021-06-29,0,0.8130618929862976
Belarus,,2021-06-30,0,0.8130012154579163
Belarus,,2021-07-01,51,0.7980313301086426
Belarus,,2021-07-02,232,0.7853574156761169
Belarus,,2021-07-03,320,0.7682642936706543
Belarus,,2021-07-04,265,0.7580010890960693
Belarus,,2021-07-05,0,0.7410493493080139
Belarus,,2021-07-06,0,0.7301464676856995
Belarus,,2021-07-07,0,0.713729739189148
Belarus,,2021-07-08,0,0.7016729712486267
Belarus,,2021-07-09,0,0.6850074529647827
Belarus,,2021-07-10,106,0.6720216870307922
Belarus,,2021-07-11,123,0.6555087566375732
Belarus,,2021-07-12,0,0.6417896151542664
Belize,,2021-06-28,0,0.8220806121826172
Belize,,2021-06-29,0,0.8240540027618408
Belize,,2021-06-30,1,0.8246003985404968
Belize,,2021-07-01,4,0.8093842267990112
Belize,,2021-07-02,21,0.7961288690567017
Belize,,2021-07-03,0,0.7789565324783325
Belize,,2021-07-04,0,0.7688308358192444
Belize,,2021-07-05,0,0.7519645094871521
Belize,,2021-07-06,0,0.7412861585617065
Belize,,2021-07-07,0,0.7247496247291565
Belize,,2021-07-08,0,0.7129312753677368
Belize,,2021-07-09,12,0.6958896517753601
Belize,,2021-07-10,0,0.6826989650726318
Belize,,2021-07-11,0,0.6657513976097107
Belize,,2021-07-12,0,0.6520473957061768
Bermuda,,2021-06-28,0,0.837638795375824
Bermuda,,2021-06-29,0,0.8387746810913086
Bermuda,,2021-06-30,0,0.8394243717193604
Bermuda,,2021-07-01,0,0.8251800537109375
Bermuda,,2021-07-02,2,0.8115018010139465
Bermuda,,2021-07-03,0,0.7937148213386536
Bermuda,,2021-07-04,0,0.7806649208068848
Bermuda,,2021-07-05,0,0.763260006904602
Bermuda,,2021-07-06,0,0.7525185346603394
Bermuda,,2021-07-07,0,0.736170768737793
Bermuda,,2021-07-08,0,0.7243207097053528
Bermuda,,2021-07-09,0,0.7074565291404724
Bermuda,,2021-07-10,0,0.6937128305435181
Bermuda,,2021-07-11,0,0.6760059595108032
Bermuda,,2021-07-12,0,0.6617493033409119
Bolivia,,2021-06-28,0,0.8076555728912354
Bolivia,,2021-06-29,0,0.8060384392738342
Bolivia,,2021-06-30,0,0.8048444390296936
Bolivia,,2021-07-01,358,0.7897429466247559
Bolivia,,2021-07-02,648,0.7773547172546387
Bolivia,,2021-07-03,523,0.7602808475494385
Bolivia,,2021-07-04,126,0.7500482797622681
Bolivia,,2021-07-05,0,0.7332363128662109
Bolivia,,2021-07-06,0,0.722315788269043
Bolivia,,2021-07-07,0,0.7057899832725525
Bolivia,,2021-07-08,0,0.6936849355697632
Bolivia,,2021-07-09,134,0.677140474319458
Bolivia,,2021-07-10,203,0.6642428636550903
Bolivia,,2021-07-11,0,0.6479201316833496
Bolivia,,2021-07-12,0,0.6343298554420471
Brazil,,2021-06-28,0,0.8580605983734131
Brazil,,2021-06-29,0,0.8576844334602356
Brazil,,2021-06-30,0,0.8572328686714172
Brazil,,2021-07-01,0,0.8404476046562195
Brazil,,2021-07-02,14947,0.8265612125396729
Brazil,,2021-07-03,20481,0.8087846636772156
Brazil,,2021-07-04,6030,0.7983875274658203
Brazil,,2021-07-05,0,0.7806753516197205
Brazil,,2021-07-06,0,0.7694768309593201
Brazil,,2021-07-07,0,0.7524023652076721
Brazil,,2021-07-08,0,0.7397339940071106
Brazil,,2021-07-09,0,0.7220151424407959
Brazil,,2021-07-10,8063,0.7083704471588135
Brazil,,2021-07-11,0,0.6907245516777039
Brazil,,2021-07-12,0,0.676264762878418
Barbados,,2021-06-28,0,0.8099189400672913
Barbados,,2021-06-29,0,0.8267897963523865
Barbados,,2021-06-30,0,0.8345077037811279
Barbados,,2021-07-01,0,0.8203145265579224
Barbados,,2021-07-02,1,0.8076359033584595
Barbados,,2021-07-03,3,0.7913718223571777
Barbados,,2021-07-04,0,0.7834060192108154
Barbados,,2021-07-05,0,0.7665183544158936
Barbados,,2021-07-06,0,0.7573423385620117
Barbados,,2021-07-07,0,0.7410722970962524
Barbados,,2021-07-08,0,0.7309080958366394
Barbados,,2021-07-09,0,0.7124128341674805
Barbados,,2021-07-10,1,0.6993241310119629
Barbados,,2021-07-11,0,0.6809648871421814
Barbados,,2021-07-12,0,0.6673504114151001
Brunei,,2021-06-28,0,0.8030007481575012
Brunei,,2021-06-29,0,0.8030532002449036
Brunei,,2021-06-30,0,0.8016725778579712
Brunei,,2021-07-01,0,0.7885317802429199
Brunei,,2021-07-02,0,0.7753395438194275
Brunei,,2021-07-03,2,0.7597251534461975
Brunei,,2021-07-04,0,0.7486214637756348
Brunei,,2021-07-05,0,0.7334495186805725
Brunei,,2021-07-06,0,0.7208630442619324
Brunei,,2021-07-07,0,0.705217719078064
Brunei,,2021-07-08,0,0.6925511956214905
Brunei,,2021-07-09,0,0.6769552826881409
Brunei,,2021-07-10,1,0.6632159948348999
Brunei,,2021-07-11,0,0.6478405594825745
Brunei,,2021-07-12,0,0.6331040859222412
Bhutan,,2021-06-28,0,0.7823160886764526
Bhutan,,2021-06-29,0,0.7834040522575378
Bhutan,,2021-06-30,0,0.783780574798584
Bhutan,,2021-07-01,0,0.7705223560333252
Bhutan,,2021-07-02,0,0.7585268020629883
Bhutan,,2021-07-03,0,0.7423809766769409
Bhutan,,2021-07-04,10,0.7327370643615723
Bhutan,,2021-07-05,0,0.7161495089530945
Bhutan,,2021-07-06,0,0.7053941488265991
Bhutan,,2021-07-07,0,0.689802348613739
Bhutan,,2021-07-08,0,0.6780896782875061
Bhutan,,2021-07-09,0,0.6621475219726562
Bhutan,,2021-07-10,0,0.6496291160583496
Bhutan,,2021-07-11,3,0.6336451768875122
Bhutan,,2021-07-12,0,0.6203166842460632
Botswana,,2021-06-28,0,0.8180453777313232
Botswana,,2021-06-29,0,0.8176561594009399
Botswana,,2021-06-30,0,0.8172922134399414
Botswana,,2021-07-01,1299,0.8020780086517334
Botswana,,2021-07-02,0,0.7892842292785645
Botswana,,2021-07-03,0,0.7721370458602905
Botswana,,2021-07-04,0,0.7617477774620056
Botswana,,2021-07-05,0,0.7447347640991211
Botswana,,2021-07-06,0,0.7337130904197693
Botswana,,2021-07-07,0,0.7172061204910278
Botswana,,2021-07-08,876,0.7050427198410034
Botswana,,2021-07-09,0,0.6882883906364441
Botswana,,2021-07-10,0,0.6752041578292847
Botswana,,2021-07-11,0,0.6586589813232422
Botswana,,2021-07-12,0,0.6448458433151245
Central African Republic,,2021-06-28,0,0.8422319293022156
Central African Republic,,2021-06-29,6,0.8446558117866516
Central African Republic,,2021-06-30,0,0.8448102474212646
Central African Republic,,2021-07-01,0,0.8303184509277344
Central African Republic,,2021-07-02,0,0.8191553950309753
Central African Republic,,2021-07-03,0,0.8030735850334167
Central African Republic,,2021-07-04,0,0.7941488027572632
Central African Republic,,2021-07-05,0,0.777014970779419
Central African Republic,,2021-07-06,4,0.7657467722892761
Central African Republic,,2021-07-07,0,0.7452487945556641
Central African Republic,,2021-07-08,0,0.7317591905593872
Central African Republic,,2021-07-09,0,0.7153252959251404
Central African Republic,,2021-07-10,0,0.7024539113044739
Central African Republic,,2021-07-11,0,0.6859762668609619
Central African Republic,,2021-07-12,0,0.6718023419380188
Canada,,2021-06-28,0,0.7887074947357178
Canada,,2021-06-29,0,0.7886687517166138
Canada,,2021-06-30,0,0.7884488701820374
Canada,,2021-07-01,0,0.774576723575592
Canada,,2021-07-02,0,0.762409508228302
Canada,,2021-07-03,0,0.7460234761238098
Canada,,2021-07-04,151,0.7358439564704895
Canada,,2021-07-05,0,0.7195153832435608
Canada,,2021-07-06,0,0.7087576985359192
Canada,,2021-07-07,0,0.6928931474685669
Canada,,2021-07-08,0,0.6810620427131653
Canada,,2021-07-09,0,0.6650379300117493
Canada,,2021-07-10,0,0.6523911356925964
Canada,,2021-07-11,46,0.6364787220954895
Canada,,2021-07-12,0,0.6231763958930969
Switzerland,,2021-06-28,0,0.8226888179779053
Switzerland,,2021-06-29,0,0.8213019967079163
Switzerland,,2021-06-30,0,0.8199412822723389
Switzerland,,2021-07-01,5,0.8050029873847961
Switzerland,,2021-07-02,50,0.7916063666343689
Switzerland,,2021-07-03,0,0.7746309638023376
Switzerland,,2021-07-04,0,0.7638685703277588
Switzerland,,2021-07-05,0,0.7471975684165955
Switzerland,,2021-07-06,0,0.7360540628433228
Switzerland,,2021-07-07,0,0.7195957899093628
Switzerland,,2021-07-08,0,0.7070814371109009
Switzerland,,2021-07-09,20,0.6901413202285767
Switzerland,,2021-07-10,0,0.6769210696220398
Switzerland,,2021-07-11,0,0.6605240106582642
Switzerland,,2021-07-12,0,0.6466149687767029
Chile,,2021-06-28,0,0.8415478467941284
Chile,,2021-06-29,0,0.8407909274101257
Chile,,2021-06-30,0,0.8400620818138123
Chile,,2021-07-01,0,0.8239911198616028
Chile,,2021-07-02,0,0.8105298280715942
Chile,,2021-07-03,0,0.7929043769836426
Chile,,2021-07-04,1651,0.7823001742362976
Chile,,2021-07-05,0,0.7649101614952087
Chile,,2021-07-06,0,0.753684937953949
Chile,,2021-07-07,0,0.7367995977401733
Chile,,2021-07-08,0,0.7242990136146545
Chile,,2021-07-09,0,0.7070390582084656
Chile,,2021-07-10,0,0.6935672163963318
Chile,,2021-07-11,501,0.6764804720878601
Chile,,2021-07-12,0,0.6622251868247986
China,,2021-06-28,0,0.7860025763511658
China,,2021-06-29,0,0.7846224904060364
China,,2021-06-30,0,0.7832295298576355
China,,2021-07-01,0,0.769492506980896
China,,2021-07-02,0,0.7571386098861694
China,,2021-07-03,0,0.7408912181854248
China,,2021-07-04,20,0.7303983569145203
China,,2021-07-05,0,0.7142982482910156
China,,2021-07-06,0,0.7032915353775024
China,,2021-07-07,0,0.6875174641609192
China,,2021-07-08,0,0.6755021214485168
China,,2021-07-09,0,0.6596141457557678
China,,2021-07-10,0,0.646959125995636
China,,2021-07-11,8,0.6312556862831116
China,,2021-07-12,0,0.6180086731910706
Cote d'Ivoire,,2021-06-28,0,0.784661054611206
Cote d'Ivoire,,2021-06-29,0,0.7836214900016785
Cote d'Ivoire,,2021-06-30,0,0.782120406627655
Cote d'Ivoire,,2021-07-01,0,0.7682048082351685
Cote d'Ivoire,,2021-07-02,0,0.7558941841125488
Cote d'Ivoire,,2021-07-03,81,0.7396186590194702
Cote d'Ivoire,,2021-07-04,0,0.7290370464324951
Cote d'Ivoire,,2021-07-05,0,0.7129441499710083
Cote d'Ivoire,,2021-07-06,0,0.7015370726585388
Cote d'Ivoire,,2021-07-07,0,0.6857619285583496
Cote d'Ivoire,,2021-07-08,0,0.6734874844551086
Cote d'Ivoire,,2021-07-09,0,0.6579949855804443
Cote d'Ivoire,,2021-07-10,51,0.6450263261795044
Cote d'Ivoire,,2021-07-11,0,0.6294985413551331
Cote d'Ivoire,,2021-07-12,0,0.6158347725868225
Cameroon,,2021-06-28,0,0.7575640678405762
Cameroon,,2021-06-29,119,0.7498569488525391
Cameroon,,2021-06-30,0,0.7396354079246521
Cameroon,,2021-07-01,0,0.7261412739753723
Cameroon,,2021-07-02,0,0.7133278846740723
Cameroon,,2021-07-03,0,0.6982094645500183
Cameroon,,2021-07-04,0,0.6858842968940735
Cameroon,,2021-07-05,0,0.6707752346992493
Cameroon,,2021-07-06,78,0.6576674580574036
Cameroon,,2021-07-07,0,0.6436364054679871
Cameroon,,2021-07-08,0,0.6300181150436401
Cameroon,,2021-07-09,0,0.6162390112876892
Cameroon,,2021-07-10,0,0.602423906326294
Cameroon,,2021-07-11,0,0.5878152847290039
Cameroon,,2021-07-12,0,0.5741839408874512
Democratic Republic of Congo,,2021-06-28,0,0.7978218793869019
Democratic Republic of Congo,,2021-06-29,0,0.7956075072288513
Democratic Republic of Congo,,2021-06-30,0,0.7937310338020325
Democratic Republic of Congo,,2021-07-01,7,0.7790865898132324
Democratic Republic of Congo,,2021-07-02,149,0.7662146091461182
Democratic Republic of Congo,,2021-07-03,109,0.7495067715644836
Democratic Republic of Congo,,2021-07-04,297,0.7387693524360657
Democratic Republic of Congo,,2021-07-05,0,0.7224268317222595
Democratic Republic of Congo,,2021-07-06,0,0.7110130190849304
Democratic Republic of Congo,,2021-07-07,0,0.694985568523407
Democratic Republic of Congo,,2021-07-08,0,0.6828628182411194
Democratic Republic of Congo,,2021-07-09,0,0.6667754054069519
Democratic Republic of Congo,,2021-07-10,0,0.6539881825447083
Democratic Republic of Congo,,2021-07-11,189,0.6380450129508972
Democratic Republic of Congo,,2021-07-12,0,0.6247210502624512
Congo,,2021-06-28,0,0.7833826541900635
Congo,,2021-06-29,64,0.7841249704360962
Congo,,2021-06-30,0,0.7823931574821472
Congo,,2021-07-01,0,0.7686137557029724
Congo,,2021-07-02,44,0.7558814287185669
Congo,,2021-07-03,0,0.740267813205719
Congo,,2021-07-04,0,0.7294444441795349
Congo,,2021-07-05,0,0.7143051624298096
Congo,,2021-07-06,31,0.7034475207328796
Congo,,2021-07-07,0,0.6879952549934387
Congo,,2021-07-08,0,0.676235020160675
Congo,,2021-07-09,17,0.6594269871711731
Congo,,2021-07-10,0,0.6472780704498291
Congo,,2021-07-11,0,0.6315722465515137
Congo,,2021-07-12,0,0.6184868812561035
Colombia,,2021-06-28,0,0.8510964512825012
Colombia,,2021-06-29,0,0.8516057133674622
Colombia,,2021-06-30,0,0.8518859148025513
Colombia,,2021-07-01,0,0.8353012204170227
Colombia,,2021-07-02,3164,0.8216043710708618
