CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-07-01,0,0.8440336585044861
Benin,,2021-07-02,0,0.8312162756919861
Benin,,2021-07-03,0,0.8161343336105347
Benin,,2021-07-04,0,0.8067628741264343
Benin,,2021-07-05,0,0.7927752733230591
Benin,,2021-07-06,19,0.7819172739982605
Benin,,2021-07-07,0,0.7673590779304504
Benin,,2021-07-08,0,0.7562076449394226
Benin,,2021-07-09,0,0.7422389388084412
Benin,,2021-07-10,0,0.7306787967681885
Benin,,2021-07-11,0,0.7171825170516968
Benin,,2021-07-12,0,0.7050880193710327
Burkina Faso,,2021-06-28,0,0.8522074818611145
Burkina Faso,,2021-06-29,0,0.8610444068908691
Burkina Faso,,2021-06-30,2,0.8639848828315735
Burkina Faso,,2021-07-01,0,0.8394456505775452
Burkina Faso,,2021-07-02,1,0.8284196257591248
Burkina Faso,,2021-07-03,0,0.8132703900337219
Burkina Faso,,2021-07-04,0,0.8066570162773132
Burkina Faso,,2021-07-05,0,0.792107343673706
Burkina Faso,,2021-07-06,0,0.7828440070152283
Burkina Faso,,2021-07-07,1,0.7676491141319275
Burkina Faso,,2021-07-08,0,0.757468044757843
Burkina Faso,,2021-07-09,0,0.7433183193206787
Burkina Faso,,2021-07-10,0,0.7294485569000244
Burkina Faso,,2021-07-11,0,0.7142776250839233
Burkina Faso,,2021-07-12,0,0.702054500579834
Bangladesh,,2021-06-28,0,0.9015027284622192
Bangladesh,,2021-06-29,1030,0.9021360874176025
Bangladesh,,2021-06-30,2359,0.9021100997924805
Bangladesh,,2021-07-01,2494,0.8776885271072388
Bangladesh,,2021-07-02,2525,0.8634010553359985
Bangladesh,,2021-07-03,1208,0.8464162349700928
Bangladesh,,2021-07-04,2545,0.8365676999092102
Bangladesh,,2021-07-05,0,0.8211877346038818
Bangladesh,,2021-07-06,0,0.8101043701171875
Bangladesh,,2021-07-07,0,0.7945849895477295
Bangladesh,,2021-07-08,430,0.7830860614776611
Bangladesh,,2021-07-09,849,0.7682245969772339
Bangladesh,,2021-07-10,0,0.7559738755226135
Bangladesh,,2021-07-11,1490,0.7416163086891174
Bangladesh,,2021-07-12,0,0.7289528250694275
Bulgaria,,2021-06-28,0,0.9059442281723022
Bulgaria,,2021-06-29,20,0.9059953093528748
Bulgaria,,2021-06-30,33,0.9052377343177795
Bulgaria,,2021-07-01,8,0.8811160326004028
Bulgaria,,2021-07-02,41,0.8664698600769043
Bulgaria,,2021-07-03,0,0.849229097366333
Bulgaria,,2021-07-04,0,0.8385877013206482
Bulgaria,,2021-07-05,0,0.8233738541603088
Bulgaria,,2021-07-06,0,0.8121795654296875
Bulgaria,,2021-07-07,8,0.796877920627594
Bulgaria,,2021-07-08,0,0.7852941155433655
Bulgaria,,2021-07-09,25,0.770401656627655
Bulgaria,,2021-07-10,0,0.7579605579376221
Bulgaria,,2021-07-11,0,0.7436139583587646
Bulgaria,,2021-07-12,0,0.7308953404426575
Bahrain,,2021-06-28,0,0.9966543316841125
Bahrain,,2021-06-29,0,0.9964860677719116
Bahrain,,2021-06-30,0,0.9957893490791321
Bahrain,,2021-07-01,0,0.9569861888885498
Bahrain,,2021-07-02,0,0.931991696357727
Bahrain,,2021-07-03,0,0.9118298292160034
Bahrain,,2021-07-04,87,0.8986388444900513
Bahrain,,2021-07-05,0,0.8823822736740112
Bahrain,,2021-07-06,0,0.8685373663902283
Bahrain,,2021-07-07,0,0.8513336181640625
Bahrain,,2021-07-08,0,0.8384448289871216
Bahrain,,2021-07-09,0,0.8225591778755188
Bahrain,,2021-07-10,0,0.8086350560188293
Bahrain,,2021-07-11,25,0.7927772998809814
Bahrain,,2021-07-12,0,0.778464138507843
Bahamas,,2021-06-28,0,0.9007468223571777
Bahamas,,2021-06-29,0,0.9039850234985352
Bahamas,,2021-06-30,11,0.8999229073524475
Bahamas,,2021-07-01,0,0.8755298256874084
Bahamas,,2021-07-02,44,0.859278678894043
Bahamas,,2021-07-03,0,0.8448904156684875
Bahamas,,2021-07-04,0,0.8341335654258728
Bahamas,,2021-07-05,0,0.8204914331436157
Bahamas,,2021-07-06,0,0.8069811463356018
Bahamas,,2021-07-07,0,0.7928541302680969
Bahamas,,2021-07-08,0,0.7811006903648376
Bahamas,,2021-07-09,30,0.7674761414527893
Bahamas,,2021-07-10,0,0.7539358139038086
Bahamas,,2021-07-11,0,0.7389260530471802
Bahamas,,2021-07-12,0,0.7262309193611145
Bosnia and Herzegovina,,2021-06-28,0,0.8983867764472961
Bosnia and Herzegovina,,2021-06-29,12,0.8975579142570496
Bosnia and Herzegovina,,2021-06-30,12,0.8962279558181763
Bosnia and Herzegovina,,2021-07-01,15,0.8734179139137268
Bosnia and Herzegovina,,2021-07-02,0,0.8591715097427368
Bosnia and Herzegovina,,2021-07-03,0,0.8426114916801453
Bosnia and Herzegovina,,2021-07-04,0,0.8324381113052368
Bosnia and Herzegovina,,2021-07-05,0,0.8174400329589844
Bosnia and Herzegovina,,2021-07-06,2,0.806250810623169
Bosnia and Herzegovina,,2021-07-07,4,0.7911651730537415
Bosnia and Herzegovina,,2021-07-08,9,0.7792638540267944
Bosnia and Herzegovina,,2021-07-09,0,0.7644302248954773
Bosnia and Herzegovina,,2021-07-10,0,0.7521854043006897
Bosnia and Herzegovina,,2021-07-11,0,0.7381255626678467
Bosnia and Herzegovina,,2021-07-12,0,0.7256524562835693
Belarus,,2021-06-28,0,0.8990945816040039
Belarus,,2021-06-29,0,0.8991590142250061
Belarus,,2021-06-30,231,0.8987354636192322
Belarus,,2021-07-01,228,0.8748997449874878
Belarus,,2021-07-02,316,0.8607339262962341
Belarus,,2021-07-03,339,0.8437697887420654
Belarus,,2021-07-04,243,0.8338268995285034
Belarus,,2021-07-05,0,0.8185291886329651
Belarus,,2021-07-06,0,0.8074642419815063
Belarus,,2021-07-07,0,0.792129397392273
Belarus,,2021-07-08,0,0.7807298898696899
Belarus,,2021-07-09,67,0.7659918069839478
Belarus,,2021-07-10,152,0.7538099884986877
Belarus,,2021-07-11,103,0.7395607233047485
Belarus,,2021-07-12,0,0.726921021938324
Belize,,2021-06-28,0,0.9163566827774048
Belize,,2021-06-29,0,0.9207183122634888
Belize,,2021-06-30,7,0.920945942401886
Belize,,2021-07-01,6,0.8933590054512024
Belize,,2021-07-02,21,0.8763084411621094
Belize,,2021-07-03,0,0.8591734170913696
Belize,,2021-07-04,0,0.8490509390830994
Belize,,2021-07-05,0,0.8342549800872803
Belize,,2021-07-06,0,0.8229421377182007
Belize,,2021-07-07,0,0.8075210452079773
Belize,,2021-07-08,0,0.795972466468811
Belize,,2021-07-09,14,0.7806879281997681
Belize,,2021-07-10,0,0.7674520611763
Belize,,2021-07-11,0,0.7517130970954895
Belize,,2021-07-12,0,0.738514244556427
Bermuda,,2021-06-28,0,0.933755099773407
Bermuda,,2021-06-29,0,0.933408260345459
Bermuda,,2021-06-30,0,0.9348354935646057
Bermuda,,2021-07-01,0,0.9080051779747009
Bermuda,,2021-07-02,2,0.8909833431243896
Bermuda,,2021-07-03,0,0.8728470802307129
Bermuda,,2021-07-04,0,0.8580614328384399
Bermuda,,2021-07-05,0,0.8415043950080872
Bermuda,,2021-07-06,0,0.8294336199760437
Bermuda,,2021-07-07,0,0.8140578269958496
Bermuda,,2021-07-08,0,0.8027510643005371
Bermuda,,2021-07-09,0,0.7893528342247009
Bermuda,,2021-07-10,0,0.7764184474945068
Bermuda,,2021-07-11,0,0.7606661915779114
Bermuda,,2021-07-12,0,0.747028112411499
Bolivia,,2021-06-28,0,0.889592707157135
Bolivia,,2021-06-29,0,0.8871796727180481
Bolivia,,2021-06-30,348,0.8833173513412476
Bolivia,,2021-07-01,756,0.8632119297981262
Bolivia,,2021-07-02,797,0.8480299711227417
Bolivia,,2021-07-03,534,0.8331944346427917
Bolivia,,2021-07-04,50,0.822338879108429
Bolivia,,2021-07-05,0,0.8084197640419006
Bolivia,,2021-07-06,0,0.7966399788856506
Bolivia,,2021-07-07,0,0.7822598218917847
Bolivia,,2021-07-08,87,0.7699998021125793
Bolivia,,2021-07-09,319,0.7562992572784424
Bolivia,,2021-07-10,200,0.7436515092849731
Bolivia,,2021-07-11,0,0.7303946614265442
Bolivia,,2021-07-12,0,0.7175547480583191
Brazil,,2021-06-28,0,0.9667008519172668
Brazil,,2021-06-29,18471,0.9643676280975342
Brazil,,2021-06-30,0,0.9628008604049683
Brazil,,2021-07-01,4400,0.9305958151817322
Brazil,,2021-07-02,19159,0.9104756712913513
Brazil,,2021-07-03,19010,0.8916620016098022
Brazil,,2021-07-04,1984,0.8795377016067505
Brazil,,2021-07-05,0,0.8636523485183716
Brazil,,2021-07-06,0,0.850531280040741
Brazil,,2021-07-07,0,0.8339810371398926
Brazil,,2021-07-08,0,0.8211506605148315
Brazil,,2021-07-09,3308,0.8054143190383911
Brazil,,2021-07-10,9152,0.7919644117355347
Brazil,,2021-07-11,0,0.7767428755760193
Brazil,,2021-07-12,0,0.7631702423095703
Barbados,,2021-06-28,0,0.9344269633293152
Barbados,,2021-06-29,0,0.9585026502609253
Barbados,,2021-06-30,0,0.961084246635437
Barbados,,2021-07-01,0,0.9243646264076233
Barbados,,2021-07-02,2,0.9018670916557312
Barbados,,2021-07-03,4,0.8840489983558655
Barbados,,2021-07-04,0,0.8756004571914673
Barbados,,2021-07-05,0,0.8608341217041016
Barbados,,2021-07-06,0,0.8485936522483826
Barbados,,2021-07-07,0,0.8327692151069641
Barbados,,2021-07-08,0,0.8218866586685181
Barbados,,2021-07-09,0,0.8041049838066101
Barbados,,2021-07-10,2,0.7891521453857422
Barbados,,2021-07-11,0,0.7706329226493835
Barbados,,2021-07-12,0,0.7560358643531799
Brunei,,2021-06-28,0,0.8887850046157837
Brunei,,2021-06-29,0,0.8869225382804871
Brunei,,2021-06-30,0,0.8826108574867249
Brunei,,2021-07-01,0,0.8639792799949646
Brunei,,2021-07-02,0,0.8518208861351013
Brunei,,2021-07-03,2,0.8348113894462585
Brunei,,2021-07-04,0,0.8246985077857971
Brunei,,2021-07-05,0,0.8096920251846313
Brunei,,2021-07-06,0,0.7972608208656311
Brunei,,2021-07-07,0,0.7805702090263367
Brunei,,2021-07-08,0,0.7685332298278809
Brunei,,2021-07-09,0,0.7549285888671875
Brunei,,2021-07-10,1,0.7429163455963135
Brunei,,2021-07-11,0,0.7309658527374268
Brunei,,2021-07-12,0,0.7182492613792419
Bhutan,,2021-06-28,0,0.8619006872177124
Bhutan,,2021-06-29,0,0.8628551959991455
Bhutan,,2021-06-30,0,0.8621646165847778
Bhutan,,2021-07-01,0,0.8442734479904175
Bhutan,,2021-07-02,0,0.8313389420509338
Bhutan,,2021-07-03,0,0.8163155913352966
Bhutan,,2021-07-04,11,0.8069669008255005
Bhutan,,2021-07-05,0,0.7917160391807556
Bhutan,,2021-07-06,0,0.7803882956504822
Bhutan,,2021-07-07,0,0.7656397223472595
Bhutan,,2021-07-08,0,0.7545827031135559
Bhutan,,2021-07-09,0,0.7404903769493103
Bhutan,,2021-07-10,0,0.7296647429466248
Bhutan,,2021-07-11,4,0.7162423133850098
Bhutan,,2021-07-12,0,0.7042641043663025
Botswana,,2021-06-28,0,0.90512615442276
Botswana,,2021-06-29,0,0.9044784903526306
Botswana,,2021-06-30,0,0.9036346673965454
Botswana,,2021-07-01,1425,0.8795121312141418
Botswana,,2021-07-02,0,0.8649688363075256
Botswana,,2021-07-03,0,0.8479536175727844
Botswana,,2021-07-04,0,0.837735652923584
Botswana,,2021-07-05,0,0.8224046230316162
Botswana,,2021-07-06,0,0.8111204504966736
Botswana,,2021-07-07,0,0.7956773638725281
Botswana,,2021-07-08,1069,0.7840942740440369
Botswana,,2021-07-09,0,0.7692931890487671
Botswana,,2021-07-10,0,0.7569499611854553
Botswana,,2021-07-11,0,0.7427699565887451
Botswana,,2021-07-12,0,0.730089545249939
Central African Republic,,2021-06-28,16,0.9574124813079834
Central African Republic,,2021-06-29,6,0.9509673714637756
Central African Republic,,2021-06-30,0,0.9420002102851868
Central African Republic,,2021-07-01,0,0.9187797904014587
Central African Republic,,2021-07-02,0,0.8998637199401855
Central African Republic,,2021-07-03,0,0.8851498365402222
Central African Republic,,2021-07-04,0,0.8735732436180115
Central African Republic,,2021-07-05,12,0.8602651357650757
Central African Republic,,2021-07-06,3,0.8457241654396057
Central African Republic,,2021-07-07,0,0.8248403668403625
Central African Republic,,2021-07-08,0,0.8074802160263062
Central African Republic,,2021-07-09,0,0.7928915023803711
Central African Republic,,2021-07-10,0,0.7797982096672058
Central African Republic,,2021-07-11,0,0.767142653465271
Central African Republic,,2021-07-12,8,0.7568880915641785
Canada,,2021-06-28,0,0.867577314376831
Canada,,2021-06-29,0,0.8673513531684875
Canada,,2021-06-30,0,0.866478681564331
Canada,,2021-07-01,0,0.8471196293830872
Canada,,2021-07-02,0,0.8345543742179871
Canada,,2021-07-03,0,0.8191143870353699
Canada,,2021-07-04,166,0.8095736503601074
Canada,,2021-07-05,0,0.794998049736023
Canada,,2021-07-06,0,0.7843518257141113
Canada,,2021-07-07,0,0.769686222076416
Canada,,2021-07-08,0,0.7585702538490295
Canada,,2021-07-09,0,0.7444453835487366
Canada,,2021-07-10,0,0.7327153086662292
Canada,,2021-07-11,58,0.7190197110176086
Canada,,2021-07-12,0,0.7069962024688721
Switzerland,,2021-06-28,0,0.9116085171699524
Switzerland,,2021-06-29,0,0.9092333912849426
Switzerland,,2021-06-30,0,0.9046360850334167
Switzerland,,2021-07-01,16,0.8826918601989746
Switzerland,,2021-07-02,51,0.8671870827674866
Switzerland,,2021-07-03,0,0.8506662249565125
Switzerland,,2021-07-04,0,0.8392336964607239
Switzerland,,2021-07-05,0,0.8245313167572021
Switzerland,,2021-07-06,0,0.8130334615707397
Switzerland,,2021-07-07,0,0.7981236577033997
Switzerland,,2021-07-08,0,0.7857217788696289
Switzerland,,2021-07-09,23,0.770753026008606
Switzerland,,2021-07-10,0,0.7580097913742065
Switzerland,,2021-07-11,0,0.7441232800483704
Switzerland,,2021-07-12,0,0.7314732074737549
Chile,,2021-06-28,0,0.9378287196159363
Chile,,2021-06-29,0,0.9367403984069824
Chile,,2021-06-30,0,0.9353857040405273
Chile,,2021-07-01,0,0.9075260758399963
Chile,,2021-07-02,0,0.8901000618934631
Chile,,2021-07-03,0,0.8721618056297302
Chile,,2021-07-04,1817,0.860744059085846
Chile,,2021-07-05,0,0.8451089262962341
Chile,,2021-07-06,0,0.8327217698097229
Chile,,2021-07-07,0,0.8168733716011047
Chile,,2021-07-08,0,0.8045893311500549
Chile,,2021-07-09,0,0.7893931269645691
Chile,,2021-07-10,0,0.7764803171157837
Chile,,2021-07-11,621,0.7618133425712585
Chile,,2021-07-12,0,0.748603343963623
China,,2021-06-28,0,0.8618866801261902
China,,2021-06-29,0,0.8587033152580261
China,,2021-06-30,0,0.8566668629646301
China,,2021-07-01,0,0.8389384746551514
China,,2021-07-02,0,0.8263907432556152
China,,2021-07-03,2,0.8112725615501404
China,,2021-07-04,22,0.8014204502105713
China,,2021-07-05,0,0.7872987389564514
China,,2021-07-06,0,0.7767171263694763
China,,2021-07-07,0,0.7624279260635376
China,,2021-07-08,0,0.7511525750160217
China,,2021-07-09,0,0.7373307943344116
China,,2021-07-10,0,0.7255828380584717
China,,2021-07-11,10,0.7124062180519104
China,,2021-07-12,0,0.7004982233047485
Cote d'Ivoire,,2021-06-28,0,0.8577873706817627
Cote d'Ivoire,,2021-06-29,0,0.8575484156608582
Cote d'Ivoire,,2021-06-30,0,0.8552788496017456
Cote d'Ivoire,,2021-07-01,0,0.8366678357124329
Cote d'Ivoire,,2021-07-02,0,0.8238902688026428
Cote d'Ivoire,,2021-07-03,90,0.8081396222114563
Cote d'Ivoire,,2021-07-04,0,0.7983970642089844
Cote d'Ivoire,,2021-07-05,0,0.7844974994659424
Cote d'Ivoire,,2021-07-06,0,0.773912250995636
Cote d'Ivoire,,2021-07-07,0,0.7592714428901672
Cote d'Ivoire,,2021-07-08,0,0.7483745813369751
Cote d'Ivoire,,2021-07-09,0,0.7352684140205383
Cote d'Ivoire,,2021-07-10,64,0.7242987751960754
Cote d'Ivoire,,2021-07-11,0,0.711251437664032
Cote d'Ivoire,,2021-07-12,0,0.6987389922142029
Cameroon,,2021-06-28,0,0.8135880827903748
Cameroon,,2021-06-29,128,0.8086182475090027
Cameroon,,2021-06-30,0,0.7935619354248047
Cameroon,,2021-07-01,0,0.7823532819747925
Cameroon,,2021-07-02,0,0.7696842551231384
Cameroon,,2021-07-03,0,0.7579675316810608
Cameroon,,2021-07-04,0,0.7453189492225647
Cameroon,,2021-07-05,0,0.7304382920265198
Cameroon,,2021-07-06,91,0.7165865302085876
Cameroon,,2021-07-07,0,0.7040274143218994
Cameroon,,2021-07-08,0,0.691882312297821
Cameroon,,2021-07-09,0,0.6819164752960205
Cameroon,,2021-07-10,0,0.6723312735557556
Cameroon,,2021-07-11,0,0.6612489223480225
Cameroon,,2021-07-12,0,0.6508679389953613
Democratic Republic of Congo,,2021-06-28,0,0.8721705675125122
Democratic Republic of Congo,,2021-06-29,103,0.8704351782798767
Democratic Republic of Congo,,2021-06-30,0,0.868327796459198
Democratic Republic of Congo,,2021-07-01,110,0.8486500978469849
Democratic Republic of Congo,,2021-07-02,206,0.8348955512046814
Democratic Republic of Congo,,2021-07-03,132,0.8196880221366882
Democratic Republic of Congo,,2021-07-04,296,0.809480607509613
Democratic Republic of Congo,,2021-07-05,0,0.7956041097640991
Democratic Republic of Congo,,2021-07-06,0,0.7845597267150879
Democratic Republic of Congo,,2021-07-07,0,0.7700456380844116
Democratic Republic of Congo,,2021-07-08,0,0.7589015364646912
Democratic Republic of Congo,,2021-07-09,44,0.745029866695404
Democratic Republic of Congo,,2021-07-10,6,0.7333183288574219
Democratic Republic of Congo,,2021-07-11,199,0.7196808457374573
Democratic Republic of Congo,,2021-07-12,0,0.7075619101524353
Congo,,2021-06-28,0,0.8622849583625793
Congo,,2021-06-29,79,0.8629725575447083
Congo,,2021-06-30,0,0.853426456451416
Congo,,2021-07-01,0,0.8410218954086304
Congo,,2021-07-02,51,0.8230007886886597
Congo,,2021-07-03,0,0.8126102685928345
Congo,,2021-07-04,0,0.7994943261146545
Congo,,2021-07-05,0,0.7884007096290588
Congo,,2021-07-06,48,0.7765637636184692
Congo,,2021-07-07,0,0.7644187211990356
Congo,,2021-07-08,0,0.7524674534797668
Congo,,2021-07-09,24,0.7375470995903015
Congo,,2021-07-10,0,0.7246501445770264
Congo,,2021-07-11,0,0.7116534113883972
Congo,,2021-07-12,0,0.6992136240005493
Colombia,,2021-06-28,0,0.955939531326294
Colombia,,2021-06-29,0,0.9567875266075134
Colombia,,2021-06-30,1130,0.9569418430328369
Colombia,,2021-07-01,5661,0.9249063730239868
Colombia,,2021-07-02,8636,0.9050828814506531
