CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-07-02,12,0.942622184753418
Australia,,2021-07-03,24,0.9335283637046814
Australia,,2021-07-04,15,0.928970992565155
Australia,,2021-07-05,0,0.9230570197105408
Australia,,2021-07-06,0,0.9186306595802307
Australia,,2021-07-07,0,0.9128340482711792
Australia,,2021-07-08,0,0.9086275100708008
Australia,,2021-07-09,0,0.9034556746482849
Australia,,2021-07-10,14,0.8991432189941406
Australia,,2021-07-11,7,0.8930755853652954
Australia,,2021-07-12,0,0.8873597979545593
Austria,,2021-06-28,0,0.975349485874176
Austria,,2021-06-29,0,0.9738926887512207
Austria,,2021-06-30,0,0.9724873304367065
Austria,,2021-07-01,0,0.9625012874603271
Austria,,2021-07-02,0,0.9534202218055725
Austria,,2021-07-03,8,0.9450711011886597
Austria,,2021-07-04,61,0.9394862055778503
Austria,,2021-07-05,0,0.9334263205528259
Austria,,2021-07-06,0,0.9280527234077454
Austria,,2021-07-07,0,0.9216697812080383
Austria,,2021-07-08,0,0.9163303971290588
Austria,,2021-07-09,0,0.9104371666908264
Austria,,2021-07-10,0,0.9051209092140198
Austria,,2021-07-11,30,0.8989126682281494
Austria,,2021-07-12,0,0.89335697889328
Azerbaijan,,2021-06-28,0,0.9364191293716431
Azerbaijan,,2021-06-29,0,0.9398781657218933
Azerbaijan,,2021-06-30,5,0.9420368075370789
Azerbaijan,,2021-07-01,7,0.9333371520042419
Azerbaijan,,2021-07-02,29,0.9249744415283203
Azerbaijan,,2021-07-03,25,0.9173628091812134
Azerbaijan,,2021-07-04,16,0.9133489727973938
Azerbaijan,,2021-07-05,0,0.9080227017402649
Azerbaijan,,2021-07-06,0,0.9039843678474426
Azerbaijan,,2021-07-07,0,0.898550808429718
Azerbaijan,,2021-07-08,0,0.8945523500442505
Azerbaijan,,2021-07-09,11,0.8891713619232178
Azerbaijan,,2021-07-10,11,0.8847813606262207
Azerbaijan,,2021-07-11,5,0.8789456486701965
Azerbaijan,,2021-07-12,0,0.8735135197639465
Burundi,,2021-06-28,1,0.9514782428741455
Burundi,,2021-06-29,26,0.9532850384712219
Burundi,,2021-06-30,22,0.9555457830429077
Burundi,,2021-07-01,28,0.9463570713996887
Burundi,,2021-07-02,8,0.9381017684936523
Burundi,,2021-07-03,0,0.930607795715332
Burundi,,2021-07-04,0,0.9266549348831177
Burundi,,2021-07-05,0,0.921930193901062
Burundi,,2021-07-06,19,0.9184665083885193
Burundi,,2021-07-07,15,0.9119618535041809
Burundi,,2021-07-08,21,0.9072316288948059
Burundi,,2021-07-09,1,0.9017783999443054
Burundi,,2021-07-10,0,0.8962353467941284
Burundi,,2021-07-11,0,0.889945387840271
Burundi,,2021-07-12,0,0.8849537968635559
Belgium,,2021-06-28,0,1.0006710290908813
Belgium,,2021-06-29,0,1.0024408102035522
Belgium,,2021-06-30,0,1.0028696060180664
Belgium,,2021-07-01,226,0.9894692897796631
Belgium,,2021-07-02,208,0.9767313599586487
Belgium,,2021-07-03,0,0.9664329886436462
Belgium,,2021-07-04,0,0.9602731466293335
Belgium,,2021-07-05,0,0.9534706473350525
Belgium,,2021-07-06,0,0.947839617729187
Belgium,,2021-07-07,0,0.9411017894744873
Belgium,,2021-07-08,4,0.936072826385498
Belgium,,2021-07-09,98,0.9300720691680908
Belgium,,2021-07-10,0,0.9246324896812439
Belgium,,2021-07-11,0,0.9177066087722778
Belgium,,2021-07-12,0,0.9117743968963623
Benin,,2021-06-28,0,0.9408917427062988
Benin,,2021-06-29,28,0.9423465132713318
Benin,,2021-06-30,0,0.94235759973526
Benin,,2021-07-01,0,0.9328522682189941
Benin,,2021-07-02,0,0.9254163503646851
Benin,,2021-07-03,0,0.9185137152671814
Benin,,2021-07-04,0,0.913264811038971
Benin,,2021-07-05,0,0.9076993465423584
Benin,,2021-07-06,25,0.9034854769706726
Benin,,2021-07-07,0,0.8974949717521667
Benin,,2021-07-08,0,0.8925840854644775
Benin,,2021-07-09,0,0.8870863914489746
Benin,,2021-07-10,0,0.8822506666183472
Benin,,2021-07-11,0,0.8764796853065491
Benin,,2021-07-12,0,0.8712500333786011
Burkina Faso,,2021-06-28,0,0.9256172776222229
Burkina Faso,,2021-06-29,0,0.9321526885032654
Burkina Faso,,2021-06-30,3,0.9341809749603271
Burkina Faso,,2021-07-01,0,0.9216543436050415
Burkina Faso,,2021-07-02,2,0.9129389524459839
Burkina Faso,,2021-07-03,0,0.9056589603424072
Burkina Faso,,2021-07-04,0,0.9032415747642517
Burkina Faso,,2021-07-05,0,0.8980206251144409
Burkina Faso,,2021-07-06,0,0.8947892785072327
Burkina Faso,,2021-07-07,2,0.8896570205688477
Burkina Faso,,2021-07-08,0,0.88742595911026
Burkina Faso,,2021-07-09,1,0.8832866549491882
Burkina Faso,,2021-07-10,0,0.8780115842819214
Burkina Faso,,2021-07-11,0,0.8720738291740417
Burkina Faso,,2021-07-12,0,0.8670293688774109
Bangladesh,,2021-06-28,0,0.9721667766571045
Bangladesh,,2021-06-29,3244,0.9727382063865662
Bangladesh,,2021-06-30,4218,0.9733856320381165
Bangladesh,,2021-07-01,4328,0.9630465507507324
Bangladesh,,2021-07-02,3998,0.9534744024276733
Bangladesh,,2021-07-03,2368,0.9448873400688171
Bangladesh,,2021-07-04,3343,0.9396783709526062
Bangladesh,,2021-07-05,0,0.933578610420227
Bangladesh,,2021-07-06,1243,0.9285956025123596
Bangladesh,,2021-07-07,2278,0.9222322106361389
Bangladesh,,2021-07-08,2497,0.91722571849823
Bangladesh,,2021-07-09,2267,0.9113392233848572
Bangladesh,,2021-07-10,757,0.9062377214431763
Bangladesh,,2021-07-11,1841,0.899953305721283
Bangladesh,,2021-07-12,0,0.8944220542907715
Bulgaria,,2021-06-28,0,0.9762137532234192
Bulgaria,,2021-06-29,43,0.9762162566184998
Bulgaria,,2021-06-30,49,0.9761822819709778
Bulgaria,,2021-07-01,21,0.9659448862075806
Bulgaria,,2021-07-02,48,0.9563309550285339
Bulgaria,,2021-07-03,0,0.9476033449172974
Bulgaria,,2021-07-04,0,0.9419866800308228
Bulgaria,,2021-07-05,0,0.9358654022216797
Bulgaria,,2021-07-06,14,0.9307703971862793
Bulgaria,,2021-07-07,24,0.9243821501731873
Bulgaria,,2021-07-08,0,0.9192829728126526
Bulgaria,,2021-07-09,31,0.913378119468689
Bulgaria,,2021-07-10,0,0.9081483483314514
Bulgaria,,2021-07-11,0,0.9018598198890686
Bulgaria,,2021-07-12,0,0.8962395787239075
Bahrain,,2021-06-28,0,1.049144983291626
Bahrain,,2021-06-29,0,1.0490844249725342
Bahrain,,2021-06-30,0,1.0492523908615112
Bahrain,,2021-07-01,0,1.0309910774230957
Bahrain,,2021-07-02,0,1.0140135288238525
Bahrain,,2021-07-03,0,0.999989926815033
Bahrain,,2021-07-04,96,0.9921756982803345
Bahrain,,2021-07-05,0,0.9834588170051575
Bahrain,,2021-07-06,0,0.976766049861908
Bahrain,,2021-07-07,0,0.9686169624328613
Bahrain,,2021-07-08,0,0.962358832359314
Bahrain,,2021-07-09,0,0.9552585482597351
Bahrain,,2021-07-10,0,0.9492220282554626
Bahrain,,2021-07-11,33,0.9415861964225769
Bahrain,,2021-07-12,0,0.9350271224975586
Bahamas,,2021-06-28,0,0.9699106812477112
Bahamas,,2021-06-29,2,0.9720585346221924
Bahamas,,2021-06-30,17,0.9710333943367004
Bahamas,,2021-07-01,0,0.9593598246574402
Bahamas,,2021-07-02,49,0.9499318599700928
Bahamas,,2021-07-03,0,0.9422265291213989
Bahamas,,2021-07-04,0,0.9374588131904602
Bahamas,,2021-07-05,0,0.9312734007835388
Bahamas,,2021-07-06,0,0.9259748458862305
Bahamas,,2021-07-07,5,0.9200435280799866
Bahamas,,2021-07-08,0,0.9154484272003174
Bahamas,,2021-07-09,38,0.9099889397621155
Bahamas,,2021-07-10,0,0.9047139883041382
Bahamas,,2021-07-11,0,0.8981809616088867
Bahamas,,2021-07-12,0,0.8924857378005981
Bosnia and Herzegovina,,2021-06-28,0,0.9697985649108887
Bosnia and Herzegovina,,2021-06-29,18,0.9691943526268005
Bosnia and Herzegovina,,2021-06-30,17,0.968614935874939
Bosnia and Herzegovina,,2021-07-01,19,0.9589243531227112
Bosnia and Herzegovina,,2021-07-02,2,0.9497985243797302
Bosnia and Herzegovina,,2021-07-03,0,0.9415122866630554
Bosnia and Herzegovina,,2021-07-04,0,0.9362437725067139
Bosnia and Herzegovina,,2021-07-05,0,0.9303714036941528
Bosnia and Herzegovina,,2021-07-06,11,0.9254106283187866
Bosnia and Herzegovina,,2021-07-07,10,0.9192981719970703
Bosnia and Herzegovina,,2021-07-08,12,0.9141275882720947
Bosnia and Herzegovina,,2021-07-09,0,0.9082646369934082
Bosnia and Herzegovina,,2021-07-10,0,0.9030499458312988
Bosnia and Herzegovina,,2021-07-11,0,0.8968464136123657
Bosnia and Herzegovina,,2021-07-12,0,0.8912638425827026
Belarus,,2021-06-28,0,0.9706915616989136
Belarus,,2021-06-29,52,0.9709299802780151
Belarus,,2021-06-30,486,0.9712193608283997
Belarus,,2021-07-01,463,0.9613173604011536
Belarus,,2021-07-02,491,0.9519689083099365
Belarus,,2021-07-03,465,0.9434031248092651
Belarus,,2021-07-04,317,0.9380697011947632
Belarus,,2021-07-05,0,0.931930422782898
Belarus,,2021-07-06,0,0.9268232583999634
Belarus,,2021-07-07,198,0.9204728603363037
Belarus,,2021-07-08,201,0.915432333946228
Belarus,,2021-07-09,256,0.9095485806465149
Belarus,,2021-07-10,256,0.904456615447998
Belarus,,2021-07-11,131,0.8982523083686829
Belarus,,2021-07-12,0,0.8927280306816101
Belize,,2021-06-28,0,0.9863736629486084
Belize,,2021-06-29,5,0.9887121915817261
Belize,,2021-06-30,11,0.9888573288917542
Belize,,2021-07-01,9,0.9769777655601501
Belize,,2021-07-02,23,0.9643819332122803
Belize,,2021-07-03,0,0.9546172022819519
Belize,,2021-07-04,0,0.948908805847168
Belize,,2021-07-05,0,0.9425643682479858
Belize,,2021-07-06,0,0.9372673034667969
Belize,,2021-07-07,2,0.931118905544281
Belize,,2021-07-08,1,0.9266278743743896
Belize,,2021-07-09,17,0.9209818243980408
Belize,,2021-07-10,0,0.9159331917762756
Belize,,2021-07-11,0,0.9091882109642029
Belize,,2021-07-12,0,0.903348982334137
Bermuda,,2021-06-28,0,1.0001003742218018
Bermuda,,2021-06-29,0,0.9996029138565063
Bermuda,,2021-06-30,0,1.000669240951538
Bermuda,,2021-07-01,0,0.989696204662323
Bermuda,,2021-07-02,2,0.9798519611358643
Bermuda,,2021-07-03,0,0.9704217314720154
Bermuda,,2021-07-04,0,0.9623226523399353
Bermuda,,2021-07-05,0,0.9546725749969482
Bermuda,,2021-07-06,0,0.9492093920707703
Bermuda,,2021-07-07,0,0.941057026386261
Bermuda,,2021-07-08,0,0.935157299041748
Bermuda,,2021-07-09,0,0.930212676525116
Bermuda,,2021-07-10,0,0.9245378971099854
Bermuda,,2021-07-11,0,0.9175142049789429
Bermuda,,2021-07-12,0,0.9114624261856079
Bolivia,,2021-06-28,0,0.9644330143928528
Bolivia,,2021-06-29,215,0.9623203277587891
Bolivia,,2021-06-30,971,0.9597830176353455
Bolivia,,2021-07-01,1235,0.9513907432556152
Bolivia,,2021-07-02,1095,0.942145586013794
Bolivia,,2021-07-03,688,0.9347633719444275
Bolivia,,2021-07-04,85,0.9293763041496277
Bolivia,,2021-07-05,0,0.923798143863678
Bolivia,,2021-07-06,0,0.9186019897460938
Bolivia,,2021-07-07,223,0.9125810265541077
Bolivia,,2021-07-08,602,0.9073284268379211
Bolivia,,2021-07-09,567,0.9016409516334534
Bolivia,,2021-07-10,252,0.8963351845741272
Bolivia,,2021-07-11,0,0.8903078436851501
Bolivia,,2021-07-12,0,0.884518563747406
Brazil,,2021-06-28,0,1.0263923406600952
Brazil,,2021-06-29,39815,1.0248738527297974
Brazil,,2021-06-30,6060,1.0239940881729126
Brazil,,2021-07-01,14588,1.0089701414108276
Brazil,,2021-07-02,23165,0.9953911304473877
Brazil,,2021-07-03,18709,0.9837169647216797
Brazil,,2021-07-04,0,0.976722002029419
Brazil,,2021-07-05,0,0.9691616296768188
Brazil,,2021-07-06,12556,0.9631311893463135
Brazil,,2021-07-07,0,0.9556490182876587
Brazil,,2021-07-08,0,0.9495999217033386
Brazil,,2021-07-09,7296,0.9427814483642578
Brazil,,2021-07-10,7261,0.9369186758995056
Brazil,,2021-07-11,0,0.9296203851699829
Brazil,,2021-07-12,0,0.9233798980712891
Barbados,,2021-06-28,0,0.9927769899368286
Barbados,,2021-06-29,0,1.008543848991394
Barbados,,2021-06-30,0,1.012054443359375
Barbados,,2021-07-01,0,0.9957259893417358
Barbados,,2021-07-02,3,0.977085530757904
Barbados,,2021-07-03,4,0.9654001593589783
Barbados,,2021-07-04,0,0.9618368744850159
Barbados,,2021-07-05,0,0.9560221433639526
Barbados,,2021-07-06,0,0.9509760141372681
Barbados,,2021-07-07,0,0.9464329481124878
Barbados,,2021-07-08,0,0.9439646601676941
Barbados,,2021-07-09,0,0.937984824180603
Barbados,,2021-07-10,2,0.9332959651947021
Barbados,,2021-07-11,0,0.9255680441856384
Barbados,,2021-07-12,0,0.9179713129997253
Brunei,,2021-06-28,0,0.9576004147529602
Brunei,,2021-06-29,0,0.9570538401603699
Brunei,,2021-06-30,0,0.9532140493392944
Brunei,,2021-07-01,0,0.9467018246650696
Brunei,,2021-07-02,0,0.9397176504135132
Brunei,,2021-07-03,2,0.9313227534294128
Brunei,,2021-07-04,0,0.9283154606819153
Brunei,,2021-07-05,0,0.9239699840545654
Brunei,,2021-07-06,0,0.9182072281837463
Brunei,,2021-07-07,0,0.9118513464927673
Brunei,,2021-07-08,0,0.9066578149795532
Brunei,,2021-07-09,0,0.900068461894989
Brunei,,2021-07-10,1,0.8943181037902832
Brunei,,2021-07-11,0,0.8893449306488037
Brunei,,2021-07-12,0,0.8826971650123596
Bhutan,,2021-06-28,0,0.9351847171783447
Bhutan,,2021-06-29,0,0.9354068040847778
Bhutan,,2021-06-30,0,0.935631275177002
Bhutan,,2021-07-01,0,0.9283472299575806
Bhutan,,2021-07-02,0,0.9214738607406616
Bhutan,,2021-07-03,0,0.9152812957763672
Bhutan,,2021-07-04,12,0.9115507006645203
Bhutan,,2021-07-05,0,0.9058742523193359
Bhutan,,2021-07-06,0,0.9013165831565857
Bhutan,,2021-07-07,0,0.8958371877670288
Bhutan,,2021-07-08,0,0.8905539512634277
Bhutan,,2021-07-09,0,0.8848774433135986
Bhutan,,2021-07-10,0,0.8802796006202698
Bhutan,,2021-07-11,5,0.8744210004806519
Bhutan,,2021-07-12,0,0.8690789937973022
Botswana,,2021-06-28,0,0.9762819409370422
Botswana,,2021-06-29,0,0.9758270382881165
Botswana,,2021-06-30,0,0.9756051898002625
Botswana,,2021-07-01,1564,0.9654683470726013
Botswana,,2021-07-02,0,0.9559182524681091
Botswana,,2021-07-03,0,0.9472045302391052
Botswana,,2021-07-04,0,0.9416421055793762
Botswana,,2021-07-05,0,0.9354807734489441
Botswana,,2021-07-06,0,0.9302657842636108
Botswana,,2021-07-07,0,0.9238126873970032
Botswana,,2021-07-08,1375,0.9186516404151917
Botswana,,2021-07-09,0,0.9126355648040771
Botswana,,2021-07-10,0,0.9074103832244873
Botswana,,2021-07-11,0,0.9012004733085632
Botswana,,2021-07-12,0,0.895584762096405
Central African Republic,,2021-06-28,30,1.0130056142807007
Central African Republic,,2021-06-29,8,1.0066324472427368
Central African Republic,,2021-06-30,1,1.0025705099105835
Central African Republic,,2021-07-01,0,0.9922196865081787
Central African Republic,,2021-07-02,0,0.9779629707336426
Central African Republic,,2021-07-03,0,0.9704384207725525
Central African Republic,,2021-07-04,0,0.9684645533561707
Central African Republic,,2021-07-05,28,0.9656810760498047
Central African Republic,,2021-07-06,6,0.961323082447052
Central African Republic,,2021-07-07,0,0.9513530731201172
Central African Republic,,2021-07-08,0,0.9442658424377441
Central African Republic,,2021-07-09,0,0.9377017617225647
Central African Republic,,2021-07-10,0,0.9300238490104675
Central African Republic,,2021-07-11,0,0.922375500202179
Central African Republic,,2021-07-12,25,0.9173557162284851
Canada,,2021-06-28,0,0.9429231286048889
Canada,,2021-06-29,0,0.9427708387374878
Canada,,2021-06-30,0,0.9425070285797119
Canada,,2021-07-01,0,0.9341549873352051
Canada,,2021-07-02,0,0.9265626668930054
Canada,,2021-07-03,33,0.9194937348365784
Canada,,2021-07-04,170,0.91472989320755
Canada,,2021-07-05,0,0.9093955755233765
Canada,,2021-07-06,0,0.9047628045082092
Canada,,2021-07-07,0,0.8989531993865967
Canada,,2021-07-08,0,0.8942208886146545
Canada,,2021-07-09,0,0.8887432813644409
Canada,,2021-07-10,0,0.8838359713554382
Canada,,2021-07-11,72,0.8779841661453247
Canada,,2021-07-12,0,0.8727220296859741
Switzerland,,2021-06-28,0,0.9824045300483704
Switzerland,,2021-06-29,0,0.9801239371299744
Switzerland,,2021-06-30,5,0.9770770072937012
Switzerland,,2021-07-01,27,0.9675820469856262
Switzerland,,2021-07-02,51,0.9576083421707153
Switzerland,,2021-07-03,0,0.9494223594665527
Switzerland,,2021-07-04,0,0.9432254433631897
Switzerland,,2021-07-05,0,0.9373035430908203
Switzerland,,2021-07-06,0,0.9320829510688782
Switzerland,,2021-07-07,0,0.9261018633842468
Switzerland,,2021-07-08,0,0.9205825328826904
Switzerland,,2021-07-09,27,0.9143555760383606
Switzerland,,2021-07-10,0,0.9088109731674194
Switzerland,,2021-07-11,0,0.9026390910148621
Switzerland,,2021-07-12,0,0.896767258644104
Chile,,2021-06-28,0,1.0039372444152832
Chile,,2021-06-29,0,1.0030051469802856
Chile,,2021-06-30,0,1.002350091934204
Chile,,2021-07-01,0,0.9899483323097229
Chile,,2021-07-02,0,0.97832190990448
Chile,,2021-07-03,0,0.9680911302566528
Chile,,2021-07-04,2030,0.9617172479629517
Chile,,2021-07-05,0,0.9547818303108215
Chile,,2021-07-06,0,0.9489920139312744
Chile,,2021-07-07,0,0.9419451355934143
Chile,,2021-07-08,0,0.9362630844116211
Chile,,2021-07-09,0,0.9298426508903503
Chile,,2021-07-10,0,0.9242483377456665
Chile,,2021-07-11,836,0.9175654649734497
Chile,,2021-07-12,0,0.9116193056106567
China,,2021-06-28,0,0.9388144016265869
China,,2021-06-29,0,0.9364438056945801
China,,2021-06-30,0,0.934882402420044
China,,2021-07-01,0,0.9273538589477539
China,,2021-07-02,0,0.9204658269882202
China,,2021-07-03,7,0.9138736724853516
China,,2021-07-04,23,0.908673107624054
China,,2021-07-05,0,0.90342116355896
China,,2021-07-06,0,0.8987258076667786
China,,2021-07-07,0,0.8929976224899292
China,,2021-07-08,0,0.8880986571311951
China,,2021-07-09,0,0.8825129270553589
China,,2021-07-10,0,0.877474308013916
China,,2021-07-11,14,0.8717655539512634
China,,2021-07-12,0,0.8664264678955078
Cote d'Ivoire,,2021-06-28,0,0.933168888092041
Cote d'Ivoire,,2021-06-29,0,0.934258222579956
Cote d'Ivoire,,2021-06-30,0,0.933795690536499
Cote d'Ivoire,,2021-07-01,0,0.9273939728736877
Cote d'Ivoire,,2021-07-02,0,0.9209193587303162
Cote d'Ivoire,,2021-07-03,104,0.9131509065628052
Cote d'Ivoire,,2021-07-04,3,0.9081307053565979
Cote d'Ivoire,,2021-07-05,0,0.902694582939148
Cote d'Ivoire,,2021-07-06,0,0.8976365327835083
Cote d'Ivoire,,2021-07-07,0,0.8912920355796814
Cote d'Ivoire,,2021-07-08,0,0.8860437273979187
Cote d'Ivoire,,2021-07-09,0,0.8804945945739746
Cote d'Ivoire,,2021-07-10,89,0.8757146596908569
Cote d'Ivoire,,2021-07-11,0,0.8704870343208313
Cote d'Ivoire,,2021-07-12,0,0.8648539781570435
Cameroon,,2021-06-28,0,0.8904052376747131
Cameroon,,2021-06-29,140,0.8827057480812073
Cameroon,,2021-06-30,0,0.8718197345733643
Cameroon,,2021-07-01,0,0.8706778883934021
Cameroon,,2021-07-02,0,0.8679761290550232
Cameroon,,2021-07-03,0,0.8674879670143127
Cameroon,,2021-07-04,0,0.863158106803894
Cameroon,,2021-07-05,0,0.8540003895759583
Cameroon,,2021-07-06,118,0.8479535579681396
Cameroon,,2021-07-07,0,0.8427563905715942
Cameroon,,2021-07-08,0,0.8349162340164185
Cameroon,,2021-07-09,0,0.8286210894584656
Cameroon,,2021-07-10,0,0.822834312915802
Cameroon,,2021-07-11,0,0.8164795637130737
Cameroon,,2021-07-12,0,0.81186443567276
Democratic Republic of Congo,,2021-06-28,0,0.9504295587539673
Democratic Republic of Congo,,2021-06-29,285,0.94858318567276
Democratic Republic of Congo,,2021-06-30,107,0.947269856929779
Democratic Republic of Congo,,2021-07-01,256,0.9390134811401367
Democratic Republic of Congo,,2021-07-02,324,0.9311544299125671
Democratic Republic of Congo,,2021-07-03,224,0.9240092635154724
Democratic Republic of Congo,,2021-07-04,357,0.9179858565330505
Democratic Republic of Congo,,2021-07-05,0,0.912467896938324
Democratic Republic of Congo,,2021-07-06,141,0.9072852730751038
Democratic Republic of Congo,,2021-07-07,0,0.9012764096260071
Democratic Republic of Congo,,2021-07-08,121,0.8962271809577942
Democratic Republic of Congo,,2021-07-09,196,0.8905815482139587
Democratic Republic of Congo,,2021-07-10,105,0.8856350183486938
Democratic Republic of Congo,,2021-07-11,246,0.8799334168434143
Democratic Republic of Congo,,2021-07-12,0,0.8746052384376526
Congo,,2021-06-28,0,0.9414999485015869
Congo,,2021-06-29,93,0.9412289261817932
Congo,,2021-06-30,0,0.9361915588378906
Congo,,2021-07-01,0,0.9302694201469421
Congo,,2021-07-02,66,0.9201197028160095
Congo,,2021-07-03,0,0.9147250652313232
Congo,,2021-07-04,0,0.9079740643501282
Congo,,2021-07-05,0,0.9039999842643738
Congo,,2021-07-06,75,0.8987672924995422
Congo,,2021-07-07,0,0.8944241404533386
Congo,,2021-07-08,0,0.8902544379234314
Congo,,2021-07-09,48,0.8841493129730225
Congo,,2021-07-10,0,0.8792914748191833
Congo,,2021-07-11,0,0.873561680316925
Congo,,2021-07-12,0,0.8672211766242981
Colombia,,2021-06-28,0,1.0176188945770264
Colombia,,2021-06-29,5854,1.0182671546936035
Colombia,,2021-06-30,8998,1.0189284086227417
Colombia,,2021-07-01,12843,1.004461646080017
Colombia,,2021-07-02,13085,0.9907547235488892
