CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-04-07,24,1.0006734132766724
Burkina Faso,,2021-04-08,23,1.0006351470947266
Burkina Faso,,2021-04-09,31,1.0005122423171997
Burkina Faso,,2021-04-10,23,1.0003666877746582
Burkina Faso,,2021-04-11,19,1.000148057937622
Burkina Faso,,2021-04-12,33,1.0001161098480225
Bangladesh,,2021-03-29,7745,1.0373096466064453
Bangladesh,,2021-03-30,4258,1.0375795364379883
Bangladesh,,2021-03-31,4284,1.03790283203125
Bangladesh,,2021-04-01,4215,1.0344595909118652
Bangladesh,,2021-04-02,4255,1.0308347940444946
Bangladesh,,2021-04-03,4105,1.0278315544128418
Bangladesh,,2021-04-04,4246,1.025439739227295
Bangladesh,,2021-04-05,7991,1.0225070714950562
Bangladesh,,2021-04-06,4445,1.021313190460205
Bangladesh,,2021-04-07,4411,1.0197663307189941
Bangladesh,,2021-04-08,4300,1.0184816122055054
Bangladesh,,2021-04-09,4291,1.0170072317123413
Bangladesh,,2021-04-10,4103,1.0158584117889404
Bangladesh,,2021-04-11,4173,1.0145152807235718
Bangladesh,,2021-04-12,7882,1.0134409666061401
Bulgaria,,2021-03-29,6649,1.044048547744751
Bulgaria,,2021-03-30,5187,1.0435378551483154
Bulgaria,,2021-03-31,4700,1.043346643447876
Bulgaria,,2021-04-01,4198,1.0394437313079834
Bulgaria,,2021-04-02,4219,1.035383939743042
Bulgaria,,2021-04-03,2525,1.0319570302963257
Bulgaria,,2021-04-04,881,1.0291855335235596
Bulgaria,,2021-04-05,6430,1.0258930921554565
Bulgaria,,2021-04-06,4893,1.024391770362854
Bulgaria,,2021-04-07,4323,1.0225478410720825
Bulgaria,,2021-04-08,3753,1.0209624767303467
Bulgaria,,2021-04-09,3725,1.0192211866378784
Bulgaria,,2021-04-10,1997,1.017851710319519
Bulgaria,,2021-04-11,306,1.0163037776947021
Bulgaria,,2021-04-12,5811,1.0150604248046875
Bahrain,,2021-03-29,0,1.0612988471984863
Bahrain,,2021-03-30,48,1.0621298551559448
Bahrain,,2021-03-31,47,1.062937617301941
Bahrain,,2021-04-01,222,1.0568108558654785
Bahrain,,2021-04-02,280,1.050210952758789
Bahrain,,2021-04-03,392,1.0449057817459106
Bahrain,,2021-04-04,625,1.0407633781433105
Bahrain,,2021-04-05,0,1.035526990890503
Bahrain,,2021-04-06,0,1.0336908102035522
Bahrain,,2021-04-07,0,1.0312587022781372
Bahrain,,2021-04-08,0,1.029251217842102
Bahrain,,2021-04-09,0,1.026971697807312
Bahrain,,2021-04-10,146,1.025247573852539
Bahrain,,2021-04-11,434,1.0231716632843018
Bahrain,,2021-04-12,0,1.0215457677841187
Bahamas,,2021-03-29,193,1.0326342582702637
Bahamas,,2021-03-30,19,1.0334988832473755
Bahamas,,2021-03-31,7,1.0339667797088623
Bahamas,,2021-04-01,7,1.0308529138565063
Bahamas,,2021-04-02,6,1.0276036262512207
Bahamas,,2021-04-03,5,1.0249818563461304
Bahamas,,2021-04-04,5,1.0228824615478516
Bahamas,,2021-04-05,197,1.0203086137771606
Bahamas,,2021-04-06,23,1.0190292596817017
Bahamas,,2021-04-07,11,1.017486572265625
Bahamas,,2021-04-08,11,1.0162367820739746
Bahamas,,2021-04-09,9,1.0148910284042358
Bahamas,,2021-04-10,6,1.0138640403747559
Bahamas,,2021-04-11,5,1.0126895904541016
Bahamas,,2021-04-12,197,1.0117067098617554
Bosnia and Herzegovina,,2021-03-29,9183,1.0486156940460205
Bosnia and Herzegovina,,2021-03-30,2540,1.048336386680603
Bosnia and Herzegovina,,2021-03-31,2711,1.0482667684555054
Bosnia and Herzegovina,,2021-04-01,2783,1.0437473058700562
Bosnia and Herzegovina,,2021-04-02,2633,1.038991928100586
Bosnia and Herzegovina,,2021-04-03,717,1.0351332426071167
Bosnia and Herzegovina,,2021-04-04,678,1.0320106744766235
Bosnia and Herzegovina,,2021-04-05,9803,1.0282909870147705
Bosnia and Herzegovina,,2021-04-06,3142,1.0266311168670654
Bosnia and Herzegovina,,2021-04-07,3283,1.024614691734314
Bosnia and Herzegovina,,2021-04-08,3330,1.0229219198226929
Bosnia and Herzegovina,,2021-04-09,3149,1.0210728645324707
Bosnia and Herzegovina,,2021-04-10,1208,1.0196071863174438
Bosnia and Herzegovina,,2021-04-11,1138,1.0179338455200195
Bosnia and Herzegovina,,2021-04-12,10237,1.0165982246398926
Belarus,,2021-03-29,3889,1.0252947807312012
Belarus,,2021-03-30,1365,1.026166319847107
Belarus,,2021-03-31,1713,1.0267117023468018
Belarus,,2021-04-01,1457,1.0243335962295532
Belarus,,2021-04-02,1718,1.0217341184616089
Belarus,,2021-04-03,1487,1.0196253061294556
Belarus,,2021-04-04,1309,1.0179778337478638
Belarus,,2021-04-05,4126,1.0158536434173584
Belarus,,2021-04-06,1596,1.0151277780532837
Belarus,,2021-04-07,1935,1.0141072273254395
Belarus,,2021-04-08,1651,1.0132660865783691
Belarus,,2021-04-09,1902,1.0122921466827393
Belarus,,2021-04-10,1658,1.0115325450897217
Belarus,,2021-04-11,1468,1.0105719566345215
Belarus,,2021-04-12,4276,1.0098129510879517
Belize,,2021-03-29,5,1.011718511581421
Belize,,2021-03-30,2,1.0097954273223877
Belize,,2021-03-31,0,1.0084476470947266
Belize,,2021-04-01,0,1.0079594850540161
Belize,,2021-04-02,3,1.0075232982635498
Belize,,2021-04-03,0,1.0072317123413086
Belize,,2021-04-04,0,1.006882667541504
Belize,,2021-04-05,4,1.006407618522644
Belize,,2021-04-06,1,1.0059454441070557
Belize,,2021-04-07,0,1.0055185556411743
Belize,,2021-04-08,0,1.004931926727295
Belize,,2021-04-09,2,1.0042831897735596
Belize,,2021-04-10,0,1.0037249326705933
Belize,,2021-04-11,0,1.0032334327697754
Belize,,2021-04-12,3,1.0028687715530396
Bermuda,,2021-03-29,0,1.0752651691436768
Bermuda,,2021-03-30,0,1.0761590003967285
Bermuda,,2021-03-31,0,1.0770986080169678
Bermuda,,2021-04-01,5,1.0690696239471436
Bermuda,,2021-04-02,4,1.0603667497634888
Bermuda,,2021-04-03,8,1.0539472103118896
Bermuda,,2021-04-04,58,1.0492677688598633
Bermuda,,2021-04-05,0,1.042567253112793
Bermuda,,2021-04-06,0,1.0410587787628174
Bermuda,,2021-04-07,0,1.0385351181030273
Bermuda,,2021-04-08,0,1.0362262725830078
Bermuda,,2021-04-09,0,1.0331473350524902
Bermuda,,2021-04-10,0,1.0311585664749146
Bermuda,,2021-04-11,42,1.028828501701355
Bermuda,,2021-04-12,0,1.026718258857727
Bolivia,,2021-03-29,1311,1.0152831077575684
Bolivia,,2021-03-30,940,1.0154000520706177
Bolivia,,2021-03-31,1035,1.0156946182250977
Bolivia,,2021-04-01,828,1.0144509077072144
Bolivia,,2021-04-02,924,1.01313054561615
Bolivia,,2021-04-03,630,1.0119601488113403
Bolivia,,2021-04-04,358,1.0110269784927368
Bolivia,,2021-04-05,1335,1.0097984075546265
Bolivia,,2021-04-06,959,1.0092861652374268
Bolivia,,2021-04-07,1047,1.0085877180099487
Bolivia,,2021-04-08,832,1.0079987049102783
Bolivia,,2021-04-09,922,1.0073139667510986
Bolivia,,2021-04-10,623,1.0067905187606812
Bolivia,,2021-04-11,345,1.0061777830123901
Bolivia,,2021-04-12,1317,1.0056861639022827
Brazil,,2021-03-29,96879,1.0437449216842651
Brazil,,2021-03-30,90702,1.0441057682037354
Brazil,,2021-03-31,95937,1.044443964958191
Brazil,,2021-04-01,99968,1.0403372049331665
Brazil,,2021-04-02,79136,1.0360372066497803
Brazil,,2021-04-03,78331,1.0324739217758179
Brazil,,2021-04-04,41010,1.0296348333358765
Brazil,,2021-04-05,88203,1.0260038375854492
Brazil,,2021-04-06,79965,1.024566411972046
Brazil,,2021-04-07,83001,1.0227247476577759
Brazil,,2021-04-08,85142,1.0212160348892212
Brazil,,2021-04-09,63249,1.0195093154907227
Brazil,,2021-04-10,61841,1.0182021856307983
Brazil,,2021-04-11,22903,1.0166816711425781
Brazil,,2021-04-12,69268,1.0154786109924316
Barbados,,2021-03-29,0,0.9890678524971008
Barbados,,2021-03-30,4,0.9895690679550171
Barbados,,2021-03-31,0,0.990420401096344
Barbados,,2021-04-01,3,0.9913085699081421
Barbados,,2021-04-02,3,0.9921871423721313
Barbados,,2021-04-03,0,0.9928335547447205
Barbados,,2021-04-04,15,0.9934647679328918
Barbados,,2021-04-05,0,0.9940032958984375
Barbados,,2021-04-06,0,0.9945156574249268
Barbados,,2021-04-07,0,0.9949163794517517
Barbados,,2021-04-08,0,0.9952754378318787
Barbados,,2021-04-09,0,0.9955495595932007
Barbados,,2021-04-10,0,0.9958632588386536
Barbados,,2021-04-11,12,0.9961591958999634
Barbados,,2021-04-12,0,0.9964845180511475
Brunei,,2021-03-29,2,1.0157268047332764
Brunei,,2021-03-30,0,1.0123989582061768
Brunei,,2021-03-31,0,1.0094717741012573
Brunei,,2021-04-01,0,1.0088348388671875
Brunei,,2021-04-02,0,1.0095051527023315
Brunei,,2021-04-03,0,1.0093146562576294
Brunei,,2021-04-04,1,1.0103079080581665
Brunei,,2021-04-05,2,1.007261037826538
Brunei,,2021-04-06,0,1.006333827972412
Brunei,,2021-04-07,0,1.0047619342803955
Brunei,,2021-04-08,0,1.0039869546890259
Brunei,,2021-04-09,0,1.0029598474502563
Brunei,,2021-04-10,0,1.002528429031372
Brunei,,2021-04-11,1,1.00180184841156
Brunei,,2021-04-12,2,1.0016672611236572
Bhutan,,2021-03-29,0,1.0325332880020142
Bhutan,,2021-03-30,0,1.043607473373413
Bhutan,,2021-03-31,1,1.0495895147323608
Bhutan,,2021-04-01,0,1.0453615188598633
Bhutan,,2021-04-02,0,1.0398967266082764
Bhutan,,2021-04-03,1,1.0354076623916626
Bhutan,,2021-04-04,1,1.0317797660827637
Bhutan,,2021-04-05,0,1.0254920721054077
Bhutan,,2021-04-06,0,1.025101900100708
Bhutan,,2021-04-07,1,1.0240014791488647
Bhutan,,2021-04-08,0,1.0234110355377197
Bhutan,,2021-04-09,0,1.0220392942428589
Bhutan,,2021-04-10,0,1.0213159322738647
Bhutan,,2021-04-11,0,1.0197606086730957
Bhutan,,2021-04-12,0,1.0192140340805054
Botswana,,2021-03-29,2568,1.013879656791687
Botswana,,2021-03-30,64,1.0147329568862915
Botswana,,2021-03-31,66,1.014883041381836
Botswana,,2021-04-01,968,1.0132555961608887
Botswana,,2021-04-02,54,1.0111539363861084
Botswana,,2021-04-03,50,1.0098638534545898
Botswana,,2021-04-04,46,1.008675456047058
Botswana,,2021-04-05,2611,1.007656455039978
Botswana,,2021-04-06,108,1.007692575454712
Botswana,,2021-04-07,110,1.0075525045394897
Botswana,,2021-04-08,1011,1.007266879081726
Botswana,,2021-04-09,96,1.006871223449707
Botswana,,2021-04-10,91,1.006615400314331
Botswana,,2021-04-11,86,1.0062148571014404
Botswana,,2021-04-12,2650,1.005744218826294
Central African Republic,,2021-03-29,14,1.0298584699630737
Central African Republic,,2021-03-30,0,1.02566659450531
Central African Republic,,2021-03-31,1,1.023107647895813
Central African Republic,,2021-04-01,0,1.0232548713684082
Central African Republic,,2021-04-02,0,1.0231168270111084
Central African Republic,,2021-04-03,0,1.0218267440795898
Central African Republic,,2021-04-04,0,1.0203737020492554
Central African Republic,,2021-04-05,14,1.0187673568725586
Central African Republic,,2021-04-06,0,1.0172048807144165
Central African Republic,,2021-04-07,1,1.0157448053359985
Central African Republic,,2021-04-08,0,1.0136183500289917
Central African Republic,,2021-04-09,0,1.011781096458435
Central African Republic,,2021-04-10,0,1.0100442171096802
Central African Republic,,2021-04-11,0,1.0089151859283447
Central African Republic,,2021-04-12,14,1.0078401565551758
Canada,,2021-03-29,0,1.026009440422058
Canada,,2021-03-30,3386,1.0267627239227295
Canada,,2021-03-31,4288,1.0273288488388062
Canada,,2021-04-01,4340,1.0249160528182983
Canada,,2021-04-02,4683,1.0222967863082886
Canada,,2021-04-03,3132,1.020128607749939
Canada,,2021-04-04,2978,1.01842200756073
Canada,,2021-04-05,0,1.0161985158920288
Canada,,2021-04-06,2191,1.0154227018356323
Canada,,2021-04-07,3057,1.0143378973007202
Canada,,2021-04-08,3083,1.0134611129760742
Canada,,2021-04-09,3427,1.0124242305755615
Canada,,2021-04-10,1898,1.0116456747055054
Canada,,2021-04-11,1757,1.010680079460144
Canada,,2021-04-12,0,1.0099139213562012
Switzerland,,2021-03-29,1709,1.0559502840042114
Switzerland,,2021-03-30,1720,1.0561233758926392
Switzerland,,2021-03-31,1885,1.056607723236084
Switzerland,,2021-04-01,1854,1.05117928981781
Switzerland,,2021-04-02,1812,1.0454211235046387
Switzerland,,2021-04-03,0,1.040722131729126
Switzerland,,2021-04-04,0,1.0370264053344727
Switzerland,,2021-04-05,1339,1.0324903726577759
Switzerland,,2021-04-06,1328,1.0307462215423584
Switzerland,,2021-04-07,1472,1.0285065174102783
Switzerland,,2021-04-08,1437,1.0266302824020386
Switzerland,,2021-04-09,1399,1.024510383605957
Switzerland,,2021-04-10,0,1.0229017734527588
Switzerland,,2021-04-11,0,1.0209894180297852
Switzerland,,2021-04-12,884,1.0194772481918335
Chile,,2021-03-29,0,1.0425784587860107
Chile,,2021-03-30,0,1.0426017045974731
Chile,,2021-03-31,0,1.04282808303833
Chile,,2021-04-01,1481,1.0388489961624146
Chile,,2021-04-02,2815,1.034698247909546
Chile,,2021-04-03,3751,1.0312626361846924
Chile,,2021-04-04,4138,1.0285223722457886
Chile,,2021-04-05,0,1.0251792669296265
Chile,,2021-04-06,0,1.023803949356079
Chile,,2021-04-07,0,1.0220537185668945
Chile,,2021-04-08,0,1.020592451095581
Chile,,2021-04-09,226,1.0189359188079834
Chile,,2021-04-10,1776,1.0176628828048706
Chile,,2021-04-11,2603,1.0161590576171875
Chile,,2021-04-12,0,1.0149799585342407
China,,2021-03-29,18,0.9958085417747498
China,,2021-03-30,23,0.9985655546188354
China,,2021-03-31,19,0.9997220039367676
China,,2021-04-01,20,1.0002268552780151
China,,2021-04-02,44,0.9997440576553345
China,,2021-04-03,35,0.9994325041770935
China,,2021-04-04,27,0.9989901185035706
China,,2021-04-05,18,0.9983406066894531
China,,2021-04-06,23,0.9983035922050476
China,,2021-04-07,19,0.9983948469161987
China,,2021-04-08,20,0.998477578163147
China,,2021-04-09,44,0.9986977577209473
China,,2021-04-10,35,0.9989750385284424
China,,2021-04-11,27,0.9993007183074951
China,,2021-04-12,19,0.9995607137680054
Cote d'Ivoire,,2021-03-29,816,1.0114749670028687
Cote d'Ivoire,,2021-03-30,311,1.0108535289764404
Cote d'Ivoire,,2021-03-31,481,1.0100312232971191
Cote d'Ivoire,,2021-04-01,806,1.00892174243927
Cote d'Ivoire,,2021-04-02,429,1.0078105926513672
Cote d'Ivoire,,2021-04-03,425,1.0067851543426514
Cote d'Ivoire,,2021-04-04,348,1.005892276763916
Cote d'Ivoire,,2021-04-05,843,1.0052447319030762
Cote d'Ivoire,,2021-04-06,335,1.0046275854110718
Cote d'Ivoire,,2021-04-07,504,1.0041401386260986
Cote d'Ivoire,,2021-04-08,827,1.0037603378295898
Cote d'Ivoire,,2021-04-09,449,1.0034743547439575
Cote d'Ivoire,,2021-04-10,444,1.0032109022140503
Cote d'Ivoire,,2021-04-11,366,1.0029407739639282
Cote d'Ivoire,,2021-04-12,860,1.002673864364624
Cameroon,,2021-03-29,356,1.0103758573532104
Cameroon,,2021-03-30,128,1.016647219657898
Cameroon,,2021-03-31,146,1.0187575817108154
Cameroon,,2021-04-01,165,1.02091383934021
Cameroon,,2021-04-02,7171,1.0151512622833252
Cameroon,,2021-04-03,109,1.0130771398544312
Cameroon,,2021-04-04,90,1.0105736255645752
Cameroon,,2021-04-05,432,1.008745551109314
Cameroon,,2021-04-06,197,1.0077505111694336
Cameroon,,2021-04-07,212,1.0073041915893555
Cameroon,,2021-04-08,224,1.0063965320587158
Cameroon,,2021-04-09,7230,1.0063576698303223
Cameroon,,2021-04-10,166,1.0060346126556396
Cameroon,,2021-04-11,149,1.0062483549118042
Cameroon,,2021-04-12,488,1.0058726072311401
Democratic Republic of Congo,,2021-03-29,0,0.9930691719055176
Democratic Republic of Congo,,2021-03-30,5,0.9932071566581726
Democratic Republic of Congo,,2021-03-31,77,0.993320643901825
Democratic Republic of Congo,,2021-04-01,66,0.9933854937553406
Democratic Republic of Congo,,2021-04-02,62,0.9936985969543457
Democratic Republic of Congo,,2021-04-03,91,0.9942269921302795
Democratic Republic of Congo,,2021-04-04,41,0.9949732422828674
Democratic Republic of Congo,,2021-04-05,0,0.9953354597091675
Democratic Republic of Congo,,2021-04-06,3,0.9958765506744385
Democratic Republic of Congo,,2021-04-07,75,0.9962738752365112
Democratic Republic of Congo,,2021-04-08,65,0.9967513680458069
Democratic Republic of Congo,,2021-04-09,61,0.9970986843109131
Democratic Republic of Congo,,2021-04-10,90,0.9973713755607605
Democratic Republic of Congo,,2021-04-11,40,0.9975091814994812
Democratic Republic of Congo,,2021-04-12,0,0.997678279876709
Congo,,2021-03-29,0,0.9905672073364258
Congo,,2021-03-30,0,0.9918009638786316
Congo,,2021-03-31,116,0.9931038618087769
Congo,,2021-04-01,0,0.9928743243217468
Congo,,2021-04-02,0,0.9934675693511963
Congo,,2021-04-03,0,0.9936668276786804
Congo,,2021-04-04,0,0.9939098954200745
Congo,,2021-04-05,0,0.9940735101699829
Congo,,2021-04-06,0,0.9944651126861572
Congo,,2021-04-07,115,0.9947043657302856
Congo,,2021-04-08,0,0.9952066540718079
Congo,,2021-04-09,0,0.9956057071685791
Congo,,2021-04-10,0,0.9961742758750916
Congo,,2021-04-11,0,0.9965043663978577
Congo,,2021-04-12,0,0.9968565702438354
Colombia,,2021-03-29,22569,1.0448113679885864
