CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-01-08,171,0.9823287129402161
Burkina Faso,,2021-01-09,93,0.9804832339286804
Burkina Faso,,2021-01-10,55,0.9786486029624939
Burkina Faso,,2021-01-11,277,0.9769596457481384
Bangladesh,,2020-12-28,0,0.966754138469696
Bangladesh,,2020-12-29,1118,0.9661623239517212
Bangladesh,,2020-12-30,1169,0.9656103849411011
Bangladesh,,2020-12-31,1036,0.9647710919380188
Bangladesh,,2021-01-01,966,0.9639397859573364
Bangladesh,,2021-01-02,637,0.963028609752655
Bangladesh,,2021-01-03,854,0.9623043537139893
Bangladesh,,2021-01-04,0,0.9614802002906799
Bangladesh,,2021-01-05,921,0.9608889818191528
Bangladesh,,2021-01-06,975,0.9602338075637817
Bangladesh,,2021-01-07,846,0.9597015976905823
Bangladesh,,2021-01-08,780,0.9591401219367981
Bangladesh,,2021-01-09,455,0.9586779475212097
Bangladesh,,2021-01-10,677,0.958190381526947
Bangladesh,,2021-01-11,0,0.9577916860580444
Bulgaria,,2020-12-28,0,0.9813317656517029
Bulgaria,,2020-12-29,1700,0.9794144630432129
Bulgaria,,2020-12-30,1510,0.9777719378471375
Bulgaria,,2020-12-31,661,0.9763014912605286
Bulgaria,,2021-01-01,142,0.974949300289154
Bulgaria,,2021-01-02,351,0.9737533330917358
Bulgaria,,2021-01-03,211,0.9724531173706055
Bulgaria,,2021-01-04,0,0.9712104797363281
Bulgaria,,2021-01-05,1570,0.9699410200119019
Bulgaria,,2021-01-06,1379,0.9687500596046448
Bulgaria,,2021-01-07,528,0.9675607085227966
Bulgaria,,2021-01-08,9,0.9664413332939148
Bulgaria,,2021-01-09,218,0.9653230905532837
Bulgaria,,2021-01-10,78,0.9643118381500244
Bulgaria,,2021-01-11,0,0.9633141756057739
Bahrain,,2020-12-28,563,1.0191534757614136
Bahrain,,2020-12-29,230,1.019680380821228
Bahrain,,2020-12-30,230,1.0195317268371582
Bahrain,,2020-12-31,293,1.0157432556152344
Bahrain,,2021-01-01,267,1.0115110874176025
Bahrain,,2021-01-02,239,1.0072486400604248
Bahrain,,2021-01-03,235,1.004568338394165
Bahrain,,2021-01-04,575,1.000633955001831
Bahrain,,2021-01-05,200,0.9989812970161438
Bahrain,,2021-01-06,184,0.9963474273681641
Bahrain,,2021-01-07,245,0.9946720600128174
Bahrain,,2021-01-08,214,0.992175281047821
Bahrain,,2021-01-09,183,0.990559458732605
Bahrain,,2021-01-10,175,0.9881914854049683
Bahrain,,2021-01-11,513,0.9865337014198303
Bahamas,,2020-12-28,20,0.998859703540802
Bahamas,,2020-12-29,7,0.9981877207756042
Bahamas,,2020-12-30,15,0.9970961213111877
Bahamas,,2020-12-31,0,0.9958982467651367
Bahamas,,2021-01-01,0,0.9942842721939087
Bahamas,,2021-01-02,0,0.9922807812690735
Bahamas,,2021-01-03,45,0.9904201030731201
Bahamas,,2021-01-04,19,0.9880571365356445
Bahamas,,2021-01-05,6,0.9863134026527405
Bahamas,,2021-01-06,13,0.9842687249183655
Bahamas,,2021-01-07,0,0.9825024008750916
Bahamas,,2021-01-08,0,0.9804707765579224
Bahamas,,2021-01-09,0,0.9788785576820374
Bahamas,,2021-01-10,43,0.9768725037574768
Bahamas,,2021-01-11,17,0.9752183556556702
Bosnia and Herzegovina,,2020-12-28,0,0.9901947975158691
Bosnia and Herzegovina,,2020-12-29,733,0.9896138310432434
Bosnia and Herzegovina,,2020-12-30,551,0.9890046119689941
Bosnia and Herzegovina,,2020-12-31,689,0.9870597124099731
Bosnia and Herzegovina,,2021-01-01,548,0.9851129651069641
Bosnia and Herzegovina,,2021-01-02,387,0.9829221367835999
Bosnia and Herzegovina,,2021-01-03,305,0.9813925623893738
Bosnia and Herzegovina,,2021-01-04,0,0.9792764782905579
Bosnia and Herzegovina,,2021-01-05,667,0.9780809879302979
Bosnia and Herzegovina,,2021-01-06,482,0.976437509059906
Bosnia and Herzegovina,,2021-01-07,618,0.9752877354621887
Bosnia and Herzegovina,,2021-01-08,474,0.9737714529037476
Bosnia and Herzegovina,,2021-01-09,311,0.9726727604866028
Bosnia and Herzegovina,,2021-01-10,227,0.9712668657302856
Bosnia and Herzegovina,,2021-01-11,0,0.9702386856079102
Belarus,,2020-12-28,878,0.993015706539154
Belarus,,2020-12-29,1821,0.9928341507911682
Belarus,,2020-12-30,1881,0.9924882650375366
Belarus,,2020-12-31,1850,0.9903692603111267
Belarus,,2021-01-01,1799,0.9881354570388794
Belarus,,2021-01-02,1795,0.9857860207557678
Belarus,,2021-01-03,1686,0.9841945767402649
Belarus,,2021-01-04,714,0.9819543957710266
Belarus,,2021-01-05,1646,0.9807870388031006
Belarus,,2021-01-06,1690,0.9790990948677063
Belarus,,2021-01-07,1649,0.9779177904129028
Belarus,,2021-01-08,1584,0.9763175845146179
Belarus,,2021-01-09,1572,0.9751811027526855
Belarus,,2021-01-10,1451,0.9736613631248474
Belarus,,2021-01-11,473,0.9725520610809326
Belize,,2020-12-28,125,0.981535017490387
Belize,,2020-12-29,103,0.9805545806884766
Belize,,2020-12-30,103,0.9787657856941223
Belize,,2020-12-31,109,0.9764325618743896
Belize,,2021-01-01,0,0.9743526577949524
Belize,,2021-01-02,0,0.9724997878074646
Belize,,2021-01-03,57,0.9701957702636719
Belize,,2021-01-04,111,0.9683138132095337
Belize,,2021-01-05,88,0.9664635062217712
Belize,,2021-01-06,88,0.9650635123252869
Belize,,2021-01-07,94,0.9639117121696472
Belize,,2021-01-08,0,0.9631234407424927
Belize,,2021-01-09,0,0.9624540209770203
Belize,,2021-01-10,41,0.9619860649108887
Belize,,2021-01-11,96,0.9615591764450073
Bermuda,,2020-12-28,4,1.0019351243972778
Bermuda,,2020-12-29,26,0.9975398778915405
Bermuda,,2020-12-30,0,0.9942141175270081
Bermuda,,2020-12-31,6,0.9918525218963623
Bermuda,,2021-01-01,0,0.9895068407058716
Bermuda,,2021-01-02,19,0.987712025642395
Bermuda,,2021-01-03,0,0.9855610728263855
Bermuda,,2021-01-04,3,0.9833208918571472
Bermuda,,2021-01-05,25,0.9810603857040405
Bermuda,,2021-01-06,0,0.9789407253265381
Bermuda,,2021-01-07,5,0.9767797589302063
Bermuda,,2021-01-08,0,0.9747896790504456
Bermuda,,2021-01-09,17,0.9728202819824219
Bermuda,,2021-01-10,0,0.9710937738418579
Bermuda,,2021-01-11,1,0.9695041179656982
Bolivia,,2020-12-28,1418,1.0204378366470337
Bolivia,,2020-12-29,815,1.0204071998596191
Bolivia,,2020-12-30,1145,1.0196125507354736
Bolivia,,2020-12-31,1177,1.0158336162567139
Bolivia,,2021-01-01,566,1.0118166208267212
Bolivia,,2021-01-02,832,1.0078041553497314
Bolivia,,2021-01-03,551,1.0052341222763062
Bolivia,,2021-01-04,1452,1.0016005039215088
Bolivia,,2021-01-05,837,0.9998164772987366
Bolivia,,2021-01-06,1150,0.9972105622291565
Bolivia,,2021-01-07,1170,0.9954099059104919
Bolivia,,2021-01-08,543,0.9929082989692688
Bolivia,,2021-01-09,797,0.9911280274391174
Bolivia,,2021-01-10,500,0.9885776042938232
Bolivia,,2021-01-11,1389,0.9866867661476135
Brazil,,2020-12-28,63894,1.00572669506073
Brazil,,2020-12-29,59488,1.0046820640563965
Brazil,,2020-12-30,48109,1.0032092332839966
Brazil,,2020-12-31,59843,1.0003609657287598
Brazil,,2021-01-01,21995,0.9974961280822754
Brazil,,2021-01-02,17520,0.9946449398994446
Brazil,,2021-01-03,17015,0.9926227927207947
Brazil,,2021-01-04,62551,0.9900475740432739
Brazil,,2021-01-05,57709,0.9885112643241882
Brazil,,2021-01-06,45762,0.9864879846572876
Brazil,,2021-01-07,57070,0.9849172234535217
Brazil,,2021-01-08,18693,0.9829356074333191
Brazil,,2021-01-09,13813,0.9813341498374939
Brazil,,2021-01-10,12818,0.9793630838394165
Brazil,,2021-01-11,57991,0.9777781367301941
Barbados,,2020-12-28,17,1.0057835578918457
Barbados,,2020-12-29,6,1.0095701217651367
Barbados,,2020-12-30,2,1.0115805864334106
Barbados,,2020-12-31,16,1.008553385734558
Barbados,,2021-01-01,2,1.0045816898345947
Barbados,,2021-01-02,5,1.0010788440704346
Barbados,,2021-01-03,4,0.9995548725128174
Barbados,,2021-01-04,16,0.9961808919906616
Barbados,,2021-01-05,5,0.9961297512054443
Barbados,,2021-01-06,1,0.9946827292442322
Barbados,,2021-01-07,15,0.9941195249557495
Barbados,,2021-01-08,1,0.9921706914901733
Barbados,,2021-01-09,4,0.9912769198417664
Barbados,,2021-01-10,3,0.9891846776008606
Barbados,,2021-01-11,15,0.9874221086502075
Brunei,,2020-12-28,0,0.9071148633956909
Brunei,,2020-12-29,0,0.8905706405639648
Brunei,,2020-12-30,0,0.8821472525596619
Brunei,,2020-12-31,0,0.8811318278312683
Brunei,,2021-01-01,0,0.8831138014793396
Brunei,,2021-01-02,0,0.894335925579071
Brunei,,2021-01-03,0,0.8996393084526062
Brunei,,2021-01-04,0,0.8946186304092407
Brunei,,2021-01-05,0,0.8965122103691101
Brunei,,2021-01-06,0,0.8956333994865417
Brunei,,2021-01-07,0,0.8982124924659729
Brunei,,2021-01-08,0,0.8976559638977051
Brunei,,2021-01-09,0,0.899903416633606
Brunei,,2021-01-10,0,0.8996045589447021
Brunei,,2021-01-11,0,0.9025435447692871
Bhutan,,2020-12-28,62,1.033347725868225
Bhutan,,2020-12-29,10,1.0428869724273682
Bhutan,,2020-12-30,51,1.0451050996780396
Bhutan,,2020-12-31,10,1.0386707782745361
Bhutan,,2021-01-01,65,1.0286725759506226
Bhutan,,2021-01-02,27,1.021742582321167
Bhutan,,2021-01-03,31,1.017198920249939
Bhutan,,2021-01-04,66,1.0127123594284058
Bhutan,,2021-01-05,14,1.0120161771774292
Bhutan,,2021-01-06,55,1.0116819143295288
Bhutan,,2021-01-07,14,1.011301875114441
Bhutan,,2021-01-08,69,1.0107156038284302
Bhutan,,2021-01-09,31,1.0100840330123901
Bhutan,,2021-01-10,34,1.0079861879348755
Bhutan,,2021-01-11,69,1.0060008764266968
Botswana,,2020-12-28,368,0.9746032953262329
Botswana,,2020-12-29,0,0.9764971137046814
Botswana,,2020-12-30,0,0.9764715433120728
Botswana,,2020-12-31,386,0.9748310446739197
Botswana,,2021-01-01,0,0.9727292060852051
Botswana,,2021-01-02,0,0.9707189798355103
Botswana,,2021-01-03,0,0.9691801071166992
Botswana,,2021-01-04,346,0.9673240780830383
Botswana,,2021-01-05,0,0.9666286706924438
Botswana,,2021-01-06,0,0.9656691551208496
Botswana,,2021-01-07,363,0.9655287265777588
Botswana,,2021-01-08,0,0.9650006890296936
Botswana,,2021-01-09,0,0.965139627456665
Botswana,,2021-01-10,0,0.9646294116973877
Botswana,,2021-01-11,323,0.964262068271637
Central African Republic,,2020-12-28,0,0.9828622341156006
Central African Republic,,2020-12-29,0,0.9817401766777039
Central African Republic,,2020-12-30,11,0.9792259335517883
Central African Republic,,2020-12-31,0,0.9772357940673828
Central African Republic,,2021-01-01,0,0.9742518663406372
Central African Republic,,2021-01-02,0,0.9717338681221008
Central African Republic,,2021-01-03,0,0.9693545699119568
Central African Republic,,2021-01-04,0,0.967663586139679
Central African Republic,,2021-01-05,0,0.9659071564674377
Central African Republic,,2021-01-06,10,0.9650841951370239
Central African Republic,,2021-01-07,0,0.9644221067428589
Central African Republic,,2021-01-08,0,0.964199960231781
Central African Republic,,2021-01-09,0,0.9639198780059814
Central African Republic,,2021-01-10,0,0.9633817672729492
Central African Republic,,2021-01-11,0,0.9626551866531372
Canada,,2020-12-28,2099,0.9884697794914246
Canada,,2020-12-29,6273,0.9881049394607544
Canada,,2020-12-30,6418,0.9876085519790649
Canada,,2020-12-31,6010,0.9857403635978699
Canada,,2021-01-01,5511,0.9838072657585144
Canada,,2021-01-02,4893,0.9817845225334167
Canada,,2021-01-03,5009,0.9803851842880249
Canada,,2021-01-04,1497,0.9784669876098633
Canada,,2021-01-05,5639,0.9774066805839539
Canada,,2021-01-06,5736,0.9759252071380615
Canada,,2021-01-07,5302,0.9748486876487732
Canada,,2021-01-08,4769,0.9734296798706055
Canada,,2021-01-09,4131,0.9723865389823914
Canada,,2021-01-10,4219,0.9710313677787781
Canada,,2021-01-11,686,0.9700101613998413
Switzerland,,2020-12-28,14119,1.0124397277832031
Switzerland,,2020-12-29,4728,1.0119560956954956
Switzerland,,2020-12-30,5467,1.0110678672790527
Switzerland,,2020-12-31,5249,1.008009433746338
Switzerland,,2021-01-01,254,1.0046197175979614
Switzerland,,2021-01-02,158,1.0013312101364136
Switzerland,,2021-01-03,88,0.9989863634109497
Switzerland,,2021-01-04,14113,0.9958555698394775
Switzerland,,2021-01-05,4669,0.9941199421882629
Switzerland,,2021-01-06,5336,0.991782009601593
Switzerland,,2021-01-07,5065,0.9899826049804688
Switzerland,,2021-01-08,4,0.9877229332923889
Switzerland,,2021-01-09,0,0.9859499335289001
Switzerland,,2021-01-10,0,0.9837203621864319
Switzerland,,2021-01-11,13691,0.9819702506065369
Chile,,2020-12-28,4782,1.007777214050293
Chile,,2020-12-29,1430,1.0080311298370361
Chile,,2020-12-30,1955,1.0076569318771362
Chile,,2020-12-31,3419,1.0046851634979248
Chile,,2021-01-01,1805,1.0014137029647827
Chile,,2021-01-02,2633,0.9982258677482605
Chile,,2021-01-03,1744,0.9961179494857788
Chile,,2021-01-04,4761,0.9931321144104004
Chile,,2021-01-05,1383,0.9916679263114929
Chile,,2021-01-06,1869,0.9894715547561646
Chile,,2021-01-07,3303,0.9879263043403625
Chile,,2021-01-08,1650,0.9857754707336426
Chile,,2021-01-09,2453,0.9842673540115356
Chile,,2021-01-10,1530,0.9821835160255432
Chile,,2021-01-11,4524,0.9806598424911499
China,,2020-12-28,9,0.9865903258323669
China,,2020-12-29,28,0.9877198934555054
China,,2020-12-30,28,0.9881154298782349
China,,2020-12-31,25,0.9863548278808594
China,,2021-01-01,33,0.984200119972229
China,,2021-01-02,38,0.9820651412010193
China,,2021-01-03,32,0.9806545376777649
China,,2021-01-04,5,0.9786666631698608
China,,2021-01-05,24,0.9777945280075073
China,,2021-01-06,24,0.9764868021011353
China,,2021-01-07,21,0.9756743907928467
China,,2021-01-08,29,0.9744635224342346
China,,2021-01-09,34,0.9736675024032593
China,,2021-01-10,28,0.9723559021949768
China,,2021-01-11,1,0.9713753461837769
Cote d'Ivoire,,2020-12-28,0,0.9855301380157471
Cote d'Ivoire,,2020-12-29,7,0.9849225282669067
Cote d'Ivoire,,2020-12-30,39,0.9837356805801392
Cote d'Ivoire,,2020-12-31,83,0.9819468259811401
Cote d'Ivoire,,2021-01-01,6,0.980297863483429
Cote d'Ivoire,,2021-01-02,0,0.9785444736480713
Cote d'Ivoire,,2021-01-03,66,0.9774619340896606
Cote d'Ivoire,,2021-01-04,0,0.9757583141326904
Cote d'Ivoire,,2021-01-05,2,0.9748772382736206
Cote d'Ivoire,,2021-01-06,34,0.9735155701637268
Cote d'Ivoire,,2021-01-07,78,0.9726390242576599
Cote d'Ivoire,,2021-01-08,1,0.9712594151496887
Cote d'Ivoire,,2021-01-09,0,0.9704025387763977
Cote d'Ivoire,,2021-01-10,60,0.9690486788749695
Cote d'Ivoire,,2021-01-11,0,0.9680584073066711
Cameroon,,2020-12-28,0,0.9841488003730774
Cameroon,,2020-12-29,0,0.9860106706619263
Cameroon,,2020-12-30,0,0.9853429198265076
Cameroon,,2020-12-31,421,0.9838205575942993
Cameroon,,2021-01-01,0,0.9816188216209412
Cameroon,,2021-01-02,0,0.9798938035964966
Cameroon,,2021-01-03,0,0.9785767793655396
Cameroon,,2021-01-04,0,0.977518618106842
Cameroon,,2021-01-05,0,0.9768176078796387
Cameroon,,2021-01-06,0,0.9760019779205322
Cameroon,,2021-01-07,410,0.9750435948371887
Cameroon,,2021-01-08,0,0.9741033315658569
Cameroon,,2021-01-09,0,0.9729620814323425
Cameroon,,2021-01-10,0,0.9719685912132263
Cameroon,,2021-01-11,0,0.9704415202140808
Democratic Republic of Congo,,2020-12-28,27,0.9901434779167175
Democratic Republic of Congo,,2020-12-29,129,0.989997386932373
Democratic Republic of Congo,,2020-12-30,217,0.9895880222320557
Democratic Republic of Congo,,2020-12-31,229,0.9875229597091675
Democratic Republic of Congo,,2021-01-01,173,0.9851937294006348
Democratic Republic of Congo,,2021-01-02,272,0.9828265309333801
Democratic Republic of Congo,,2021-01-03,55,0.9812458753585815
Democratic Republic of Congo,,2021-01-04,4,0.9790656566619873
Democratic Republic of Congo,,2021-01-05,105,0.9779893159866333
Democratic Republic of Congo,,2021-01-06,192,0.9764060974121094
Democratic Republic of Congo,,2021-01-07,204,0.975366473197937
Democratic Republic of Congo,,2021-01-08,147,0.9740201830863953
Democratic Republic of Congo,,2021-01-09,246,0.9730604887008667
Democratic Republic of Congo,,2021-01-10,28,0.9718037247657776
Democratic Republic of Congo,,2021-01-11,0,0.9707896709442139
Congo,,2020-12-28,47,1.0098190307617188
Congo,,2020-12-29,379,1.0108190774917603
Congo,,2020-12-30,8,1.0100657939910889
Congo,,2020-12-31,6,1.0081769227981567
Congo,,2021-01-01,3,1.0043033361434937
Congo,,2021-01-02,337,0.9999530911445618
Congo,,2021-01-03,0,0.9972972273826599
Congo,,2021-01-04,42,0.9932233691215515
Congo,,2021-01-05,373,0.9919252395629883
Congo,,2021-01-06,0,0.9896524548530579
Congo,,2021-01-07,0,0.9884116053581238
Congo,,2021-01-08,0,0.9860790371894836
Congo,,2021-01-09,325,0.9845765829086304
Congo,,2021-01-10,0,0.9827523231506348
Congo,,2021-01-11,28,0.98142409324646
