CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-12,87,0.779779851436615
Albania,,2021-02-13,202,0.7726691365242004
Albania,,2021-02-14,288,0.7639102935791016
Albania,,2021-02-15,0,0.7568192481994629
Andorra,,2021-02-01,0,0.8985022306442261
Andorra,,2021-02-02,8,0.8984076976776123
Andorra,,2021-02-03,48,0.8986756801605225
Andorra,,2021-02-04,32,0.8871487379074097
Andorra,,2021-02-05,27,0.8727392554283142
Andorra,,2021-02-06,19,0.861761748790741
Andorra,,2021-02-07,25,0.8556229472160339
Andorra,,2021-02-08,0,0.8452626466751099
Andorra,,2021-02-09,0,0.837499737739563
Andorra,,2021-02-10,21,0.8269840478897095
Andorra,,2021-02-11,9,0.8187404870986938
Andorra,,2021-02-12,7,0.8083020448684692
Andorra,,2021-02-13,2,0.7997814416885376
Andorra,,2021-02-14,11,0.7896623015403748
Andorra,,2021-02-15,0,0.7811066508293152
United Arab Emirates,,2021-02-01,0,0.8595200181007385
United Arab Emirates,,2021-02-02,0,0.8590517044067383
United Arab Emirates,,2021-02-03,370,0.8589572906494141
United Arab Emirates,,2021-02-04,954,0.8493918180465698
United Arab Emirates,,2021-02-05,1434,0.8378533720970154
United Arab Emirates,,2021-02-06,1563,0.8275659084320068
United Arab Emirates,,2021-02-07,1288,0.8216031789779663
United Arab Emirates,,2021-02-08,0,0.8121347427368164
United Arab Emirates,,2021-02-09,0,0.8049880862236023
United Arab Emirates,,2021-02-10,0,0.7955545783042908
United Arab Emirates,,2021-02-11,0,0.7883984446525574
United Arab Emirates,,2021-02-12,285,0.7794176936149597
United Arab Emirates,,2021-02-13,701,0.7721898555755615
United Arab Emirates,,2021-02-14,644,0.7634762525558472
United Arab Emirates,,2021-02-15,0,0.756332278251648
Argentina,,2021-02-01,0,0.8570669889450073
Argentina,,2021-02-02,2957,0.8565748333930969
Argentina,,2021-02-03,4443,0.8564755916595459
Argentina,,2021-02-04,3618,0.8472134470939636
Argentina,,2021-02-05,4500,0.8358553051948547
Argentina,,2021-02-06,2152,0.8255874514579773
Argentina,,2021-02-07,913,0.8196740746498108
Argentina,,2021-02-08,0,0.810271680355072
Argentina,,2021-02-09,0,0.8032217621803284
Argentina,,2021-02-10,1233,0.7938648462295532
Argentina,,2021-02-11,979,0.7867863774299622
Argentina,,2021-02-12,2334,0.7778570652008057
Argentina,,2021-02-13,411,0.7707408666610718
Argentina,,2021-02-14,0,0.7621138691902161
Argentina,,2021-02-15,0,0.7550565600395203
Australia,,2021-02-01,0,0.815599799156189
Australia,,2021-02-02,0,0.8145123720169067
Australia,,2021-02-03,2,0.8126854300498962
Australia,,2021-02-04,0,0.8047751188278198
Australia,,2021-02-05,2,0.7960805296897888
Australia,,2021-02-06,1,0.7878463268280029
Australia,,2021-02-07,4,0.7822301983833313
Australia,,2021-02-08,0,0.7746874690055847
Australia,,2021-02-09,0,0.7684522271156311
Australia,,2021-02-10,0,0.7608821988105774
Australia,,2021-02-11,0,0.7547063827514648
Australia,,2021-02-12,0,0.7474542260169983
Australia,,2021-02-13,0,0.7412489056587219
Australia,,2021-02-14,2,0.7342110276222229
Australia,,2021-02-15,0,0.7281586527824402
Austria,,2021-02-01,0,0.8556155562400818
Austria,,2021-02-02,0,0.856062114238739
Austria,,2021-02-03,338,0.8566717505455017
Austria,,2021-02-04,561,0.8475145101547241
Austria,,2021-02-05,555,0.8361907601356506
Austria,,2021-02-06,618,0.8258671164512634
Austria,,2021-02-07,812,0.8202069401741028
Austria,,2021-02-08,0,0.8106986284255981
Austria,,2021-02-09,0,0.8038339018821716
Austria,,2021-02-10,0,0.7944055199623108
Austria,,2021-02-11,0,0.7875188589096069
Austria,,2021-02-12,93,0.7785390019416809
Austria,,2021-02-13,252,0.7714720964431763
Austria,,2021-02-14,524,0.7627637386322021
Austria,,2021-02-15,0,0.7557439804077148
Azerbaijan,,2021-02-01,0,0.8267960548400879
Azerbaijan,,2021-02-02,123,0.826945960521698
Azerbaijan,,2021-02-03,58,0.8272930383682251
Azerbaijan,,2021-02-04,63,0.8194195628166199
Azerbaijan,,2021-02-05,16,0.8097596168518066
Azerbaijan,,2021-02-06,24,0.8007088303565979
Azerbaijan,,2021-02-07,64,0.7954368591308594
Azerbaijan,,2021-02-08,0,0.7871769666671753
Azerbaijan,,2021-02-09,47,0.7809228897094727
Azerbaijan,,2021-02-10,0,0.7727183699607849
Azerbaijan,,2021-02-11,13,0.7664509415626526
Azerbaijan,,2021-02-12,0,0.7586147785186768
Azerbaijan,,2021-02-13,0,0.7522841095924377
Azerbaijan,,2021-02-14,32,0.7446745038032532
Azerbaijan,,2021-02-15,0,0.738332211971283
Burundi,,2021-02-01,0,0.8455871343612671
Burundi,,2021-02-02,0,0.8412719368934631
Burundi,,2021-02-03,36,0.8378692865371704
Burundi,,2021-02-04,20,0.8287864923477173
Burundi,,2021-02-05,1,0.8197084665298462
Burundi,,2021-02-06,0,0.8094916343688965
Burundi,,2021-02-07,4,0.80305415391922
Burundi,,2021-02-08,0,0.7939746379852295
Burundi,,2021-02-09,0,0.7870456576347351
Burundi,,2021-02-10,22,0.7782748937606812
Burundi,,2021-02-11,9,0.7714188694953918
Burundi,,2021-02-12,0,0.7630455493927002
Burundi,,2021-02-13,0,0.7563050389289856
Burundi,,2021-02-14,0,0.748396635055542
Burundi,,2021-02-15,0,0.7417824864387512
Belgium,,2021-02-01,0,0.8729207515716553
Belgium,,2021-02-02,0,0.8731252551078796
Belgium,,2021-02-03,1221,0.8736101388931274
Belgium,,2021-02-04,1081,0.8636046648025513
Belgium,,2021-02-05,1106,0.8511576056480408
Belgium,,2021-02-06,1297,0.8403418064117432
Belgium,,2021-02-07,1090,0.8344237208366394
Belgium,,2021-02-08,0,0.8243517279624939
Belgium,,2021-02-09,0,0.8170390725135803
Belgium,,2021-02-10,40,0.8070240616798401
Belgium,,2021-02-11,104,0.7995876669883728
Belgium,,2021-02-12,301,0.7899681925773621
Belgium,,2021-02-13,648,0.7823816537857056
Belgium,,2021-02-14,569,0.7730500102043152
Belgium,,2021-02-15,0,0.7655540108680725
Benin,,2021-02-01,0,0.8587136268615723
Benin,,2021-02-02,0,0.8574413061141968
Benin,,2021-02-03,107,0.8554381728172302
Benin,,2021-02-04,0,0.8480024933815002
Benin,,2021-02-05,0,0.8370670080184937
Benin,,2021-02-06,0,0.8255292177200317
Benin,,2021-02-07,68,0.8187516331672668
Benin,,2021-02-08,0,0.808983325958252
Benin,,2021-02-09,0,0.8022878170013428
Benin,,2021-02-10,71,0.7929884791374207
Benin,,2021-02-11,0,0.7860425114631653
Benin,,2021-02-12,0,0.7767699360847473
Benin,,2021-02-13,0,0.7698008418083191
Benin,,2021-02-14,34,0.7608970999717712
Benin,,2021-02-15,0,0.7541428804397583
Burkina Faso,,2021-02-01,0,0.8285247087478638
Burkina Faso,,2021-02-02,0,0.8263226747512817
Burkina Faso,,2021-02-03,0,0.8251262903213501
Burkina Faso,,2021-02-04,75,0.8169127702713013
Burkina Faso,,2021-02-05,0,0.8077462315559387
Burkina Faso,,2021-02-06,90,0.7985283732414246
Burkina Faso,,2021-02-07,46,0.792826771736145
Burkina Faso,,2021-02-08,0,0.7844281792640686
Burkina Faso,,2021-02-09,0,0.7780008912086487
Burkina Faso,,2021-02-10,0,0.7698011994361877
Burkina Faso,,2021-02-11,25,0.7634291648864746
Burkina Faso,,2021-02-12,0,0.75564044713974
Burkina Faso,,2021-02-13,49,0.7492935061454773
Burkina Faso,,2021-02-14,15,0.7417529225349426
Burkina Faso,,2021-02-15,0,0.7354682087898254
Bangladesh,,2021-02-01,0,0.8247455954551697
Bangladesh,,2021-02-02,46,0.8243475556373596
Bangladesh,,2021-02-03,139,0.824244499206543
Bangladesh,,2021-02-04,172,0.8164587616920471
Bangladesh,,2021-02-05,163,0.8070959448814392
Bangladesh,,2021-02-06,115,0.7980864644050598
Bangladesh,,2021-02-07,165,0.7927818894386292
Bangladesh,,2021-02-08,0,0.7845480442047119
Bangladesh,,2021-02-09,0,0.778387725353241
Bangladesh,,2021-02-10,0,0.7702000737190247
Bangladesh,,2021-02-11,29,0.7640232443809509
Bangladesh,,2021-02-12,49,0.7562363147735596
Bangladesh,,2021-02-13,26,0.74998939037323
Bangladesh,,2021-02-14,96,0.7424169182777405
Bangladesh,,2021-02-15,0,0.7361890077590942
Bulgaria,,2021-02-01,0,0.8498733639717102
Bulgaria,,2021-02-02,358,0.8516726493835449
Bulgaria,,2021-02-03,203,0.8535431623458862
Bulgaria,,2021-02-04,202,0.8445905447006226
Bulgaria,,2021-02-05,371,0.8332339525222778
Bulgaria,,2021-02-06,63,0.8231943249702454
Bulgaria,,2021-02-07,0,0.818077564239502
Bulgaria,,2021-02-08,0,0.8088065385818481
Bulgaria,,2021-02-09,120,0.8022664189338684
Bulgaria,,2021-02-10,3,0.793087363243103
Bulgaria,,2021-02-11,39,0.7862690687179565
Bulgaria,,2021-02-12,237,0.777430534362793
Bulgaria,,2021-02-13,0,0.7704578638076782
Bulgaria,,2021-02-14,0,0.7618713974952698
Bulgaria,,2021-02-15,0,0.7548929452896118
Bahrain,,2021-02-01,0,0.875399649143219
Bahrain,,2021-02-02,0,0.8769717216491699
Bahrain,,2021-02-03,6,0.8781435489654541
Bahrain,,2021-02-04,23,0.8683626055717468
Bahrain,,2021-02-05,152,0.8548708558082581
Bahrain,,2021-02-06,389,0.8442084789276123
Bahrain,,2021-02-07,215,0.8381808400154114
Bahrain,,2021-02-08,0,0.8282804489135742
Bahrain,,2021-02-09,0,0.8207679390907288
Bahrain,,2021-02-10,0,0.8108330965042114
Bahrain,,2021-02-11,0,0.8031737208366394
Bahrain,,2021-02-12,0,0.7935730814933777
Bahrain,,2021-02-13,223,0.7857595086097717
Bahrain,,2021-02-14,90,0.7763304710388184
Bahrain,,2021-02-15,0,0.7685597538948059
Bahamas,,2021-02-01,0,0.8525550961494446
Bahamas,,2021-02-02,1,0.852144181728363
Bahamas,,2021-02-03,15,0.8521483540534973
Bahamas,,2021-02-04,0,0.8428870439529419
Bahamas,,2021-02-05,1,0.8321688175201416
Bahamas,,2021-02-06,2,0.822261393070221
Bahamas,,2021-02-07,0,0.8166473507881165
Bahamas,,2021-02-08,0,0.8073418140411377
Bahamas,,2021-02-09,0,0.8004652261734009
Bahamas,,2021-02-10,11,0.7912363409996033
Bahamas,,2021-02-11,0,0.7844904065132141
Bahamas,,2021-02-12,0,0.7756525874137878
Bahamas,,2021-02-13,0,0.7685534358024597
Bahamas,,2021-02-14,0,0.7601041793823242
Bahamas,,2021-02-15,0,0.7530447244644165
Bosnia and Herzegovina,,2021-02-01,0,0.8527489304542542
Bosnia and Herzegovina,,2021-02-02,196,0.856393575668335
Bosnia and Herzegovina,,2021-02-03,169,0.8580846786499023
Bosnia and Herzegovina,,2021-02-04,181,0.849988579750061
Bosnia and Herzegovina,,2021-02-05,165,0.8368321657180786
Bosnia and Herzegovina,,2021-02-06,0,0.8271174430847168
Bosnia and Herzegovina,,2021-02-07,0,0.8211908340454102
Bosnia and Herzegovina,,2021-02-08,0,0.8124170303344727
Bosnia and Herzegovina,,2021-02-09,58,0.8050559163093567
Bosnia and Herzegovina,,2021-02-10,53,0.7961922883987427
Bosnia and Herzegovina,,2021-02-11,85,0.7888825535774231
Bosnia and Herzegovina,,2021-02-12,86,0.7803131937980652
Bosnia and Herzegovina,,2021-02-13,0,0.7729994058609009
Bosnia and Herzegovina,,2021-02-14,0,0.7644032835960388
Bosnia and Herzegovina,,2021-02-15,0,0.7569981813430786
Belarus,,2021-02-01,0,0.8479167222976685
Belarus,,2021-02-02,0,0.8475462198257446
Belarus,,2021-02-03,333,0.8475487232208252
Belarus,,2021-02-04,529,0.8386548757553101
Belarus,,2021-02-05,796,0.8278629183769226
Belarus,,2021-02-06,910,0.8180260062217712
Belarus,,2021-02-07,967,0.8122332692146301
Belarus,,2021-02-08,0,0.8031724691390991
Belarus,,2021-02-09,0,0.7963125109672546
Belarus,,2021-02-10,0,0.7872981429100037
Belarus,,2021-02-11,0,0.7804643511772156
Belarus,,2021-02-12,195,0.7718995809555054
Belarus,,2021-02-13,429,0.7649902105331421
Belarus,,2021-02-14,585,0.756662905216217
Belarus,,2021-02-15,0,0.749800443649292
Belize,,2021-02-01,0,0.8385618925094604
Belize,,2021-02-02,0,0.8384800553321838
Belize,,2021-02-03,9,0.8386657238006592
Belize,,2021-02-04,12,0.8308042883872986
Belize,,2021-02-05,17,0.8196379542350769
Belize,,2021-02-06,18,0.8105746507644653
Belize,,2021-02-07,0,0.8046709299087524
Belize,,2021-02-08,0,0.7964755892753601
Belize,,2021-02-09,0,0.7895405292510986
Belize,,2021-02-10,0,0.7811644673347473
Belize,,2021-02-11,1,0.774299144744873
Belize,,2021-02-12,8,0.7663819193840027
Belize,,2021-02-13,11,0.7595257759094238
Belize,,2021-02-14,0,0.7517434358596802
Belize,,2021-02-15,0,0.7449244260787964
Bermuda,,2021-02-01,0,0.8166598677635193
Bermuda,,2021-02-02,1,0.8157184720039368
Bermuda,,2021-02-03,0,0.8143692016601562
Bermuda,,2021-02-04,0,0.8072841763496399
Bermuda,,2021-02-05,0,0.7985010147094727
Bermuda,,2021-02-06,0,0.7894957661628723
Bermuda,,2021-02-07,0,0.7839386463165283
Bermuda,,2021-02-08,0,0.7760670781135559
Bermuda,,2021-02-09,0,0.7697002291679382
Bermuda,,2021-02-10,0,0.7620558738708496
Bermuda,,2021-02-11,0,0.7556151747703552
Bermuda,,2021-02-12,0,0.7482596635818481
Bermuda,,2021-02-13,0,0.7422820925712585
Bermuda,,2021-02-14,0,0.73503577709198
Bermuda,,2021-02-15,0,0.7291394472122192
Bolivia,,2021-02-01,0,0.8524132370948792
Bolivia,,2021-02-02,358,0.8520071506500244
Bolivia,,2021-02-03,1129,0.8520345687866211
Bolivia,,2021-02-04,1072,0.8428552150726318
Bolivia,,2021-02-05,1233,0.8317258954048157
Bolivia,,2021-02-06,736,0.8216639757156372
Bolivia,,2021-02-07,356,0.8158084154129028
Bolivia,,2021-02-08,0,0.8066165447235107
Bolivia,,2021-02-09,0,0.7996852397918701
Bolivia,,2021-02-10,194,0.7905488014221191
Bolivia,,2021-02-11,305,0.783566951751709
Bolivia,,2021-02-12,605,0.7748159170150757
Bolivia,,2021-02-13,232,0.7678154110908508
Bolivia,,2021-02-14,0,0.7593607902526855
Bolivia,,2021-02-15,0,0.7524127960205078
Brazil,,2021-02-01,0,0.8614760041236877
Brazil,,2021-02-02,17534,0.8612120151519775
Brazil,,2021-02-03,26541,0.8611270189285278
Brazil,,2021-02-04,25140,0.851499617099762
Brazil,,2021-02-05,26540,0.8398910164833069
Brazil,,2021-02-06,23470,0.8294942378997803
Brazil,,2021-02-07,2295,0.823622465133667
Brazil,,2021-02-08,0,0.8140518665313721
Brazil,,2021-02-09,0,0.8069557547569275
Brazil,,2021-02-10,5502,0.7973934412002563
Brazil,,2021-02-11,7688,0.7902021408081055
Brazil,,2021-02-12,12142,0.7810825109481812
Brazil,,2021-02-13,11862,0.7738332152366638
Brazil,,2021-02-14,0,0.7650176286697388
Brazil,,2021-02-15,0,0.7578582167625427
Barbados,,2021-02-01,0,0.838139533996582
Barbados,,2021-02-02,0,0.8375853300094604
Barbados,,2021-02-03,18,0.8362283110618591
Barbados,,2021-02-04,13,0.826312243938446
Barbados,,2021-02-05,3,0.8177380561828613
Barbados,,2021-02-06,9,0.8083163499832153
Barbados,,2021-02-07,9,0.8030391335487366
Barbados,,2021-02-08,0,0.7941234111785889
Barbados,,2021-02-09,0,0.7877484560012817
Barbados,,2021-02-10,6,0.7789631485939026
Barbados,,2021-02-11,4,0.7727034091949463
Barbados,,2021-02-12,0,0.7642499804496765
Barbados,,2021-02-13,2,0.7578147053718567
Barbados,,2021-02-14,3,0.7498293519020081
Barbados,,2021-02-15,0,0.7431181073188782
Brunei,,2021-02-01,0,0.8691494464874268
Brunei,,2021-02-02,0,0.8871753811836243
Brunei,,2021-02-03,0,0.8806940317153931
Brunei,,2021-02-04,3,0.8700736165046692
Brunei,,2021-02-05,0,0.8566228747367859
Brunei,,2021-02-06,0,0.8499972224235535
Brunei,,2021-02-07,0,0.8427900075912476
Brunei,,2021-02-08,0,0.8351044058799744
Brunei,,2021-02-09,0,0.8248015642166138
Brunei,,2021-02-10,0,0.8152791857719421
Brunei,,2021-02-11,2,0.8063894510269165
Brunei,,2021-02-12,0,0.7954362630844116
Brunei,,2021-02-13,0,0.7886983752250671
Brunei,,2021-02-14,0,0.77854323387146
Brunei,,2021-02-15,0,0.7708911895751953
Bhutan,,2021-02-01,0,0.7721023559570312
Bhutan,,2021-02-02,0,0.7706958651542664
Bhutan,,2021-02-03,0,0.7684019207954407
Bhutan,,2021-02-04,0,0.7659094333648682
Bhutan,,2021-02-05,0,0.7568103671073914
Bhutan,,2021-02-06,0,0.7497468590736389
Bhutan,,2021-02-07,0,0.7438091039657593
Bhutan,,2021-02-08,0,0.7380937933921814
Bhutan,,2021-02-09,0,0.7321167588233948
Bhutan,,2021-02-10,0,0.7262411117553711
Bhutan,,2021-02-11,0,0.7204736471176147
Bhutan,,2021-02-12,0,0.7150267958641052
Bhutan,,2021-02-13,0,0.7096126079559326
Bhutan,,2021-02-14,0,0.7046801447868347
Bhutan,,2021-02-15,0,0.6995018124580383
Botswana,,2021-02-01,0,0.8510909080505371
Botswana,,2021-02-02,0,0.8498632907867432
Botswana,,2021-02-03,0,0.8490031361579895
Botswana,,2021-02-04,535,0.8404044508934021
Botswana,,2021-02-05,0,0.8292208909988403
Botswana,,2021-02-06,0,0.8192797303199768
Botswana,,2021-02-07,0,0.8131381869316101
Botswana,,2021-02-08,0,0.8040536046028137
Botswana,,2021-02-09,0,0.7970649600028992
Botswana,,2021-02-10,0,0.7881606817245483
Botswana,,2021-02-11,419,0.7810331583023071
Botswana,,2021-02-12,0,0.7724851369857788
Botswana,,2021-02-13,0,0.7654089331626892
Botswana,,2021-02-14,0,0.7570998668670654
Botswana,,2021-02-15,0,0.7501576542854309
Central African Republic,,2021-02-01,0,0.8356946706771851
Central African Republic,,2021-02-02,0,0.8433528542518616
Central African Republic,,2021-02-03,0,0.8440074324607849
Central African Republic,,2021-02-04,0,0.832936704158783
Central African Republic,,2021-02-05,0,0.8208549618721008
Central African Republic,,2021-02-06,0,0.8134565949440002
Central African Republic,,2021-02-07,0,0.8074624538421631
Central African Republic,,2021-02-08,0,0.8004618883132935
Central African Republic,,2021-02-09,0,0.7940203547477722
Central African Republic,,2021-02-10,0,0.7858560681343079
Central African Republic,,2021-02-11,0,0.7790552377700806
Central African Republic,,2021-02-12,0,0.7711790800094604
Central African Republic,,2021-02-13,0,0.7639896273612976
Central African Republic,,2021-02-14,0,0.7558552622795105
Central African Republic,,2021-02-15,0,0.7490044236183167
Canada,,2021-02-01,0,0.8371499180793762
Canada,,2021-02-02,136,0.8369068503379822
Canada,,2021-02-03,928,0.8370681405067444
Canada,,2021-02-04,1563,0.8286025524139404
Canada,,2021-02-05,2006,0.8183823823928833
Canada,,2021-02-06,1416,0.8089362382888794
Canada,,2021-02-07,1317,0.8034101128578186
Canada,,2021-02-08,0,0.7947487235069275
Canada,,2021-02-09,0,0.7882474660873413
Canada,,2021-02-10,0,0.7796046137809753
Canada,,2021-02-11,82,0.7730976939201355
Canada,,2021-02-12,834,0.7649168968200684
Canada,,2021-02-13,504,0.7583420276641846
Canada,,2021-02-14,611,0.7503990530967712
Canada,,2021-02-15,0,0.7438159584999084
Switzerland,,2021-02-01,0,0.861408531665802
Switzerland,,2021-02-02,769,0.86173015832901
Switzerland,,2021-02-03,1262,0.8623571991920471
Switzerland,,2021-02-04,817,0.8527257442474365
Switzerland,,2021-02-05,1115,0.8409823775291443
Switzerland,,2021-02-06,0,0.8305516839027405
Switzerland,,2021-02-07,0,0.8248644471168518
Switzerland,,2021-02-08,0,0.8152260780334473
Switzerland,,2021-02-09,0,0.8082340955734253
Switzerland,,2021-02-10,573,0.7986239790916443
Switzerland,,2021-02-11,256,0.7914814949035645
Switzerland,,2021-02-12,661,0.7822787165641785
Switzerland,,2021-02-13,0,0.7750487327575684
Switzerland,,2021-02-14,0,0.7661796808242798
Switzerland,,2021-02-15,0,0.7589840888977051
Chile,,2021-02-01,0,0.8610116839408875
Chile,,2021-02-02,60,0.8604702353477478
Chile,,2021-02-03,567,0.8604201674461365
Chile,,2021-02-04,1650,0.8509365320205688
Chile,,2021-02-05,2203,0.8393207788467407
Chile,,2021-02-06,1993,0.8289217948913574
Chile,,2021-02-07,2350,0.8229401707649231
Chile,,2021-02-08,0,0.8133651614189148
Chile,,2021-02-09,0,0.8062273859977722
Chile,,2021-02-10,0,0.7967122197151184
Chile,,2021-02-11,0,0.7895470261573792
Chile,,2021-02-12,785,0.7804864645004272
Chile,,2021-02-13,844,0.7732357382774353
Chile,,2021-02-14,1424,0.764449954032898
Chile,,2021-02-15,0,0.7572778463363647
China,,2021-02-01,0,0.8431597352027893
China,,2021-02-02,24,0.8397753834724426
China,,2021-02-03,49,0.8358490467071533
China,,2021-02-04,13,0.8269978165626526
China,,2021-02-05,33,0.8167141675949097
China,,2021-02-06,59,0.8078897595405579
China,,2021-02-07,0,0.8008515238761902
China,,2021-02-08,0,0.7926994562149048
China,,2021-02-09,0,0.7850454449653625
China,,2021-02-10,15,0.7769500017166138
China,,2021-02-11,0,0.7695640921592712
China,,2021-02-12,8,0.7618881464004517
China,,2021-02-13,39,0.7546595335006714
China,,2021-02-14,0,0.7472438216209412
China,,2021-02-15,0,0.7402521371841431
Cote d'Ivoire,,2021-02-01,0,0.8464580178260803
Cote d'Ivoire,,2021-02-02,0,0.8450592160224915
Cote d'Ivoire,,2021-02-03,38,0.8431203365325928
Cote d'Ivoire,,2021-02-04,79,0.8348994851112366
Cote d'Ivoire,,2021-02-05,97,0.8241073489189148
Cote d'Ivoire,,2021-02-06,119,0.8146749138832092
Cote d'Ivoire,,2021-02-07,116,0.8081843852996826
Cote d'Ivoire,,2021-02-08,0,0.7995114326477051
Cote d'Ivoire,,2021-02-09,0,0.7923111319541931
Cote d'Ivoire,,2021-02-10,0,0.7836495637893677
Cote d'Ivoire,,2021-02-11,0,0.7765810489654541
Cote d'Ivoire,,2021-02-12,20,0.768473207950592
Cote d'Ivoire,,2021-02-13,58,0.7613422274589539
Cote d'Ivoire,,2021-02-14,68,0.7533631920814514
Cote d'Ivoire,,2021-02-15,0,0.7464748024940491
Cameroon,,2021-02-01,0,0.8667981028556824
Cameroon,,2021-02-02,0,0.8603401780128479
Cameroon,,2021-02-03,0,0.8522834777832031
Cameroon,,2021-02-04,0,0.8407011032104492
Cameroon,,2021-02-05,0,0.8328787684440613
Cameroon,,2021-02-06,0,0.8237402439117432
Cameroon,,2021-02-07,0,0.8153802752494812
Cameroon,,2021-02-08,0,0.8053428530693054
Cameroon,,2021-02-09,0,0.7968076467514038
Cameroon,,2021-02-10,0,0.7880179286003113
Cameroon,,2021-02-11,0,0.7800168395042419
Cameroon,,2021-02-12,0,0.772040843963623
Cameroon,,2021-02-13,0,0.7640808820724487
Cameroon,,2021-02-14,0,0.7556949853897095
Cameroon,,2021-02-15,0,0.7480475306510925
Democratic Republic of Congo,,2021-02-01,0,0.825372040271759
Democratic Republic of Congo,,2021-02-02,0,0.8242937326431274
Democratic Republic of Congo,,2021-02-03,2,0.8231026530265808
Democratic Republic of Congo,,2021-02-04,34,0.8156042098999023
Democratic Republic of Congo,,2021-02-05,39,0.8058106899261475
Democratic Republic of Congo,,2021-02-06,69,0.7969919443130493
Democratic Republic of Congo,,2021-02-07,102,0.7910635471343994
Democratic Republic of Congo,,2021-02-08,0,0.7831124067306519
Democratic Republic of Congo,,2021-02-09,0,0.7764732241630554
Democratic Republic of Congo,,2021-02-10,0,0.7685366868972778
Democratic Republic of Congo,,2021-02-11,0,0.7620143890380859
Democratic Republic of Congo,,2021-02-12,0,0.7545713186264038
Democratic Republic of Congo,,2021-02-13,25,0.7480719089508057
Democratic Republic of Congo,,2021-02-14,69,0.7407767176628113
Democratic Republic of Congo,,2021-02-15,0,0.734409511089325
Congo,,2021-02-01,0,0.8456745147705078
Congo,,2021-02-02,0,0.8343675136566162
Congo,,2021-02-03,0,0.8252028822898865
Congo,,2021-02-04,0,0.817103922367096
Congo,,2021-02-05,0,0.8106256127357483
Congo,,2021-02-06,0,0.8014814853668213
Congo,,2021-02-07,0,0.7932092547416687
Congo,,2021-02-08,0,0.7849043607711792
Congo,,2021-02-09,0,0.7771938443183899
Congo,,2021-02-10,0,0.7690469622612
Congo,,2021-02-11,0,0.7612794041633606
Congo,,2021-02-12,0,0.7535756826400757
Congo,,2021-02-13,0,0.7462143898010254
Congo,,2021-02-14,0,0.7390817999839783
Congo,,2021-02-15,0,0.7320099472999573
Colombia,,2021-02-01,0,0.8583437204360962
Colombia,,2021-02-02,4298,0.8571075797080994
Colombia,,2021-02-03,5877,0.8560812473297119
Colombia,,2021-02-04,4844,0.8465127348899841
