CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-02-14,0,0.7892442941665649
Angola,,2021-02-15,0,0.7836402058601379
Albania,,2021-02-01,0,0.8866700530052185
Albania,,2021-02-02,291,0.8872414827346802
Albania,,2021-02-03,358,0.8881208896636963
Albania,,2021-02-04,399,0.8817604780197144
Albania,,2021-02-05,445,0.876633882522583
Albania,,2021-02-06,476,0.8676971793174744
Albania,,2021-02-07,497,0.8647007942199707
Albania,,2021-02-08,0,0.8545417785644531
Albania,,2021-02-09,0,0.8507324457168579
Albania,,2021-02-10,17,0.8409151434898376
Albania,,2021-02-11,103,0.8365243077278137
Albania,,2021-02-12,182,0.826814591884613
Albania,,2021-02-13,251,0.8219735026359558
Albania,,2021-02-14,302,0.8123118877410889
Albania,,2021-02-15,0,0.8070324063301086
Andorra,,2021-02-01,0,0.9253873825073242
Andorra,,2021-02-02,17,0.9252244830131531
Andorra,,2021-02-03,55,0.925110936164856
Andorra,,2021-02-04,39,0.9176715016365051
Andorra,,2021-02-05,34,0.910652220249176
Andorra,,2021-02-06,24,0.9013960957527161
Andorra,,2021-02-07,29,0.898341953754425
Andorra,,2021-02-08,0,0.8882243633270264
Andorra,,2021-02-09,0,0.883862316608429
Andorra,,2021-02-10,31,0.8735894560813904
Andorra,,2021-02-11,18,0.8685624599456787
Andorra,,2021-02-12,14,0.8578118681907654
Andorra,,2021-02-13,6,0.8523162603378296
Andorra,,2021-02-14,13,0.8413097858428955
Andorra,,2021-02-15,0,0.8354213833808899
United Arab Emirates,,2021-02-01,0,0.8908554911613464
United Arab Emirates,,2021-02-02,0,0.890269935131073
United Arab Emirates,,2021-02-03,909,0.890029788017273
United Arab Emirates,,2021-02-04,1337,0.8833307027816772
United Arab Emirates,,2021-02-05,1718,0.8777612447738647
United Arab Emirates,,2021-02-06,1703,0.8688066601753235
United Arab Emirates,,2021-02-07,1334,0.8652501106262207
United Arab Emirates,,2021-02-08,0,0.8552206754684448
United Arab Emirates,,2021-02-09,0,0.8509328365325928
United Arab Emirates,,2021-02-10,0,0.8411594033241272
United Arab Emirates,,2021-02-11,30,0.8363926410675049
United Arab Emirates,,2021-02-12,648,0.8267173171043396
United Arab Emirates,,2021-02-13,854,0.8216040134429932
United Arab Emirates,,2021-02-14,654,0.8120619654655457
United Arab Emirates,,2021-02-15,0,0.8066156506538391
Argentina,,2021-02-01,0,0.8885253667831421
Argentina,,2021-02-02,4602,0.8878945708274841
Argentina,,2021-02-03,5666,0.8876802325248718
Argentina,,2021-02-04,4588,0.8810859322547913
Argentina,,2021-02-05,5330,0.8756406903266907
Argentina,,2021-02-06,2664,0.8667424917221069
Argentina,,2021-02-07,1196,0.8631802201271057
Argentina,,2021-02-08,0,0.8531774878501892
Argentina,,2021-02-09,990,0.8489210605621338
Argentina,,2021-02-10,2396,0.8392201066017151
Argentina,,2021-02-11,1760,0.8344982862472534
Argentina,,2021-02-12,2829,0.8249037861824036
Argentina,,2021-02-13,539,0.8198542594909668
Argentina,,2021-02-14,0,0.810402512550354
Argentina,,2021-02-15,0,0.805003821849823
Australia,,2021-02-01,0,0.8448271155357361
Australia,,2021-02-02,0,0.8434486985206604
Australia,,2021-02-03,3,0.842088520526886
Australia,,2021-02-04,0,0.835934579372406
Australia,,2021-02-05,3,0.8312503695487976
Australia,,2021-02-06,1,0.823870062828064
Australia,,2021-02-07,4,0.8199658989906311
Australia,,2021-02-08,0,0.8118082880973816
Australia,,2021-02-09,0,0.8074098825454712
Australia,,2021-02-10,0,0.7993556261062622
Australia,,2021-02-11,0,0.7945865392684937
Australia,,2021-02-12,1,0.7866595387458801
Australia,,2021-02-13,0,0.7816574573516846
Australia,,2021-02-14,2,0.7738675475120544
Australia,,2021-02-15,0,0.7686727046966553
Austria,,2021-02-01,0,0.8861293792724609
Austria,,2021-02-02,0,0.8864800930023193
Austria,,2021-02-03,561,0.8869633674621582
Austria,,2021-02-04,738,0.8805800676345825
Austria,,2021-02-05,706,0.8753654956817627
Austria,,2021-02-06,715,0.8666184544563293
Austria,,2021-02-07,869,0.8633438944816589
Austria,,2021-02-08,0,0.8533341884613037
Austria,,2021-02-09,0,0.8493439555168152
Austria,,2021-02-10,0,0.8396452069282532
Austria,,2021-02-11,202,0.8351148962974548
Austria,,2021-02-12,241,0.8255016803741455
Austria,,2021-02-13,326,0.8205482363700867
Austria,,2021-02-14,540,0.8110466599464417
Austria,,2021-02-15,0,0.805700957775116
Azerbaijan,,2021-02-01,0,0.8561357259750366
Azerbaijan,,2021-02-02,159,0.8565700054168701
Azerbaijan,,2021-02-03,82,0.8567255139350891
Azerbaijan,,2021-02-04,81,0.8512378334999084
Azerbaijan,,2021-02-05,29,0.8466224670410156
Azerbaijan,,2021-02-06,30,0.8387001752853394
Azerbaijan,,2021-02-07,66,0.8354187607765198
Azerbaijan,,2021-02-08,0,0.8263522386550903
Azerbaijan,,2021-02-09,80,0.8224692344665527
Azerbaijan,,2021-02-10,14,0.8136921525001526
Azerbaijan,,2021-02-11,24,0.8094319701194763
Azerbaijan,,2021-02-12,0,0.8007833957672119
Azerbaijan,,2021-02-13,0,0.7962337732315063
Azerbaijan,,2021-02-14,27,0.787687361240387
Azerbaijan,,2021-02-15,0,0.7827377319335938
Burundi,,2021-02-01,0,0.8797813653945923
Burundi,,2021-02-02,0,0.8756681680679321
Burundi,,2021-02-03,41,0.8723928928375244
Burundi,,2021-02-04,24,0.8647918105125427
Burundi,,2021-02-05,4,0.8590715527534485
Burundi,,2021-02-06,0,0.8509135246276855
Burundi,,2021-02-07,5,0.8455039262771606
Burundi,,2021-02-08,0,0.8367419838905334
Burundi,,2021-02-09,0,0.8311887383460999
Burundi,,2021-02-10,27,0.8226013779640198
Burundi,,2021-02-11,13,0.8167892694473267
Burundi,,2021-02-12,0,0.8084321022033691
Burundi,,2021-02-13,0,0.8025317788124084
Burundi,,2021-02-14,0,0.7943604588508606
Burundi,,2021-02-15,0,0.7884281873703003
Belgium,,2021-02-01,0,0.9030924439430237
Belgium,,2021-02-02,222,0.903213381767273
Belgium,,2021-02-03,1600,0.9035844206809998
Belgium,,2021-02-04,1397,0.8966290354728699
Belgium,,2021-02-05,1392,0.8908935785293579
Belgium,,2021-02-06,1489,0.8816303610801697
Belgium,,2021-02-07,1212,0.878380298614502
Belgium,,2021-02-08,0,0.8678882122039795
Belgium,,2021-02-09,0,0.8637740612030029
Belgium,,2021-02-10,481,0.8535311818122864
Belgium,,2021-02-11,423,0.8488675355911255
Belgium,,2021-02-12,525,0.8386164307594299
Belgium,,2021-02-13,751,0.8335264325141907
Belgium,,2021-02-14,571,0.8233655691146851
Belgium,,2021-02-15,0,0.8178558349609375
Benin,,2021-02-01,0,0.8918819427490234
Benin,,2021-02-02,0,0.8895692229270935
Benin,,2021-02-03,115,0.8886740803718567
Benin,,2021-02-04,0,0.8817158341407776
Benin,,2021-02-05,0,0.8769343495368958
Benin,,2021-02-06,0,0.8686913251876831
Benin,,2021-02-07,77,0.8639212250709534
Benin,,2021-02-08,0,0.8542311191558838
Benin,,2021-02-09,0,0.8493170738220215
Benin,,2021-02-10,84,0.8398436307907104
Benin,,2021-02-11,0,0.8343546986579895
Benin,,2021-02-12,0,0.8250039219856262
Benin,,2021-02-13,0,0.8192645311355591
Benin,,2021-02-14,46,0.8100098371505737
Benin,,2021-02-15,0,0.8041995763778687
Burkina Faso,,2021-02-01,0,0.8601791858673096
Burkina Faso,,2021-02-02,0,0.8580992221832275
Burkina Faso,,2021-02-03,0,0.856369137763977
Burkina Faso,,2021-02-04,90,0.8502634763717651
Burkina Faso,,2021-02-05,0,0.8448646664619446
Burkina Faso,,2021-02-06,100,0.8372507095336914
Burkina Faso,,2021-02-07,53,0.8328023552894592
Burkina Faso,,2021-02-08,0,0.824299693107605
Burkina Faso,,2021-02-09,0,0.8195647597312927
Burkina Faso,,2021-02-10,0,0.8112752437591553
Burkina Faso,,2021-02-11,43,0.806164562702179
Burkina Faso,,2021-02-12,0,0.7980483770370483
Burkina Faso,,2021-02-13,59,0.7927590608596802
Burkina Faso,,2021-02-14,19,0.7847095727920532
Burkina Faso,,2021-02-15,0,0.7792784571647644
Bangladesh,,2021-02-01,0,0.8546181917190552
Bangladesh,,2021-02-02,128,0.8541674017906189
Bangladesh,,2021-02-03,195,0.853979229927063
Bangladesh,,2021-02-04,211,0.8482261896133423
Bangladesh,,2021-02-05,192,0.843684732913971
Bangladesh,,2021-02-06,130,0.8359162211418152
Bangladesh,,2021-02-07,169,0.8324351906776428
Bangladesh,,2021-02-08,0,0.8235796093940735
Bangladesh,,2021-02-09,0,0.819588840007782
Bangladesh,,2021-02-10,29,0.8109742403030396
Bangladesh,,2021-02-11,72,0.8065354824066162
Bangladesh,,2021-02-12,75,0.7980756163597107
Bangladesh,,2021-02-13,33,0.7932954430580139
Bangladesh,,2021-02-14,89,0.7849503755569458
Bangladesh,,2021-02-15,0,0.7798601388931274
Bulgaria,,2021-02-01,0,0.8785330057144165
Bulgaria,,2021-02-02,448,0.8801784515380859
Bulgaria,,2021-02-03,269,0.882122814655304
Bulgaria,,2021-02-04,255,0.876205563545227
Bulgaria,,2021-02-05,418,0.8715279698371887
Bulgaria,,2021-02-06,91,0.8627204895019531
Bulgaria,,2021-02-07,0,0.8603059649467468
Bulgaria,,2021-02-08,0,0.8501555323600769
Bulgaria,,2021-02-09,220,0.846859335899353
Bulgaria,,2021-02-10,63,0.8371233344078064
Bulgaria,,2021-02-11,79,0.8331614136695862
Bulgaria,,2021-02-12,263,0.8235326409339905
Bulgaria,,2021-02-13,0,0.8190231323242188
Bulgaria,,2021-02-14,0,0.8094112873077393
Bulgaria,,2021-02-15,0,0.8043152689933777
Bahrain,,2021-02-01,0,0.9045533537864685
Bahrain,,2021-02-02,29,0.9056015014648438
Bahrain,,2021-02-03,65,0.906675398349762
Bahrain,,2021-02-04,67,0.9000838398933411
Bahrain,,2021-02-05,189,0.8942969441413879
Bahrain,,2021-02-06,408,0.8846942782402039
Bahrain,,2021-02-07,224,0.8819093704223633
Bahrain,,2021-02-08,0,0.8711631894111633
Bahrain,,2021-02-09,0,0.8673796653747559
Bahrain,,2021-02-10,0,0.8569225072860718
Bahrain,,2021-02-11,0,0.8525279760360718
Bahrain,,2021-02-12,6,0.8420343399047852
Bahrain,,2021-02-13,263,0.8371838331222534
Bahrain,,2021-02-14,107,0.8267219662666321
Bahrain,,2021-02-15,0,0.8213796615600586
Bahamas,,2021-02-01,0,0.8811501264572144
Bahamas,,2021-02-02,2,0.882334291934967
Bahamas,,2021-02-03,16,0.8820484280586243
Bahamas,,2021-02-04,0,0.8762701153755188
Bahamas,,2021-02-05,2,0.8709704875946045
Bahamas,,2021-02-06,3,0.8628564476966858
Bahamas,,2021-02-07,0,0.859383761882782
Bahamas,,2021-02-08,0,0.8499777317047119
Bahamas,,2021-02-09,0,0.8456920981407166
Bahamas,,2021-02-10,12,0.8365252017974854
Bahamas,,2021-02-11,0,0.8317108154296875
Bahamas,,2021-02-12,0,0.8224286437034607
Bahamas,,2021-02-13,0,0.8173190951347351
Bahamas,,2021-02-14,0,0.8079575896263123
Bahamas,,2021-02-15,0,0.8024806380271912
Bosnia and Herzegovina,,2021-02-01,0,0.8833854794502258
Bosnia and Herzegovina,,2021-02-02,235,0.8853347301483154
Bosnia and Herzegovina,,2021-02-03,197,0.8862859010696411
Bosnia and Herzegovina,,2021-02-04,206,0.8820993304252625
Bosnia and Herzegovina,,2021-02-05,187,0.8756333589553833
Bosnia and Herzegovina,,2021-02-06,0,0.8676490783691406
Bosnia and Herzegovina,,2021-02-07,0,0.8639089465141296
Bosnia and Herzegovina,,2021-02-08,0,0.8544890284538269
Bosnia and Herzegovina,,2021-02-09,112,0.8500117063522339
Bosnia and Herzegovina,,2021-02-10,86,0.8409581780433655
Bosnia and Herzegovina,,2021-02-11,109,0.8359625339508057
Bosnia and Herzegovina,,2021-02-12,102,0.8268630504608154
Bosnia and Herzegovina,,2021-02-13,0,0.8216385841369629
Bosnia and Herzegovina,,2021-02-14,0,0.8125061988830566
Bosnia and Herzegovina,,2021-02-15,0,0.8070077300071716
Belarus,,2021-02-01,0,0.8789828419685364
Belarus,,2021-02-02,0,0.8785563111305237
Belarus,,2021-02-03,608,0.8784977197647095
Belarus,,2021-02-04,748,0.8722015619277954
Belarus,,2021-02-05,982,0.8670478463172913
Belarus,,2021-02-06,1030,0.858469545841217
Belarus,,2021-02-07,1040,0.8549875020980835
Belarus,,2021-02-08,0,0.8453083038330078
Belarus,,2021-02-09,0,0.8411524295806885
Belarus,,2021-02-10,0,0.8317226767539978
Belarus,,2021-02-11,104,0.8270784616470337
Belarus,,2021-02-12,417,0.8177425265312195
Belarus,,2021-02-13,553,0.8127474784851074
Belarus,,2021-02-14,632,0.8035650253295898
Belarus,,2021-02-15,0,0.7982394695281982
Belize,,2021-02-01,0,0.8694457411766052
Belize,,2021-02-02,0,0.8692410588264465
Belize,,2021-02-03,12,0.869014322757721
Belize,,2021-02-04,15,0.8631216883659363
Belize,,2021-02-05,19,0.8584955930709839
Belize,,2021-02-06,19,0.8494157791137695
Belize,,2021-02-07,0,0.8465474843978882
Belize,,2021-02-08,0,0.8367610573768616
Belize,,2021-02-09,0,0.8331496715545654
Belize,,2021-02-10,0,0.8238037824630737
Belize,,2021-02-11,5,0.8197353482246399
Belize,,2021-02-12,10,0.8105390667915344
Belize,,2021-02-13,12,0.8061360716819763
Belize,,2021-02-14,0,0.7969942688941956
Belize,,2021-02-15,0,0.792098879814148
Bermuda,,2021-02-01,0,0.8474165201187134
Bermuda,,2021-02-02,1,0.847173810005188
Bermuda,,2021-02-03,0,0.8444180488586426
Bermuda,,2021-02-04,0,0.8400443196296692
Bermuda,,2021-02-05,0,0.8340606093406677
Bermuda,,2021-02-06,0,0.8281193375587463
Bermuda,,2021-02-07,0,0.8225610256195068
Bermuda,,2021-02-08,0,0.8152716159820557
Bermuda,,2021-02-09,0,0.8096445202827454
Bermuda,,2021-02-10,0,0.8024129271507263
Bermuda,,2021-02-11,0,0.7965342998504639
Bermuda,,2021-02-12,0,0.7892772555351257
Bermuda,,2021-02-13,0,0.7836000323295593
Bermuda,,2021-02-14,0,0.7762020230293274
Bermuda,,2021-02-15,0,0.7707998156547546
Bolivia,,2021-02-01,0,0.8836056590080261
Bolivia,,2021-02-02,795,0.8831185698509216
Bolivia,,2021-02-03,1452,0.8830258250236511
Bolivia,,2021-02-04,1328,0.8766317367553711
Bolivia,,2021-02-05,1449,0.8712379932403564
Bolivia,,2021-02-06,867,0.8625455498695374
Bolivia,,2021-02-07,427,0.8589750528335571
Bolivia,,2021-02-08,0,0.8491612672805786
Bolivia,,2021-02-09,0,0.844906210899353
Bolivia,,2021-02-10,559,0.8353826403617859
Bolivia,,2021-02-11,558,0.8306726217269897
Bolivia,,2021-02-12,770,0.8212695717811584
Bolivia,,2021-02-13,292,0.8162491321563721
Bolivia,,2021-02-14,0,0.8069893717765808
Bolivia,,2021-02-15,0,0.8016240000724792
Brazil,,2021-02-01,0,0.8925283551216125
Brazil,,2021-02-02,27723,0.8921546339988708
Brazil,,2021-02-03,34309,0.8921045660972595
Brazil,,2021-02-04,31466,0.8853050470352173
Brazil,,2021-02-05,32086,0.8797749876976013
Brazil,,2021-02-06,27023,0.8707811236381531
Brazil,,2021-02-07,4390,0.867310643196106
Brazil,,2021-02-08,0,0.8571544289588928
Brazil,,2021-02-09,4781,0.8529424667358398
Brazil,,2021-02-10,13310,0.8430777788162231
Brazil,,2021-02-11,13120,0.838377833366394
Brazil,,2021-02-12,15761,0.8286148905754089
Brazil,,2021-02-13,13108,0.8235640525817871
Brazil,,2021-02-14,0,0.8139303922653198
Brazil,,2021-02-15,0,0.8084968328475952
Barbados,,2021-02-01,0,0.8677627444267273
Barbados,,2021-02-02,0,0.8667901158332825
Barbados,,2021-02-03,23,0.8662757277488708
Barbados,,2021-02-04,16,0.8595793843269348
Barbados,,2021-02-05,5,0.8542854189872742
Barbados,,2021-02-06,11,0.8471474051475525
Barbados,,2021-02-07,10,0.8430589437484741
Barbados,,2021-02-08,0,0.8348857760429382
Barbados,,2021-02-09,0,0.830409824848175
Barbados,,2021-02-10,11,0.8224466443061829
Barbados,,2021-02-11,6,0.8173652291297913
Barbados,,2021-02-12,0,0.8092502951622009
Barbados,,2021-02-13,3,0.8036559820175171
Barbados,,2021-02-14,3,0.7953500151634216
Barbados,,2021-02-15,0,0.7893422842025757
Brunei,,2021-02-01,0,0.8816197514533997
Brunei,,2021-02-02,0,0.8959517478942871
Brunei,,2021-02-03,0,0.9056114554405212
Brunei,,2021-02-04,3,0.890331506729126
Brunei,,2021-02-05,0,0.8927037715911865
Brunei,,2021-02-06,0,0.8800765872001648
Brunei,,2021-02-07,0,0.884355366230011
Brunei,,2021-02-08,0,0.8710050582885742
Brunei,,2021-02-09,0,0.8720801472663879
Brunei,,2021-02-10,0,0.8595015406608582
Brunei,,2021-02-11,2,0.8585423827171326
Brunei,,2021-02-12,0,0.8453041315078735
Brunei,,2021-02-13,0,0.8428833484649658
Brunei,,2021-02-14,0,0.8303584456443787
Brunei,,2021-02-15,0,0.8263111710548401
Bhutan,,2021-02-01,0,0.8004564046859741
Bhutan,,2021-02-02,0,0.7961446046829224
Bhutan,,2021-02-03,0,0.7933034896850586
Bhutan,,2021-02-04,0,0.7889443039894104
Bhutan,,2021-02-05,0,0.7864375114440918
Bhutan,,2021-02-06,0,0.7763871550559998
Bhutan,,2021-02-07,0,0.7740150690078735
Bhutan,,2021-02-08,0,0.7646523118019104
Bhutan,,2021-02-09,0,0.7619642615318298
Bhutan,,2021-02-10,0,0.7531399726867676
Bhutan,,2021-02-11,0,0.7501713633537292
Bhutan,,2021-02-12,0,0.7419446110725403
Bhutan,,2021-02-13,0,0.7386906147003174
Bhutan,,2021-02-14,0,0.7315706014633179
Bhutan,,2021-02-15,0,0.728104293346405
Botswana,,2021-02-01,0,0.8828522562980652
Botswana,,2021-02-02,0,0.8813712000846863
Botswana,,2021-02-03,0,0.8807384371757507
Botswana,,2021-02-04,557,0.8744361996650696
Botswana,,2021-02-05,0,0.8690189123153687
Botswana,,2021-02-06,0,0.860491931438446
Botswana,,2021-02-07,0,0.8565700054168701
Botswana,,2021-02-08,0,0.8470029830932617
Botswana,,2021-02-09,0,0.8424227833747864
Botswana,,2021-02-10,0,0.8330946564674377
Botswana,,2021-02-11,463,0.8280531764030457
Botswana,,2021-02-12,0,0.8188347816467285
Botswana,,2021-02-13,0,0.8135576248168945
Botswana,,2021-02-14,0,0.8044734001159668
Botswana,,2021-02-15,0,0.7989174723625183
Central African Republic,,2021-02-01,0,0.8567979335784912
Central African Republic,,2021-02-02,0,0.864970326423645
Central African Republic,,2021-02-03,0,0.8685811758041382
Central African Republic,,2021-02-04,0,0.8615607619285583
Central African Republic,,2021-02-05,0,0.8582940697669983
Central African Republic,,2021-02-06,0,0.8493442535400391
Central African Republic,,2021-02-07,0,0.848632276058197
Central African Republic,,2021-02-08,0,0.8382875919342041
Central African Republic,,2021-02-09,0,0.8361805081367493
Central African Republic,,2021-02-10,0,0.8259271383285522
Central African Republic,,2021-02-11,0,0.8234617710113525
Central African Republic,,2021-02-12,0,0.8136758208274841
Central African Republic,,2021-02-13,0,0.8103861808776855
Central African Republic,,2021-02-14,0,0.8008366227149963
Central African Republic,,2021-02-15,0,0.7961354851722717
Canada,,2021-02-01,0,0.8677770495414734
Canada,,2021-02-02,896,0.8674389123916626
Canada,,2021-02-03,1449,0.8673560619354248
Canada,,2021-02-04,1938,0.8613536953926086
Canada,,2021-02-05,2292,0.8563834428787231
Canada,,2021-02-06,1556,0.8481452465057373
Canada,,2021-02-07,1356,0.8447030186653137
Canada,,2021-02-08,0,0.8353877663612366
Canada,,2021-02-09,0,0.8313817977905273
Canada,,2021-02-10,0,0.8223487734794617
Canada,,2021-02-11,577,0.8179033398628235
Canada,,2021-02-12,1138,0.8090010285377502
Canada,,2021-02-13,610,0.8041911125183105
Canada,,2021-02-14,571,0.795393168926239
Canada,,2021-02-15,0,0.7902123928070068
Switzerland,,2021-02-01,0,0.8916423916816711
Switzerland,,2021-02-02,1000,0.8918184638023376
Switzerland,,2021-02-03,1433,0.892488420009613
Switzerland,,2021-02-04,953,0.8858096599578857
Switzerland,,2021-02-05,1231,0.8804835677146912
Switzerland,,2021-02-06,0,0.8714126348495483
Switzerland,,2021-02-07,0,0.8683139085769653
Switzerland,,2021-02-08,0,0.858043372631073
Switzerland,,2021-02-09,264,0.8541172742843628
Switzerland,,2021-02-10,770,0.8441773056983948
Switzerland,,2021-02-11,384,0.8396829962730408
Switzerland,,2021-02-12,736,0.8298410773277283
Switzerland,,2021-02-13,0,0.8249182105064392
Switzerland,,2021-02-14,0,0.8151631951332092
Switzerland,,2021-02-15,0,0.8097745776176453
Chile,,2021-02-01,0,0.8922995924949646
Chile,,2021-02-02,810,0.8917030096054077
Chile,,2021-02-03,1133,0.8914904594421387
Chile,,2021-02-04,2108,0.8847902417182922
Chile,,2021-02-05,2605,0.8792368173599243
Chile,,2021-02-06,2251,0.8702862858772278
Chile,,2021-02-07,2502,0.8667254447937012
Chile,,2021-02-08,0,0.8566550016403198
Chile,,2021-02-09,0,0.8523621559143066
Chile,,2021-02-10,0,0.8425482511520386
Chile,,2021-02-11,601,0.8377571105957031
Chile,,2021-02-12,1260,0.8280256986618042
Chile,,2021-02-13,1099,0.8228829503059387
Chile,,2021-02-14,1498,0.8132708072662354
Chile,,2021-02-15,0,0.8078039884567261
China,,2021-02-01,0,0.8767809867858887
China,,2021-02-02,40,0.8736225366592407
China,,2021-02-03,61,0.8696898818016052
China,,2021-02-04,22,0.8629315495491028
China,,2021-02-05,39,0.8565230965614319
China,,2021-02-06,62,0.8484562635421753
China,,2021-02-07,0,0.8430742621421814
China,,2021-02-08,0,0.834618330001831
China,,2021-02-09,2,0.8288665413856506
China,,2021-02-10,28,0.8205563426017761
China,,2021-02-11,0,0.8146348595619202
China,,2021-02-12,14,0.8064631819725037
China,,2021-02-13,41,0.8004477620124817
China,,2021-02-14,0,0.792452335357666
China,,2021-02-15,0,0.7863608598709106
Cote d'Ivoire,,2021-02-01,0,0.8785134553909302
Cote d'Ivoire,,2021-02-02,0,0.8773236870765686
Cote d'Ivoire,,2021-02-03,76,0.8754622936248779
Cote d'Ivoire,,2021-02-04,107,0.8688262104988098
Cote d'Ivoire,,2021-02-05,121,0.8636801838874817
Cote d'Ivoire,,2021-02-06,134,0.8549509644508362
Cote d'Ivoire,,2021-02-07,124,0.8511189818382263
Cote d'Ivoire,,2021-02-08,0,0.8416128158569336
Cote d'Ivoire,,2021-02-09,0,0.8372328281402588
Cote d'Ivoire,,2021-02-10,0,0.827942430973053
Cote d'Ivoire,,2021-02-11,22,0.8231275081634521
Cote d'Ivoire,,2021-02-12,47,0.8139585256576538
Cote d'Ivoire,,2021-02-13,72,0.8087872862815857
Cote d'Ivoire,,2021-02-14,71,0.7997975945472717
Cote d'Ivoire,,2021-02-15,0,0.7944200038909912
Cameroon,,2021-02-01,0,0.8983699083328247
Cameroon,,2021-02-02,0,0.8943365812301636
Cameroon,,2021-02-03,0,0.8879291415214539
Cameroon,,2021-02-04,0,0.8805468082427979
Cameroon,,2021-02-05,0,0.8744538426399231
Cameroon,,2021-02-06,0,0.8666966557502747
Cameroon,,2021-02-07,0,0.8603178262710571
Cameroon,,2021-02-08,0,0.8520652651786804
Cameroon,,2021-02-09,0,0.8455088138580322
Cameroon,,2021-02-10,0,0.8369795083999634
Cameroon,,2021-02-11,0,0.8300320506095886
Cameroon,,2021-02-12,0,0.8211400508880615
Cameroon,,2021-02-13,0,0.8142151236534119
Cameroon,,2021-02-14,0,0.8053497672080994
Cameroon,,2021-02-15,0,0.7985806465148926
Democratic Republic of Congo,,2021-02-01,0,0.8571974039077759
Democratic Republic of Congo,,2021-02-02,0,0.8554009795188904
Democratic Republic of Congo,,2021-02-03,24,0.8539571166038513
Democratic Republic of Congo,,2021-02-04,50,0.8482383489608765
Democratic Republic of Congo,,2021-02-05,51,0.8429973721504211
Democratic Republic of Congo,,2021-02-06,76,0.8352070450782776
Democratic Republic of Congo,,2021-02-07,104,0.8309046626091003
Democratic Republic of Congo,,2021-02-08,0,0.8223035931587219
Democratic Republic of Congo,,2021-02-09,0,0.8176752924919128
Democratic Republic of Congo,,2021-02-10,0,0.8092899918556213
Democratic Republic of Congo,,2021-02-11,0,0.8043562769889832
Democratic Republic of Congo,,2021-02-12,4,0.7961946725845337
Democratic Republic of Congo,,2021-02-13,37,0.7910414934158325
Democratic Republic of Congo,,2021-02-14,72,0.7830238342285156
Democratic Republic of Congo,,2021-02-15,0,0.7777358293533325
Congo,,2021-02-01,0,0.8823506236076355
Congo,,2021-02-02,0,0.8747554421424866
Congo,,2021-02-03,0,0.866531491279602
Congo,,2021-02-04,0,0.8608047962188721
Congo,,2021-02-05,0,0.8519551753997803
Congo,,2021-02-06,0,0.8459484577178955
Congo,,2021-02-07,0,0.8372328877449036
Congo,,2021-02-08,0,0.8308539986610413
Congo,,2021-02-09,0,0.8217169046401978
Congo,,2021-02-10,0,0.8157074451446533
Congo,,2021-02-11,0,0.8068417310714722
Congo,,2021-02-12,0,0.8008332848548889
Congo,,2021-02-13,0,0.7924996018409729
Congo,,2021-02-14,0,0.7864238619804382
Congo,,2021-02-15,0,0.7782914638519287
Colombia,,2021-02-01,0,0.8898585438728333
Colombia,,2021-02-02,6434,0.8887647390365601
Colombia,,2021-02-03,7493,0.8878479599952698
Colombia,,2021-02-04,6139,0.8810212016105652
