CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Benin,,2021-01-07,0,0.9824095964431763
Benin,,2021-01-08,0,0.9817324876785278
Benin,,2021-01-09,0,0.9810815453529358
Benin,,2021-01-10,0,0.9802097678184509
Benin,,2021-01-11,0,0.9794799089431763
Burkina Faso,,2020-12-28,407,1.0158324241638184
Burkina Faso,,2020-12-29,181,1.013424277305603
Burkina Faso,,2020-12-30,204,1.010018229484558
Burkina Faso,,2020-12-31,303,1.0066447257995605
Burkina Faso,,2021-01-01,200,1.0037808418273926
Burkina Faso,,2021-01-02,125,1.001590371131897
Burkina Faso,,2021-01-03,89,0.9990442395210266
Burkina Faso,,2021-01-04,403,0.9967445731163025
Burkina Faso,,2021-01-05,175,0.9949427247047424
Burkina Faso,,2021-01-06,195,0.9933146238327026
Burkina Faso,,2021-01-07,292,0.9917158484458923
Burkina Faso,,2021-01-08,187,0.9901170134544373
Burkina Faso,,2021-01-09,110,0.9886991381645203
Burkina Faso,,2021-01-10,71,0.9870904088020325
Burkina Faso,,2021-01-11,384,0.9857101440429688
Bangladesh,,2020-12-28,0,0.9752181768417358
Bangladesh,,2020-12-29,1179,0.9747840762138367
Bangladesh,,2020-12-30,1228,0.9744703769683838
Bangladesh,,2020-12-31,1096,0.9741399884223938
Bangladesh,,2021-01-01,1026,0.9738715887069702
Bangladesh,,2021-01-02,698,0.9735932946205139
Bangladesh,,2021-01-03,914,0.9733567237854004
Bangladesh,,2021-01-04,0,0.9731166362762451
Bangladesh,,2021-01-05,1044,0.972922146320343
Bangladesh,,2021-01-06,1095,0.9727138876914978
Bangladesh,,2021-01-07,965,0.9725544452667236
Bangladesh,,2021-01-08,898,0.9724571704864502
Bangladesh,,2021-01-09,572,0.9723786115646362
Bangladesh,,2021-01-10,790,0.9722857475280762
Bangladesh,,2021-01-11,0,0.9721956849098206
Bulgaria,,2020-12-28,0,0.9883955121040344
Bulgaria,,2020-12-29,1737,0.9864354133605957
Bulgaria,,2020-12-30,1546,0.9849816560745239
Bulgaria,,2020-12-31,700,0.9842153787612915
Bulgaria,,2021-01-01,182,0.9834081530570984
Bulgaria,,2021-01-02,392,0.9827735424041748
Bulgaria,,2021-01-03,252,0.981929361820221
Bulgaria,,2021-01-04,0,0.9809341430664062
Bulgaria,,2021-01-05,1650,0.9801323413848877
Bulgaria,,2021-01-06,1457,0.9793463349342346
Bulgaria,,2021-01-07,609,0.9785550236701965
Bulgaria,,2021-01-08,89,0.9778910875320435
Bulgaria,,2021-01-09,299,0.9772675633430481
Bulgaria,,2021-01-10,158,0.976730227470398
Bulgaria,,2021-01-11,0,0.9763023853302002
Bahrain,,2020-12-28,697,1.0269620418548584
Bahrain,,2020-12-29,249,1.0276591777801514
Bahrain,,2020-12-30,251,1.0281187295913696
Bahrain,,2020-12-31,312,1.0228015184402466
Bahrain,,2021-01-01,285,1.018612265586853
Bahrain,,2021-01-02,257,1.0140589475631714
Bahrain,,2021-01-03,251,1.0109004974365234
Bahrain,,2021-01-04,725,1.0072858333587646
Bahrain,,2021-01-05,230,1.0056076049804688
Bahrain,,2021-01-06,215,1.0031437873840332
Bahrain,,2021-01-07,272,1.0013984441757202
Bahrain,,2021-01-08,240,0.9991796612739563
Bahrain,,2021-01-09,207,0.9975612163543701
Bahrain,,2021-01-10,196,0.9953303933143616
Bahrain,,2021-01-11,667,0.9936309456825256
Bahamas,,2020-12-28,33,1.009169578552246
Bahamas,,2020-12-29,8,1.007272481918335
Bahamas,,2020-12-30,16,1.0062170028686523
Bahamas,,2020-12-31,0,1.0040085315704346
Bahamas,,2021-01-01,0,1.001671314239502
Bahamas,,2021-01-02,0,0.9994268417358398
Bahamas,,2021-01-03,45,0.9969425201416016
Bahamas,,2021-01-04,32,0.9951720833778381
Bahamas,,2021-01-05,7,0.9940915703773499
Bahamas,,2021-01-06,15,0.9922382831573486
Bahamas,,2021-01-07,0,0.990303635597229
Bahamas,,2021-01-08,0,0.9887846112251282
Bahamas,,2021-01-09,0,0.9875234365463257
Bahamas,,2021-01-10,43,0.9860594868659973
Bahamas,,2021-01-11,30,0.9849358201026917
Bosnia and Herzegovina,,2020-12-28,472,0.9979105591773987
Bosnia and Herzegovina,,2020-12-29,759,0.9973110556602478
Bosnia and Herzegovina,,2020-12-30,578,0.9970009326934814
Bosnia and Herzegovina,,2020-12-31,714,0.9949158430099487
Bosnia and Herzegovina,,2021-01-01,573,0.9932668805122375
Bosnia and Herzegovina,,2021-01-02,411,0.9913880825042725
Bosnia and Herzegovina,,2021-01-03,328,0.9899710416793823
Bosnia and Herzegovina,,2021-01-04,433,0.98838210105896
Bosnia and Herzegovina,,2021-01-05,717,0.9874114394187927
Bosnia and Herzegovina,,2021-01-06,532,0.9861730933189392
Bosnia and Herzegovina,,2021-01-07,665,0.9852336645126343
Bosnia and Herzegovina,,2021-01-08,520,0.9840911030769348
Bosnia and Herzegovina,,2021-01-09,356,0.9832289814949036
Bosnia and Herzegovina,,2021-01-10,271,0.9823189377784729
Bosnia and Herzegovina,,2021-01-11,374,0.9815719127655029
Belarus,,2020-12-28,2421,1.0012840032577515
Belarus,,2020-12-29,1930,1.0011165142059326
Belarus,,2020-12-30,1993,1.0010143518447876
Belarus,,2020-12-31,1954,0.9985135197639465
Belarus,,2021-01-01,1902,0.9965428113937378
Belarus,,2021-01-02,1895,0.994360625743866
Belarus,,2021-01-03,1782,0.9927864074707031
Belarus,,2021-01-04,2353,0.9910092949867249
Belarus,,2021-01-05,1848,0.9899959564208984
Belarus,,2021-01-06,1893,0.9886409640312195
Belarus,,2021-01-07,1841,0.9876213073730469
Belarus,,2021-01-08,1773,0.9863717555999756
Belarus,,2021-01-09,1754,0.9854260683059692
Belarus,,2021-01-10,1627,0.9842499494552612
Belarus,,2021-01-11,2188,0.9833492636680603
Belize,,2020-12-28,182,0.9862285852432251
Belize,,2020-12-29,105,0.9860880374908447
Belize,,2020-12-30,105,0.9843577146530151
Belize,,2020-12-31,111,0.9826158285140991
Belize,,2021-01-01,0,0.9809855222702026
Belize,,2021-01-02,0,0.9795860648155212
Belize,,2021-01-03,60,0.978338897228241
Belize,,2021-01-04,171,0.9777045249938965
Belize,,2021-01-05,94,0.9768392443656921
Belize,,2021-01-06,93,0.9760209321975708
Belize,,2021-01-07,100,0.9757624268531799
Belize,,2021-01-08,0,0.9755513668060303
Belize,,2021-01-09,0,0.9752596616744995
Belize,,2021-01-10,48,0.9749101400375366
Belize,,2021-01-11,159,0.9744789600372314
Bermuda,,2020-12-28,6,1.003250002861023
Bermuda,,2020-12-29,26,0.9995459914207458
Bermuda,,2020-12-30,0,0.9971290230751038
Bermuda,,2020-12-31,7,0.9960812926292419
Bermuda,,2021-01-01,0,0.9942123293876648
Bermuda,,2021-01-02,19,0.9930347800254822
Bermuda,,2021-01-03,0,0.9914008378982544
Bermuda,,2021-01-04,5,0.9895820617675781
Bermuda,,2021-01-05,25,0.9876894950866699
Bermuda,,2021-01-06,0,0.9858831167221069
Bermuda,,2021-01-07,6,0.9843244552612305
Bermuda,,2021-01-08,0,0.9833298325538635
Bermuda,,2021-01-09,18,0.9820559024810791
Bermuda,,2021-01-10,0,0.9810653924942017
Bermuda,,2021-01-11,4,0.9803652763366699
Bolivia,,2020-12-28,1809,1.0291845798492432
Bolivia,,2020-12-29,877,1.028690218925476
Bolivia,,2020-12-30,1211,1.0281022787094116
Bolivia,,2020-12-31,1233,1.0226783752441406
Bolivia,,2021-01-01,621,1.0185483694076538
Bolivia,,2021-01-02,884,1.0142359733581543
Bolivia,,2021-01-03,600,1.0111994743347168
Bolivia,,2021-01-04,1892,1.0078426599502563
Bolivia,,2021-01-05,947,1.0059609413146973
Bolivia,,2021-01-06,1264,1.0035516023635864
Bolivia,,2021-01-07,1273,1.0017718076705933
Bolivia,,2021-01-08,643,0.9994202256202698
Bolivia,,2021-01-09,892,0.9975007176399231
Bolivia,,2021-01-10,590,0.9950895309448242
Bolivia,,2021-01-11,1869,0.9933855533599854
Brazil,,2020-12-28,96422,1.0132136344909668
Brazil,,2020-12-29,62045,1.0117844343185425
Brazil,,2020-12-30,50796,1.0106807947158813
Brazil,,2020-12-31,62309,1.0073009729385376
Brazil,,2021-01-01,24469,1.0046809911727905
Brazil,,2021-01-02,19949,1.0019738674163818
Brazil,,2021-01-03,19334,0.9998452067375183
Brazil,,2021-01-04,97408,0.9976439476013184
Brazil,,2021-01-05,62541,0.9961877465248108
Brazil,,2021-01-06,50679,0.9943735003471375
Brazil,,2021-01-07,61695,0.9929071068763733
Brazil,,2021-01-08,23273,0.991178572177887
Brazil,,2021-01-09,18286,0.9897803664207458
Brazil,,2021-01-10,17149,0.9881961345672607
Brazil,,2021-01-11,94818,0.986932098865509
Barbados,,2020-12-28,22,1.0213502645492554
Barbados,,2020-12-29,7,1.0253078937530518
Barbados,,2020-12-30,3,1.0272748470306396
Barbados,,2020-12-31,17,1.0214612483978271
Barbados,,2021-01-01,3,1.017872929573059
Barbados,,2021-01-02,6,1.013299822807312
Barbados,,2021-01-03,4,1.010766863822937
Barbados,,2021-01-04,22,1.007440447807312
Barbados,,2021-01-05,7,1.0070488452911377
Barbados,,2021-01-06,3,1.0046418905258179
Barbados,,2021-01-07,17,1.0029106140136719
Barbados,,2021-01-08,3,1.0006333589553833
Barbados,,2021-01-09,6,0.9994019865989685
Barbados,,2021-01-10,4,0.996738076210022
Barbados,,2021-01-11,21,0.9947333931922913
Brunei,,2020-12-28,0,0.9107367992401123
Brunei,,2020-12-29,0,0.8924346566200256
Brunei,,2020-12-30,0,0.8870328068733215
Brunei,,2020-12-31,0,0.8925032615661621
Brunei,,2021-01-01,0,0.9010690450668335
Brunei,,2021-01-02,0,0.9143210053443909
Brunei,,2021-01-03,0,0.9187028408050537
Brunei,,2021-01-04,0,0.9117189645767212
Brunei,,2021-01-05,0,0.9158278107643127
Brunei,,2021-01-06,0,0.9166600108146667
Brunei,,2021-01-07,0,0.9197903871536255
Brunei,,2021-01-08,0,0.9205110669136047
Brunei,,2021-01-09,0,0.9234384894371033
Brunei,,2021-01-10,0,0.9251556396484375
Brunei,,2021-01-11,0,0.9296348690986633
Bhutan,,2020-12-28,81,1.0584979057312012
Bhutan,,2020-12-29,16,1.066004991531372
Bhutan,,2020-12-30,56,1.0645066499710083
Bhutan,,2020-12-31,15,1.0547319650650024
Bhutan,,2021-01-01,70,1.0439618825912476
Bhutan,,2021-01-02,32,1.0362370014190674
Bhutan,,2021-01-03,36,1.0306800603866577
Bhutan,,2021-01-04,91,1.0270885229110718
Bhutan,,2021-01-05,26,1.0264384746551514
Bhutan,,2021-01-06,65,1.0238219499588013
Bhutan,,2021-01-07,23,1.020259141921997
Bhutan,,2021-01-08,77,1.0171939134597778
Bhutan,,2021-01-09,38,1.014162540435791
Bhutan,,2021-01-10,41,1.0104721784591675
Bhutan,,2021-01-11,95,1.007373571395874
Botswana,,2020-12-28,476,0.9845318794250488
Botswana,,2020-12-29,0,0.9862752556800842
Botswana,,2020-12-30,0,0.9861608147621155
Botswana,,2020-12-31,392,0.9840293526649475
Botswana,,2021-01-01,0,0.982528030872345
Botswana,,2021-01-02,0,0.9807247519493103
Botswana,,2021-01-03,0,0.9799570441246033
Botswana,,2021-01-04,461,0.9791579842567444
Botswana,,2021-01-05,0,0.9790560603141785
Botswana,,2021-01-06,0,0.9783481955528259
Botswana,,2021-01-07,377,0.9787702560424805
Botswana,,2021-01-08,0,0.978641927242279
Botswana,,2021-01-09,0,0.978475034236908
Botswana,,2021-01-10,0,0.9776753187179565
Botswana,,2021-01-11,445,0.9770883917808533
Central African Republic,,2020-12-28,0,0.988383948802948
Central African Republic,,2020-12-29,0,0.9872862696647644
Central African Republic,,2020-12-30,11,0.9839794039726257
Central African Republic,,2020-12-31,0,0.9832847714424133
Central African Republic,,2021-01-01,0,0.9811388850212097
Central African Republic,,2021-01-02,0,0.979956328868866
Central African Republic,,2021-01-03,0,0.9781489372253418
Central African Republic,,2021-01-04,0,0.9774776101112366
Central African Republic,,2021-01-05,0,0.9772217273712158
Central African Republic,,2021-01-06,10,0.9776833653450012
Central African Republic,,2021-01-07,0,0.9774347543716431
Central African Republic,,2021-01-08,0,0.9770440459251404
Central African Republic,,2021-01-09,0,0.9757647514343262
Central African Republic,,2021-01-10,0,0.9749930500984192
Central African Republic,,2021-01-11,0,0.9753307700157166
Canada,,2020-12-28,7615,0.9968164563179016
Canada,,2020-12-29,6606,0.996465802192688
Canada,,2020-12-30,6756,0.996178388595581
Canada,,2020-12-31,6326,0.9941410422325134
Canada,,2021-01-01,5826,0.9925373792648315
Canada,,2021-01-02,5201,0.9907679557800293
Canada,,2021-01-03,5304,0.9894450902938843
Canada,,2021-01-04,7307,0.9879922270774841
Canada,,2021-01-05,6255,0.9871062636375427
Canada,,2021-01-06,6350,0.9859650135040283
Canada,,2021-01-07,5883,0.9850801229476929
Canada,,2021-01-08,5343,0.984025776386261
Canada,,2021-01-09,4686,0.9831938147544861
Canada,,2021-01-10,4751,0.9821938872337341
Canada,,2021-01-11,6720,0.9814273118972778
Switzerland,,2020-12-28,17261,1.020277738571167
Switzerland,,2020-12-29,5020,1.019674301147461
Switzerland,,2020-12-30,5775,1.0190404653549194
Switzerland,,2020-12-31,5518,1.0148417949676514
Switzerland,,2021-01-01,521,1.0115646123886108
Switzerland,,2021-01-02,410,1.0081154108047485
Switzerland,,2021-01-03,323,1.0054503679275513
Switzerland,,2021-01-04,17489,1.00265371799469
Switzerland,,2021-01-05,5189,1.000932216644287
Switzerland,,2021-01-06,5866,0.998790979385376
Switzerland,,2021-01-07,5549,0.9970786571502686
Switzerland,,2021-01-08,482,0.9951210021972656
Switzerland,,2021-01-09,314,0.9934905171394348
Switzerland,,2021-01-10,154,0.9915621876716614
Switzerland,,2021-01-11,17265,0.9901052117347717
Chile,,2020-12-28,6425,1.0163824558258057
Chile,,2020-12-29,1610,1.0165174007415771
Chile,,2020-12-30,2145,1.0163488388061523
Chile,,2020-12-31,3589,1.0123181343078613
Chile,,2021-01-01,1975,1.00923490524292
Chile,,2021-01-02,2796,1.0058603286743164
Chile,,2021-01-03,1898,1.0034836530685425
Chile,,2021-01-04,6557,1.0007452964782715
Chile,,2021-01-05,1712,0.9992526173591614
Chile,,2021-01-06,2206,0.9972562789916992
Chile,,2021-01-07,3615,0.9957569241523743
Chile,,2021-01-08,1961,0.9939289093017578
Chile,,2021-01-09,2753,0.9925069212913513
Chile,,2021-01-10,1816,0.9906573295593262
Chile,,2021-01-11,6446,0.9892559051513672
China,,2020-12-28,37,0.9972786903381348
China,,2020-12-29,30,0.9979846477508545
China,,2020-12-30,30,0.9981191158294678
China,,2020-12-31,27,0.9957802295684814
China,,2021-01-01,35,0.9937607645988464
China,,2021-01-02,40,0.9917405247688293
China,,2021-01-03,34,0.9904462695121765
China,,2021-01-04,35,0.9890639185905457
China,,2021-01-05,28,0.9883156418800354
China,,2021-01-06,28,0.9872516393661499
China,,2021-01-07,25,0.9864423274993896
China,,2021-01-08,33,0.9854650497436523
China,,2021-01-09,37,0.9846387505531311
China,,2021-01-10,31,0.9834930300712585
China,,2021-01-11,32,0.9825593829154968
Cote d'Ivoire,,2020-12-28,4,0.9941194653511047
Cote d'Ivoire,,2020-12-29,9,0.9933255314826965
Cote d'Ivoire,,2020-12-30,41,0.9927307963371277
Cote d'Ivoire,,2020-12-31,85,0.9904596209526062
Cote d'Ivoire,,2021-01-01,8,0.989258885383606
Cote d'Ivoire,,2021-01-02,0,0.9880703687667847
Cote d'Ivoire,,2021-01-03,68,0.9871256947517395
Cote d'Ivoire,,2021-01-04,1,0.9856518507003784
Cote d'Ivoire,,2021-01-05,6,0.9847348928451538
Cote d'Ivoire,,2021-01-06,38,0.9838775396347046
Cote d'Ivoire,,2021-01-07,82,0.9832342863082886
Cote d'Ivoire,,2021-01-08,4,0.9823649525642395
Cote d'Ivoire,,2021-01-09,0,0.9814521670341492
Cote d'Ivoire,,2021-01-10,64,0.9802863001823425
Cote d'Ivoire,,2021-01-11,0,0.9796572923660278
Cameroon,,2020-12-28,0,0.9968124628067017
Cameroon,,2020-12-29,0,0.9976109862327576
Cameroon,,2020-12-30,0,0.9963721036911011
Cameroon,,2020-12-31,425,0.9942102432250977
Cameroon,,2021-01-01,0,0.991820216178894
Cameroon,,2021-01-02,0,0.9902962446212769
Cameroon,,2021-01-03,0,0.9892492294311523
Cameroon,,2021-01-04,0,0.9887162446975708
Cameroon,,2021-01-05,0,0.9881042242050171
Cameroon,,2021-01-06,0,0.9867010116577148
Cameroon,,2021-01-07,419,0.9854679107666016
Cameroon,,2021-01-08,0,0.9848994016647339
Cameroon,,2021-01-09,0,0.9841268062591553
Cameroon,,2021-01-10,0,0.9827255606651306
Cameroon,,2021-01-11,0,0.9810935854911804
Democratic Republic of Congo,,2020-12-28,153,0.9981470108032227
Democratic Republic of Congo,,2020-12-29,139,0.9980776309967041
Democratic Republic of Congo,,2020-12-30,226,0.9978757500648499
Democratic Republic of Congo,,2020-12-31,238,0.9957054257392883
Democratic Republic of Congo,,2021-01-01,182,0.9936667680740356
Democratic Republic of Congo,,2021-01-02,280,0.9914584159851074
Democratic Republic of Congo,,2021-01-03,63,0.9900102019309998
Democratic Republic of Congo,,2021-01-04,139,0.9885242581367493
Democratic Republic of Congo,,2021-01-05,124,0.9877738356590271
Democratic Republic of Congo,,2021-01-06,209,0.9864909052848816
Democratic Republic of Congo,,2021-01-07,220,0.985486626625061
Democratic Republic of Congo,,2021-01-08,163,0.9846066832542419
Democratic Republic of Congo,,2021-01-09,261,0.9838746786117554
Democratic Republic of Congo,,2021-01-10,43,0.9828503727912903
Democratic Republic of Congo,,2021-01-11,118,0.9819087982177734
Congo,,2020-12-28,76,1.0163227319717407
Congo,,2020-12-29,386,1.018803596496582
Congo,,2020-12-30,15,1.0189721584320068
Congo,,2020-12-31,12,1.0143156051635742
Congo,,2021-01-01,10,1.0115073919296265
Congo,,2021-01-02,343,1.0071995258331299
Congo,,2021-01-03,4,1.005070686340332
Congo,,2021-01-04,77,1.0011065006256104
Congo,,2021-01-05,386,0.9994907975196838
Congo,,2021-01-06,14,0.9982752203941345
Congo,,2021-01-07,9,0.996496856212616
Congo,,2021-01-08,5,0.9937245845794678
Congo,,2021-01-09,337,0.9927204847335815
Congo,,2021-01-10,0,0.9918387532234192
Congo,,2021-01-11,69,0.989992618560791
