CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-06-10,0,0.9327408075332642
Australia,,2021-06-11,0,0.9275441765785217
Australia,,2021-06-12,3,0.9235139489173889
Australia,,2021-06-13,0,0.918658971786499
Australia,,2021-06-14,0,0.9136479496955872
Austria,,2021-05-31,0,1.0059643983840942
Austria,,2021-06-01,0,1.0073269605636597
Austria,,2021-06-02,0,1.0016697645187378
Austria,,2021-06-03,0,0.9885708689689636
Austria,,2021-06-04,130,0.98179030418396
Austria,,2021-06-05,193,0.9728010892868042
Austria,,2021-06-06,185,0.9658185243606567
Austria,,2021-06-07,0,0.964948832988739
Austria,,2021-06-08,0,0.958923876285553
Austria,,2021-06-09,0,0.9529716372489929
Austria,,2021-06-10,0,0.948881208896637
Austria,,2021-06-11,0,0.943610429763794
Austria,,2021-06-12,55,0.938858151435852
Austria,,2021-06-13,97,0.9336273670196533
Austria,,2021-06-14,0,0.9284282922744751
Azerbaijan,,2021-05-31,0,0.9622297286987305
Azerbaijan,,2021-06-01,138,0.9626583456993103
Azerbaijan,,2021-06-02,67,0.9592567086219788
Azerbaijan,,2021-06-03,92,0.9510809779167175
Azerbaijan,,2021-06-04,126,0.9466400146484375
Azerbaijan,,2021-06-05,59,0.940667450428009
Azerbaijan,,2021-06-06,48,0.9356796145439148
Azerbaijan,,2021-06-07,0,0.933953583240509
Azerbaijan,,2021-06-08,54,0.9293886423110962
Azerbaijan,,2021-06-09,0,0.9249042868614197
Azerbaijan,,2021-06-10,27,0.9216204285621643
Azerbaijan,,2021-06-11,70,0.9173842668533325
Azerbaijan,,2021-06-12,11,0.9133851528167725
Azerbaijan,,2021-06-13,9,0.9092879295349121
Azerbaijan,,2021-06-14,0,0.9053686857223511
Burundi,,2021-05-31,0,0.9775328040122986
Burundi,,2021-06-01,17,0.9804484844207764
Burundi,,2021-06-02,19,0.9765707850456238
Burundi,,2021-06-03,51,0.9664049744606018
Burundi,,2021-06-04,11,0.9614329934120178
Burundi,,2021-06-05,37,0.9533526301383972
Burundi,,2021-06-06,29,0.9473583102226257
Burundi,,2021-06-07,0,0.9463906288146973
Burundi,,2021-06-08,7,0.9410009980201721
Burundi,,2021-06-09,9,0.9362311363220215
Burundi,,2021-06-10,41,0.9323100447654724
Burundi,,2021-06-11,1,0.9274240136146545
Burundi,,2021-06-12,27,0.9234347939491272
Burundi,,2021-06-13,19,0.9191722869873047
Burundi,,2021-06-14,0,0.9146299362182617
Belgium,,2021-05-31,0,1.045446753501892
Belgium,,2021-06-01,0,1.0465145111083984
Belgium,,2021-06-02,0,1.0398434400558472
Belgium,,2021-06-03,576,1.020161747932434
Belgium,,2021-06-04,603,1.009732961654663
Belgium,,2021-06-05,556,0.9979127645492554
Belgium,,2021-06-06,485,0.9885206818580627
Belgium,,2021-06-07,0,0.9891689419746399
Belgium,,2021-06-08,0,0.9817265272140503
Belgium,,2021-06-09,0,0.97443026304245
Belgium,,2021-06-10,0,0.9701875448226929
Belgium,,2021-06-11,50,0.9640018939971924
Belgium,,2021-06-12,185,0.958866536617279
Belgium,,2021-06-13,234,0.9523714780807495
Belgium,,2021-06-14,0,0.9462864398956299
Benin,,2021-05-31,0,0.893811047077179
Benin,,2021-06-01,0,0.8938087224960327
Benin,,2021-06-02,29,0.8880044221878052
Benin,,2021-06-03,0,0.8867577910423279
Benin,,2021-06-04,0,0.8845244646072388
Benin,,2021-06-05,0,0.8813119530677795
Benin,,2021-06-06,0,0.8771060705184937
Benin,,2021-06-07,0,0.8718242049217224
Benin,,2021-06-08,0,0.8690114617347717
Benin,,2021-06-09,25,0.8635645508766174
Benin,,2021-06-10,0,0.8583944439888
Benin,,2021-06-11,0,0.8585401773452759
Benin,,2021-06-12,0,0.8556990027427673
Benin,,2021-06-13,0,0.8514164090156555
Benin,,2021-06-14,0,0.8498683571815491
Burkina Faso,,2021-05-31,0,0.9068788886070251
Burkina Faso,,2021-06-01,0,0.9203221797943115
Burkina Faso,,2021-06-02,1,0.9190384745597839
Burkina Faso,,2021-06-03,0,0.9135079383850098
Burkina Faso,,2021-06-04,2,0.9119738936424255
Burkina Faso,,2021-06-05,5,0.9013197422027588
Burkina Faso,,2021-06-06,0,0.8995934128761292
Burkina Faso,,2021-06-07,0,0.9002274870872498
Burkina Faso,,2021-06-08,0,0.8984271883964539
Burkina Faso,,2021-06-09,0,0.8951099514961243
Burkina Faso,,2021-06-10,0,0.8926733136177063
Burkina Faso,,2021-06-11,1,0.8892514109611511
Burkina Faso,,2021-06-12,4,0.8866401314735413
Burkina Faso,,2021-06-13,0,0.8835218548774719
Burkina Faso,,2021-06-14,0,0.8781643509864807
Bangladesh,,2021-05-31,0,0.9664867520332336
Bangladesh,,2021-06-01,1255,0.9715769290924072
Bangladesh,,2021-06-02,1073,0.9686383605003357
Bangladesh,,2021-06-03,823,0.9589662551879883
Bangladesh,,2021-06-04,886,0.9547417163848877
Bangladesh,,2021-06-05,559,0.9473862648010254
Bangladesh,,2021-06-06,962,0.942003071308136
Bangladesh,,2021-06-07,0,0.9418637156486511
Bangladesh,,2021-06-08,783,0.9368991851806641
Bangladesh,,2021-06-09,616,0.9319950938224792
Bangladesh,,2021-06-10,393,0.9284064769744873
Bangladesh,,2021-06-11,476,0.9239766597747803
Bangladesh,,2021-06-12,175,0.9200320839881897
Bangladesh,,2021-06-13,601,0.9155740141868591
Bangladesh,,2021-06-14,0,0.9110453724861145
Bulgaria,,2021-05-31,0,0.9873072504997253
Bulgaria,,2021-06-01,253,0.986911952495575
Bulgaria,,2021-06-02,247,0.9820550680160522
Bulgaria,,2021-06-03,149,0.9717390537261963
Bulgaria,,2021-06-04,152,0.9653179049491882
Bulgaria,,2021-06-05,0,0.957776665687561
Bulgaria,,2021-06-06,0,0.951844334602356
Bulgaria,,2021-06-07,0,0.9496908187866211
Bulgaria,,2021-06-08,137,0.9442400336265564
Bulgaria,,2021-06-09,144,0.9386133551597595
Bulgaria,,2021-06-10,59,0.9351111054420471
Bulgaria,,2021-06-11,73,0.930768609046936
Bulgaria,,2021-06-12,0,0.9259193539619446
Bulgaria,,2021-06-13,0,0.9214087128639221
Bulgaria,,2021-06-14,0,0.9168741106987
Bahrain,,2021-05-31,0,1.1033680438995361
Bahrain,,2021-06-01,0,1.1039159297943115
Bahrain,,2021-06-02,0,1.0963366031646729
Bahrain,,2021-06-03,0,1.061303734779358
Bahrain,,2021-06-04,0,1.0435677766799927
Bahrain,,2021-06-05,462,1.0256898403167725
Bahrain,,2021-06-06,995,1.0118752717971802
Bahrain,,2021-06-07,0,1.0193389654159546
Bahrain,,2021-06-08,0,1.0097578763961792
Bahrain,,2021-06-09,0,1.0011069774627686
Bahrain,,2021-06-10,0,0.9978398680686951
Bahrain,,2021-06-11,0,0.9907891750335693
Bahrain,,2021-06-12,0,0.9855889678001404
Bahrain,,2021-06-13,440,0.9774255752563477
Bahrain,,2021-06-14,0,0.9701097011566162
Bahamas,,2021-05-31,0,0.9965474605560303
Bahamas,,2021-06-01,83,1.0011475086212158
Bahamas,,2021-06-02,0,0.9978457689285278
Bahamas,,2021-06-03,4,0.9843681454658508
Bahamas,,2021-06-04,41,0.9755557775497437
Bahamas,,2021-06-05,40,0.9667951464653015
Bahamas,,2021-06-06,0,0.9606229066848755
Bahamas,,2021-06-07,0,0.9598178267478943
Bahamas,,2021-06-08,62,0.9528782367706299
Bahamas,,2021-06-09,0,0.9471985697746277
Bahamas,,2021-06-10,0,0.9440020322799683
Bahamas,,2021-06-11,21,0.9391130208969116
Bahamas,,2021-06-12,22,0.9345584511756897
Bahamas,,2021-06-13,0,0.9293139576911926
Bahamas,,2021-06-14,0,0.923984169960022
Bosnia and Herzegovina,,2021-05-31,0,0.9952639937400818
Bosnia and Herzegovina,,2021-06-01,109,0.9957740306854248
Bosnia and Herzegovina,,2021-06-02,129,0.9890189170837402
Bosnia and Herzegovina,,2021-06-03,84,0.9776949286460876
Bosnia and Herzegovina,,2021-06-04,55,0.9707873463630676
Bosnia and Herzegovina,,2021-06-05,0,0.9635027647018433
Bosnia and Herzegovina,,2021-06-06,0,0.9569324851036072
Bosnia and Herzegovina,,2021-06-07,0,0.9555700421333313
Bosnia and Herzegovina,,2021-06-08,75,0.9499133229255676
Bosnia and Herzegovina,,2021-06-09,96,0.9443825483322144
Bosnia and Herzegovina,,2021-06-10,53,0.9410626888275146
Bosnia and Herzegovina,,2021-06-11,25,0.9357848167419434
Bosnia and Herzegovina,,2021-06-12,0,0.9307485222816467
Bosnia and Herzegovina,,2021-06-13,0,0.9257846474647522
Bosnia and Herzegovina,,2021-06-14,0,0.9213021993637085
Belarus,,2021-05-31,0,1.012099266052246
Belarus,,2021-06-01,772,1.011254072189331
Belarus,,2021-06-02,1057,1.0044835805892944
Belarus,,2021-06-03,1023,0.9917834997177124
Belarus,,2021-06-04,1200,0.9844415187835693
Belarus,,2021-06-05,653,0.9760147929191589
Belarus,,2021-06-06,817,0.9688301682472229
Belarus,,2021-06-07,0,0.9670875072479248
Belarus,,2021-06-08,377,0.9609537124633789
Belarus,,2021-06-09,662,0.9550082087516785
Belarus,,2021-06-10,638,0.9507151246070862
Belarus,,2021-06-11,824,0.9454095363616943
Belarus,,2021-06-12,269,0.9403754472732544
Belarus,,2021-06-13,452,0.9350866675376892
Belarus,,2021-06-14,0,0.9298725724220276
Belize,,2021-05-31,0,1.0031169652938843
Belize,,2021-06-01,10,1.0022462606430054
Belize,,2021-06-02,4,0.9952064156532288
Belize,,2021-06-03,2,0.9846905469894409
Belize,,2021-06-04,0,0.9784101247787476
Belize,,2021-06-05,0,0.9701350331306458
Belize,,2021-06-06,0,0.9624936580657959
Belize,,2021-06-07,0,0.9598448276519775
Belize,,2021-06-08,7,0.9533799290657043
Belize,,2021-06-09,1,0.9472134709358215
Belize,,2021-06-10,0,0.9443473219871521
Belize,,2021-06-11,0,0.9385221004486084
Belize,,2021-06-12,0,0.9328241348266602
Belize,,2021-06-13,0,0.9282097220420837
Belize,,2021-06-14,0,0.924445390701294
Bermuda,,2021-05-31,0,0.9608520269393921
Bermuda,,2021-06-01,0,0.949114978313446
Bermuda,,2021-06-02,0,0.94032883644104
Bermuda,,2021-06-03,0,0.9378424882888794
Bermuda,,2021-06-04,0,0.934653103351593
Bermuda,,2021-06-05,0,0.9318848848342896
Bermuda,,2021-06-06,0,0.9257397055625916
Bermuda,,2021-06-07,0,0.920811653137207
Bermuda,,2021-06-08,0,0.9175801277160645
Bermuda,,2021-06-09,0,0.9131700396537781
Bermuda,,2021-06-10,0,0.9102694392204285
Bermuda,,2021-06-11,0,0.9044363498687744
Bermuda,,2021-06-12,0,0.900083065032959
Bermuda,,2021-06-13,0,0.8966384530067444
Bermuda,,2021-06-14,0,0.8946200013160706
Bolivia,,2021-05-31,0,1.0164977312088013
Bolivia,,2021-06-01,4889,1.0137889385223389
Bolivia,,2021-06-02,2229,1.0045496225357056
Bolivia,,2021-06-03,1845,0.9926043152809143
Bolivia,,2021-06-04,1766,0.9846240282058716
Bolivia,,2021-06-05,910,0.977013885974884
Bolivia,,2021-06-06,527,0.9710131883621216
Bolivia,,2021-06-07,0,0.9684221148490906
Bolivia,,2021-06-08,3621,0.9624505639076233
Bolivia,,2021-06-09,1010,0.956740140914917
Bolivia,,2021-06-10,695,0.9521387219429016
Bolivia,,2021-06-11,702,0.9466508626937866
Bolivia,,2021-06-12,0,0.9413414597511292
Bolivia,,2021-06-13,0,0.9357392191886902
Bolivia,,2021-06-14,0,0.9305897951126099
Brazil,,2021-05-31,0,1.0410414934158325
Brazil,,2021-06-01,31474,1.0408812761306763
Brazil,,2021-06-02,39010,1.0329062938690186
Brazil,,2021-06-03,23180,1.0152572393417358
Brazil,,2021-06-04,15750,1.0058673620224
Brazil,,2021-06-05,40660,0.994773268699646
Brazil,,2021-06-06,9949,0.9858973622322083
Brazil,,2021-06-07,0,0.9858204126358032
Brazil,,2021-06-08,3473,0.978767454624176
Brazil,,2021-06-09,14857,0.971707284450531
Brazil,,2021-06-10,2892,0.9673033356666565
Brazil,,2021-06-11,0,0.9610860347747803
Brazil,,2021-06-12,26324,0.9556787014007568
Brazil,,2021-06-13,0,0.9495968818664551
Brazil,,2021-06-14,0,0.9438185691833496
Barbados,,2021-05-31,0,0.9509251117706299
Barbados,,2021-06-01,0,0.9547501802444458
Barbados,,2021-06-02,0,0.947291374206543
Barbados,,2021-06-03,0,0.9381579756736755
Barbados,,2021-06-04,0,0.9378637671470642
Barbados,,2021-06-05,0,0.9320645332336426
Barbados,,2021-06-06,3,0.9275975227355957
Barbados,,2021-06-07,0,0.9270592331886292
Barbados,,2021-06-08,0,0.9234330058097839
Barbados,,2021-06-09,0,0.920235276222229
Barbados,,2021-06-10,0,0.9175726771354675
Barbados,,2021-06-11,0,0.9125280976295471
Barbados,,2021-06-12,0,0.907313346862793
Barbados,,2021-06-13,2,0.9034421443939209
Barbados,,2021-06-14,0,0.8993155360221863
Brunei,,2021-05-31,0,0.9885007739067078
Brunei,,2021-06-01,0,0.9952308535575867
Brunei,,2021-06-02,3,0.9924824833869934
Brunei,,2021-06-03,0,0.9795699715614319
Brunei,,2021-06-04,0,0.9717172980308533
Brunei,,2021-06-05,0,0.9638241529464722
Brunei,,2021-06-06,0,0.9582424163818359
Brunei,,2021-06-07,0,0.9586256146430969
Brunei,,2021-06-08,0,0.9523705840110779
Brunei,,2021-06-09,2,0.9468407034873962
Brunei,,2021-06-10,0,0.9429287910461426
Brunei,,2021-06-11,0,0.9378876090049744
Brunei,,2021-06-12,0,0.9336336851119995
Brunei,,2021-06-13,0,0.9284526109695435
Brunei,,2021-06-14,0,0.9228622913360596
Bhutan,,2021-05-31,0,0.9877443313598633
Bhutan,,2021-06-01,0,0.9994092583656311
Bhutan,,2021-06-02,0,0.9960229396820068
Bhutan,,2021-06-03,0,0.9819994568824768
Bhutan,,2021-06-04,0,0.9767140746116638
Bhutan,,2021-06-05,51,0.9646079540252686
Bhutan,,2021-06-06,0,0.9587333798408508
Bhutan,,2021-06-07,0,0.9597652554512024
Bhutan,,2021-06-08,0,0.9540854096412659
Bhutan,,2021-06-09,0,0.9484444260597229
Bhutan,,2021-06-10,0,0.9456016421318054
Bhutan,,2021-06-11,0,0.9397961497306824
Bhutan,,2021-06-12,28,0.9358627796173096
Bhutan,,2021-06-13,0,0.9310567378997803
Bhutan,,2021-06-14,0,0.9247252941131592
Botswana,,2021-05-31,856,1.008000135421753
Botswana,,2021-06-01,0,1.008351445198059
Botswana,,2021-06-02,0,0.9998347163200378
Botswana,,2021-06-03,834,0.9873697757720947
Botswana,,2021-06-04,0,0.9817823171615601
Botswana,,2021-06-05,0,0.9725098013877869
Botswana,,2021-06-06,0,0.9656231999397278
Botswana,,2021-06-07,744,0.9645699262619019
Botswana,,2021-06-08,0,0.9590595364570618
Botswana,,2021-06-09,0,0.9525420665740967
Botswana,,2021-06-10,701,0.9485942721366882
Botswana,,2021-06-11,0,0.9433534145355225
Botswana,,2021-06-12,0,0.9379358887672424
Botswana,,2021-06-13,0,0.9324029684066772
Botswana,,2021-06-14,595,0.9276074767112732
Central African Republic,,2021-05-31,0,0.9252409934997559
Central African Republic,,2021-06-01,0,0.9247320890426636
Central African Republic,,2021-06-02,3,0.9204531908035278
Central African Republic,,2021-06-03,0,0.9142173528671265
Central African Republic,,2021-06-04,1,0.908277153968811
Central African Republic,,2021-06-05,0,0.9062246084213257
Central African Republic,,2021-06-06,5,0.9045683741569519
Central African Republic,,2021-06-07,0,0.8997676372528076
Central African Republic,,2021-06-08,0,0.8959723114967346
Central African Republic,,2021-06-09,2,0.8928773999214172
Central African Republic,,2021-06-10,0,0.8894479870796204
Central African Republic,,2021-06-11,0,0.8858045339584351
Central African Republic,,2021-06-12,0,0.8839970827102661
Central African Republic,,2021-06-13,4,0.8794589042663574
Central African Republic,,2021-06-14,0,0.8762442469596863
Canada,,2021-05-31,0,0.9710257053375244
Canada,,2021-06-01,0,0.969802737236023
Canada,,2021-06-02,0,0.9654932618141174
Canada,,2021-06-03,0,0.957289457321167
Canada,,2021-06-04,210,0.9522727727890015
Canada,,2021-06-05,621,0.9460243582725525
Canada,,2021-06-06,777,0.940819263458252
Canada,,2021-06-07,0,0.9386467933654785
Canada,,2021-06-08,0,0.9337781071662903
Canada,,2021-06-09,0,0.9290785789489746
Canada,,2021-06-10,0,0.9252625107765198
Canada,,2021-06-11,0,0.9210305213928223
Canada,,2021-06-12,0,0.9170186519622803
Canada,,2021-06-13,423,0.9128821492195129
Canada,,2021-06-14,0,0.9087886214256287
Switzerland,,2021-05-31,0,1.0325156450271606
Switzerland,,2021-06-01,1559,1.031198263168335
Switzerland,,2021-06-02,0,1.022886872291565
Switzerland,,2021-06-03,149,1.0070009231567383
Switzerland,,2021-06-04,248,0.9981581568717957
Switzerland,,2021-06-05,0,0.9883848428726196
Switzerland,,2021-06-06,0,0.9800573587417603
Switzerland,,2021-06-07,0,0.9793674349784851
Switzerland,,2021-06-08,997,0.9723731279373169
Switzerland,,2021-06-09,0,0.965777575969696
Switzerland,,2021-06-10,0,0.961681604385376
Switzerland,,2021-06-11,0,0.9558678269386292
Switzerland,,2021-06-12,0,0.9502553939819336
Switzerland,,2021-06-13,0,0.9442639350891113
Switzerland,,2021-06-14,0,0.9386482238769531
Chile,,2021-05-31,0,1.040868878364563
Chile,,2021-06-01,0,1.0415757894515991
Chile,,2021-06-02,0,1.0343225002288818
Chile,,2021-06-03,0,1.0158047676086426
Chile,,2021-06-04,0,1.0062389373779297
Chile,,2021-06-05,1460,0.9948598146438599
Chile,,2021-06-06,3875,0.9858688712120056
Chile,,2021-06-07,0,0.9861750602722168
Chile,,2021-06-08,0,0.978969395160675
Chile,,2021-06-09,0,0.9719058871269226
Chile,,2021-06-10,0,0.9676815271377563
Chile,,2021-06-11,0,0.9615103006362915
Chile,,2021-06-12,0,0.9562246799468994
Chile,,2021-06-13,1998,0.9500439167022705
Chile,,2021-06-14,0,0.944155216217041
China,,2021-05-31,0,0.9742693305015564
China,,2021-06-01,24,0.9707157015800476
China,,2021-06-02,24,0.9660621881484985
China,,2021-06-03,21,0.9587557911872864
China,,2021-06-04,34,0.9536619186401367
China,,2021-06-05,14,0.9479154944419861
China,,2021-06-06,40,0.942626953125
China,,2021-06-07,0,0.9396913051605225
China,,2021-06-08,14,0.9349408745765686
China,,2021-06-09,14,0.9302272796630859
China,,2021-06-10,11,0.9260108470916748
China,,2021-06-11,24,0.9218833446502686
China,,2021-06-12,4,0.9175801277160645
China,,2021-06-13,31,0.9134260416030884
China,,2021-06-14,0,0.9092480540275574
Cote d'Ivoire,,2021-05-31,0,0.9762118458747864
Cote d'Ivoire,,2021-06-01,0,0.9794376492500305
Cote d'Ivoire,,2021-06-02,42,0.9730582237243652
Cote d'Ivoire,,2021-06-03,52,0.9637011289596558
Cote d'Ivoire,,2021-06-04,39,0.9575337171554565
Cote d'Ivoire,,2021-06-05,28,0.9513680934906006
Cote d'Ivoire,,2021-06-06,0,0.9467145204544067
Cote d'Ivoire,,2021-06-07,0,0.9436754584312439
Cote d'Ivoire,,2021-06-08,0,0.9383805394172668
Cote d'Ivoire,,2021-06-09,29,0.9343432784080505
Cote d'Ivoire,,2021-06-10,40,0.930275022983551
Cote d'Ivoire,,2021-06-11,27,0.9255356192588806
Cote d'Ivoire,,2021-06-12,17,0.9212768077850342
Cote d'Ivoire,,2021-06-13,0,0.9166451692581177
Cote d'Ivoire,,2021-06-14,0,0.912329912185669
Cameroon,,2021-05-31,0,0.9582361578941345
Cameroon,,2021-06-01,0,0.9835256338119507
Cameroon,,2021-06-02,219,0.9757929444313049
Cameroon,,2021-06-03,0,0.9631126523017883
Cameroon,,2021-06-04,0,0.9602423906326294
Cameroon,,2021-06-05,885,0.9479355812072754
Cameroon,,2021-06-06,0,0.9430900812149048
Cameroon,,2021-06-07,0,0.9430595636367798
Cameroon,,2021-06-08,0,0.937106192111969
Cameroon,,2021-06-09,143,0.9321842193603516
Cameroon,,2021-06-10,0,0.928877592086792
Cameroon,,2021-06-11,0,0.9270144104957581
Cameroon,,2021-06-12,803,0.921407163143158
Cameroon,,2021-06-13,0,0.9152161478996277
Cameroon,,2021-06-14,0,0.9105933904647827
Democratic Republic of Congo,,2021-05-31,0,0.9919888377189636
Democratic Republic of Congo,,2021-06-01,305,0.9949185252189636
Democratic Republic of Congo,,2021-06-02,70,0.9921101927757263
Democratic Republic of Congo,,2021-06-03,17,0.979286789894104
Democratic Republic of Congo,,2021-06-04,90,0.9748666882514954
Democratic Republic of Congo,,2021-06-05,7,0.9654331207275391
Democratic Republic of Congo,,2021-06-06,114,0.958021342754364
Democratic Republic of Congo,,2021-06-07,0,0.9593635201454163
Democratic Republic of Congo,,2021-06-08,277,0.9538615942001343
Democratic Republic of Congo,,2021-06-09,40,0.9489087462425232
Democratic Republic of Congo,,2021-06-10,0,0.9434738755226135
Democratic Republic of Congo,,2021-06-11,57,0.9379988312721252
Democratic Republic of Congo,,2021-06-12,0,0.933677077293396
Democratic Republic of Congo,,2021-06-13,79,0.9283341765403748
Democratic Republic of Congo,,2021-06-14,0,0.923434317111969
Congo,,2021-05-31,0,0.9345484972000122
Congo,,2021-06-01,169,0.9327322244644165
Congo,,2021-06-02,0,0.9384461641311646
Congo,,2021-06-03,0,0.9300025701522827
Congo,,2021-06-04,0,0.9244428873062134
Congo,,2021-06-05,0,0.9174613356590271
Congo,,2021-06-06,0,0.9144852757453918
Congo,,2021-06-07,0,0.9181104302406311
Congo,,2021-06-08,153,0.913720428943634
Congo,,2021-06-09,0,0.9099912643432617
Congo,,2021-06-10,0,0.9041988849639893
Congo,,2021-06-11,0,0.9015606641769409
Congo,,2021-06-12,0,0.8987838625907898
Congo,,2021-06-13,0,0.8947104215621948
Congo,,2021-06-14,0,0.8889103531837463
Colombia,,2021-05-31,0,1.0369511842727661
Colombia,,2021-06-01,16317,1.0380966663360596
Colombia,,2021-06-02,17763,1.031332015991211
Colombia,,2021-06-03,17491,1.0129806995391846
Colombia,,2021-06-04,14968,1.0033531188964844
