CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2020-12-29,3210,0.8588927984237671
Argentina,,2020-12-30,4341,0.8593236804008484
Argentina,,2020-12-31,0,0.8469654321670532
Argentina,,2021-01-01,6395,0.8362212777137756
Argentina,,2021-01-02,0,0.8253319263458252
Argentina,,2021-01-03,1667,0.8182234168052673
Argentina,,2021-01-04,0,0.8043662905693054
Argentina,,2021-01-05,97,0.7962262034416199
Argentina,,2021-01-06,1691,0.7836294770240784
Argentina,,2021-01-07,0,0.7750244736671448
Argentina,,2021-01-08,4101,0.7628939151763916
Argentina,,2021-01-09,0,0.7541959881782532
Argentina,,2021-01-10,0,0.742814838886261
Argentina,,2021-01-11,0,0.7342789769172668
Australia,,2020-12-28,0,0.860270619392395
Australia,,2020-12-29,1,0.8592325448989868
Australia,,2020-12-30,11,0.857841432094574
Australia,,2020-12-31,0,0.8456535339355469
Australia,,2021-01-01,10,0.8349976539611816
Australia,,2021-01-02,0,0.8240962028503418
Australia,,2021-01-03,19,0.8159167766571045
Australia,,2021-01-04,0,0.8020370006561279
Australia,,2021-01-05,0,0.7927755117416382
Australia,,2021-01-06,2,0.7803934812545776
Australia,,2021-01-07,0,0.7715307474136353
Australia,,2021-01-08,2,0.7599265575408936
Australia,,2021-01-09,0,0.7510969638824463
Australia,,2021-01-10,13,0.7400583624839783
Australia,,2021-01-11,0,0.7314866185188293
Austria,,2020-12-28,0,0.8457580208778381
Austria,,2020-12-29,0,0.8465366363525391
Austria,,2020-12-30,528,0.8472391366958618
Austria,,2020-12-31,1105,0.8352710008621216
Austria,,2021-01-01,1561,0.8253757357597351
Austria,,2021-01-02,664,0.8145555853843689
Austria,,2021-01-03,318,0.8079013228416443
Austria,,2021-01-04,0,0.7943932414054871
Austria,,2021-01-05,0,0.786900520324707
Austria,,2021-01-06,0,0.7747581005096436
Austria,,2021-01-07,268,0.7669108510017395
Austria,,2021-01-08,883,0.7552146911621094
Austria,,2021-01-09,132,0.7471164464950562
Austria,,2021-01-10,0,0.7358435392379761
Austria,,2021-01-11,0,0.7276268005371094
Azerbaijan,,2020-12-28,0,0.8363359570503235
Azerbaijan,,2020-12-29,470,0.8343008160591125
Azerbaijan,,2020-12-30,796,0.832172691822052
Azerbaijan,,2020-12-31,479,0.8208896517753601
Azerbaijan,,2021-01-01,511,0.8111233115196228
Azerbaijan,,2021-01-02,404,0.800695538520813
Azerbaijan,,2021-01-03,666,0.7934545874595642
Azerbaijan,,2021-01-04,0,0.7812337279319763
Azerbaijan,,2021-01-05,0,0.7733480334281921
Azerbaijan,,2021-01-06,123,0.7620484828948975
Azerbaijan,,2021-01-07,0,0.7540609836578369
Azerbaijan,,2021-01-08,77,0.7431964874267578
Azerbaijan,,2021-01-09,70,0.7351665496826172
Azerbaijan,,2021-01-10,410,0.7246858477592468
Azerbaijan,,2021-01-11,0,0.7167128920555115
Burundi,,2020-12-28,0,0.8409402966499329
Burundi,,2020-12-29,0,0.8386935591697693
Burundi,,2020-12-30,4,0.8371394872665405
Burundi,,2020-12-31,0,0.8259403705596924
Burundi,,2021-01-01,6,0.8160045146942139
Burundi,,2021-01-02,0,0.8068093657493591
Burundi,,2021-01-03,12,0.7978703379631042
Burundi,,2021-01-04,0,0.7856789827346802
Burundi,,2021-01-05,0,0.7769812941551208
Burundi,,2021-01-06,0,0.7662303447723389
Burundi,,2021-01-07,0,0.7575206160545349
Burundi,,2021-01-08,1,0.7472795844078064
Burundi,,2021-01-09,0,0.7387881875038147
Burundi,,2021-01-10,8,0.7285805344581604
Burundi,,2021-01-11,0,0.720052182674408
Belgium,,2020-12-28,0,0.8716621994972229
Belgium,,2020-12-29,707,0.871130108833313
Belgium,,2020-12-30,1887,0.8692253828048706
Belgium,,2020-12-31,1303,0.8558439612388611
Belgium,,2021-01-01,1144,0.8436416387557983
Belgium,,2021-01-02,0,0.8320908546447754
Belgium,,2021-01-03,0,0.8242781162261963
Belgium,,2021-01-04,0,0.8100181221961975
Belgium,,2021-01-05,0,0.8012229204177856
Belgium,,2021-01-06,987,0.7885568141937256
Belgium,,2021-01-07,560,0.7797865867614746
Belgium,,2021-01-08,529,0.7676293253898621
Belgium,,2021-01-09,0,0.7586397528648376
Belgium,,2021-01-10,0,0.7470725178718567
Belgium,,2021-01-11,0,0.7382445335388184
Benin,,2020-12-28,0,0.8337172865867615
Benin,,2020-12-29,0,0.8355931043624878
Benin,,2020-12-30,31,0.8353980183601379
Benin,,2020-12-31,0,0.8255690336227417
Benin,,2021-01-01,0,0.8160204887390137
Benin,,2021-01-02,0,0.8056275844573975
Benin,,2021-01-03,0,0.7987521886825562
Benin,,2021-01-04,0,0.7862321138381958
Benin,,2021-01-05,0,0.7789617776870728
Benin,,2021-01-06,23,0.7673451900482178
Benin,,2021-01-07,0,0.7589749693870544
Benin,,2021-01-08,0,0.7476797699928284
Benin,,2021-01-09,0,0.7396503686904907
Benin,,2021-01-10,0,0.728932797908783
Benin,,2021-01-11,0,0.7209528684616089
Burkina Faso,,2020-12-28,0,0.8545396327972412
Burkina Faso,,2020-12-29,6,0.8518552184104919
Burkina Faso,,2020-12-30,54,0.8483338952064514
Burkina Faso,,2020-12-31,168,0.8358392715454102
Burkina Faso,,2021-01-01,83,0.8253893852233887
Burkina Faso,,2021-01-02,25,0.8150671124458313
Burkina Faso,,2021-01-03,7,0.807296097278595
Burkina Faso,,2021-01-04,0,0.7943305373191833
Burkina Faso,,2021-01-05,0,0.786226749420166
Burkina Faso,,2021-01-06,0,0.774498462677002
Burkina Faso,,2021-01-07,102,0.766045093536377
Burkina Faso,,2021-01-08,29,0.7547591328620911
Burkina Faso,,2021-01-09,0,0.7462084889411926
Burkina Faso,,2021-01-10,0,0.735246479511261
Burkina Faso,,2021-01-11,0,0.7267253994941711
Bangladesh,,2020-12-28,0,0.8173509836196899
Bangladesh,,2020-12-29,73,0.8168427348136902
Bangladesh,,2020-12-30,343,0.8167232275009155
Bangladesh,,2020-12-31,343,0.8061038255691528
Bangladesh,,2021-01-01,409,0.7975799441337585
Bangladesh,,2021-01-02,199,0.7876778841018677
Bangladesh,,2021-01-03,531,0.7815271019935608
Bangladesh,,2021-01-04,0,0.7695611119270325
Bangladesh,,2021-01-05,0,0.7627509236335754
Bangladesh,,2021-01-06,0,0.7517025470733643
Bangladesh,,2021-01-07,0,0.7445856928825378
Bangladesh,,2021-01-08,110,0.7339235544204712
Bangladesh,,2021-01-09,0,0.7265956997871399
Bangladesh,,2021-01-10,351,0.7162558436393738
Bangladesh,,2021-01-11,0,0.7087798118591309
Bulgaria,,2020-12-28,0,0.8313007950782776
Bulgaria,,2020-12-29,910,0.8290704488754272
Bulgaria,,2020-12-30,868,0.8271316885948181
Bulgaria,,2020-12-31,113,0.8159402012825012
Bulgaria,,2021-01-01,0,0.8065149188041687
Bulgaria,,2021-01-02,0,0.7961314916610718
Bulgaria,,2021-01-03,0,0.789059579372406
Bulgaria,,2021-01-04,0,0.7769990563392639
Bulgaria,,2021-01-05,476,0.7693782448768616
Bulgaria,,2021-01-06,517,0.7581819891929626
Bulgaria,,2021-01-07,0,0.7504004240036011
Bulgaria,,2021-01-08,0,0.7396267056465149
Bulgaria,,2021-01-09,0,0.7318186163902283
Bulgaria,,2021-01-10,0,0.7214440703392029
Bulgaria,,2021-01-11,0,0.7136189937591553
Bahrain,,2020-12-28,0,0.8678010702133179
Bahrain,,2020-12-29,21,0.8687061071395874
Bahrain,,2020-12-30,41,0.86927330493927
Bahrain,,2020-12-31,116,0.8560056090354919
Bahrain,,2021-01-01,107,0.8448136448860168
Bahrain,,2021-01-02,98,0.8335368037223816
Bahrain,,2021-01-03,113,0.8265350461006165
Bahrain,,2021-01-04,0,0.8119809627532959
Bahrain,,2021-01-05,0,0.8038516640663147
Bahrain,,2021-01-06,0,0.7908190488815308
Bahrain,,2021-01-07,15,0.7822000980377197
Bahrain,,2021-01-08,25,0.7697150707244873
Bahrain,,2021-01-09,34,0.7607646584510803
Bahrain,,2021-01-10,63,0.748921811580658
Bahrain,,2021-01-11,0,0.7400059700012207
Bahamas,,2020-12-28,0,0.8580980896949768
Bahamas,,2020-12-29,0,0.8547933101654053
Bahamas,,2020-12-30,6,0.8512905240058899
Bahamas,,2020-12-31,0,0.8383585810661316
Bahamas,,2021-01-01,0,0.8268265128135681
Bahamas,,2021-01-02,0,0.8159273862838745
Bahamas,,2021-01-03,36,0.8070120215415955
Bahamas,,2021-01-04,0,0.7950582504272461
Bahamas,,2021-01-05,0,0.7865319848060608
Bahamas,,2021-01-06,0,0.7751240730285645
Bahamas,,2021-01-07,0,0.7660014033317566
Bahamas,,2021-01-08,0,0.754852831363678
Bahamas,,2021-01-09,0,0.746320366859436
Bahamas,,2021-01-10,26,0.735751748085022
Bahamas,,2021-01-11,0,0.7272417545318604
Bosnia and Herzegovina,,2020-12-28,0,0.8408715128898621
Bosnia and Herzegovina,,2020-12-29,214,0.8401288390159607
Bosnia and Herzegovina,,2020-12-30,120,0.8399246335029602
Bosnia and Herzegovina,,2020-12-31,309,0.828143835067749
Bosnia and Herzegovina,,2021-01-01,226,0.8185046911239624
Bosnia and Herzegovina,,2021-01-02,120,0.8079338073730469
Bosnia and Herzegovina,,2021-01-03,94,0.8011744618415833
Bosnia and Herzegovina,,2021-01-04,0,0.7882476449012756
Bosnia and Herzegovina,,2021-01-05,0,0.7807188034057617
Bosnia and Herzegovina,,2021-01-06,0,0.7689325213432312
Bosnia and Herzegovina,,2021-01-07,131,0.7610760927200317
Bosnia and Herzegovina,,2021-01-08,83,0.7496845722198486
Bosnia and Herzegovina,,2021-01-09,10,0.7416630387306213
Bosnia and Herzegovina,,2021-01-10,8,0.7308257222175598
Bosnia and Herzegovina,,2021-01-11,0,0.7228088974952698
Belarus,,2020-12-28,0,0.844581127166748
Belarus,,2020-12-29,134,0.8443459868431091
Belarus,,2020-12-30,461,0.8443679213523865
Belarus,,2020-12-31,580,0.832426905632019
Belarus,,2021-01-01,709,0.8226245045661926
Belarus,,2021-01-02,877,0.8118690848350525
Belarus,,2021-01-03,947,0.8051794767379761
Belarus,,2021-01-04,0,0.791963517665863
Belarus,,2021-01-05,0,0.7844380736351013
Belarus,,2021-01-06,0,0.7723950743675232
Belarus,,2021-01-07,0,0.7645195722579956
Belarus,,2021-01-08,91,0.7529206275939941
Belarus,,2021-01-09,394,0.7448576092720032
Belarus,,2021-01-10,570,0.7337492108345032
Belarus,,2021-01-11,0,0.725641667842865
Belize,,2020-12-28,0,0.8228168487548828
Belize,,2020-12-29,39,0.8237197995185852
Belize,,2020-12-30,52,0.8207321763038635
Belize,,2020-12-31,67,0.8106330633163452
Belize,,2021-01-01,0,0.8006142377853394
Belize,,2021-01-02,0,0.7912970185279846
Belize,,2021-01-03,22,0.784250795841217
Belize,,2021-01-04,0,0.7733819484710693
Belize,,2021-01-05,0,0.765747606754303
Belize,,2021-01-06,17,0.7553849816322327
Belize,,2021-01-07,40,0.7476881742477417
Belize,,2021-01-08,0,0.7375190258026123
Belize,,2021-01-09,0,0.7295013666152954
Belize,,2021-01-10,0,0.7196441888809204
Belize,,2021-01-11,0,0.7112699747085571
Bermuda,,2020-12-28,0,0.8408458232879639
Bermuda,,2020-12-29,17,0.837348997592926
Bermuda,,2020-12-30,0,0.8341197967529297
Bermuda,,2020-12-31,0,0.8229140639305115
Bermuda,,2021-01-01,0,0.8129274845123291
Bermuda,,2021-01-02,12,0.8019037842750549
Bermuda,,2021-01-03,0,0.7943211197853088
Bermuda,,2021-01-04,0,0.7820015549659729
Bermuda,,2021-01-05,10,0.7738354802131653
Bermuda,,2021-01-06,0,0.7622309923171997
Bermuda,,2021-01-07,0,0.7541012763977051
Bermuda,,2021-01-08,0,0.7433159351348877
Bermuda,,2021-01-09,6,0.735353946685791
Bermuda,,2021-01-10,0,0.7248733043670654
Bermuda,,2021-01-11,0,0.7169014811515808
Bolivia,,2020-12-28,0,0.8721902370452881
Bolivia,,2020-12-29,115,0.8714095950126648
Bolivia,,2020-12-30,511,0.8702762722969055
Bolivia,,2020-12-31,579,0.8567051887512207
Bolivia,,2021-01-01,24,0.8450336456298828
Bolivia,,2021-01-02,353,0.833582878112793
Bolivia,,2021-01-03,139,0.8259987235069275
Bolivia,,2021-01-04,0,0.8117348551750183
Bolivia,,2021-01-05,0,0.803173303604126
Bolivia,,2021-01-06,178,0.790313720703125
Bolivia,,2021-01-07,304,0.7814600467681885
Bolivia,,2021-01-08,0,0.7689952850341797
Bolivia,,2021-01-09,121,0.75990891456604
Bolivia,,2021-01-10,0,0.7481632232666016
Bolivia,,2021-01-11,0,0.7394019365310669
Brazil,,2020-12-28,0,0.8558855652809143
Brazil,,2020-12-29,26155,0.854722261428833
Brazil,,2020-12-30,19279,0.8537319898605347
Brazil,,2020-12-31,33556,0.8413209915161133
Brazil,,2021-01-01,0,0.8308506011962891
Brazil,,2021-01-02,0,0.8199300169944763
Brazil,,2021-01-03,0,0.8125559091567993
Brazil,,2021-01-04,0,0.7990400791168213
Brazil,,2021-01-05,9982,0.7909201979637146
Brazil,,2021-01-06,5640,0.7786057591438293
Brazil,,2021-01-07,22462,0.7701781392097473
Brazil,,2021-01-08,0,0.7584130167961121
Brazil,,2021-01-09,0,0.7499504089355469
Brazil,,2021-01-10,0,0.7387198805809021
Brazil,,2021-01-11,0,0.7303901314735413
Barbados,,2020-12-28,0,0.8695424199104309
Barbados,,2020-12-29,1,0.8765514492988586
Barbados,,2020-12-30,0,0.8791764974594116
Barbados,,2020-12-31,12,0.8662751913070679
Barbados,,2021-01-01,0,0.8552929162979126
Barbados,,2021-01-02,1,0.8438849449157715
Barbados,,2021-01-03,1,0.8368164896965027
Barbados,,2021-01-04,0,0.8213205337524414
Barbados,,2021-01-05,0,0.8127522468566895
Barbados,,2021-01-06,0,0.798635721206665
Barbados,,2021-01-07,9,0.788706362247467
Barbados,,2021-01-08,0,0.7755222320556641
Barbados,,2021-01-09,0,0.7661916613578796
Barbados,,2021-01-10,0,0.7542243599891663
Barbados,,2021-01-11,0,0.7448700070381165
Brunei,,2020-12-28,0,0.7556998133659363
Brunei,,2020-12-29,0,0.7396425604820251
Brunei,,2020-12-30,0,0.7256766557693481
Brunei,,2020-12-31,0,0.7182108163833618
Brunei,,2021-01-01,0,0.7133090496063232
Brunei,,2021-01-02,0,0.7150059938430786
Brunei,,2021-01-03,0,0.7052876949310303
Brunei,,2021-01-04,0,0.6943472027778625
Brunei,,2021-01-05,0,0.6864573955535889
Brunei,,2021-01-06,0,0.6793003082275391
Brunei,,2021-01-07,0,0.6718294620513916
Brunei,,2021-01-08,0,0.6648954749107361
Brunei,,2021-01-09,0,0.6575480699539185
Brunei,,2021-01-10,0,0.6511267423629761
Brunei,,2021-01-11,0,0.6445630788803101
Bhutan,,2020-12-28,0,0.9061939120292664
Bhutan,,2020-12-29,0,0.9212528467178345
Bhutan,,2020-12-30,29,0.923151433467865
Bhutan,,2020-12-31,0,0.9099192023277283
Bhutan,,2021-01-01,43,0.8938025236129761
Bhutan,,2021-01-02,7,0.8831651210784912
Bhutan,,2021-01-03,13,0.8760483264923096
Bhutan,,2021-01-04,0,0.8579914569854736
Bhutan,,2021-01-05,0,0.8470402956008911
Bhutan,,2021-01-06,13,0.8276339769363403
Bhutan,,2021-01-07,0,0.8133866786956787
Bhutan,,2021-01-08,27,0.794762909412384
Bhutan,,2021-01-09,0,0.7810790538787842
Bhutan,,2021-01-10,0,0.7683263421058655
Bhutan,,2021-01-11,0,0.7577484250068665
Botswana,,2020-12-28,0,0.8238987922668457
Botswana,,2020-12-29,0,0.8261186480522156
Botswana,,2020-12-30,0,0.8266825675964355
Botswana,,2020-12-31,330,0.8157902956008911
Botswana,,2021-01-01,0,0.807132363319397
Botswana,,2021-01-02,0,0.7973503470420837
Botswana,,2021-01-03,0,0.7919902801513672
Botswana,,2021-01-04,0,0.7797726988792419
Botswana,,2021-01-05,0,0.7732893824577332
Botswana,,2021-01-06,0,0.7618998885154724
Botswana,,2021-01-07,250,0.7549859285354614
Botswana,,2021-01-08,0,0.7438456416130066
Botswana,,2021-01-09,0,0.7361460328102112
Botswana,,2021-01-10,0,0.7252852916717529
Botswana,,2021-01-11,0,0.7172138690948486
Central African Republic,,2020-12-28,0,0.8246373534202576
Central African Republic,,2020-12-29,0,0.8237878084182739
Central African Republic,,2020-12-30,9,0.8195046186447144
Central African Republic,,2020-12-31,0,0.8110527992248535
Central African Republic,,2021-01-01,0,0.8030169010162354
Central African Republic,,2021-01-02,0,0.7937297224998474
Central African Republic,,2021-01-03,0,0.7867982387542725
Central African Republic,,2021-01-04,0,0.7755275368690491
Central African Republic,,2021-01-05,0,0.7686048746109009
Central African Republic,,2021-01-06,6,0.7581661939620972
Central African Republic,,2021-01-07,0,0.7506372928619385
Central African Republic,,2021-01-08,0,0.7394810318946838
Central African Republic,,2021-01-09,0,0.7314779758453369
Central African Republic,,2021-01-10,0,0.7205618619918823
Central African Republic,,2021-01-11,0,0.712809145450592
Canada,,2020-12-28,0,0.8401128053665161
Canada,,2020-12-29,856,0.8397681713104248
Canada,,2020-12-30,1900,0.8397033214569092
Canada,,2020-12-31,2005,0.8280349969863892
Canada,,2021-01-01,2097,0.8184763789176941
Canada,,2021-01-02,2038,0.8078646659851074
Canada,,2021-01-03,2734,0.8012201189994812
Canada,,2021-01-04,0,0.7882266044616699
Canada,,2021-01-05,0,0.78077232837677
Canada,,2021-01-06,0,0.7689178586006165
Canada,,2021-01-07,0,0.7611396908760071
Canada,,2021-01-08,402,0.749722421169281
Canada,,2021-01-09,719,0.7417596578598022
Canada,,2021-01-10,1709,0.7307942509651184
Canada,,2021-01-11,0,0.7227905988693237
Switzerland,,2020-12-28,0,0.8634669184684753
Switzerland,,2020-12-29,2374,0.8625831604003906
Switzerland,,2020-12-30,3375,0.8616409301757812
Switzerland,,2020-12-31,3325,0.8486358523368835
Switzerland,,2021-01-01,0,0.837624728679657
Switzerland,,2021-01-02,0,0.8262984156608582
Switzerland,,2021-01-03,0,0.8189225792884827
Switzerland,,2021-01-04,0,0.8049483895301819
Switzerland,,2021-01-05,560,0.7967332601547241
Switzerland,,2021-01-06,1831,0.7841074466705322
Switzerland,,2021-01-07,2061,0.7756317257881165
Switzerland,,2021-01-08,0,0.7635300159454346
Switzerland,,2021-01-09,0,0.7549117803573608
Switzerland,,2021-01-10,0,0.7433899641036987
Switzerland,,2021-01-11,0,0.7349303960800171
Chile,,2020-12-28,0,0.8602495789527893
Chile,,2020-12-29,0,0.8602526187896729
Chile,,2020-12-30,251,0.8599689602851868
Chile,,2020-12-31,1841,0.8471388220787048
Chile,,2021-01-01,402,0.8363921642303467
Chile,,2021-01-02,1411,0.8250709176063538
Chile,,2021-01-03,715,0.8179941773414612
Chile,,2021-01-04,0,0.8039305806159973
Chile,,2021-01-05,0,0.7958804368972778
Chile,,2021-01-06,0,0.7832714915275574
Chile,,2021-01-07,876,0.7749366760253906
Chile,,2021-01-08,0,0.762835681438446
Chile,,2021-01-09,686,0.7543056607246399
Chile,,2021-01-10,138,0.7427447438240051
Chile,,2021-01-11,0,0.7342708706855774
China,,2020-12-28,0,0.841137707233429
China,,2020-12-29,0,0.8420125842094421
China,,2020-12-30,4,0.8421793580055237
China,,2020-12-31,3,0.8307138681411743
China,,2021-01-01,15,0.8209338784217834
China,,2021-01-02,22,0.810680091381073
China,,2021-01-03,19,0.8042519688606262
China,,2021-01-04,0,0.7913322448730469
China,,2021-01-05,0,0.7838672399520874
China,,2021-01-06,0,0.7720062136650085
China,,2021-01-07,0,0.7639922499656677
China,,2021-01-08,1,0.7524087429046631
China,,2021-01-09,11,0.7443370819091797
China,,2021-01-10,10,0.7331870794296265
China,,2021-01-11,0,0.7250233292579651
Cote d'Ivoire,,2020-12-28,0,0.8385477066040039
Cote d'Ivoire,,2020-12-29,0,0.8377706408500671
Cote d'Ivoire,,2020-12-30,8,0.8367416858673096
Cote d'Ivoire,,2020-12-31,56,0.8253107666969299
Cote d'Ivoire,,2021-01-01,0,0.8157139420509338
Cote d'Ivoire,,2021-01-02,0,0.8060638308525085
Cote d'Ivoire,,2021-01-03,44,0.7985784411430359
Cote d'Ivoire,,2021-01-04,0,0.7861577272415161
Cote d'Ivoire,,2021-01-05,0,0.7781363725662231
Cote d'Ivoire,,2021-01-06,0,0.7668054103851318
Cote d'Ivoire,,2021-01-07,32,0.7588331699371338
Cote d'Ivoire,,2021-01-08,0,0.7478852868080139
Cote d'Ivoire,,2021-01-09,0,0.7396766543388367
Cote d'Ivoire,,2021-01-10,23,0.7288333177566528
Cote d'Ivoire,,2021-01-11,0,0.7206299304962158
Cameroon,,2020-12-28,0,0.8444880843162537
Cameroon,,2020-12-29,0,0.845842182636261
Cameroon,,2020-12-30,0,0.8436498641967773
Cameroon,,2020-12-31,356,0.8322304487228394
Cameroon,,2021-01-01,0,0.8213095664978027
Cameroon,,2021-01-02,0,0.8118120431900024
Cameroon,,2021-01-03,0,0.8042682409286499
Cameroon,,2021-01-04,0,0.7923237681388855
Cameroon,,2021-01-05,0,0.7837219834327698
Cameroon,,2021-01-06,0,0.7719320058822632
Cameroon,,2021-01-07,271,0.7627565264701843
Cameroon,,2021-01-08,0,0.7521958947181702
Cameroon,,2021-01-09,0,0.7433131337165833
Cameroon,,2021-01-10,0,0.7329777479171753
Cameroon,,2021-01-11,0,0.7237896919250488
Democratic Republic of Congo,,2020-12-28,0,0.8406391739845276
Democratic Republic of Congo,,2020-12-29,0,0.8405836820602417
Democratic Republic of Congo,,2020-12-30,65,0.8406372666358948
Democratic Republic of Congo,,2020-12-31,95,0.8291411995887756
Democratic Republic of Congo,,2021-01-01,60,0.8193334937095642
Democratic Republic of Congo,,2021-01-02,179,0.8088626265525818
Democratic Republic of Congo,,2021-01-03,0,0.8022522926330566
Democratic Republic of Congo,,2021-01-04,0,0.7893335223197937
Democratic Republic of Congo,,2021-01-05,0,0.7820669412612915
Democratic Republic of Congo,,2021-01-06,0,0.770106315612793
Democratic Republic of Congo,,2021-01-07,15,0.762126624584198
Democratic Republic of Congo,,2021-01-08,0,0.7508923411369324
Democratic Republic of Congo,,2021-01-09,129,0.7427895069122314
Democratic Republic of Congo,,2021-01-10,0,0.7318797707557678
Democratic Republic of Congo,,2021-01-11,0,0.7236825823783875
Congo,,2020-12-28,0,0.8539157509803772
Congo,,2020-12-29,270,0.8570877909660339
Congo,,2020-12-30,0,0.8595229387283325
Congo,,2020-12-31,0,0.8473573923110962
Congo,,2021-01-01,0,0.838657021522522
Congo,,2021-01-02,231,0.8263468742370605
Congo,,2021-01-03,0,0.8221988677978516
Congo,,2021-01-04,0,0.806744396686554
Congo,,2021-01-05,169,0.7993051409721375
Congo,,2021-01-06,0,0.7861918807029724
Congo,,2021-01-07,0,0.7782474160194397
Congo,,2021-01-08,0,0.765413224697113
Congo,,2021-01-09,134,0.7570483684539795
Congo,,2021-01-10,0,0.7446260452270508
Congo,,2021-01-11,0,0.7366085648536682
Colombia,,2020-12-28,0,0.8621713519096375
Colombia,,2020-12-29,2390,0.8631210923194885
Colombia,,2020-12-30,5486,0.863768994808197
Colombia,,2020-12-31,6601,0.8508619070053101
Colombia,,2021-01-01,7273,0.8399723172187805
