CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-05-04,51,0.685102105140686
Burundi,,2021-05-05,0,0.6719977855682373
Burundi,,2021-05-06,0,0.6613312363624573
Burundi,,2021-05-07,0,0.6464175581932068
Burundi,,2021-05-08,0,0.6345386505126953
Burundi,,2021-05-09,0,0.6177700161933899
Burundi,,2021-05-10,0,0.6038995385169983
Belgium,,2021-04-26,0,0.8067594170570374
Belgium,,2021-04-27,0,0.8073974251747131
Belgium,,2021-04-28,0,0.8078571557998657
Belgium,,2021-04-29,0,0.7820640802383423
Belgium,,2021-04-30,106,0.7641965746879578
Belgium,,2021-05-01,1579,0.7461537718772888
Belgium,,2021-05-02,836,0.7345628142356873
Belgium,,2021-05-03,0,0.7180957794189453
Belgium,,2021-05-04,0,0.7100993394851685
Belgium,,2021-05-05,0,0.6979137659072876
Belgium,,2021-05-06,0,0.6882571578025818
Belgium,,2021-05-07,0,0.6741570234298706
Belgium,,2021-05-08,483,0.6631745100021362
Belgium,,2021-05-09,217,0.6466602683067322
Belgium,,2021-05-10,0,0.6333832144737244
Benin,,2021-04-26,0,0.7513149380683899
Benin,,2021-04-27,81,0.7498579025268555
Benin,,2021-04-28,0,0.7493688464164734
Benin,,2021-04-29,0,0.7304193377494812
Benin,,2021-04-30,0,0.7143625020980835
Benin,,2021-05-01,0,0.6988694071769714
Benin,,2021-05-02,0,0.6886906623840332
Benin,,2021-05-03,0,0.6740582585334778
Benin,,2021-05-04,53,0.6646367311477661
Benin,,2021-05-05,0,0.65114825963974
Benin,,2021-05-06,0,0.6398357152938843
Benin,,2021-05-07,0,0.6246124505996704
Benin,,2021-05-08,0,0.6122031211853027
Benin,,2021-05-09,0,0.5954090356826782
Benin,,2021-05-10,0,0.5809730291366577
Burkina Faso,,2021-04-26,0,0.7646048665046692
Burkina Faso,,2021-04-27,0,0.7633664608001709
Burkina Faso,,2021-04-28,0,0.7623218297958374
Burkina Faso,,2021-04-29,20,0.7421767115592957
Burkina Faso,,2021-04-30,0,0.7275212407112122
Burkina Faso,,2021-05-01,0,0.712409257888794
Burkina Faso,,2021-05-02,16,0.7019121050834656
Burkina Faso,,2021-05-03,0,0.6868475079536438
Burkina Faso,,2021-05-04,0,0.6775535345077515
Burkina Faso,,2021-05-05,0,0.6642377376556396
Burkina Faso,,2021-05-06,7,0.6532416939735413
Burkina Faso,,2021-05-07,0,0.6382809281349182
Burkina Faso,,2021-05-08,0,0.6260747313499451
Burkina Faso,,2021-05-09,7,0.6090118885040283
Burkina Faso,,2021-05-10,0,0.5950298309326172
Bangladesh,,2021-04-26,0,0.7554648518562317
Bangladesh,,2021-04-27,0,0.7537837028503418
Bangladesh,,2021-04-28,0,0.7525367736816406
Bangladesh,,2021-04-29,298,0.732989490032196
Bangladesh,,2021-04-30,822,0.7192697525024414
Bangladesh,,2021-05-01,614,0.7040483951568604
Bangladesh,,2021-05-02,1434,0.6932821273803711
Bangladesh,,2021-05-03,0,0.6781389713287354
Bangladesh,,2021-05-04,0,0.6687192320823669
Bangladesh,,2021-05-05,0,0.6549716591835022
Bangladesh,,2021-05-06,0,0.6439205408096313
Bangladesh,,2021-05-07,0,0.6287426352500916
Bangladesh,,2021-05-08,0,0.6163712739944458
Bangladesh,,2021-05-09,841,0.5994390249252319
Bangladesh,,2021-05-10,0,0.5852460265159607
Bulgaria,,2021-04-26,0,0.7822738885879517
Bulgaria,,2021-04-27,0,0.7821726202964783
Bulgaria,,2021-04-28,293,0.7820687890052795
Bulgaria,,2021-04-29,0,0.7594739198684692
Bulgaria,,2021-04-30,1942,0.7438887357711792
Bulgaria,,2021-05-01,0,0.7275643944740295
Bulgaria,,2021-05-02,0,0.7168333530426025
Bulgaria,,2021-05-03,0,0.7011231780052185
Bulgaria,,2021-05-04,0,0.6927785277366638
Bulgaria,,2021-05-05,0,0.6798695921897888
Bulgaria,,2021-05-06,0,0.6693766713142395
Bulgaria,,2021-05-07,1196,0.6546701788902283
Bulgaria,,2021-05-08,0,0.6432492136955261
Bulgaria,,2021-05-09,0,0.6265228390693665
Bulgaria,,2021-05-10,0,0.6127170920372009
Bahrain,,2021-04-26,0,0.8146267533302307
Bahrain,,2021-04-27,0,0.8148825764656067
Bahrain,,2021-04-28,0,0.8151299953460693
Bahrain,,2021-04-29,0,0.7883275151252747
Bahrain,,2021-04-30,0,0.7696086168289185
Bahrain,,2021-05-01,9,0.7510085701942444
Bahrain,,2021-05-02,493,0.7390108108520508
Bahrain,,2021-05-03,0,0.7222861647605896
Bahrain,,2021-05-04,0,0.7143085598945618
Bahrain,,2021-05-05,0,0.7022641897201538
Bahrain,,2021-05-06,0,0.6926842331886292
Bahrain,,2021-05-07,0,0.6788396835327148
Bahrain,,2021-05-08,0,0.6680839657783508
Bahrain,,2021-05-09,198,0.6516892910003662
Bahrain,,2021-05-10,0,0.6385157704353333
Bahamas,,2021-04-26,0,0.7905293107032776
Bahamas,,2021-04-27,0,0.7911611795425415
Bahamas,,2021-04-28,17,0.7899385094642639
Bahamas,,2021-04-29,0,0.7660955786705017
Bahamas,,2021-04-30,54,0.750285267829895
Bahamas,,2021-05-01,0,0.734069287776947
Bahamas,,2021-05-02,31,0.7230145335197449
Bahamas,,2021-05-03,0,0.7073735594749451
Bahamas,,2021-05-04,0,0.6994631290435791
Bahamas,,2021-05-05,0,0.6866580247879028
Bahamas,,2021-05-06,0,0.6766244769096375
Bahamas,,2021-05-07,23,0.6620270609855652
Bahamas,,2021-05-08,0,0.6505765914916992
Bahamas,,2021-05-09,10,0.6339679956436157
Bahamas,,2021-05-10,0,0.6204688549041748
Bosnia and Herzegovina,,2021-04-26,0,0.7862560153007507
Bosnia and Herzegovina,,2021-04-27,0,0.786072313785553
Bosnia and Herzegovina,,2021-04-28,619,0.7863075733184814
Bosnia and Herzegovina,,2021-04-29,718,0.7632031440734863
Bosnia and Herzegovina,,2021-04-30,0,0.747421383857727
Bosnia and Herzegovina,,2021-05-01,0,0.7307747602462769
Bosnia and Herzegovina,,2021-05-02,0,0.7199591994285583
Bosnia and Herzegovina,,2021-05-03,0,0.704131543636322
Bosnia and Herzegovina,,2021-05-04,0,0.6959711909294128
Bosnia and Herzegovina,,2021-05-05,191,0.6831864714622498
Bosnia and Herzegovina,,2021-05-06,418,0.6729987263679504
Bosnia and Herzegovina,,2021-05-07,0,0.6584210991859436
Bosnia and Herzegovina,,2021-05-08,0,0.6470277905464172
Bosnia and Herzegovina,,2021-05-09,0,0.6302685141563416
Bosnia and Herzegovina,,2021-05-10,0,0.6166471242904663
Belarus,,2021-04-26,0,0.7822355628013611
Belarus,,2021-04-27,0,0.7823779582977295
Belarus,,2021-04-28,0,0.7826245427131653
Belarus,,2021-04-29,0,0.7600268125534058
Belarus,,2021-04-30,584,0.7444106936454773
Belarus,,2021-05-01,544,0.7279336452484131
Belarus,,2021-05-02,592,0.7170922160148621
Belarus,,2021-05-03,0,0.7013450860977173
Belarus,,2021-05-04,0,0.6929320693016052
Belarus,,2021-05-05,0,0.6799964308738708
Belarus,,2021-05-06,0,0.6698516011238098
Belarus,,2021-05-07,0,0.6552371382713318
Belarus,,2021-05-08,128,0.6437488198280334
Belarus,,2021-05-09,316,0.6269691586494446
Belarus,,2021-05-10,0,0.6133146286010742
Belize,,2021-04-26,0,0.7946563959121704
Belize,,2021-04-27,0,0.7951843738555908
Belize,,2021-04-28,9,0.7932705879211426
Belize,,2021-04-29,4,0.7684910297393799
Belize,,2021-04-30,0,0.7521370053291321
Belize,,2021-05-01,0,0.7358968257904053
Belize,,2021-05-02,0,0.7246030569076538
Belize,,2021-05-03,0,0.7088524699211121
Belize,,2021-05-04,0,0.7005318999290466
Belize,,2021-05-05,4,0.6885457038879395
Belize,,2021-05-06,1,0.6788780689239502
Belize,,2021-05-07,0,0.664219856262207
Belize,,2021-05-08,0,0.6525532603263855
Belize,,2021-05-09,0,0.6360032558441162
Belize,,2021-05-10,0,0.6223635673522949
Bermuda,,2021-04-26,0,0.7778910398483276
Bermuda,,2021-04-27,0,0.7742185592651367
Bermuda,,2021-04-28,0,0.7730514407157898
Bermuda,,2021-04-29,0,0.751655101776123
Bermuda,,2021-04-30,0,0.7368583083152771
Bermuda,,2021-05-01,4,0.7214578986167908
Bermuda,,2021-05-02,6,0.7110117673873901
Bermuda,,2021-05-03,0,0.6956020593643188
Bermuda,,2021-05-04,0,0.6868983507156372
Bermuda,,2021-05-05,0,0.6737430095672607
Bermuda,,2021-05-06,0,0.6632017493247986
Bermuda,,2021-05-07,0,0.6480626463890076
Bermuda,,2021-05-08,0,0.6359527111053467
Bermuda,,2021-05-09,2,0.6188746094703674
Bermuda,,2021-05-10,0,0.6050083041191101
Bolivia,,2021-04-26,0,0.7832365036010742
Bolivia,,2021-04-27,0,0.7831782102584839
Bolivia,,2021-04-28,0,0.7823940515518188
Bolivia,,2021-04-29,156,0.7598763108253479
Bolivia,,2021-04-30,573,0.7441798448562622
Bolivia,,2021-05-01,576,0.7278357744216919
Bolivia,,2021-05-02,0,0.7169495820999146
Bolivia,,2021-05-03,0,0.7015781402587891
Bolivia,,2021-05-04,0,0.6930719017982483
Bolivia,,2021-05-05,0,0.6801242232322693
Bolivia,,2021-05-06,0,0.669897735118866
Bolivia,,2021-05-07,157,0.6553495526313782
Bolivia,,2021-05-08,302,0.6437038779258728
Bolivia,,2021-05-09,0,0.627010703086853
Bolivia,,2021-05-10,0,0.613083004951477
Brazil,,2021-04-26,0,0.7979251146316528
Brazil,,2021-04-27,0,0.7971633672714233
Brazil,,2021-04-28,0,0.796640157699585
Brazil,,2021-04-29,0,0.7724959254264832
Brazil,,2021-04-30,17531,0.7556917071342468
Brazil,,2021-05-01,26271,0.73875892162323
Brazil,,2021-05-02,7479,0.7275741100311279
Brazil,,2021-05-03,0,0.7116345763206482
Brazil,,2021-05-04,0,0.7032219171524048
Brazil,,2021-05-05,0,0.6906447410583496
Brazil,,2021-05-06,0,0.6806002259254456
Brazil,,2021-05-07,0,0.666260838508606
Brazil,,2021-05-08,12404,0.6548471450805664
Brazil,,2021-05-09,0,0.6381738781929016
Brazil,,2021-05-10,0,0.6246198415756226
Barbados,,2021-04-26,0,0.7721508145332336
Barbados,,2021-04-27,0,0.7707204222679138
Barbados,,2021-04-28,0,0.7682913541793823
Barbados,,2021-04-29,0,0.7472164034843445
Barbados,,2021-04-30,7,0.7325959205627441
Barbados,,2021-05-01,0,0.7174625992774963
Barbados,,2021-05-02,0,0.7067790031433105
Barbados,,2021-05-03,0,0.6922277212142944
Barbados,,2021-05-04,0,0.6828830242156982
Barbados,,2021-05-05,0,0.6699106097221375
Barbados,,2021-05-06,0,0.6591940522193909
Barbados,,2021-05-07,3,0.6444504261016846
Barbados,,2021-05-08,0,0.6320907473564148
Barbados,,2021-05-09,0,0.6151726245880127
Barbados,,2021-05-10,0,0.6006259918212891
Brunei,,2021-04-26,0,0.7525020837783813
Brunei,,2021-04-27,1,0.7475869059562683
Brunei,,2021-04-28,0,0.7429865598678589
Brunei,,2021-04-29,0,0.7235190868377686
Brunei,,2021-04-30,0,0.7107947468757629
Brunei,,2021-05-01,0,0.6959514021873474
Brunei,,2021-05-02,0,0.6851162314414978
Brunei,,2021-05-03,0,0.6712436676025391
Brunei,,2021-05-04,0,0.662560224533081
Brunei,,2021-05-05,0,0.6497658491134644
Brunei,,2021-05-06,0,0.6377866864204407
Brunei,,2021-05-07,0,0.6221089363098145
Brunei,,2021-05-08,0,0.6089919805526733
Brunei,,2021-05-09,0,0.5919911861419678
Brunei,,2021-05-10,0,0.5773962736129761
Bhutan,,2021-04-26,0,0.788730800151825
Bhutan,,2021-04-27,0,0.7882790565490723
Bhutan,,2021-04-28,0,0.7863461375236511
Bhutan,,2021-04-29,0,0.7632417678833008
Bhutan,,2021-04-30,0,0.7464487552642822
Bhutan,,2021-05-01,1,0.7299925088882446
Bhutan,,2021-05-02,1,0.7192721366882324
Bhutan,,2021-05-03,0,0.7040457129478455
Bhutan,,2021-05-04,0,0.6954750418663025
Bhutan,,2021-05-05,0,0.6830674409866333
Bhutan,,2021-05-06,0,0.6732991933822632
Bhutan,,2021-05-07,0,0.6590349674224854
Bhutan,,2021-05-08,0,0.6471974849700928
Bhutan,,2021-05-09,0,0.6304219961166382
Bhutan,,2021-05-10,0,0.6163156628608704
Botswana,,2021-04-26,0,0.7724122405052185
Botswana,,2021-04-27,0,0.7729740142822266
Botswana,,2021-04-28,0,0.7722413539886475
Botswana,,2021-04-29,859,0.7500931024551392
Botswana,,2021-04-30,0,0.7354095578193665
Botswana,,2021-05-01,0,0.7189013957977295
Botswana,,2021-05-02,0,0.7084384560585022
Botswana,,2021-05-03,0,0.6930240988731384
Botswana,,2021-05-04,0,0.6850600242614746
Botswana,,2021-05-05,0,0.6717340350151062
Botswana,,2021-05-06,563,0.6622320413589478
Botswana,,2021-05-07,0,0.6477704048156738
Botswana,,2021-05-08,0,0.6351845860481262
Botswana,,2021-05-09,0,0.6183398962020874
Botswana,,2021-05-10,0,0.6043108105659485
Central African Republic,,2021-04-26,0,0.7850476503372192
Central African Republic,,2021-04-27,48,0.7836353778839111
Central African Republic,,2021-04-28,171,0.7806821465492249
Central African Republic,,2021-04-29,0,0.7580970525741577
Central African Republic,,2021-04-30,0,0.7413293719291687
Central African Republic,,2021-05-01,0,0.7257815599441528
Central African Republic,,2021-05-02,0,0.7147341966629028
Central African Republic,,2021-05-03,0,0.7002496123313904
Central African Republic,,2021-05-04,0,0.6913644671440125
Central African Republic,,2021-05-05,116,0.6791209578514099
Central African Republic,,2021-05-06,0,0.6692216992378235
Central African Republic,,2021-05-07,0,0.6545596122741699
Central African Republic,,2021-05-08,0,0.6423366665840149
Central African Republic,,2021-05-09,0,0.6255834102630615
Central African Republic,,2021-05-10,0,0.6114242076873779
Canada,,2021-04-26,0,0.7833847999572754
Canada,,2021-04-27,0,0.7822185158729553
Canada,,2021-04-28,0,0.7811900973320007
Canada,,2021-04-29,0,0.7589717507362366
Canada,,2021-04-30,0,0.7434778809547424
Canada,,2021-05-01,1762,0.7273897528648376
Canada,,2021-05-02,3208,0.7164329290390015
Canada,,2021-05-03,0,0.7010026574134827
Canada,,2021-05-04,0,0.692298173904419
Canada,,2021-05-05,0,0.679237961769104
Canada,,2021-05-06,0,0.6687713861465454
Canada,,2021-05-07,0,0.6541448831558228
Canada,,2021-05-08,0,0.6423220634460449
Canada,,2021-05-09,1592,0.6255688667297363
Canada,,2021-05-10,0,0.6117109060287476
Switzerland,,2021-04-26,0,0.8071434497833252
Switzerland,,2021-04-27,0,0.8068570494651794
Switzerland,,2021-04-28,665,0.8064256906509399
Switzerland,,2021-04-29,696,0.7808574438095093
Switzerland,,2021-04-30,974,0.7631372213363647
Switzerland,,2021-05-01,0,0.7453835606575012
Switzerland,,2021-05-02,0,0.7337923049926758
Switzerland,,2021-05-03,0,0.7176833152770996
Switzerland,,2021-05-04,0,0.7096449136734009
Switzerland,,2021-05-05,0,0.6969494819641113
Switzerland,,2021-05-06,13,0.6871256232261658
Switzerland,,2021-05-07,557,0.6730880737304688
Switzerland,,2021-05-08,0,0.6620689630508423
Switzerland,,2021-05-09,0,0.6455090045928955
Switzerland,,2021-05-10,0,0.6322010159492493
Chile,,2021-04-26,0,0.7945862412452698
Chile,,2021-04-27,0,0.7944262623786926
Chile,,2021-04-28,0,0.7944222092628479
Chile,,2021-04-29,0,0.7704470157623291
Chile,,2021-04-30,0,0.7538065314292908
Chile,,2021-05-01,77,0.7367764115333557
Chile,,2021-05-02,3253,0.7256311178207397
Chile,,2021-05-03,0,0.709734320640564
Chile,,2021-05-04,0,0.7014451026916504
Chile,,2021-05-05,0,0.6887719035148621
Chile,,2021-05-06,0,0.6787799000740051
Chile,,2021-05-07,0,0.6644085049629211
Chile,,2021-05-08,0,0.653079092502594
Chile,,2021-05-09,1361,0.6364073753356934
Chile,,2021-05-10,0,0.6228761076927185
China,,2021-04-26,0,0.7559441924095154
China,,2021-04-27,0,0.7567493915557861
China,,2021-04-28,0,0.7569776773452759
China,,2021-04-29,5,0.7369176745414734
China,,2021-04-30,7,0.7230140566825867
China,,2021-05-01,5,0.7075512409210205
China,,2021-05-02,12,0.6971276998519897
China,,2021-05-03,0,0.6814473867416382
China,,2021-05-04,0,0.6725645065307617
China,,2021-05-05,0,0.6591407656669617
China,,2021-05-06,0,0.6486125588417053
China,,2021-05-07,0,0.6337019801139832
China,,2021-05-08,0,0.6217136383056641
China,,2021-05-09,7,0.6048041582107544
China,,2021-05-10,0,0.5908152461051941
Cote d'Ivoire,,2021-04-26,0,0.7242072224617004
Cote d'Ivoire,,2021-04-27,0,0.7294423580169678
Cote d'Ivoire,,2021-04-28,19,0.7314368486404419
Cote d'Ivoire,,2021-04-29,0,0.7132001519203186
Cote d'Ivoire,,2021-04-30,3,0.7009073495864868
Cote d'Ivoire,,2021-05-01,20,0.6847949028015137
Cote d'Ivoire,,2021-05-02,7,0.6748873591423035
Cote d'Ivoire,,2021-05-03,0,0.6590479016304016
Cote d'Ivoire,,2021-05-04,0,0.6507397890090942
Cote d'Ivoire,,2021-05-05,1,0.6372755169868469
Cote d'Ivoire,,2021-05-06,0,0.6271456480026245
Cote d'Ivoire,,2021-05-07,0,0.6120694279670715
Cote d'Ivoire,,2021-05-08,8,0.6008462905883789
Cote d'Ivoire,,2021-05-09,0,0.5836266279220581
Cote d'Ivoire,,2021-05-10,0,0.569450855255127
Cameroon,,2021-04-26,0,0.7403308749198914
Cameroon,,2021-04-27,0,0.740388810634613
Cameroon,,2021-04-28,0,0.7365092039108276
Cameroon,,2021-04-29,0,0.7177574038505554
Cameroon,,2021-04-30,835,0.7023528814315796
Cameroon,,2021-05-01,0,0.6879538893699646
Cameroon,,2021-05-02,0,0.6779304146766663
Cameroon,,2021-05-03,0,0.6634789109230042
Cameroon,,2021-05-04,0,0.653794527053833
Cameroon,,2021-05-05,0,0.6405860781669617
Cameroon,,2021-05-06,0,0.6305509805679321
Cameroon,,2021-05-07,515,0.6166584491729736
Cameroon,,2021-05-08,0,0.6028235554695129
Cameroon,,2021-05-09,0,0.5857806205749512
Cameroon,,2021-05-10,0,0.5705294013023376
Democratic Republic of Congo,,2021-04-26,0,0.7747538685798645
Democratic Republic of Congo,,2021-04-27,0,0.7771816849708557
Democratic Republic of Congo,,2021-04-28,40,0.7785508036613464
Democratic Republic of Congo,,2021-04-29,23,0.7561726570129395
Democratic Republic of Congo,,2021-04-30,0,0.7415491342544556
Democratic Republic of Congo,,2021-05-01,28,0.7251944541931152
Democratic Republic of Congo,,2021-05-02,29,0.7149174213409424
Democratic Republic of Congo,,2021-05-03,0,0.6990195512771606
Democratic Republic of Congo,,2021-05-04,0,0.6910985708236694
Democratic Republic of Congo,,2021-05-05,1,0.6783913373947144
Democratic Republic of Congo,,2021-05-06,0,0.668678879737854
Democratic Republic of Congo,,2021-05-07,0,0.6537328362464905
Democratic Republic of Congo,,2021-05-08,7,0.6424028873443604
Democratic Republic of Congo,,2021-05-09,15,0.6255931258201599
Democratic Republic of Congo,,2021-05-10,0,0.6119418740272522
Congo,,2021-04-26,0,0.7130729556083679
Congo,,2021-04-27,0,0.7401017546653748
Congo,,2021-04-28,0,0.73819899559021
Congo,,2021-04-29,0,0.7284453511238098
Congo,,2021-04-30,0,0.718905508518219
Congo,,2021-05-01,0,0.7073829770088196
Congo,,2021-05-02,410,0.691269040107727
Congo,,2021-05-03,0,0.6711728572845459
Congo,,2021-05-04,0,0.6613155007362366
Congo,,2021-05-05,0,0.6485100388526917
Congo,,2021-05-06,0,0.6343027353286743
Congo,,2021-05-07,0,0.6222736835479736
Congo,,2021-05-08,0,0.6087137460708618
Congo,,2021-05-09,244,0.5975368022918701
Congo,,2021-05-10,0,0.5846302509307861
Colombia,,2021-04-26,0,0.8011102676391602
Colombia,,2021-04-27,0,0.8005979657173157
Colombia,,2021-04-28,0,0.7999805212020874
Colombia,,2021-04-29,1015,0.7754089832305908
Colombia,,2021-04-30,5249,0.7581278085708618
