CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burkina Faso,,2021-03-07,0,0.8738231062889099
Burkina Faso,,2021-03-08,0,0.8682423830032349
Burkina Faso,,2021-03-09,0,0.8643262386322021
Burkina Faso,,2021-03-10,0,0.858474612236023
Burkina Faso,,2021-03-11,5,0.853581428527832
Burkina Faso,,2021-03-12,6,0.8481959104537964
Burkina Faso,,2021-03-13,25,0.8434949517250061
Burkina Faso,,2021-03-14,0,0.8384557962417603
Burkina Faso,,2021-03-15,0,0.8341856002807617
Bangladesh,,2021-03-01,0,0.9256104826927185
Bangladesh,,2021-03-02,212,0.9264489412307739
Bangladesh,,2021-03-03,251,0.9255176782608032
Bangladesh,,2021-03-04,228,0.9170324206352234
Bangladesh,,2021-03-05,293,0.9125399589538574
Bangladesh,,2021-03-06,233,0.904920756816864
Bangladesh,,2021-03-07,219,0.9000816941261292
Bangladesh,,2021-03-08,0,0.8928425908088684
Bangladesh,,2021-03-09,43,0.8874717354774475
Bangladesh,,2021-03-10,92,0.8804594278335571
Bangladesh,,2021-03-11,83,0.8748603463172913
Bangladesh,,2021-03-12,160,0.8682886362075806
Bangladesh,,2021-03-13,113,0.8626812100410461
Bangladesh,,2021-03-14,112,0.8567705750465393
Bangladesh,,2021-03-15,0,0.851403534412384
Bulgaria,,2021-03-01,0,0.9622370004653931
Bulgaria,,2021-03-02,1446,0.9631527066230774
Bulgaria,,2021-03-03,1374,0.9610105752944946
Bulgaria,,2021-03-04,1381,0.9496324062347412
Bulgaria,,2021-03-05,1218,0.9435151219367981
Bulgaria,,2021-03-06,569,0.9333665370941162
Bulgaria,,2021-03-07,0,0.9271700382232666
Bulgaria,,2021-03-08,0,0.9180583953857422
Bulgaria,,2021-03-09,843,0.9113048911094666
Bulgaria,,2021-03-10,775,0.9023608565330505
Bulgaria,,2021-03-11,809,0.895301342010498
Bulgaria,,2021-03-12,679,0.8870404362678528
Bulgaria,,2021-03-13,72,0.87997967004776
Bulgaria,,2021-03-14,0,0.8727461695671082
Bulgaria,,2021-03-15,0,0.866142213344574
Bahrain,,2021-03-01,0,0.9713226556777954
Bahrain,,2021-03-02,119,0.9703095555305481
Bahrain,,2021-03-03,157,0.9664479494094849
Bahrain,,2021-03-04,179,0.9542233347892761
Bahrain,,2021-03-05,230,0.9469665288925171
Bahrain,,2021-03-06,319,0.9365636110305786
Bahrain,,2021-03-07,315,0.9295750260353088
Bahrain,,2021-03-08,0,0.9204105734825134
Bahrain,,2021-03-09,0,0.9129475951194763
Bahrain,,2021-03-10,0,0.903843343257904
Bahrain,,2021-03-11,0,0.8965454697608948
Bahrain,,2021-03-12,29,0.8881737589836121
Bahrain,,2021-03-13,160,0.8810216784477234
Bahrain,,2021-03-14,190,0.8737223148345947
Bahrain,,2021-03-15,0,0.8670179843902588
Bahamas,,2021-03-01,10,0.9564417004585266
Bahamas,,2021-03-02,3,0.9583094120025635
Bahamas,,2021-03-03,16,0.9563435316085815
Bahamas,,2021-03-04,0,0.9459404945373535
Bahamas,,2021-03-05,19,0.9386535286903381
Bahamas,,2021-03-06,0,0.9298269748687744
Bahamas,,2021-03-07,0,0.9237056374549866
Bahamas,,2021-03-08,6,0.9153175950050354
Bahamas,,2021-03-09,0,0.9085860252380371
Bahamas,,2021-03-10,11,0.8994945883750916
Bahamas,,2021-03-11,0,0.8925831317901611
Bahamas,,2021-03-12,14,0.8846091628074646
Bahamas,,2021-03-13,0,0.8777979016304016
Bahamas,,2021-03-14,0,0.8709348440170288
Bahamas,,2021-03-15,1,0.8644135594367981
Bosnia and Herzegovina,,2021-03-01,0,0.9658271670341492
Bosnia and Herzegovina,,2021-03-02,443,0.9674542546272278
Bosnia and Herzegovina,,2021-03-03,502,0.9652391672134399
Bosnia and Herzegovina,,2021-03-04,660,0.9538499116897583
Bosnia and Herzegovina,,2021-03-05,362,0.947173535823822
Bosnia and Herzegovina,,2021-03-06,0,0.9369415640830994
Bosnia and Herzegovina,,2021-03-07,0,0.9304133653640747
Bosnia and Herzegovina,,2021-03-08,0,0.9214428067207336
Bosnia and Herzegovina,,2021-03-09,277,0.9144149422645569
Bosnia and Herzegovina,,2021-03-10,334,0.9052063226699829
Bosnia and Herzegovina,,2021-03-11,495,0.8976888060569763
Bosnia and Herzegovina,,2021-03-12,201,0.8890787363052368
Bosnia and Herzegovina,,2021-03-13,0,0.881879448890686
Bosnia and Herzegovina,,2021-03-14,0,0.8744361996650696
Bosnia and Herzegovina,,2021-03-15,0,0.8676822185516357
Belarus,,2021-03-01,0,0.9430264830589294
Belarus,,2021-03-02,554,0.94281005859375
Belarus,,2021-03-03,858,0.9408329725265503
Belarus,,2021-03-04,724,0.9309618473052979
Belarus,,2021-03-05,1130,0.9254163503646851
Belarus,,2021-03-06,969,0.9168545603752136
Belarus,,2021-03-07,865,0.911152184009552
Belarus,,2021-03-08,0,0.9031807780265808
Belarus,,2021-03-09,41,0.8971241116523743
Belarus,,2021-03-10,362,0.8894590139389038
Belarus,,2021-03-11,256,0.883270263671875
Belarus,,2021-03-12,690,0.8761475682258606
Belarus,,2021-03-13,563,0.8700613975524902
Belarus,,2021-03-14,493,0.8637660145759583
Belarus,,2021-03-15,0,0.8579756021499634
Belize,,2021-03-01,0,0.932394802570343
Belize,,2021-03-02,6,0.9309794902801514
Belize,,2021-03-03,4,0.9282615184783936
Belize,,2021-03-04,6,0.9195125102996826
Belize,,2021-03-05,10,0.9143655300140381
Belize,,2021-03-06,0,0.9065585136413574
Belize,,2021-03-07,0,0.9008702635765076
Belize,,2021-03-08,0,0.8929926753044128
Belize,,2021-03-09,3,0.8872085213661194
Belize,,2021-03-10,1,0.880169153213501
Belize,,2021-03-11,3,0.8746483325958252
Belize,,2021-03-12,7,0.8682947158813477
Belize,,2021-03-13,0,0.8626189231872559
Belize,,2021-03-14,0,0.8567928075790405
Belize,,2021-03-15,0,0.8516426086425781
Bermuda,,2021-03-01,0,0.9762862324714661
Bermuda,,2021-03-02,3,0.9741078615188599
Bermuda,,2021-03-03,0,0.9697738289833069
Bermuda,,2021-03-04,1,0.9586138725280762
Bermuda,,2021-03-05,0,0.9488939642906189
Bermuda,,2021-03-06,0,0.9342771768569946
Bermuda,,2021-03-07,0,0.925934910774231
Bermuda,,2021-03-08,0,0.9163467884063721
Bermuda,,2021-03-09,2,0.9090251922607422
Bermuda,,2021-03-10,0,0.9008595943450928
Bermuda,,2021-03-11,0,0.8944854736328125
Bermuda,,2021-03-12,0,0.8858751654624939
Bermuda,,2021-03-13,0,0.8789997100830078
Bermuda,,2021-03-14,0,0.8723495006561279
Bermuda,,2021-03-15,0,0.8660708069801331
Bolivia,,2021-03-01,0,0.922721266746521
Bolivia,,2021-03-02,780,0.9245012998580933
Bolivia,,2021-03-03,945,0.9244856238365173
Bolivia,,2021-03-04,697,0.9164077043533325
Bolivia,,2021-03-05,678,0.9123541116714478
Bolivia,,2021-03-06,267,0.9051910042762756
Bolivia,,2021-03-07,92,0.9004417657852173
Bolivia,,2021-03-08,0,0.8931224942207336
Bolivia,,2021-03-09,401,0.8878042697906494
Bolivia,,2021-03-10,585,0.8807352781295776
Bolivia,,2021-03-11,364,0.8749939799308777
Bolivia,,2021-03-12,368,0.8682136535644531
Bolivia,,2021-03-13,0,0.8625234961509705
Bolivia,,2021-03-14,0,0.8565878868103027
Bolivia,,2021-03-15,0,0.8512611985206604
Brazil,,2021-03-01,0,0.962424099445343
Brazil,,2021-03-02,46280,0.9632508754730225
Brazil,,2021-03-03,47975,0.9610804915428162
Brazil,,2021-03-04,48041,0.9496594071388245
Brazil,,2021-03-05,42498,0.9433603882789612
Brazil,,2021-03-06,36196,0.9333623051643372
Brazil,,2021-03-07,11185,0.926927924156189
Brazil,,2021-03-08,0,0.9178501963615417
Brazil,,2021-03-09,22231,0.9109970331192017
Brazil,,2021-03-10,24503,0.9022151827812195
Brazil,,2021-03-11,25878,0.8952199220657349
Brazil,,2021-03-12,21623,0.887013852596283
Brazil,,2021-03-13,17000,0.8799604177474976
Brazil,,2021-03-14,0,0.872694730758667
Brazil,,2021-03-15,0,0.8660956025123596
Barbados,,2021-03-01,0,0.9487991333007812
Barbados,,2021-03-02,39,0.941982626914978
Barbados,,2021-03-03,32,0.9350765943527222
Barbados,,2021-03-04,17,0.9249881505966187
Barbados,,2021-03-05,21,0.9174977540969849
Barbados,,2021-03-06,21,0.9086438417434692
Barbados,,2021-03-07,7,0.9013350009918213
Barbados,,2021-03-08,0,0.8939260244369507
Barbados,,2021-03-09,16,0.8879090547561646
Barbados,,2021-03-10,11,0.8809374570846558
Barbados,,2021-03-11,0,0.8753879070281982
Barbados,,2021-03-12,5,0.8695378303527832
Barbados,,2021-03-13,8,0.8637292385101318
Barbados,,2021-03-14,0,0.8584851026535034
Barbados,,2021-03-15,0,0.8531568050384521
Brunei,,2021-03-01,0,0.8908500671386719
Brunei,,2021-03-02,0,0.8871023058891296
Brunei,,2021-03-03,0,0.8785353899002075
Brunei,,2021-03-04,0,0.8754808902740479
Brunei,,2021-03-05,0,0.86750328540802
Brunei,,2021-03-06,0,0.8591406941413879
Brunei,,2021-03-07,0,0.8526239991188049
Brunei,,2021-03-08,0,0.8477396368980408
Brunei,,2021-03-09,0,0.8433883786201477
Brunei,,2021-03-10,0,0.8391748666763306
Brunei,,2021-03-11,0,0.8354462385177612
Brunei,,2021-03-12,0,0.8314921855926514
Brunei,,2021-03-13,0,0.8280404210090637
Brunei,,2021-03-14,0,0.8250793218612671
Brunei,,2021-03-15,0,0.8221352100372314
Bhutan,,2021-03-01,0,0.9192523956298828
Bhutan,,2021-03-02,0,0.9151918292045593
Bhutan,,2021-03-03,0,0.9064891338348389
Bhutan,,2021-03-04,0,0.898884117603302
Bhutan,,2021-03-05,0,0.8923243284225464
Bhutan,,2021-03-06,0,0.8859128355979919
Bhutan,,2021-03-07,0,0.8802691698074341
Bhutan,,2021-03-08,0,0.8757392168045044
Bhutan,,2021-03-09,0,0.8709955215454102
Bhutan,,2021-03-10,0,0.864936351776123
Bhutan,,2021-03-11,0,0.8603699207305908
Bhutan,,2021-03-12,0,0.8548029065132141
Bhutan,,2021-03-13,0,0.8495136499404907
Bhutan,,2021-03-14,0,0.84430992603302
Bhutan,,2021-03-15,0,0.8398064374923706
Botswana,,2021-03-01,0,0.9343716502189636
Botswana,,2021-03-02,0,0.9366456270217896
Botswana,,2021-03-03,0,0.9360398054122925
Botswana,,2021-03-04,605,0.9276765584945679
Botswana,,2021-03-05,0,0.9232547879219055
Botswana,,2021-03-06,0,0.9152169823646545
Botswana,,2021-03-07,0,0.910092830657959
Botswana,,2021-03-08,0,0.902305543422699
Botswana,,2021-03-09,0,0.89664626121521
Botswana,,2021-03-10,0,0.8882908821105957
Botswana,,2021-03-11,535,0.881862223148346
Botswana,,2021-03-12,0,0.8748636245727539
Botswana,,2021-03-13,0,0.8687273859977722
Botswana,,2021-03-14,0,0.8623870611190796
Botswana,,2021-03-15,0,0.8569368124008179
Central African Republic,,2021-03-01,0,0.9277608394622803
Central African Republic,,2021-03-02,0,0.9244592189788818
Central African Republic,,2021-03-03,2,0.9160670638084412
Central African Republic,,2021-03-04,0,0.9135231375694275
Central African Republic,,2021-03-05,0,0.9066640138626099
Central African Republic,,2021-03-06,0,0.9013180136680603
Central African Republic,,2021-03-07,0,0.895022451877594
Central African Republic,,2021-03-08,0,0.8883472681045532
Central African Republic,,2021-03-09,0,0.8806906938552856
Central African Republic,,2021-03-10,1,0.872046172618866
Central African Republic,,2021-03-11,0,0.864341139793396
Central African Republic,,2021-03-12,0,0.8584200143814087
Central African Republic,,2021-03-13,0,0.8532824516296387
Central African Republic,,2021-03-14,0,0.8495827317237854
Central African Republic,,2021-03-15,0,0.8470359444618225
Canada,,2021-03-01,0,0.936590313911438
Canada,,2021-03-02,1730,0.937394380569458
Canada,,2021-03-03,1843,0.9362234473228455
Canada,,2021-03-04,1895,0.9270264506340027
Canada,,2021-03-05,1891,0.9219590425491333
Canada,,2021-03-06,1286,0.9137161374092102
Canada,,2021-03-07,981,0.9083225131034851
Canada,,2021-03-08,0,0.900519073009491
Canada,,2021-03-09,557,0.8947007656097412
Canada,,2021-03-10,743,0.8870527148246765
Canada,,2021-03-11,888,0.8810875415802002
Canada,,2021-03-12,974,0.8741427659988403
Canada,,2021-03-13,465,0.8681981563568115
Canada,,2021-03-14,253,0.861965000629425
Canada,,2021-03-15,0,0.8562747240066528
Switzerland,,2021-03-01,0,0.9615634679794312
Switzerland,,2021-03-02,788,0.9622192978858948
Switzerland,,2021-03-03,1010,0.9599249362945557
Switzerland,,2021-03-04,813,0.9487090706825256
Switzerland,,2021-03-05,717,0.9424107074737549
Switzerland,,2021-03-06,0,0.9325211048126221
Switzerland,,2021-03-07,0,0.926155686378479
Switzerland,,2021-03-08,0,0.917248547077179
Switzerland,,2021-03-09,361,0.9104152321815491
Switzerland,,2021-03-10,611,0.9016602635383606
Switzerland,,2021-03-11,449,0.8945899605751038
Switzerland,,2021-03-12,388,0.886403501033783
Switzerland,,2021-03-13,0,0.8794167041778564
Switzerland,,2021-03-14,0,0.8721991181373596
Switzerland,,2021-03-15,0,0.8656755685806274
Chile,,2021-03-01,0,0.954574704170227
Chile,,2021-03-02,0,0.9550476670265198
Chile,,2021-03-03,0,0.9531025290489197
Chile,,2021-03-04,1986,0.9424183964729309
Chile,,2021-03-05,2388,0.9365662336349487
Chile,,2021-03-06,2525,0.9269838333129883
Chile,,2021-03-07,1472,0.9208982586860657
Chile,,2021-03-08,0,0.912230908870697
Chile,,2021-03-09,0,0.9057695865631104
Chile,,2021-03-10,0,0.8973573446273804
Chile,,2021-03-11,229,0.8907312154769897
Chile,,2021-03-12,952,0.8829361796379089
Chile,,2021-03-13,1370,0.8763092160224915
Chile,,2021-03-14,533,0.8694376945495605
Chile,,2021-03-15,0,0.8631393313407898
China,,2021-03-01,0,0.9081941246986389
China,,2021-03-02,11,0.9104734063148499
China,,2021-03-03,7,0.9100067019462585
China,,2021-03-04,6,0.9038106203079224
China,,2021-03-05,7,0.8990128636360168
China,,2021-03-06,5,0.8926286697387695
China,,2021-03-07,18,0.8876658082008362
China,,2021-03-08,0,0.8807053565979004
China,,2021-03-09,4,0.8757796883583069
China,,2021-03-10,1,0.8698601126670837
China,,2021-03-11,0,0.8648291826248169
China,,2021-03-12,2,0.858844518661499
China,,2021-03-13,0,0.8538364171981812
China,,2021-03-14,14,0.8485047221183777
China,,2021-03-15,0,0.8435492515563965
Cote d'Ivoire,,2021-03-01,0,0.9033844470977783
Cote d'Ivoire,,2021-03-02,16,0.9020329713821411
Cote d'Ivoire,,2021-03-03,107,0.8995096683502197
Cote d'Ivoire,,2021-03-04,0,0.8922369480133057
Cote d'Ivoire,,2021-03-05,119,0.8878045082092285
Cote d'Ivoire,,2021-03-06,92,0.8813615441322327
Cote d'Ivoire,,2021-03-07,68,0.8771441578865051
Cote d'Ivoire,,2021-03-08,0,0.8710830211639404
Cote d'Ivoire,,2021-03-09,0,0.8664801716804504
Cote d'Ivoire,,2021-03-10,54,0.8609234690666199
Cote d'Ivoire,,2021-03-11,0,0.8564440608024597
Cote d'Ivoire,,2021-03-12,70,0.8510311245918274
Cote d'Ivoire,,2021-03-13,49,0.8464069366455078
Cote d'Ivoire,,2021-03-14,30,0.8415578007698059
Cote d'Ivoire,,2021-03-15,0,0.8369945883750916
Cameroon,,2021-03-01,0,0.9380615949630737
Cameroon,,2021-03-02,0,0.9410351514816284
Cameroon,,2021-03-03,0,0.9382288455963135
Cameroon,,2021-03-04,1825,0.928536057472229
Cameroon,,2021-03-05,0,0.9261937737464905
Cameroon,,2021-03-06,0,0.9145937561988831
Cameroon,,2021-03-07,0,0.910155177116394
Cameroon,,2021-03-08,0,0.9017532467842102
Cameroon,,2021-03-09,0,0.8986033797264099
Cameroon,,2021-03-10,0,0.8905658721923828
Cameroon,,2021-03-11,1615,0.8846924304962158
Cameroon,,2021-03-12,0,0.8763821125030518
Cameroon,,2021-03-13,0,0.8703653812408447
Cameroon,,2021-03-14,0,0.8636690378189087
Cameroon,,2021-03-15,0,0.858064591884613
Democratic Republic of Congo,,2021-03-01,0,0.9170085787773132
Democratic Republic of Congo,,2021-03-02,0,0.9185213446617126
Democratic Republic of Congo,,2021-03-03,0,0.9187323451042175
Democratic Republic of Congo,,2021-03-04,0,0.911419153213501
Democratic Republic of Congo,,2021-03-05,475,0.9066820740699768
Democratic Republic of Congo,,2021-03-06,31,0.8999239802360535
Democratic Republic of Congo,,2021-03-07,55,0.894393801689148
Democratic Republic of Congo,,2021-03-08,0,0.887802004814148
Democratic Republic of Congo,,2021-03-09,0,0.8822644352912903
Democratic Republic of Congo,,2021-03-10,0,0.8760248422622681
Democratic Republic of Congo,,2021-03-11,0,0.870538055896759
Democratic Republic of Congo,,2021-03-12,399,0.8645917177200317
Democratic Republic of Congo,,2021-03-13,0,0.8592931628227234
Democratic Republic of Congo,,2021-03-14,0,0.854063093662262
Democratic Republic of Congo,,2021-03-15,0,0.8483750224113464
Congo,,2021-03-01,0,0.9219476580619812
Congo,,2021-03-02,0,0.9208186268806458
Congo,,2021-03-03,178,0.9163907766342163
Congo,,2021-03-04,0,0.9084597229957581
Congo,,2021-03-05,0,0.9036991596221924
Congo,,2021-03-06,0,0.8986588716506958
Congo,,2021-03-07,0,0.8953738212585449
Congo,,2021-03-08,0,0.8888201713562012
Congo,,2021-03-09,0,0.8821510672569275
Congo,,2021-03-10,155,0.8744474053382874
Congo,,2021-03-11,0,0.8687993288040161
Congo,,2021-03-12,0,0.862562358379364
Congo,,2021-03-13,0,0.857048749923706
Congo,,2021-03-14,0,0.8512404561042786
Congo,,2021-03-15,0,0.8462491035461426
Colombia,,2021-03-01,0,0.9402514696121216
Colombia,,2021-03-02,2741,0.9414528012275696
Colombia,,2021-03-03,2812,0.9404891729354858
Colombia,,2021-03-04,2415,0.9309271574020386
