CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-01-02,0,0.7240035533905029
Belgium,,2021-01-03,0,0.7087200880050659
Belgium,,2021-01-04,0,0.68651282787323
Belgium,,2021-01-05,0,0.6795685291290283
Belgium,,2021-01-06,233,0.6706331968307495
Belgium,,2021-01-07,175,0.6620575785636902
Belgium,,2021-01-08,408,0.6521508097648621
Belgium,,2021-01-09,0,0.6441819071769714
Belgium,,2021-01-10,0,0.6342403292655945
Belgium,,2021-01-11,0,0.625239372253418
Benin,,2020-12-28,0,0.758471667766571
Benin,,2020-12-29,0,0.7589855790138245
Benin,,2020-12-30,28,0.7590415477752686
Benin,,2020-12-31,0,0.742712676525116
Benin,,2021-01-01,0,0.7241845726966858
Benin,,2021-01-02,0,0.7098603248596191
Benin,,2021-01-03,0,0.6964506506919861
Benin,,2021-01-04,0,0.6773278117179871
Benin,,2021-01-05,0,0.6709169149398804
Benin,,2021-01-06,18,0.6623956561088562
Benin,,2021-01-07,0,0.6537219285964966
Benin,,2021-01-08,0,0.643818736076355
Benin,,2021-01-09,0,0.6356997489929199
Benin,,2021-01-10,0,0.6256135106086731
Benin,,2021-01-11,0,0.6166970729827881
Burkina Faso,,2020-12-28,0,0.7694275975227356
Burkina Faso,,2020-12-29,0,0.7678350210189819
Burkina Faso,,2020-12-30,0,0.7657679915428162
Burkina Faso,,2020-12-31,117,0.7476688623428345
Burkina Faso,,2021-01-01,51,0.7268483638763428
Burkina Faso,,2021-01-02,12,0.7110540866851807
Burkina Faso,,2021-01-03,7,0.6974672675132751
Burkina Faso,,2021-01-04,0,0.6777691841125488
Burkina Faso,,2021-01-05,0,0.6711896061897278
Burkina Faso,,2021-01-06,0,0.6627193689346313
Burkina Faso,,2021-01-07,52,0.6545071601867676
Burkina Faso,,2021-01-08,7,0.6450834274291992
Burkina Faso,,2021-01-09,0,0.6373853087425232
Burkina Faso,,2021-01-10,0,0.6273310780525208
Burkina Faso,,2021-01-11,0,0.6182844042778015
Bangladesh,,2020-12-28,0,0.7436652183532715
Bangladesh,,2020-12-29,0,0.7433882355690002
Bangladesh,,2020-12-30,0,0.7446022629737854
Bangladesh,,2020-12-31,91,0.7291380167007446
Bangladesh,,2021-01-01,269,0.7113494277000427
Bangladesh,,2021-01-02,165,0.6980547308921814
Bangladesh,,2021-01-03,560,0.6859696507453918
Bangladesh,,2021-01-04,0,0.6677107214927673
Bangladesh,,2021-01-05,0,0.6616755127906799
Bangladesh,,2021-01-06,0,0.6532188057899475
Bangladesh,,2021-01-07,0,0.6453689932823181
Bangladesh,,2021-01-08,0,0.6357770562171936
Bangladesh,,2021-01-09,0,0.6281329989433289
Bangladesh,,2021-01-10,348,0.6181970834732056
Bangladesh,,2021-01-11,0,0.6095159649848938
Bulgaria,,2020-12-28,0,0.7521283626556396
Bulgaria,,2020-12-29,496,0.750141978263855
Bulgaria,,2020-12-30,633,0.7495189905166626
Bulgaria,,2020-12-31,0,0.733343780040741
Bulgaria,,2021-01-01,0,0.7148573994636536
Bulgaria,,2021-01-02,0,0.7011936902999878
Bulgaria,,2021-01-03,0,0.6887965798377991
Bulgaria,,2021-01-04,0,0.670570969581604
Bulgaria,,2021-01-05,118,0.6641908288002014
Bulgaria,,2021-01-06,375,0.6556224226951599
Bulgaria,,2021-01-07,0,0.647521436214447
Bulgaria,,2021-01-08,0,0.637890636920929
Bulgaria,,2021-01-09,0,0.630037248134613
Bulgaria,,2021-01-10,0,0.6200795769691467
Bulgaria,,2021-01-11,0,0.6113065481185913
Bahrain,,2020-12-28,0,0.7824622392654419
Bahrain,,2020-12-29,0,0.7830895781517029
Bahrain,,2020-12-30,0,0.7849236726760864
Bahrain,,2020-12-31,42,0.7659651041030884
Bahrain,,2021-01-01,55,0.7429697513580322
Bahrain,,2021-01-02,71,0.7250506281852722
Bahrain,,2021-01-03,105,0.7100093960762024
Bahrain,,2021-01-04,0,0.6867209076881409
Bahrain,,2021-01-05,0,0.6803863048553467
Bahrain,,2021-01-06,0,0.6716152429580688
Bahrain,,2021-01-07,0,0.6631345748901367
Bahrain,,2021-01-08,0,0.653148889541626
Bahrain,,2021-01-09,6,0.6453158855438232
Bahrain,,2021-01-10,63,0.6352476477622986
Bahrain,,2021-01-11,0,0.626361072063446
Bahamas,,2020-12-28,0,0.7744935750961304
Bahamas,,2020-12-29,0,0.7704595327377319
Bahamas,,2020-12-30,1,0.768963098526001
Bahamas,,2020-12-31,0,0.7510973811149597
Bahamas,,2021-01-01,0,0.7294613718986511
Bahamas,,2021-01-02,0,0.7129667401313782
Bahamas,,2021-01-03,31,0.6993581056594849
Bahamas,,2021-01-04,0,0.678923487663269
Bahamas,,2021-01-05,0,0.672437846660614
Bahamas,,2021-01-06,0,0.6639492511749268
Bahamas,,2021-01-07,0,0.6554770469665527
Bahamas,,2021-01-08,0,0.6455811858177185
Bahamas,,2021-01-09,0,0.6375672817230225
Bahamas,,2021-01-10,19,0.6274274587631226
Bahamas,,2021-01-11,0,0.6185926795005798
Bosnia and Herzegovina,,2020-12-28,0,0.7598483562469482
Bosnia and Herzegovina,,2020-12-29,0,0.7593531608581543
Bosnia and Herzegovina,,2020-12-30,0,0.7604745626449585
Bosnia and Herzegovina,,2020-12-31,186,0.743421196937561
Bosnia and Herzegovina,,2021-01-01,158,0.7236960530281067
Bosnia and Herzegovina,,2021-01-02,107,0.7087947726249695
Bosnia and Herzegovina,,2021-01-03,114,0.6957400441169739
Bosnia and Herzegovina,,2021-01-04,0,0.6757523417472839
Bosnia and Herzegovina,,2021-01-05,0,0.6695838570594788
Bosnia and Herzegovina,,2021-01-06,0,0.6609654426574707
Bosnia and Herzegovina,,2021-01-07,0,0.6529180407524109
Bosnia and Herzegovina,,2021-01-08,23,0.643143355846405
Bosnia and Herzegovina,,2021-01-09,18,0.6353936195373535
Bosnia and Herzegovina,,2021-01-10,56,0.6254039406776428
Bosnia and Herzegovina,,2021-01-11,0,0.6167243123054504
Belarus,,2020-12-28,0,0.7633931040763855
Belarus,,2020-12-29,0,0.7632356882095337
Belarus,,2020-12-30,0,0.7645195722579956
Belarus,,2020-12-31,32,0.7472129464149475
Belarus,,2021-01-01,363,0.7269490957260132
Belarus,,2021-01-02,735,0.7116197943687439
Belarus,,2021-01-03,942,0.698207437992096
Belarus,,2021-01-04,0,0.6778196096420288
Belarus,,2021-01-05,0,0.6715771555900574
Belarus,,2021-01-06,0,0.6629595756530762
Belarus,,2021-01-07,0,0.6547641754150391
Belarus,,2021-01-08,0,0.6450151801109314
Belarus,,2021-01-09,131,0.6372358202934265
Belarus,,2021-01-10,544,0.627214789390564
Belarus,,2021-01-11,0,0.6184630393981934
Belize,,2020-12-28,0,0.742225170135498
Belize,,2020-12-29,6,0.7430686950683594
Belize,,2020-12-30,34,0.7432229518890381
Belize,,2020-12-31,58,0.7298020720481873
Belize,,2021-01-01,0,0.7106027007102966
Belize,,2021-01-02,0,0.6967149972915649
Belize,,2021-01-03,18,0.684127926826477
Belize,,2021-01-04,0,0.6660939455032349
Belize,,2021-01-05,0,0.6602892279624939
Belize,,2021-01-06,0,0.6524972915649414
Belize,,2021-01-07,31,0.6449704766273499
Belize,,2021-01-08,0,0.6356699466705322
Belize,,2021-01-09,0,0.6280092597007751
Belize,,2021-01-10,0,0.618448793888092
Belize,,2021-01-11,0,0.6094245910644531
Bermuda,,2020-12-28,0,0.7556197047233582
Bermuda,,2020-12-29,12,0.7518306970596313
Bermuda,,2020-12-30,0,0.750276505947113
Bermuda,,2020-12-31,0,0.733863890171051
Bermuda,,2021-01-01,0,0.7150673270225525
Bermuda,,2021-01-02,10,0.7017515897750854
Bermuda,,2021-01-03,0,0.6890401244163513
Bermuda,,2021-01-04,0,0.6710109710693359
Bermuda,,2021-01-05,4,0.6644994020462036
Bermuda,,2021-01-06,0,0.655759871006012
Bermuda,,2021-01-07,0,0.6473426818847656
Bermuda,,2021-01-08,0,0.6379552483558655
Bermuda,,2021-01-09,4,0.6299943923950195
Bermuda,,2021-01-10,0,0.6201693415641785
Bermuda,,2021-01-11,0,0.6114547252655029
Bolivia,,2020-12-28,0,0.7864750623703003
Bolivia,,2020-12-29,0,0.785398006439209
Bolivia,,2020-12-30,204,0.78556889295578
Bolivia,,2020-12-31,368,0.7662414312362671
Bolivia,,2021-01-01,0,0.742780327796936
Bolivia,,2021-01-02,261,0.7246299386024475
Bolivia,,2021-01-03,112,0.709714412689209
Bolivia,,2021-01-04,0,0.6870495676994324
Bolivia,,2021-01-05,0,0.6803489327430725
Bolivia,,2021-01-06,0,0.6715326309204102
Bolivia,,2021-01-07,120,0.6630069613456726
Bolivia,,2021-01-08,0,0.6529908180236816
Bolivia,,2021-01-09,87,0.6448999643325806
Bolivia,,2021-01-10,0,0.6346895694732666
Bolivia,,2021-01-11,0,0.6257628202438354
Brazil,,2020-12-28,0,0.7717496752738953
Brazil,,2020-12-29,7793,0.7705121636390686
Brazil,,2020-12-30,7801,0.7703754901885986
Brazil,,2020-12-31,26532,0.7524726390838623
Brazil,,2021-01-01,0,0.7313916087150574
Brazil,,2021-01-02,0,0.7153612971305847
Brazil,,2021-01-03,22,0.7016682624816895
Brazil,,2021-01-04,0,0.6808873414993286
Brazil,,2021-01-05,0,0.6743966341018677
Brazil,,2021-01-06,0,0.6656397581100464
Brazil,,2021-01-07,17526,0.657244086265564
Brazil,,2021-01-08,0,0.6473685503005981
Brazil,,2021-01-09,0,0.6393939256668091
Brazil,,2021-01-10,0,0.6293694376945496
Brazil,,2021-01-11,0,0.6205167174339294
Barbados,,2020-12-28,0,0.7888527512550354
Barbados,,2020-12-29,0,0.7918329834938049
Barbados,,2020-12-30,0,0.7941623330116272
Barbados,,2020-12-31,10,0.7765483260154724
Barbados,,2021-01-01,0,0.7528403997421265
Barbados,,2021-01-02,0,0.7343069314956665
Barbados,,2021-01-03,0,0.7183741927146912
Barbados,,2021-01-04,0,0.6941620707511902
Barbados,,2021-01-05,0,0.687974750995636
Barbados,,2021-01-06,0,0.6786907911300659
Barbados,,2021-01-07,6,0.6692392826080322
Barbados,,2021-01-08,0,0.6585031151771545
Barbados,,2021-01-09,0,0.6501116156578064
Barbados,,2021-01-10,0,0.6395946145057678
Barbados,,2021-01-11,0,0.6302037835121155
Brunei,,2020-12-28,0,0.6903449296951294
Brunei,,2020-12-29,0,0.6757359504699707
Brunei,,2020-12-30,0,0.653439462184906
Brunei,,2020-12-31,0,0.6436307430267334
Brunei,,2021-01-01,0,0.634585440158844
Brunei,,2021-01-02,0,0.6265910267829895
Brunei,,2021-01-03,0,0.6196802854537964
Brunei,,2021-01-04,0,0.6132387518882751
Brunei,,2021-01-05,0,0.6032847762107849
Brunei,,2021-01-06,0,0.5940649509429932
Brunei,,2021-01-07,0,0.5838422775268555
Brunei,,2021-01-08,0,0.5742468237876892
Brunei,,2021-01-09,0,0.5627961754798889
Brunei,,2021-01-10,0,0.552245020866394
Brunei,,2021-01-11,0,0.5399284362792969
Bhutan,,2020-12-28,0,0.8234273791313171
Bhutan,,2020-12-29,0,0.8327519297599792
Bhutan,,2020-12-30,16,0.8340929746627808
Bhutan,,2020-12-31,0,0.8107970952987671
Bhutan,,2021-01-01,31,0.7844998836517334
Bhutan,,2021-01-02,0,0.7608247399330139
Bhutan,,2021-01-03,7,0.7416653037071228
Bhutan,,2021-01-04,0,0.7138147950172424
Bhutan,,2021-01-05,0,0.7086973190307617
Bhutan,,2021-01-06,0,0.6997325420379639
Bhutan,,2021-01-07,0,0.6886143684387207
Bhutan,,2021-01-08,18,0.6761599183082581
Bhutan,,2021-01-09,0,0.664533257484436
Bhutan,,2021-01-10,0,0.6517137885093689
Bhutan,,2021-01-11,0,0.6418213844299316
Botswana,,2020-12-28,0,0.7495864033699036
Botswana,,2020-12-29,0,0.7516384720802307
Botswana,,2020-12-30,0,0.7528868317604065
Botswana,,2020-12-31,298,0.7380027174949646
Botswana,,2021-01-01,0,0.7181718349456787
Botswana,,2021-01-02,0,0.7036623954772949
Botswana,,2021-01-03,0,0.6906703114509583
Botswana,,2021-01-04,0,0.671580970287323
Botswana,,2021-01-05,0,0.6661523580551147
Botswana,,2021-01-06,0,0.6581681370735168
Botswana,,2021-01-07,194,0.6507323980331421
Botswana,,2021-01-08,0,0.6414107084274292
Botswana,,2021-01-09,0,0.633772611618042
Botswana,,2021-01-10,0,0.6236066222190857
Botswana,,2021-01-11,0,0.6144422888755798
Central African Republic,,2020-12-28,0,0.7482646107673645
Central African Republic,,2020-12-29,0,0.7470778822898865
Central African Republic,,2020-12-30,8,0.7457596063613892
Central African Republic,,2020-12-31,0,0.7285166382789612
Central African Republic,,2021-01-01,0,0.7085026502609253
Central African Republic,,2021-01-02,0,0.6975606679916382
Central African Republic,,2021-01-03,0,0.685204267501831
Central African Republic,,2021-01-04,0,0.6669989824295044
Central African Republic,,2021-01-05,0,0.6614933013916016
Central African Republic,,2021-01-06,5,0.654228687286377
Central African Republic,,2021-01-07,0,0.6470460891723633
Central African Republic,,2021-01-08,0,0.6382042169570923
Central African Republic,,2021-01-09,0,0.629485011100769
Central African Republic,,2021-01-10,0,0.618919849395752
Central African Republic,,2021-01-11,0,0.6097662448883057
Canada,,2020-12-28,0,0.7600577473640442
Canada,,2020-12-29,0,0.7597980499267578
Canada,,2020-12-30,0,0.7609355449676514
Canada,,2020-12-31,506,0.7439783215522766
Canada,,2021-01-01,1206,0.7241829633712769
Canada,,2021-01-02,1753,0.709311842918396
Canada,,2021-01-03,2839,0.6961638331413269
Canada,,2021-01-04,0,0.6762244701385498
Canada,,2021-01-05,0,0.6699824333190918
Canada,,2021-01-06,0,0.6613723635673523
Canada,,2021-01-07,0,0.653215765953064
Canada,,2021-01-08,0,0.643500804901123
Canada,,2021-01-09,93,0.6357166767120361
Canada,,2021-01-10,1749,0.6256906390190125
Canada,,2021-01-11,0,0.6169363856315613
Switzerland,,2020-12-28,0,0.7779713869094849
Switzerland,,2020-12-29,1153,0.7769597172737122
Switzerland,,2020-12-30,2603,0.777484118938446
Switzerland,,2020-12-31,2839,0.7588419914245605
Switzerland,,2021-01-01,0,0.7366390824317932
Switzerland,,2021-01-02,0,0.7197669148445129
Switzerland,,2021-01-03,0,0.7053800225257874
Switzerland,,2021-01-04,0,0.6835702657699585
Switzerland,,2021-01-05,0,0.6770046353340149
Switzerland,,2021-01-06,813,0.6682288646697998
Switzerland,,2021-01-07,1606,0.6597332954406738
Switzerland,,2021-01-08,0,0.6498715877532959
Switzerland,,2021-01-09,0,0.6419207453727722
Switzerland,,2021-01-10,0,0.6318802833557129
Switzerland,,2021-01-11,0,0.6230424046516418
Chile,,2020-12-28,0,0.7755413055419922
Chile,,2020-12-29,0,0.7755250930786133
Chile,,2020-12-30,0,0.7765739560127258
Chile,,2020-12-31,1057,0.7582984566688538
Chile,,2021-01-01,0,0.7364146709442139
Chile,,2021-01-02,1090,0.7196243405342102
Chile,,2021-01-03,589,0.705197274684906
Chile,,2021-01-04,0,0.6834279298782349
Chile,,2021-01-05,0,0.6769114136695862
Chile,,2021-01-06,0,0.6681304574012756
Chile,,2021-01-07,136,0.6596912741661072
Chile,,2021-01-08,0,0.6498104333877563
Chile,,2021-01-09,446,0.6419550776481628
Chile,,2021-01-10,162,0.6319186687469482
Chile,,2021-01-11,0,0.6230710744857788
China,,2020-12-28,0,0.7636544704437256
China,,2020-12-29,0,0.7640113830566406
China,,2020-12-30,0,0.764988899230957
China,,2020-12-31,0,0.7476804852485657
China,,2021-01-01,5,0.7273620963096619
China,,2021-01-02,17,0.7117905020713806
China,,2021-01-03,18,0.6983171701431274
China,,2021-01-04,0,0.6781777739524841
China,,2021-01-05,0,0.672106146812439
China,,2021-01-06,0,0.6636090278625488
China,,2021-01-07,0,0.6554638147354126
China,,2021-01-08,0,0.6457208395004272
China,,2021-01-09,4,0.6377940773963928
China,,2021-01-10,9,0.6276727318763733
China,,2021-01-11,0,0.6187676787376404
Cote d'Ivoire,,2020-12-28,0,0.7581755518913269
Cote d'Ivoire,,2020-12-29,0,0.7570810317993164
Cote d'Ivoire,,2020-12-30,0,0.7575795650482178
Cote d'Ivoire,,2020-12-31,43,0.7413786053657532
Cote d'Ivoire,,2021-01-01,0,0.721376895904541
Cote d'Ivoire,,2021-01-02,0,0.7070721983909607
Cote d'Ivoire,,2021-01-03,36,0.6948441863059998
Cote d'Ivoire,,2021-01-04,0,0.6751646399497986
Cote d'Ivoire,,2021-01-05,0,0.6687221527099609
Cote d'Ivoire,,2021-01-06,0,0.6600426435470581
Cote d'Ivoire,,2021-01-07,15,0.6519003510475159
Cote d'Ivoire,,2021-01-08,0,0.6422300934791565
Cote d'Ivoire,,2021-01-09,0,0.6345189213752747
Cote d'Ivoire,,2021-01-10,16,0.6243277788162231
Cote d'Ivoire,,2021-01-11,0,0.6154078841209412
Cameroon,,2020-12-28,0,0.7665738463401794
Cameroon,,2020-12-29,0,0.7652500867843628
Cameroon,,2020-12-30,0,0.7623648643493652
Cameroon,,2020-12-31,320,0.747287392616272
Cameroon,,2021-01-01,0,0.7270587682723999
Cameroon,,2021-01-02,0,0.7108008861541748
Cameroon,,2021-01-03,0,0.6972888112068176
Cameroon,,2021-01-04,0,0.6787964105606079
Cameroon,,2021-01-05,0,0.6725050210952759
Cameroon,,2021-01-06,0,0.6637797951698303
Cameroon,,2021-01-07,209,0.6548845767974854
Cameroon,,2021-01-08,0,0.6451278328895569
Cameroon,,2021-01-09,0,0.6370614171028137
Cameroon,,2021-01-10,0,0.6272699236869812
Cameroon,,2021-01-11,0,0.6176669001579285
Democratic Republic of Congo,,2020-12-28,0,0.7601918578147888
Democratic Republic of Congo,,2020-12-29,0,0.7602264285087585
Democratic Republic of Congo,,2020-12-30,0,0.761425256729126
Democratic Republic of Congo,,2020-12-31,39,0.7446843981742859
Democratic Republic of Congo,,2021-01-01,26,0.7248780727386475
Democratic Republic of Congo,,2021-01-02,165,0.7096911072731018
Democratic Republic of Congo,,2021-01-03,0,0.696297824382782
Democratic Republic of Congo,,2021-01-04,0,0.6762697100639343
Democratic Republic of Congo,,2021-01-05,0,0.6703917384147644
Democratic Republic of Congo,,2021-01-06,0,0.6618452668190002
Democratic Republic of Congo,,2021-01-07,0,0.6537160873413086
Democratic Republic of Congo,,2021-01-08,0,0.6440572738647461
Democratic Republic of Congo,,2021-01-09,105,0.6363303065299988
Democratic Republic of Congo,,2021-01-10,0,0.6263335943222046
Democratic Republic of Congo,,2021-01-11,0,0.6174771189689636
Congo,,2020-12-28,0,0.7717041373252869
Congo,,2020-12-29,210,0.7732557058334351
Congo,,2020-12-30,0,0.7746803164482117
Congo,,2020-12-31,0,0.7569707036018372
Congo,,2021-01-01,0,0.7354987263679504
Congo,,2021-01-02,184,0.7202683687210083
Congo,,2021-01-03,0,0.7059728503227234
Congo,,2021-01-04,0,0.683023989200592
Congo,,2021-01-05,83,0.6774477958679199
Congo,,2021-01-06,0,0.6688019633293152
Congo,,2021-01-07,0,0.6602548360824585
Congo,,2021-01-08,0,0.6499513983726501
Congo,,2021-01-09,88,0.6422699689865112
Congo,,2021-01-10,0,0.6328469514846802
Congo,,2021-01-11,0,0.624099612236023
Colombia,,2020-12-28,0,0.7780370116233826
Colombia,,2020-12-29,0,0.7785441279411316
Colombia,,2020-12-30,440,0.7802868485450745
Colombia,,2020-12-31,3198,0.7618785500526428
Colombia,,2021-01-01,5098,0.7397524118423462
