CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Burundi,,2021-01-06,196,1.244217872619629
Burundi,,2021-01-07,232,1.2464594841003418
Burundi,,2021-01-08,303,1.2468945980072021
Burundi,,2021-01-09,364,1.2485383749008179
Burundi,,2021-01-10,475,1.249112844467163
Burundi,,2021-01-11,658,1.2513107061386108
Belgium,,2020-12-28,56670,1.2289578914642334
Belgium,,2020-12-29,18282,1.2291231155395508
Belgium,,2020-12-30,23471,1.234136939048767
Belgium,,2020-12-31,28077,1.2381458282470703
Belgium,,2021-01-01,34677,1.2434920072555542
Belgium,,2021-01-02,41851,1.248387098312378
Belgium,,2021-01-03,52859,1.2518826723098755
Belgium,,2021-01-04,121666,1.2515721321105957
Belgium,,2021-01-05,100091,1.25351881980896
Belgium,,2021-01-06,125985,1.2544052600860596
Belgium,,2021-01-07,156581,1.25577974319458
Belgium,,2021-01-08,194966,1.2563481330871582
Belgium,,2021-01-09,241514,1.2573624849319458
Belgium,,2021-01-10,300269,1.2579835653305054
Belgium,,2021-01-11,427631,1.2593793869018555
Benin,,2020-12-28,150,1.1954694986343384
Benin,,2020-12-29,37,1.1952574253082275
Benin,,2020-12-30,84,1.2032499313354492
Benin,,2020-12-31,57,1.2093538045883179
Benin,,2021-01-01,72,1.2182013988494873
Benin,,2021-01-02,91,1.2262159585952759
Benin,,2021-01-03,115,1.2323846817016602
Benin,,2021-01-04,292,1.2335067987442017
Benin,,2021-01-05,216,1.23781418800354
Benin,,2021-01-06,308,1.2404054403305054
Benin,,2021-01-07,339,1.243617057800293
Benin,,2021-01-08,427,1.2457095384597778
Benin,,2021-01-09,538,1.2481105327606201
Benin,,2021-01-10,677,1.2496154308319092
Benin,,2021-01-11,1002,1.2519097328186035
Burkina Faso,,2020-12-28,3674,1.2230503559112549
Burkina Faso,,2020-12-29,1213,1.2219276428222656
Burkina Faso,,2020-12-30,1511,1.227910041809082
Burkina Faso,,2020-12-31,1952,1.2326778173446655
Burkina Faso,,2021-01-01,2301,1.2394590377807617
Burkina Faso,,2021-01-02,2801,1.2453877925872803
Burkina Faso,,2021-01-03,3479,1.2490143775939941
Burkina Faso,,2021-01-04,7888,1.2475887537002563
Burkina Faso,,2021-01-05,6514,1.2494473457336426
Burkina Faso,,2021-01-06,8156,1.2500598430633545
Burkina Faso,,2021-01-07,10311,1.2514214515686035
Burkina Faso,,2021-01-08,12784,1.251800537109375
Burkina Faso,,2021-01-09,15998,1.253098726272583
Burkina Faso,,2021-01-10,20066,1.253772258758545
Burkina Faso,,2021-01-11,28843,1.2556657791137695
Bangladesh,,2020-12-28,28867,1.1868749856948853
Bangladesh,,2020-12-29,8227,1.1864416599273682
Bangladesh,,2020-12-30,10040,1.196498155593872
Bangladesh,,2020-12-31,12059,1.2041059732437134
Bangladesh,,2021-01-01,14909,1.2143760919570923
Bangladesh,,2021-01-02,18276,1.2230174541473389
Bangladesh,,2021-01-03,23091,1.2293858528137207
Bangladesh,,2021-01-04,56131,1.22959566116333
Bangladesh,,2021-01-05,42517,1.2337260246276855
Bangladesh,,2021-01-06,52927,1.2357794046401978
Bangladesh,,2021-01-07,66035,1.238987922668457
Bangladesh,,2021-01-08,82577,1.240656852722168
Bangladesh,,2021-01-09,103549,1.2433120012283325
Bangladesh,,2021-01-10,130301,1.2449123859405518
Bangladesh,,2021-01-11,191864,1.2479976415634155
Bulgaria,,2020-12-28,32174,1.198498249053955
Bulgaria,,2020-12-29,9232,1.197206974029541
Bulgaria,,2020-12-30,10908,1.2059204578399658
Bulgaria,,2020-12-31,12364,1.2130407094955444
Bulgaria,,2021-01-01,14936,1.2225244045257568
Bulgaria,,2021-01-02,19049,1.2306506633758545
Bulgaria,,2021-01-03,23722,1.236339807510376
Bulgaria,,2021-01-04,60952,1.2357990741729736
Bulgaria,,2021-01-05,45186,1.2392390966415405
Bulgaria,,2021-01-06,55525,1.240750789642334
Bulgaria,,2021-01-07,67951,1.2433289289474487
Bulgaria,,2021-01-08,83773,1.244460105895996
Bulgaria,,2021-01-09,104492,1.246553659439087
Bulgaria,,2021-01-10,129164,1.2476195096969604
Bulgaria,,2021-01-11,191320,1.2501519918441772
Bahrain,,2020-12-28,4171,1.229703664779663
Bahrain,,2020-12-29,1472,1.2302180528640747
Bahrain,,2020-12-30,1808,1.2351899147033691
Bahrain,,2020-12-31,2302,1.2390778064727783
Bahrain,,2021-01-01,2832,1.2438316345214844
Bahrain,,2021-01-02,3510,1.247953176498413
Bahrain,,2021-01-03,4387,1.2507548332214355
Bahrain,,2021-01-04,9398,1.2506264448165894
Bahrain,,2021-01-05,7468,1.2523913383483887
Bahrain,,2021-01-06,9003,1.2533303499221802
Bahrain,,2021-01-07,11144,1.2547558546066284
Bahrain,,2021-01-08,13648,1.2555625438690186
Bahrain,,2021-01-09,16709,1.2568230628967285
Bahrain,,2021-01-10,20459,1.257685899734497
Bahrain,,2021-01-11,28995,1.2591896057128906
Bahamas,,2020-12-28,288,1.2099627256393433
Bahamas,,2020-12-29,83,1.2102311849594116
Bahamas,,2020-12-30,111,1.2175320386886597
Bahamas,,2020-12-31,120,1.2250685691833496
Bahamas,,2021-01-01,153,1.2336232662200928
Bahamas,,2021-01-02,195,1.2410427331924438
Bahamas,,2021-01-03,293,1.2455015182495117
Bahamas,,2021-01-04,596,1.2453639507293701
Bahamas,,2021-01-05,471,1.2476065158843994
Bahamas,,2021-01-06,597,1.2486658096313477
Bahamas,,2021-01-07,732,1.2502907514572144
Bahamas,,2021-01-08,921,1.2511149644851685
Bahamas,,2021-01-09,1162,1.2525542974472046
Bahamas,,2021-01-10,1507,1.2532684803009033
Bahamas,,2021-01-11,2124,1.2547638416290283
Bosnia and Herzegovina,,2020-12-28,14830,1.2058342695236206
Bosnia and Herzegovina,,2020-12-29,4544,1.2053718566894531
Bosnia and Herzegovina,,2020-12-30,5321,1.213515281677246
Bosnia and Herzegovina,,2020-12-31,6642,1.2197365760803223
Bosnia and Herzegovina,,2021-01-01,8068,1.2278906106948853
Bosnia and Herzegovina,,2021-01-02,9883,1.2347967624664307
Bosnia and Herzegovina,,2021-01-03,12236,1.2395979166030884
Bosnia and Herzegovina,,2021-01-04,29491,1.2393577098846436
Bosnia and Herzegovina,,2021-01-05,22868,1.2423700094223022
Bosnia and Herzegovina,,2021-01-06,28086,1.2437196969985962
Bosnia and Herzegovina,,2021-01-07,35017,1.246039628982544
Bosnia and Herzegovina,,2021-01-08,43251,1.2471853494644165
Bosnia and Herzegovina,,2021-01-09,53559,1.2490752935409546
Bosnia and Herzegovina,,2021-01-10,66177,1.250195026397705
Bosnia and Herzegovina,,2021-01-11,96223,1.2525489330291748
Belarus,,2020-12-28,40955,1.2078192234039307
Belarus,,2020-12-29,12944,1.2077113389968872
Belarus,,2020-12-30,15838,1.215453863143921
Belarus,,2020-12-31,19336,1.2214738130569458
Belarus,,2021-01-01,23943,1.2292191982269287
Belarus,,2021-01-02,29830,1.2358596324920654
Belarus,,2021-01-03,37013,1.2405279874801636
Belarus,,2021-01-04,84572,1.2404649257659912
Belarus,,2021-01-05,67604,1.2433669567108154
Belarus,,2021-01-06,83982,1.2448124885559082
Belarus,,2021-01-07,104504,1.2470502853393555
Belarus,,2021-01-08,129863,1.2482143640518188
Belarus,,2021-01-09,161678,1.2500877380371094
Belarus,,2021-01-10,200280,1.2512058019638062
Belarus,,2021-01-11,286945,1.2534534931182861
Belize,,2020-12-28,2795,1.2026212215423584
Belize,,2020-12-29,769,1.2014038562774658
Belize,,2020-12-30,932,1.2089478969573975
Belize,,2020-12-31,1142,1.2155734300613403
Belize,,2021-01-01,1293,1.2243760824203491
Belize,,2021-01-02,1636,1.2320172786712646
Belize,,2021-01-03,2121,1.236367106437683
Belize,,2021-01-04,5307,1.2350444793701172
Belize,,2021-01-05,3889,1.237480640411377
Belize,,2021-01-06,4781,1.2383307218551636
Belize,,2021-01-07,5914,1.2407914400100708
Belize,,2021-01-08,7172,1.2420482635498047
Belize,,2021-01-09,8891,1.244347333908081
Belize,,2021-01-10,11025,1.2460763454437256
Belize,,2021-01-11,16238,1.2489253282546997
Bermuda,,2020-12-28,308,1.2176727056503296
Bermuda,,2020-12-29,105,1.214155673980713
Bermuda,,2020-12-30,99,1.2207874059677124
Bermuda,,2020-12-31,131,1.226872205734253
Bermuda,,2021-01-01,159,1.2347009181976318
Bermuda,,2021-01-02,221,1.2417787313461304
Bermuda,,2021-01-03,255,1.2463322877883911
Bermuda,,2021-01-04,623,1.2443629503250122
Bermuda,,2021-01-05,500,1.2467361688613892
Bermuda,,2021-01-06,591,1.24738609790802
Bermuda,,2021-01-07,745,1.2488497495651245
Bermuda,,2021-01-08,921,1.2491425275802612
Bermuda,,2021-01-09,1166,1.2503308057785034
Bermuda,,2021-01-10,1420,1.2504950761795044
Bermuda,,2021-01-11,2062,1.252342700958252
Bolivia,,2020-12-28,10783,1.229831576347351
Bolivia,,2020-12-29,4249,1.2302205562591553
Bolivia,,2020-12-30,5502,1.2347233295440674
Bolivia,,2020-12-31,6727,1.2389485836029053
Bolivia,,2021-01-01,7666,1.244143009185791
Bolivia,,2021-01-02,9907,1.2487643957138062
Bolivia,,2021-01-03,12088,1.2518043518066406
Bolivia,,2021-01-04,25321,1.2516051530838013
Bolivia,,2021-01-05,22610,1.2533705234527588
Bolivia,,2021-01-06,28637,1.254271388053894
Bolivia,,2021-01-07,35936,1.2556414604187012
Bolivia,,2021-01-08,44480,1.256455659866333
Bolivia,,2021-01-09,56365,1.2576377391815186
Bolivia,,2021-01-10,70602,1.2583351135253906
Bolivia,,2021-01-11,99133,1.2596238851547241
Brazil,,2020-12-28,988587,1.2185611724853516
Brazil,,2020-12-29,325833,1.217535376548767
Brazil,,2020-12-30,383829,1.223748803138733
Brazil,,2020-12-31,482849,1.2289400100708008
Brazil,,2021-01-01,559712,1.2357087135314941
Brazil,,2021-01-02,701157,1.2417088747024536
Brazil,,2021-01-03,881702,1.2457669973373413
Brazil,,2021-01-04,2063581,1.2453547716140747
Brazil,,2021-01-05,1676718,1.2478456497192383
Brazil,,2021-01-06,2073019,1.249018669128418
Brazil,,2021-01-07,2598773,1.2509090900421143
Brazil,,2021-01-08,3196990,1.2518185377120972
Brazil,,2021-01-09,3987259,1.2532728910446167
Brazil,,2021-01-10,4953489,1.2540496587753296
Brazil,,2021-01-11,7107324,1.2558320760726929
Barbados,,2020-12-28,90,1.2170099020004272
Barbados,,2020-12-29,34,1.2196468114852905
Barbados,,2020-12-30,36,1.223691701889038
Barbados,,2020-12-31,59,1.2280505895614624
Barbados,,2021-01-01,56,1.2329703569412231
Barbados,,2021-01-02,73,1.2378690242767334
Barbados,,2021-01-03,90,1.2417783737182617
Barbados,,2021-01-04,198,1.2437593936920166
Barbados,,2021-01-05,171,1.247033953666687
Barbados,,2021-01-06,209,1.2497752904891968
Barbados,,2021-01-07,278,1.2525862455368042
Barbados,,2021-01-08,333,1.2545673847198486
Barbados,,2021-01-09,425,1.256980061531067
Barbados,,2021-01-10,536,1.25847327709198
Barbados,,2021-01-11,763,1.2598422765731812
Brunei,,2020-12-28,0,1.1403346061706543
Brunei,,2020-12-29,0,1.1276934146881104
Brunei,,2020-12-30,0,1.1371694803237915
Brunei,,2020-12-31,0,1.1484522819519043
Brunei,,2021-01-01,0,1.1696147918701172
Brunei,,2021-01-02,0,1.1897081136703491
Brunei,,2021-01-03,0,1.2059156894683838
Brunei,,2021-01-04,0,1.1994394063949585
Brunei,,2021-01-05,0,1.2088724374771118
Brunei,,2021-01-06,0,1.2108124494552612
Brunei,,2021-01-07,0,1.2178524732589722
Brunei,,2021-01-08,0,1.2191828489303589
Brunei,,2021-01-09,0,1.224177360534668
Brunei,,2021-01-10,0,1.225163221359253
Brunei,,2021-01-11,0,1.2304997444152832
Bhutan,,2020-12-28,220,1.2430779933929443
Bhutan,,2020-12-29,93,1.2492250204086304
Bhutan,,2020-12-30,156,1.2483797073364258
Bhutan,,2020-12-31,147,1.2501052618026733
Bhutan,,2021-01-01,239,1.2462431192398071
Bhutan,,2021-01-02,249,1.2466975450515747
Bhutan,,2021-01-03,311,1.246193528175354
Bhutan,,2021-01-04,581,1.248531460762024
Bhutan,,2021-01-05,548,1.2496330738067627
Bhutan,,2021-01-06,738,1.2543182373046875
Bhutan,,2021-01-07,889,1.2573751211166382
Bhutan,,2021-01-08,1194,1.2625316381454468
Bhutan,,2021-01-09,1476,1.2661006450653076
Bhutan,,2021-01-10,1891,1.2696681022644043
Bhutan,,2021-01-11,2603,1.270957350730896
Botswana,,2020-12-28,2754,1.19495689868927
Botswana,,2020-12-29,634,1.1963986158370972
Botswana,,2020-12-30,792,1.2044415473937988
Botswana,,2020-12-31,1391,1.2111916542053223
Botswana,,2021-01-01,1247,1.219497799873352
Botswana,,2021-01-02,1576,1.2268787622451782
Botswana,,2021-01-03,1979,1.2315021753311157
Botswana,,2021-01-04,5198,1.2315800189971924
Botswana,,2021-01-05,3693,1.234750747680664
Botswana,,2021-01-06,4607,1.2365909814834595
Botswana,,2021-01-07,6179,1.2397258281707764
Botswana,,2021-01-08,7238,1.2416720390319824
Botswana,,2021-01-09,9119,1.2449240684509277
Botswana,,2021-01-10,11448,1.2470186948776245
Botswana,,2021-01-11,17137,1.2500847578048706
Central African Republic,,2020-12-28,20,1.2041293382644653
Central African Republic,,2020-12-29,6,1.2051362991333008
Central African Republic,,2020-12-30,20,1.2091373205184937
Central African Republic,,2020-12-31,10,1.21726393699646
Central African Republic,,2021-01-01,12,1.2238218784332275
Central African Republic,,2021-01-02,15,1.2309818267822266
Central African Republic,,2021-01-03,19,1.2352113723754883
Central African Republic,,2021-01-04,44,1.2335299253463745
Central African Republic,,2021-01-05,36,1.235896110534668
Central African Republic,,2021-01-06,57,1.2376586198806763
Central African Republic,,2021-01-07,56,1.2397598028182983
Central African Republic,,2021-01-08,70,1.2422682046890259
Central African Republic,,2021-01-09,88,1.2451883554458618
Central African Republic,,2021-01-10,111,1.247171401977539
Central African Republic,,2021-01-11,160,1.249962329864502
Canada,,2020-12-28,144648,1.204164981842041
Canada,,2020-12-29,44507,1.203870177268982
Canada,,2020-12-30,54357,1.2119284868240356
Canada,,2020-12-31,66007,1.2182484865188599
Canada,,2021-01-01,81528,1.226479172706604
Canada,,2021-01-02,101206,1.2335437536239624
Canada,,2021-01-03,126420,1.2385691404342651
Canada,,2021-01-04,294411,1.238559603691101
Canada,,2021-01-05,232278,1.2417112588882446
Canada,,2021-01-06,288433,1.2432937622070312
Canada,,2021-01-07,358835,1.2457005977630615
Canada,,2021-01-08,446203,1.2469526529312134
Canada,,2021-01-09,555903,1.2489570379257202
Canada,,2021-01-10,690556,1.250133991241455
Canada,,2021-01-11,994872,1.2525073289871216
Switzerland,,2020-12-28,98720,1.2235389947891235
Switzerland,,2020-12-29,29853,1.223318099975586
Switzerland,,2020-12-30,37111,1.22892427444458
Switzerland,,2020-12-31,45149,1.2339227199554443
Switzerland,,2021-01-01,50861,1.2400116920471191
Switzerland,,2021-01-02,64269,1.2454018592834473
Switzerland,,2021-01-03,80766,1.248915195465088
Switzerland,,2021-01-04,198706,1.2486329078674316
Switzerland,,2021-01-05,154416,1.2506965398788452
Switzerland,,2021-01-06,191260,1.251723289489746
Switzerland,,2021-01-07,235609,1.2532267570495605
Switzerland,,2021-01-08,284419,1.2540130615234375
Switzerland,,2021-01-09,349324,1.25522780418396
Switzerland,,2021-01-10,424969,1.2559466361999512
Switzerland,,2021-01-11,611408,1.2574365139007568
Chile,,2020-12-28,45230,1.2196959257125854
Chile,,2020-12-29,14186,1.219860315322876
Chile,,2020-12-30,18085,1.2260240316390991
Chile,,2020-12-31,23827,1.2310303449630737
Chile,,2021-01-01,27810,1.237273097038269
Chile,,2021-01-02,35765,1.2427763938903809
Chile,,2021-01-03,43765,1.2466020584106445
Chile,,2021-01-04,97806,1.2465521097183228
Chile,,2021-01-05,80498,1.2489005327224731
Chile,,2021-01-06,101421,1.2501022815704346
Chile,,2021-01-07,128662,1.2518600225448608
Chile,,2021-01-08,159298,1.252744197845459
Chile,,2021-01-09,200924,1.2542003393173218
Chile,,2021-01-10,250515,1.25506591796875
Chile,,2021-01-11,356978,1.256815791130066
China,,2020-12-28,569,1.2019309997558594
China,,2020-12-29,191,1.2030510902404785
China,,2020-12-30,232,1.2112929821014404
China,,2020-12-31,281,1.2176802158355713
China,,2021-01-01,358,1.225663661956787
China,,2021-01-02,450,1.2325835227966309
China,,2021-01-03,552,1.2374614477157593
China,,2021-01-04,1214,1.2377878427505493
China,,2021-01-05,1004,1.2408885955810547
China,,2021-01-06,1254,1.2427529096603394
China,,2021-01-07,1572,1.2453029155731201
China,,2021-01-08,1986,1.2469748258590698
China,,2021-01-09,2510,1.2492202520370483
China,,2021-01-10,3155,1.250676155090332
China,,2021-01-11,4520,1.2530791759490967
Cote d'Ivoire,,2020-12-28,661,1.202141284942627
Cote d'Ivoire,,2020-12-29,191,1.202156901359558
Cote d'Ivoire,,2020-12-30,267,1.2092012166976929
Cote d'Ivoire,,2020-12-31,369,1.215733528137207
Cote d'Ivoire,,2021-01-01,367,1.2244635820388794
Cote d'Ivoire,,2021-01-02,453,1.231702208518982
Cote d'Ivoire,,2021-01-03,643,1.2369751930236816
Cote d'Ivoire,,2021-01-04,1371,1.2371107339859009
Cote d'Ivoire,,2021-01-05,1084,1.2404462099075317
Cote d'Ivoire,,2021-01-06,1386,1.2422940731048584
Cote d'Ivoire,,2021-01-07,1777,1.2448387145996094
Cote d'Ivoire,,2021-01-08,2134,1.246137261390686
Cote d'Ivoire,,2021-01-09,2680,1.2482199668884277
Cote d'Ivoire,,2021-01-10,3445,1.2495136260986328
Cote d'Ivoire,,2021-01-11,4913,1.2517766952514648
Cameroon,,2020-12-28,1584,1.201035976409912
Cameroon,,2020-12-29,406,1.2012362480163574
Cameroon,,2020-12-30,509,1.209798812866211
Cameroon,,2020-12-31,1059,1.2150304317474365
Cameroon,,2021-01-01,798,1.223633885383606
Cameroon,,2021-01-02,1010,1.231223225593567
Cameroon,,2021-01-03,1276,1.2369929552078247
Cameroon,,2021-01-04,3162,1.236860752105713
Cameroon,,2021-01-05,2391,1.2407231330871582
Cameroon,,2021-01-06,2993,1.2426745891571045
Cameroon,,2021-01-07,4189,1.2458852529525757
Cameroon,,2021-01-08,4724,1.2474004030227661
Cameroon,,2021-01-09,5956,1.2497574090957642
Cameroon,,2021-01-10,7494,1.251111626625061
Cameroon,,2021-01-11,11011,1.2532649040222168
Democratic Republic of Congo,,2020-12-28,3426,1.2063097953796387
Democratic Republic of Congo,,2020-12-29,1091,1.206130862236023
Democratic Republic of Congo,,2020-12-30,1420,1.2141295671463013
Democratic Republic of Congo,,2020-12-31,1729,1.2199820280075073
Democratic Republic of Congo,,2021-01-01,2067,1.227693796157837
Democratic Republic of Congo,,2021-01-02,2664,1.2343565225601196
Democratic Republic of Congo,,2021-01-03,3067,1.2391825914382935
Democratic Republic of Congo,,2021-01-04,7129,1.2388157844543457
Democratic Republic of Congo,,2021-01-05,5740,1.2418980598449707
Democratic Republic of Congo,,2021-01-06,7228,1.2432323694229126
Democratic Republic of Congo,,2021-01-07,9026,1.2456833124160767
Democratic Republic of Congo,,2021-01-08,11209,1.2469853162765503
Democratic Republic of Congo,,2021-01-09,14163,1.2490369081497192
Democratic Republic of Congo,,2021-01-10,17512,1.2503656148910522
Democratic Republic of Congo,,2021-01-11,25370,1.2527737617492676
Congo,,2020-12-28,1010,1.2235157489776611
Congo,,2020-12-29,760,1.22577702999115
Congo,,2020-12-30,487,1.2303380966186523
Congo,,2020-12-31,614,1.235998272895813
Congo,,2021-01-01,774,1.2407580614089966
Congo,,2021-01-02,1311,1.2439249753952026
Congo,,2021-01-03,1227,1.246864676475525
