CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-07-06,0,1.0854398012161255
Austria,,2021-07-07,0,1.0863460302352905
Austria,,2021-07-08,0,1.0871758460998535
Austria,,2021-07-09,0,1.0878716707229614
Austria,,2021-07-10,0,1.0885705947875977
Austria,,2021-07-11,39,1.0894038677215576
Austria,,2021-07-12,0,1.0902307033538818
Azerbaijan,,2021-06-28,0,1.036524772644043
Azerbaijan,,2021-06-29,13,1.040653109550476
Azerbaijan,,2021-06-30,27,1.0446287393569946
Azerbaijan,,2021-07-01,24,1.0482265949249268
Azerbaijan,,2021-07-02,42,1.0510691404342651
Azerbaijan,,2021-07-03,34,1.054469347000122
Azerbaijan,,2021-07-04,22,1.0578917264938354
Azerbaijan,,2021-07-05,0,1.0613011121749878
Azerbaijan,,2021-07-06,0,1.0643569231033325
Azerbaijan,,2021-07-07,12,1.0671793222427368
Azerbaijan,,2021-07-08,10,1.0699719190597534
Azerbaijan,,2021-07-09,29,1.0722061395645142
Azerbaijan,,2021-07-10,23,1.0743657350540161
Azerbaijan,,2021-07-11,12,1.0763475894927979
Azerbaijan,,2021-07-12,0,1.077946662902832
Burundi,,2021-06-28,256,1.0552922487258911
Burundi,,2021-06-29,52,1.0581202507019043
Burundi,,2021-06-30,50,1.0613266229629517
Burundi,,2021-07-01,60,1.0644688606262207
Burundi,,2021-07-02,43,1.0677770376205444
Burundi,,2021-07-03,32,1.0710687637329102
Burundi,,2021-07-04,36,1.0739754438400269
Burundi,,2021-07-05,296,1.0767130851745605
Burundi,,2021-07-06,97,1.0791751146316528
Burundi,,2021-07-07,98,1.079588532447815
Burundi,,2021-07-08,113,1.0804753303527832
Burundi,,2021-07-09,101,1.081719160079956
Burundi,,2021-07-10,96,1.083176851272583
Burundi,,2021-07-11,106,1.0839110612869263
Burundi,,2021-07-12,373,1.085199236869812
Belgium,,2021-06-28,0,1.1085238456726074
Belgium,,2021-06-29,0,1.110714077949524
Belgium,,2021-06-30,146,1.1114543676376343
Belgium,,2021-07-01,268,1.109229564666748
Belgium,,2021-07-02,195,1.106675148010254
Belgium,,2021-07-03,0,1.1055819988250732
Belgium,,2021-07-04,0,1.1045042276382446
Belgium,,2021-07-05,0,1.1047918796539307
Belgium,,2021-07-06,0,1.1040318012237549
Belgium,,2021-07-07,0,1.103393316268921
Belgium,,2021-07-08,72,1.102820634841919
Belgium,,2021-07-09,80,1.1021543741226196
Belgium,,2021-07-10,0,1.1010229587554932
Belgium,,2021-07-11,0,1.0998774766921997
Belgium,,2021-07-12,0,1.09906005859375
Benin,,2021-06-28,18,1.0413436889648438
Benin,,2021-06-29,32,1.0415565967559814
Benin,,2021-06-30,2,1.0464133024215698
Benin,,2021-07-01,2,1.0478301048278809
Benin,,2021-07-02,2,1.0512789487838745
Benin,,2021-07-03,3,1.0565683841705322
Benin,,2021-07-04,3,1.058685064315796
Benin,,2021-07-05,21,1.0602717399597168
Benin,,2021-07-06,36,1.063136100769043
Benin,,2021-07-07,6,1.0658632516860962
Benin,,2021-07-08,7,1.068503499031067
Benin,,2021-07-09,7,1.0706607103347778
Benin,,2021-07-10,9,1.0731009244918823
Benin,,2021-07-11,9,1.0753519535064697
Benin,,2021-07-12,28,1.077497959136963
Burkina Faso,,2021-06-28,2,1.0219192504882812
Burkina Faso,,2021-06-29,0,1.0284732580184937
Burkina Faso,,2021-06-30,4,1.032968521118164
Burkina Faso,,2021-07-01,1,1.03224515914917
Burkina Faso,,2021-07-02,3,1.0362746715545654
Burkina Faso,,2021-07-03,1,1.0401219129562378
Burkina Faso,,2021-07-04,0,1.046700358390808
Burkina Faso,,2021-07-05,2,1.0497076511383057
Burkina Faso,,2021-07-06,0,1.054592251777649
Burkina Faso,,2021-07-07,4,1.0581380128860474
Burkina Faso,,2021-07-08,1,1.0627193450927734
Burkina Faso,,2021-07-09,3,1.0660595893859863
Burkina Faso,,2021-07-10,1,1.0669732093811035
Burkina Faso,,2021-07-11,0,1.0690265893936157
Burkina Faso,,2021-07-12,2,1.0710961818695068
Bangladesh,,2021-06-28,24075,1.0787115097045898
Bangladesh,,2021-06-29,7892,1.0793571472167969
Bangladesh,,2021-06-30,9010,1.0808393955230713
Bangladesh,,2021-07-01,9581,1.0819238424301147
Bangladesh,,2021-07-02,9698,1.0831190347671509
Bangladesh,,2021-07-03,8476,1.0849300622940063
Bangladesh,,2021-07-04,9727,1.0855573415756226
Bangladesh,,2021-07-05,28842,1.086432933807373
Bangladesh,,2021-07-06,13037,1.0872362852096558
Bangladesh,,2021-07-07,14520,1.088036298751831
Bangladesh,,2021-07-08,15512,1.0887717008590698
Bangladesh,,2021-07-09,16062,1.089415192604065
Bangladesh,,2021-07-10,15301,1.0899876356124878
Bangladesh,,2021-07-11,17056,1.090593934059143
Bangladesh,,2021-07-12,36705,1.091106653213501
Bulgaria,,2021-06-28,0,1.0824542045593262
Bulgaria,,2021-06-29,79,1.0825867652893066
Bulgaria,,2021-06-30,79,1.0836081504821777
Bulgaria,,2021-07-01,48,1.084792137145996
Bulgaria,,2021-07-02,73,1.0854870080947876
Bulgaria,,2021-07-03,16,1.0871875286102295
Bulgaria,,2021-07-04,4,1.0874037742614746
Bulgaria,,2021-07-05,0,1.0881671905517578
Bulgaria,,2021-07-06,67,1.0888735055923462
Bulgaria,,2021-07-07,68,1.0894259214401245
Bulgaria,,2021-07-08,37,1.0900050401687622
Bulgaria,,2021-07-09,62,1.090497612953186
Bulgaria,,2021-07-10,6,1.0909287929534912
Bulgaria,,2021-07-11,0,1.0914430618286133
Bulgaria,,2021-07-12,0,1.0918540954589844
Bahrain,,2021-06-28,0,1.1602517366409302
Bahrain,,2021-06-29,0,1.1605393886566162
Bahrain,,2021-06-30,0,1.1606032848358154
Bahrain,,2021-07-01,0,1.1504194736480713
Bahrain,,2021-07-02,0,1.1404364109039307
Bahrain,,2021-07-03,0,1.133927583694458
Bahrain,,2021-07-04,109,1.1273579597473145
Bahrain,,2021-07-05,0,1.1264269351959229
Bahrain,,2021-07-06,0,1.1215027570724487
Bahrain,,2021-07-07,0,1.117867112159729
Bahrain,,2021-07-08,0,1.1143336296081543
Bahrain,,2021-07-09,0,1.1119790077209473
Bahrain,,2021-07-10,0,1.1087969541549683
Bahrain,,2021-07-11,44,1.1068044900894165
Bahrain,,2021-07-12,0,1.1039174795150757
Bahamas,,2021-06-28,5,1.0753986835479736
Bahamas,,2021-06-29,12,1.0774588584899902
Bahamas,,2021-06-30,25,1.0774635076522827
Bahamas,,2021-07-01,0,1.0766708850860596
Bahamas,,2021-07-02,57,1.0784331560134888
Bahamas,,2021-07-03,0,1.082008957862854
Bahamas,,2021-07-04,0,1.0834540128707886
Bahamas,,2021-07-05,2,1.0830727815628052
Bahamas,,2021-07-06,9,1.0840953588485718
Bahamas,,2021-07-07,22,1.085288643836975
Bahamas,,2021-07-08,0,1.087759256362915
Bahamas,,2021-07-09,54,1.087402582168579
Bahamas,,2021-07-10,0,1.0879428386688232
Bahamas,,2021-07-11,0,1.0882683992385864
Bahamas,,2021-07-12,0,1.0892761945724487
Bosnia and Herzegovina,,2021-06-28,79,1.0747586488723755
Bosnia and Herzegovina,,2021-06-29,27,1.0742647647857666
Bosnia and Herzegovina,,2021-06-30,26,1.075645923614502
Bosnia and Herzegovina,,2021-07-01,28,1.0771889686584473
Bosnia and Herzegovina,,2021-07-02,11,1.078781008720398
Bosnia and Herzegovina,,2021-07-03,3,1.0817197561264038
Bosnia and Herzegovina,,2021-07-04,3,1.0821975469589233
Bosnia and Herzegovina,,2021-07-05,82,1.0831609964370728
Bosnia and Herzegovina,,2021-07-06,32,1.0843256711959839
Bosnia and Herzegovina,,2021-07-07,28,1.085391640663147
Bosnia and Herzegovina,,2021-07-08,30,1.086116909980774
Bosnia and Herzegovina,,2021-07-09,12,1.0869060754776
Bosnia and Herzegovina,,2021-07-10,4,1.0877013206481934
Bosnia and Herzegovina,,2021-07-11,4,1.0887316465377808
Bosnia and Herzegovina,,2021-07-12,83,1.0893445014953613
Belarus,,2021-06-28,1612,1.0761833190917969
Belarus,,2021-06-29,496,1.0762040615081787
Belarus,,2021-06-30,912,1.078183650970459
Belarus,,2021-07-01,906,1.079444169998169
Belarus,,2021-07-02,943,1.0808268785476685
Belarus,,2021-07-03,922,1.0828087329864502
Belarus,,2021-07-04,760,1.083310604095459
Belarus,,2021-07-05,1823,1.084201455116272
Belarus,,2021-07-06,666,1.0851449966430664
Belarus,,2021-07-07,1099,1.0860929489135742
Belarus,,2021-07-08,1098,1.0870206356048584
Belarus,,2021-07-09,1146,1.0878348350524902
Belarus,,2021-07-10,1136,1.0886056423187256
Belarus,,2021-07-11,986,1.0894614458084106
Belarus,,2021-07-12,2060,1.0900799036026
Belize,,2021-06-28,0,1.0891575813293457
Belize,,2021-06-29,14,1.0930578708648682
Belize,,2021-06-30,18,1.0940207242965698
Belize,,2021-07-01,16,1.0940399169921875
Belize,,2021-07-02,28,1.0918809175491333
Belize,,2021-07-03,0,1.0918128490447998
Belize,,2021-07-04,0,1.0927754640579224
Belize,,2021-07-05,0,1.0942293405532837
Belize,,2021-07-06,9,1.0944256782531738
Belize,,2021-07-07,13,1.094873309135437
Belize,,2021-07-08,11,1.0958318710327148
Belize,,2021-07-09,24,1.0957396030426025
Belize,,2021-07-10,0,1.0954723358154297
Belize,,2021-07-11,0,1.0946999788284302
Belize,,2021-07-12,0,1.0944875478744507
Bermuda,,2021-06-28,0,1.110182285308838
Bermuda,,2021-06-29,0,1.1119182109832764
Bermuda,,2021-06-30,0,1.1134439706802368
Bermuda,,2021-07-01,0,1.1127331256866455
Bermuda,,2021-07-02,2,1.109763741493225
Bermuda,,2021-07-03,0,1.108928918838501
Bermuda,,2021-07-04,0,1.1045550107955933
Bermuda,,2021-07-05,0,1.1032553911209106
Bermuda,,2021-07-06,0,1.101645827293396
Bermuda,,2021-07-07,0,1.1014121770858765
Bermuda,,2021-07-08,0,1.0999350547790527
Bermuda,,2021-07-09,0,1.1004698276519775
Bermuda,,2021-07-10,0,1.0996613502502441
Bermuda,,2021-07-11,0,1.099001407623291
Bermuda,,2021-07-12,0,1.0984338521957397
Bolivia,,2021-06-28,0,1.0667601823806763
Bolivia,,2021-06-29,1241,1.0644776821136475
Bolivia,,2021-06-30,1872,1.0674642324447632
Bolivia,,2021-07-01,2034,1.0670804977416992
Bolivia,,2021-07-02,1822,1.0699201822280884
Bolivia,,2021-07-03,1336,1.0739773511886597
Bolivia,,2021-07-04,629,1.075466275215149
Bolivia,,2021-07-05,0,1.075903296470642
Bolivia,,2021-07-06,949,1.0776335000991821
Bolivia,,2021-07-07,1573,1.078956961631775
Bolivia,,2021-07-08,1738,1.080676794052124
Bolivia,,2021-07-09,1539,1.0818432569503784
Bolivia,,2021-07-10,1067,1.0831378698349
Bolivia,,2021-07-11,362,1.0844306945800781
Bolivia,,2021-07-12,0,1.0856192111968994
Brazil,,2021-06-28,0,1.1392662525177002
Brazil,,2021-06-29,79567,1.137560248374939
Brazil,,2021-06-30,33398,1.1358726024627686
Brazil,,2021-07-01,34025,1.1303586959838867
Brazil,,2021-07-02,35351,1.125941514968872
Brazil,,2021-07-03,24742,1.1224420070648193
Brazil,,2021-07-04,0,1.1187533140182495
Brazil,,2021-07-05,0,1.1174596548080444
Brazil,,2021-07-06,48303,1.1147265434265137
Brazil,,2021-07-07,5731,1.1123721599578857
Brazil,,2021-07-08,9852,1.1099361181259155
Brazil,,2021-07-09,14598,1.1080515384674072
Brazil,,2021-07-10,7201,1.1061211824417114
Brazil,,2021-07-11,0,1.1047581434249878
Brazil,,2021-07-12,0,1.103216528892517
Barbados,,2021-06-28,0,1.0972672700881958
Barbados,,2021-06-29,0,1.1165845394134521
Barbados,,2021-06-30,1,1.1244492530822754
Barbados,,2021-07-01,0,1.1212881803512573
Barbados,,2021-07-02,5,1.112598180770874
Barbados,,2021-07-03,5,1.1101844310760498
Barbados,,2021-07-04,0,1.1134088039398193
Barbados,,2021-07-05,0,1.1171623468399048
Barbados,,2021-07-06,0,1.115309476852417
Barbados,,2021-07-07,0,1.1152160167694092
Barbados,,2021-07-08,0,1.114776611328125
Barbados,,2021-07-09,2,1.1120246648788452
Barbados,,2021-07-10,3,1.1077007055282593
Barbados,,2021-07-11,0,1.104239583015442
Barbados,,2021-07-12,0,1.1005291938781738
Brunei,,2021-06-28,0,1.0625591278076172
Brunei,,2021-06-29,0,1.0613694190979004
Brunei,,2021-06-30,0,1.0596879720687866
Brunei,,2021-07-01,0,1.0696204900741577
Brunei,,2021-07-02,0,1.0699602365493774
Brunei,,2021-07-03,2,1.075386643409729
Brunei,,2021-07-04,0,1.0770843029022217
Brunei,,2021-07-05,0,1.0781537294387817
Brunei,,2021-07-06,0,1.0782911777496338
Brunei,,2021-07-07,0,1.0788086652755737
Brunei,,2021-07-08,0,1.0793812274932861
Brunei,,2021-07-09,0,1.0814933776855469
Brunei,,2021-07-10,1,1.0818201303482056
Brunei,,2021-07-11,0,1.0840468406677246
Brunei,,2021-07-12,0,1.0845497846603394
Bhutan,,2021-06-28,0,1.0353472232818604
Bhutan,,2021-06-29,0,1.0358728170394897
Bhutan,,2021-06-30,0,1.0406397581100464
Bhutan,,2021-07-01,2,1.0446438789367676
Bhutan,,2021-07-02,0,1.0490639209747314
Bhutan,,2021-07-03,0,1.054619550704956
Bhutan,,2021-07-04,14,1.0570634603500366
Bhutan,,2021-07-05,0,1.0592703819274902
Bhutan,,2021-07-06,0,1.0616170167922974
Bhutan,,2021-07-07,0,1.0642229318618774
Bhutan,,2021-07-08,0,1.0669870376586914
Bhutan,,2021-07-09,0,1.0690516233444214
Bhutan,,2021-07-10,0,1.0715482234954834
Bhutan,,2021-07-11,8,1.0739669799804688
Bhutan,,2021-07-12,0,1.0761100053787231
Botswana,,2021-06-28,4834,1.082021951675415
Botswana,,2021-06-29,259,1.08143150806427
Botswana,,2021-06-30,276,1.0825536251068115
Botswana,,2021-07-01,1984,1.0837233066558838
Botswana,,2021-07-02,312,1.0847198963165283
Botswana,,2021-07-03,323,1.0865525007247925
Botswana,,2021-07-04,335,1.0866646766662598
Botswana,,2021-07-05,5196,1.0872080326080322
Botswana,,2021-07-06,620,1.0879122018814087
Botswana,,2021-07-07,658,1.0885928869247437
Botswana,,2021-07-08,2379,1.0892281532287598
Botswana,,2021-07-09,726,1.089760422706604
Botswana,,2021-07-10,744,1.0902522802352905
Botswana,,2021-07-11,776,1.0910322666168213
Botswana,,2021-07-12,5663,1.0914504528045654
Central African Republic,,2021-06-28,60,1.1295931339263916
Central African Republic,,2021-06-29,16,1.124488353729248
Central African Republic,,2021-06-30,11,1.1190356016159058
Central African Republic,,2021-07-01,10,1.1217440366744995
Central African Republic,,2021-07-02,11,1.122217059135437
Central African Republic,,2021-07-03,12,1.1216943264007568
Central African Republic,,2021-07-04,14,1.1222139596939087
Central African Republic,,2021-07-05,75,1.1224069595336914
Central African Republic,,2021-07-06,33,1.1194360256195068
Central African Republic,,2021-07-07,28,1.1101726293563843
Central African Republic,,2021-07-08,28,1.1054011583328247
Central African Republic,,2021-07-09,31,1.1031932830810547
Central African Republic,,2021-07-10,33,1.1025946140289307
Central African Republic,,2021-07-11,37,1.1002001762390137
Central African Republic,,2021-07-12,100,1.0999279022216797
Canada,,2021-06-28,0,1.0435603857040405
Canada,,2021-06-29,0,1.0433450937271118
Canada,,2021-06-30,0,1.0471493005752563
Canada,,2021-07-01,0,1.050180196762085
Canada,,2021-07-02,0,1.0535430908203125
Canada,,2021-07-03,99,1.0586587190628052
Canada,,2021-07-04,173,1.0603998899459839
Canada,,2021-07-05,0,1.0626564025878906
Canada,,2021-07-06,0,1.0652981996536255
Canada,,2021-07-07,0,1.0677764415740967
Canada,,2021-07-08,0,1.0702511072158813
Canada,,2021-07-09,0,1.0723601579666138
Canada,,2021-07-10,0,1.0744949579238892
Canada,,2021-07-11,90,1.0766558647155762
Canada,,2021-07-12,0,1.0786148309707642
Switzerland,,2021-06-28,0,1.0873452425003052
Switzerland,,2021-06-29,0,1.0848339796066284
Switzerland,,2021-06-30,31,1.083516240119934
Switzerland,,2021-07-01,35,1.0857480764389038
Switzerland,,2021-07-02,51,1.085534930229187
Switzerland,,2021-07-03,0,1.0883233547210693
Switzerland,,2021-07-04,0,1.0884171724319458
Switzerland,,2021-07-05,0,1.0883680582046509
Switzerland,,2021-07-06,0,1.0892117023468018
Switzerland,,2021-07-07,0,1.089948058128357
Switzerland,,2021-07-08,4,1.090252161026001
Switzerland,,2021-07-09,31,1.090230941772461
Switzerland,,2021-07-10,0,1.0905154943466187
Switzerland,,2021-07-11,0,1.0913044214248657
Switzerland,,2021-07-12,0,1.0917388200759888
Chile,,2021-06-28,0,1.112643837928772
Chile,,2021-06-29,0,1.1116456985473633
Chile,,2021-06-30,0,1.1105095148086548
Chile,,2021-07-01,0,1.1089942455291748
Chile,,2021-07-02,0,1.1072468757629395
Chile,,2021-07-03,579,1.1059341430664062
Chile,,2021-07-04,2056,1.104607105255127
Chile,,2021-07-05,0,1.1039341688156128
Chile,,2021-07-06,0,1.1028724908828735
Chile,,2021-07-07,0,1.1020503044128418
Chile,,2021-07-08,0,1.1011502742767334
Chile,,2021-07-09,0,1.1005170345306396
Chile,,2021-07-10,0,1.0998436212539673
Chile,,2021-07-11,1015,1.0993971824645996
Chile,,2021-07-12,0,1.0988150835037231
China,,2021-06-28,0,1.0379467010498047
China,,2021-06-29,0,1.0352766513824463
China,,2021-06-30,0,1.0397346019744873
China,,2021-07-01,0,1.042709231376648
China,,2021-07-02,11,1.0469269752502441
China,,2021-07-03,12,1.0524275302886963
China,,2021-07-04,24,1.0546709299087524
China,,2021-07-05,0,1.056410789489746
China,,2021-07-06,0,1.059714436531067
China,,2021-07-07,0,1.062180757522583
China,,2021-07-08,0,1.0652220249176025
China,,2021-07-09,0,1.0673884153366089
China,,2021-07-10,2,1.0699822902679443
China,,2021-07-11,17,1.0725805759429932
China,,2021-07-12,0,1.0749773979187012
Cote d'Ivoire,,2021-06-28,60,1.0314432382583618
Cote d'Ivoire,,2021-06-29,14,1.0320552587509155
Cote d'Ivoire,,2021-06-30,4,1.03691565990448
Cote d'Ivoire,,2021-07-01,5,1.0427672863006592
Cote d'Ivoire,,2021-07-02,6,1.0458182096481323
Cote d'Ivoire,,2021-07-03,125,1.050366997718811
Cote d'Ivoire,,2021-07-04,24,1.0520797967910767
Cote d'Ivoire,,2021-07-05,69,1.0543211698532104
Cote d'Ivoire,,2021-07-06,24,1.056971788406372
Cote d'Ivoire,,2021-07-07,15,1.0594470500946045
Cote d'Ivoire,,2021-07-08,17,1.062211513519287
Cote d'Ivoire,,2021-07-09,19,1.0654217004776
Cote d'Ivoire,,2021-07-10,140,1.0680677890777588
Cote d'Ivoire,,2021-07-11,40,1.071230173110962
Cote d'Ivoire,,2021-07-12,87,1.0733203887939453
Cameroon,,2021-06-28,0,0.9785983562469482
Cameroon,,2021-06-29,154,0.9717018604278564
Cameroon,,2021-06-30,0,0.9736098051071167
Cameroon,,2021-07-01,0,0.9815201759338379
Cameroon,,2021-07-02,0,0.9885913729667664
Cameroon,,2021-07-03,0,1.0018564462661743
Cameroon,,2021-07-04,0,1.0055084228515625
Cameroon,,2021-07-05,0,1.003918170928955
Cameroon,,2021-07-06,155,1.0087602138519287
Cameroon,,2021-07-07,1,1.0123753547668457
Cameroon,,2021-07-08,2,1.0176641941070557
Cameroon,,2021-07-09,3,1.021470308303833
Cameroon,,2021-07-10,4,1.0269197225570679
Cameroon,,2021-07-11,4,1.030915379524231
Cameroon,,2021-07-12,5,1.0371794700622559
Democratic Republic of Congo,,2021-06-28,1748,1.0488519668579102
Democratic Republic of Congo,,2021-06-29,595,1.0465682744979858
Democratic Republic of Congo,,2021-06-30,443,1.0513203144073486
Democratic Republic of Congo,,2021-07-01,622,1.0528688430786133
Democratic Republic of Congo,,2021-07-02,727,1.056419849395752
Democratic Republic of Congo,,2021-07-03,667,1.0605082511901855
Democratic Republic of Congo,,2021-07-04,828,1.0622905492782593
Democratic Republic of Congo,,2021-07-05,2108,1.063633680343628
Democratic Republic of Congo,,2021-07-06,993,1.0661652088165283
Democratic Republic of Congo,,2021-07-07,881,1.0682371854782104
Democratic Republic of Congo,,2021-07-08,1110,1.0710951089859009
Democratic Republic of Congo,,2021-07-09,1263,1.0728930234909058
Democratic Republic of Congo,,2021-07-10,1261,1.0752829313278198
Democratic Republic of Congo,,2021-07-11,1485,1.0773860216140747
Democratic Republic of Congo,,2021-07-12,2835,1.0794432163238525
Congo,,2021-06-28,80,1.0378761291503906
Congo,,2021-06-29,114,1.0384572744369507
Congo,,2021-06-30,9,1.0395867824554443
Congo,,2021-07-01,10,1.0427566766738892
Congo,,2021-07-02,92,1.0444254875183105
Congo,,2021-07-03,13,1.052535891532898
Congo,,2021-07-04,14,1.0532686710357666
Congo,,2021-07-05,96,1.0560113191604614
Congo,,2021-07-06,130,1.0599502325057983
Congo,,2021-07-07,27,1.0628684759140015
Congo,,2021-07-08,30,1.0668271780014038
Congo,,2021-07-09,114,1.066931128501892
Congo,,2021-07-10,37,1.0696886777877808
Congo,,2021-07-11,41,1.072716474533081
Congo,,2021-07-12,125,1.0745623111724854
Colombia,,2021-06-28,0,1.1292837858200073
Colombia,,2021-06-29,24265,1.130152940750122
Colombia,,2021-06-30,24519,1.130677580833435
Colombia,,2021-07-01,27029,1.1262314319610596
Colombia,,2021-07-02,25036,1.1215434074401855
Colombia,,2021-07-03,25587,1.1183730363845825
