CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-05-05,0,1.2412933111190796
United Arab Emirates,,2021-05-06,0,1.2439086437225342
United Arab Emirates,,2021-05-07,407,1.2452714443206787
United Arab Emirates,,2021-05-08,360,1.2456798553466797
United Arab Emirates,,2021-05-09,576,1.2457952499389648
United Arab Emirates,,2021-05-10,0,1.244370698928833
Argentina,,2021-04-26,229425,1.1977592706680298
Argentina,,2021-04-27,65052,1.1961795091629028
Argentina,,2021-04-28,68417,1.2073872089385986
Argentina,,2021-04-29,76451,1.2158480882644653
Argentina,,2021-04-30,84638,1.2218115329742432
Argentina,,2021-05-01,87832,1.2289859056472778
Argentina,,2021-05-02,90404,1.2319586277008057
Argentina,,2021-05-03,312615,1.2324037551879883
Argentina,,2021-05-04,157013,1.235004186630249
Argentina,,2021-05-05,169217,1.2367326021194458
Argentina,,2021-05-06,186648,1.2379653453826904
Argentina,,2021-05-07,205875,1.2389006614685059
Argentina,,2021-05-08,221155,1.2392027378082275
Argentina,,2021-05-09,233398,1.239443302154541
Argentina,,2021-05-10,464823,1.2386248111724854
Australia,,2021-04-26,229,1.1576007604599
Australia,,2021-04-27,64,1.1589397192001343
Australia,,2021-04-28,74,1.1761081218719482
Australia,,2021-04-29,114,1.1920132637023926
Australia,,2021-04-30,102,1.2048810720443726
Australia,,2021-05-01,118,1.2192717790603638
Australia,,2021-05-02,148,1.2262890338897705
Australia,,2021-05-03,386,1.2304104566574097
Australia,,2021-05-04,254,1.2367494106292725
Australia,,2021-05-05,302,1.2405062913894653
Australia,,2021-05-06,388,1.243760347366333
Australia,,2021-05-07,431,1.2461910247802734
Australia,,2021-05-08,511,1.246448040008545
Australia,,2021-05-09,617,1.2471115589141846
Australia,,2021-05-10,938,1.2462515830993652
Austria,,2021-04-26,8329,1.1853649616241455
Austria,,2021-04-27,2650,1.1856606006622314
Austria,,2021-04-28,3075,1.2005852460861206
Austria,,2021-04-29,3097,1.2105504274368286
Austria,,2021-04-30,3371,1.2190513610839844
Austria,,2021-05-01,3383,1.2281146049499512
Austria,,2021-05-02,3002,1.2326500415802002
Austria,,2021-05-03,9553,1.2346906661987305
Austria,,2021-05-04,3907,1.238491177558899
Austria,,2021-05-05,4471,1.2409071922302246
Austria,,2021-05-06,3698,1.242733120918274
Austria,,2021-05-07,4006,1.2435544729232788
Austria,,2021-05-08,3978,1.2436410188674927
Austria,,2021-05-09,3607,1.2436320781707764
Austria,,2021-05-10,10352,1.242141604423523
Azerbaijan,,2021-04-26,16997,1.1495109796524048
Azerbaijan,,2021-04-27,4427,1.1478205919265747
Azerbaijan,,2021-04-28,5031,1.1692044734954834
Azerbaijan,,2021-04-29,5677,1.1836309432983398
Azerbaijan,,2021-04-30,6237,1.1971855163574219
Azerbaijan,,2021-05-01,7157,1.2117588520050049
Azerbaijan,,2021-05-02,8108,1.2202577590942383
Azerbaijan,,2021-05-03,24654,1.22484290599823
Azerbaijan,,2021-05-04,13561,1.2325319051742554
Azerbaijan,,2021-05-05,15798,1.2377949953079224
Azerbaijan,,2021-05-06,18373,1.2426226139068604
Azerbaijan,,2021-05-07,21083,1.2457679510116577
Azerbaijan,,2021-05-08,24473,1.2478004693984985
Azerbaijan,,2021-05-09,28306,1.2493690252304077
Azerbaijan,,2021-05-10,47799,1.2484452724456787
Burundi,,2021-04-26,645,1.1389744281768799
Burundi,,2021-04-27,308,1.1396571397781372
Burundi,,2021-04-28,250,1.1616172790527344
Burundi,,2021-04-29,267,1.1787177324295044
Burundi,,2021-04-30,330,1.1909146308898926
Burundi,,2021-05-01,435,1.2057111263275146
Burundi,,2021-05-02,538,1.2147884368896484
Burundi,,2021-05-03,1254,1.2199159860610962
Burundi,,2021-05-04,1084,1.2297120094299316
Burundi,,2021-05-05,1228,1.235280156135559
Burundi,,2021-05-06,1505,1.2411506175994873
Burundi,,2021-05-07,1889,1.2447044849395752
Burundi,,2021-05-08,2397,1.247537612915039
Burundi,,2021-05-09,3008,1.2497529983520508
Burundi,,2021-05-10,4339,1.249692440032959
Belgium,,2021-04-26,17213,1.2091559171676636
Belgium,,2021-04-27,5187,1.2101391553878784
Belgium,,2021-04-28,6971,1.2183797359466553
Belgium,,2021-04-29,6259,1.2247724533081055
Belgium,,2021-04-30,5533,1.2291653156280518
Belgium,,2021-05-01,6148,1.2342922687530518
Belgium,,2021-05-02,4577,1.2365041971206665
Belgium,,2021-05-03,19361,1.2368550300598145
Belgium,,2021-05-04,7102,1.2383508682250977
Belgium,,2021-05-05,8581,1.2388719320297241
Belgium,,2021-05-06,7647,1.2389771938323975
Belgium,,2021-05-07,6729,1.2386114597320557
Belgium,,2021-05-08,7306,1.2378647327423096
Belgium,,2021-05-09,5497,1.2373785972595215
Belgium,,2021-05-10,20071,1.2363427877426147
Benin,,2021-04-26,183,1.0930233001708984
Benin,,2021-04-27,135,1.0880001783370972
Benin,,2021-04-28,37,1.1147747039794922
Benin,,2021-04-29,47,1.1320691108703613
Benin,,2021-04-30,60,1.1483256816864014
Benin,,2021-05-01,78,1.167730450630188
Benin,,2021-05-02,99,1.1825525760650635
Benin,,2021-05-03,307,1.1935869455337524
Benin,,2021-05-04,293,1.20566987991333
Benin,,2021-05-05,238,1.2168515920639038
Benin,,2021-05-06,303,1.2265466451644897
Benin,,2021-05-07,386,1.2346373796463013
Benin,,2021-05-08,493,1.2415778636932373
Benin,,2021-05-09,627,1.2473948001861572
Benin,,2021-05-10,972,1.2494114637374878
Burkina Faso,,2021-04-26,282,1.1221795082092285
Burkina Faso,,2021-04-27,67,1.120370864868164
Burkina Faso,,2021-04-28,64,1.1428769826889038
Burkina Faso,,2021-04-29,127,1.1601139307022095
Burkina Faso,,2021-04-30,124,1.1774356365203857
Burkina Faso,,2021-05-01,136,1.1941875219345093
Burkina Faso,,2021-05-02,203,1.2048158645629883
Burkina Faso,,2021-05-03,496,1.2119710445404053
Burkina Faso,,2021-05-04,339,1.2222148180007935
Burkina Faso,,2021-05-05,408,1.2297426462173462
Burkina Faso,,2021-05-06,564,1.237237811088562
Burkina Faso,,2021-05-07,677,1.2422847747802734
Burkina Faso,,2021-05-08,837,1.2471632957458496
Burkina Faso,,2021-05-09,1088,1.2497789859771729
Burkina Faso,,2021-05-10,1603,1.249741554260254
Bangladesh,,2021-04-26,44207,1.102382779121399
Bangladesh,,2021-04-27,9851,1.098922848701477
Bangladesh,,2021-04-28,11771,1.125016450881958
Bangladesh,,2021-04-29,13628,1.1421078443527222
Bangladesh,,2021-04-30,15941,1.1602258682250977
Bangladesh,,2021-05-01,18526,1.1785987615585327
Bangladesh,,2021-05-02,22720,1.1915514469146729
Bangladesh,,2021-05-03,68219,1.199620246887207
Bangladesh,,2021-05-04,40262,1.2127039432525635
Bangladesh,,2021-05-05,49446,1.2222002744674683
Bangladesh,,2021-05-06,61093,1.2320369482040405
Bangladesh,,2021-05-07,75005,1.2391952276229858
Bangladesh,,2021-05-08,92105,1.245149850845337
Bangladesh,,2021-05-09,114136,1.2496776580810547
Bangladesh,,2021-05-10,180241,1.251011848449707
Bulgaria,,2021-04-26,21551,1.1598334312438965
Bulgaria,,2021-04-27,5074,1.1589761972427368
Bulgaria,,2021-04-28,5883,1.180034875869751
Bulgaria,,2021-04-29,4702,1.191967487335205
Bulgaria,,2021-04-30,9164,1.2044892311096191
Bulgaria,,2021-05-01,7938,1.2173633575439453
Bulgaria,,2021-05-02,8965,1.225018858909607
Bulgaria,,2021-05-03,31662,1.228980541229248
Bulgaria,,2021-05-04,17051,1.2351244688034058
Bulgaria,,2021-05-05,20036,1.2396602630615234
Bulgaria,,2021-05-06,21303,1.2428169250488281
Bulgaria,,2021-05-07,28758,1.2454652786254883
Bulgaria,,2021-05-08,30892,1.2467336654663086
Bulgaria,,2021-05-09,35806,1.2481329441070557
Bulgaria,,2021-05-10,62370,1.2466275691986084
Bahrain,,2021-04-26,0,1.2170222997665405
Bahrain,,2021-04-27,0,1.2179608345031738
Bahrain,,2021-04-28,79,1.222082495689392
Bahrain,,2021-04-29,254,1.2249623537063599
Bahrain,,2021-04-30,398,1.2268548011779785
Bahrain,,2021-05-01,533,1.2291128635406494
Bahrain,,2021-05-02,578,1.230190396308899
Bahrain,,2021-05-03,0,1.2306275367736816
Bahrain,,2021-05-04,0,1.2316232919692993
Bahrain,,2021-05-05,0,1.232179880142212
Bahrain,,2021-05-06,0,1.2325613498687744
Bahrain,,2021-05-07,53,1.2327767610549927
Bahrain,,2021-05-08,261,1.2327215671539307
Bahrain,,2021-05-09,365,1.23261296749115
Bahrain,,2021-05-10,0,1.232069969177246
Bahamas,,2021-04-26,760,1.1741728782653809
Bahamas,,2021-04-27,152,1.1769016981124878
Bahamas,,2021-04-28,268,1.1911110877990723
Bahamas,,2021-04-29,240,1.2045258283615112
Bahamas,,2021-04-30,407,1.215578317642212
Bahamas,,2021-05-01,375,1.2264333963394165
Bahamas,,2021-05-02,535,1.2319380044937134
Bahamas,,2021-05-03,1280,1.2340673208236694
Bahamas,,2021-05-04,785,1.239091396331787
Bahamas,,2021-05-05,1029,1.2404866218566895
Bahamas,,2021-05-06,1156,1.2423973083496094
Bahamas,,2021-05-07,1509,1.2437422275543213
Bahamas,,2021-05-08,1694,1.2440787553787231
Bahamas,,2021-05-09,2110,1.2441612482070923
Bahamas,,2021-05-10,3078,1.2437458038330078
Bosnia and Herzegovina,,2021-04-26,17928,1.168782353401184
Bosnia and Herzegovina,,2021-04-27,4219,1.168034315109253
Bosnia and Herzegovina,,2021-04-28,5764,1.1866748332977295
Bosnia and Herzegovina,,2021-04-29,6932,1.19894540309906
Bosnia and Herzegovina,,2021-04-30,7519,1.2103996276855469
Bosnia and Herzegovina,,2021-05-01,9100,1.2223625183105469
Bosnia and Herzegovina,,2021-05-02,11356,1.228725790977478
Bosnia and Herzegovina,,2021-05-03,31973,1.2322763204574585
Bosnia and Herzegovina,,2021-05-04,21754,1.2376246452331543
Bosnia and Herzegovina,,2021-05-05,27549,1.2412419319152832
Bosnia and Herzegovina,,2021-05-06,33897,1.2437608242034912
Bosnia and Herzegovina,,2021-05-07,39096,1.2454134225845337
Bosnia and Herzegovina,,2021-05-08,47471,1.2461633682250977
Bosnia and Herzegovina,,2021-05-09,57791,1.2467011213302612
Bosnia and Herzegovina,,2021-05-10,87544,1.2453675270080566
Belarus,,2021-04-26,19029,1.1597840785980225
Belarus,,2021-04-27,5085,1.160043716430664
Belarus,,2021-04-28,6776,1.179662823677063
Belarus,,2021-04-29,8058,1.19269859790802
Belarus,,2021-04-30,10440,1.204811692237854
Belarus,,2021-05-01,12559,1.2175902128219604
Belarus,,2021-05-02,15273,1.2248936891555786
Belarus,,2021-05-03,36342,1.229212760925293
Belarus,,2021-05-04,26859,1.235687255859375
Belarus,,2021-05-05,34020,1.2400017976760864
Belarus,,2021-05-06,40138,1.243729591369629
Belarus,,2021-05-07,49979,1.2460218667984009
Belarus,,2021-05-08,60773,1.2472889423370361
Belarus,,2021-05-09,74245,1.2480441331863403
Belarus,,2021-05-10,107770,1.2468165159225464
Belize,,2021-04-26,117,1.1874653100967407
Belize,,2021-04-27,30,1.1878008842468262
Belize,,2021-04-28,40,1.1957006454467773
Belize,,2021-04-29,39,1.2094788551330566
Belize,,2021-04-30,37,1.2177472114562988
Belize,,2021-05-01,42,1.230844497680664
Belize,,2021-05-02,50,1.2343206405639648
Belize,,2021-05-03,175,1.2358511686325073
Belize,,2021-05-04,98,1.2399101257324219
Belize,,2021-05-05,119,1.2424649000167847
Belize,,2021-05-06,130,1.2434017658233643
Belize,,2021-05-07,143,1.2440482378005981
Belize,,2021-05-08,164,1.2421443462371826
Belize,,2021-05-09,192,1.2421807050704956
Belize,,2021-05-10,336,1.2417995929718018
Bermuda,,2021-04-26,0,1.1485581398010254
Bermuda,,2021-04-27,0,1.1403428316116333
Bermuda,,2021-04-28,0,1.1654075384140015
Bermuda,,2021-04-29,10,1.1800721883773804
Bermuda,,2021-04-30,5,1.1972156763076782
Bermuda,,2021-05-01,17,1.2101794481277466
Bermuda,,2021-05-02,6,1.219052791595459
Bermuda,,2021-05-03,0,1.223428726196289
Bermuda,,2021-05-04,0,1.2311060428619385
Bermuda,,2021-05-05,0,1.236525058746338
Bermuda,,2021-05-06,1,1.2409155368804932
Bermuda,,2021-05-07,0,1.244592308998108
Bermuda,,2021-05-08,11,1.2464139461517334
Bermuda,,2021-05-09,1,1.2491083145141602
Bermuda,,2021-05-10,0,1.2482064962387085
Bolivia,,2021-04-26,16194,1.1609768867492676
Bolivia,,2021-04-27,4611,1.161371111869812
Bolivia,,2021-04-28,5583,1.179078221321106
Bolivia,,2021-04-29,6592,1.1938353776931763
Bolivia,,2021-04-30,8054,1.2055673599243164
Bolivia,,2021-05-01,9575,1.2189501523971558
Bolivia,,2021-05-02,10668,1.2262498140335083
Bolivia,,2021-05-03,28562,1.2297049760818481
Bolivia,,2021-05-04,19860,1.2363084554672241
Bolivia,,2021-05-05,24136,1.2397043704986572
Bolivia,,2021-05-06,29176,1.2434855699539185
Bolivia,,2021-05-07,35513,1.2456116676330566
Bolivia,,2021-05-08,42913,1.2468818426132202
Bolivia,,2021-05-09,50830,1.2475459575653076
Bolivia,,2021-05-10,76358,1.2466230392456055
Brazil,,2021-04-26,603360,1.1903587579727173
Brazil,,2021-04-27,159122,1.1885793209075928
Brazil,,2021-04-28,179297,1.2026991844177246
Brazil,,2021-04-29,172939,1.2127611637115479
Brazil,,2021-04-30,214091,1.220733880996704
Brazil,,2021-05-01,235461,1.2297672033309937
Brazil,,2021-05-02,227707,1.2335807085037231
Brazil,,2021-05-03,817875,1.234360694885254
Brazil,,2021-05-04,400435,1.237499713897705
Brazil,,2021-05-05,448528,1.239560842514038
Brazil,,2021-05-06,468002,1.2410788536071777
Brazil,,2021-05-07,541417,1.2420728206634521
Brazil,,2021-05-08,596299,1.2421447038650513
Brazil,,2021-05-09,621588,1.242396593093872
Brazil,,2021-05-10,1239166,1.241228699684143
Barbados,,2021-04-26,0,1.138528823852539
Barbados,,2021-04-27,7,1.1355071067810059
Barbados,,2021-04-28,2,1.1551285982131958
Barbados,,2021-04-29,8,1.172525405883789
Barbados,,2021-04-30,13,1.1891186237335205
Barbados,,2021-05-01,0,1.2070107460021973
Barbados,,2021-05-02,4,1.2159868478775024
Barbados,,2021-05-03,0,1.2203961610794067
Barbados,,2021-05-04,7,1.2291123867034912
Barbados,,2021-05-05,2,1.2349458932876587
Barbados,,2021-05-06,8,1.2405760288238525
Barbados,,2021-05-07,13,1.2442951202392578
Barbados,,2021-05-08,1,1.2469159364700317
Barbados,,2021-05-09,5,1.2491310834884644
Barbados,,2021-05-10,1,1.2488455772399902
Brunei,,2021-04-26,3,1.092435359954834
Brunei,,2021-04-27,2,1.0812287330627441
Brunei,,2021-04-28,0,1.1067123413085938
Brunei,,2021-04-29,0,1.1289727687835693
Brunei,,2021-04-30,0,1.1493386030197144
Brunei,,2021-05-01,0,1.1700130701065063
Brunei,,2021-05-02,0,1.184000015258789
Brunei,,2021-05-03,3,1.1928225755691528
Brunei,,2021-05-04,2,1.207639455795288
Brunei,,2021-05-05,1,1.2165764570236206
Brunei,,2021-05-06,1,1.2256176471710205
Brunei,,2021-05-07,1,1.2312397956848145
Brunei,,2021-05-08,1,1.238813877105713
Brunei,,2021-05-09,2,1.244881272315979
Brunei,,2021-05-10,5,1.2494614124298096
Bhutan,,2021-04-26,0,1.1761023998260498
Bhutan,,2021-04-27,0,1.17460036277771
Bhutan,,2021-04-28,2,1.1845623254776
Bhutan,,2021-04-29,0,1.1989437341690063
Bhutan,,2021-04-30,6,1.2109110355377197
Bhutan,,2021-05-01,3,1.2246264219284058
Bhutan,,2021-05-02,0,1.2315717935562134
Bhutan,,2021-05-03,0,1.234159231185913
Bhutan,,2021-05-04,0,1.2395445108413696
Bhutan,,2021-05-05,0,1.2429401874542236
Bhutan,,2021-05-06,0,1.245095133781433
Bhutan,,2021-05-07,3,1.2462849617004395
Bhutan,,2021-05-08,1,1.2450848817825317
Bhutan,,2021-05-09,0,1.2448639869689941
Bhutan,,2021-05-10,0,1.244074821472168
Botswana,,2021-04-26,3718,1.141019344329834
Botswana,,2021-04-27,668,1.1405376195907593
Botswana,,2021-04-28,847,1.1565272808074951
Botswana,,2021-04-29,2221,1.1745363473892212
Botswana,,2021-04-30,1363,1.1903597116470337
Botswana,,2021-05-01,1743,1.2053165435791016
Botswana,,2021-05-02,2173,1.215211272239685
Botswana,,2021-05-03,6427,1.2223608493804932
Botswana,,2021-05-04,4093,1.2316855192184448
Botswana,,2021-05-05,5137,1.2375813722610474
Botswana,,2021-05-06,7533,1.241772174835205
Botswana,,2021-05-07,7996,1.2458112239837646
Botswana,,2021-05-08,9914,1.2460931539535522
Botswana,,2021-05-09,12261,1.2475242614746094
Botswana,,2021-05-10,18839,1.247770071029663
Central African Republic,,2021-04-26,835,1.1654831171035767
Central African Republic,,2021-04-27,352,1.1627707481384277
Central African Republic,,2021-04-28,508,1.1746011972427368
Central African Republic,,2021-04-29,337,1.1910736560821533
Central African Republic,,2021-04-30,479,1.2043014764785767
Central African Republic,,2021-05-01,555,1.2186657190322876
Central African Republic,,2021-05-02,707,1.228064775466919
Central African Republic,,2021-05-03,1714,1.2303649187088013
Central African Republic,,2021-05-04,1473,1.238490343093872
Central African Republic,,2021-05-05,1916,1.241330623626709
Central African Republic,,2021-05-06,2114,1.2450329065322876
Central African Republic,,2021-05-07,2697,1.2451503276824951
Central African Republic,,2021-05-08,3324,1.2454404830932617
Central African Republic,,2021-05-09,4172,1.2461987733840942
Central African Republic,,2021-05-10,6027,1.245585322380066
Canada,,2021-04-26,3359,1.160029411315918
Canada,,2021-04-27,7303,1.1580369472503662
Canada,,2021-04-28,8138,1.1778019666671753
Canada,,2021-04-29,9192,1.191636323928833
Canada,,2021-04-30,8643,1.2038556337356567
Canada,,2021-05-01,7951,1.2172956466674805
Canada,,2021-05-02,7392,1.2242244482040405
Canada,,2021-05-03,4049,1.2275062799453735
Canada,,2021-05-04,7931,1.2340881824493408
Canada,,2021-05-05,8537,1.2384581565856934
Canada,,2021-05-06,9343,1.2424821853637695
Canada,,2021-05-07,8573,1.2452712059020996
Canada,,2021-05-08,7680,1.2469722032546997
Canada,,2021-05-09,6864,1.2481383085250854
Canada,,2021-05-10,3197,1.2471691370010376
Switzerland,,2021-04-26,20025,1.2056504487991333
Switzerland,,2021-04-27,4233,1.2056347131729126
Switzerland,,2021-04-28,5017,1.2141250371932983
Switzerland,,2021-04-29,4835,1.2206560373306274
Switzerland,,2021-04-30,4970,1.2255723476409912
Switzerland,,2021-05-01,3243,1.2313263416290283
Switzerland,,2021-05-02,3445,1.233665108680725
Switzerland,,2021-05-03,23550,1.2338794469833374
Switzerland,,2021-05-04,7849,1.2359765768051147
Switzerland,,2021-05-05,8600,1.236172080039978
Switzerland,,2021-05-06,8416,1.2370197772979736
Switzerland,,2021-05-07,8639,1.2375277280807495
Switzerland,,2021-05-08,7055,1.2376354932785034
Switzerland,,2021-05-09,7212,1.2374905347824097
Switzerland,,2021-05-10,27107,1.2366141080856323
Chile,,2021-04-26,0,1.1841124296188354
Chile,,2021-04-27,0,1.1837924718856812
Chile,,2021-04-28,0,1.1988377571105957
Chile,,2021-04-29,1988,1.209200382232666
Chile,,2021-04-30,3574,1.217867374420166
Chile,,2021-05-01,3667,1.2274696826934814
Chile,,2021-05-02,4034,1.2321950197219849
Chile,,2021-05-03,0,1.2341294288635254
Chile,,2021-05-04,0,1.2381242513656616
Chile,,2021-05-05,0,1.240403413772583
Chile,,2021-05-06,0,1.2423635721206665
Chile,,2021-05-07,1565,1.2434539794921875
Chile,,2021-05-08,1998,1.2436579465866089
Chile,,2021-05-09,2650,1.2437728643417358
Chile,,2021-05-10,0,1.2425010204315186
China,,2021-04-26,313,1.1054725646972656
China,,2021-04-27,81,1.107456088066101
China,,2021-04-28,84,1.1307045221328735
China,,2021-04-29,125,1.1475880146026611
China,,2021-04-30,146,1.164777398109436
China,,2021-05-01,173,1.182092308998108
China,,2021-05-02,216,1.194769263267517
China,,2021-05-03,552,1.2036888599395752
China,,2021-05-04,388,1.2158832550048828
China,,2021-05-05,475,1.2252345085144043
China,,2021-05-06,626,1.2343642711639404
China,,2021-05-07,784,1.2406697273254395
China,,2021-05-08,986,1.2457776069641113
China,,2021-05-09,1248,1.249122977256775
China,,2021-05-10,1855,1.2502989768981934
Cote d'Ivoire,,2021-04-26,219,1.0398019552230835
Cote d'Ivoire,,2021-04-27,68,1.0490641593933105
Cote d'Ivoire,,2021-04-28,121,1.0718982219696045
Cote d'Ivoire,,2021-04-29,67,1.086713433265686
Cote d'Ivoire,,2021-04-30,115,1.1057143211364746
Cote d'Ivoire,,2021-05-01,139,1.1243294477462769
Cote d'Ivoire,,2021-05-02,139,1.1411628723144531
Cote d'Ivoire,,2021-05-03,355,1.1572134494781494
Cote d'Ivoire,,2021-05-04,242,1.1739604473114014
Cote d'Ivoire,,2021-05-05,344,1.1892412900924683
Cote d'Ivoire,,2021-05-06,351,1.2032560110092163
Cote d'Ivoire,,2021-05-07,478,1.215869426727295
Cote d'Ivoire,,2021-05-08,601,1.2257248163223267
Cote d'Ivoire,,2021-05-09,727,1.2344956398010254
Cote d'Ivoire,,2021-05-10,1092,1.23846435546875
Cameroon,,2021-04-26,2977,1.0772120952606201
Cameroon,,2021-04-27,314,1.0748263597488403
Cameroon,,2021-04-28,398,1.088114619255066
Cameroon,,2021-04-29,530,1.1080788373947144
Cameroon,,2021-04-30,1892,1.1292521953582764
Cameroon,,2021-05-01,931,1.1516354084014893
Cameroon,,2021-05-02,1180,1.1668789386749268
Cameroon,,2021-05-03,4445,1.177777647972107
Cameroon,,2021-05-04,2193,1.1931889057159424
Cameroon,,2021-05-05,2798,1.206690788269043
Cameroon,,2021-05-06,3592,1.2184737920761108
Cameroon,,2021-05-07,5785,1.2278358936309814
Cameroon,,2021-05-08,5853,1.2344934940338135
Cameroon,,2021-05-09,7389,1.2395391464233398
Cameroon,,2021-05-10,12261,1.243170142173767
Democratic Republic of Congo,,2021-04-26,863,1.1458920240402222
Democratic Republic of Congo,,2021-04-27,353,1.1514897346496582
Democratic Republic of Congo,,2021-04-28,440,1.1702724695205688
Democratic Republic of Congo,,2021-04-29,492,1.18731689453125
Democratic Republic of Congo,,2021-04-30,532,1.2005096673965454
Democratic Republic of Congo,,2021-05-01,704,1.2139837741851807
Democratic Republic of Congo,,2021-05-02,850,1.2225743532180786
Democratic Republic of Congo,,2021-05-03,1834,1.2288780212402344
Democratic Republic of Congo,,2021-05-04,1585,1.2360446453094482
Democratic Republic of Congo,,2021-05-05,1988,1.2398933172225952
Democratic Republic of Congo,,2021-05-06,2445,1.2439727783203125
Democratic Republic of Congo,,2021-05-07,2978,1.245448350906372
Democratic Republic of Congo,,2021-05-08,3766,1.2466596364974976
Democratic Republic of Congo,,2021-05-09,4679,1.2472821474075317
Democratic Republic of Congo,,2021-05-10,6609,1.2470977306365967
Congo,,2021-04-26,33,1.0325502157211304
Congo,,2021-04-27,48,1.0785367488861084
Congo,,2021-04-28,70,1.1055828332901
Congo,,2021-04-29,106,1.144589900970459
Congo,,2021-04-30,148,1.1751772165298462
Congo,,2021-05-01,185,1.1871380805969238
Congo,,2021-05-02,801,1.1767877340316772
Congo,,2021-05-03,308,1.1990718841552734
Congo,,2021-05-04,389,1.205919623374939
Congo,,2021-05-05,508,1.2196247577667236
Congo,,2021-05-06,651,1.2241880893707275
