CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Botswana,,2021-06-03,694,0.7883332967758179
Botswana,,2021-06-04,0,0.7621854543685913
Botswana,,2021-06-05,0,0.7429384589195251
Botswana,,2021-06-06,0,0.7195858359336853
Botswana,,2021-06-07,0,0.7032139897346497
Botswana,,2021-06-08,0,0.6901178359985352
Botswana,,2021-06-09,0,0.6725605726242065
Botswana,,2021-06-10,440,0.6577378511428833
Botswana,,2021-06-11,0,0.6415316462516785
Botswana,,2021-06-12,0,0.6252237558364868
Botswana,,2021-06-13,0,0.6067836880683899
Botswana,,2021-06-14,0,0.5892029404640198
Central African Republic,,2021-05-31,0,0.7660492062568665
Central African Republic,,2021-06-01,0,0.7642874717712402
Central African Republic,,2021-06-02,1,0.7579105496406555
Central African Republic,,2021-06-03,0,0.7294527292251587
Central African Republic,,2021-06-04,0,0.7071876525878906
Central African Republic,,2021-06-05,0,0.6904042959213257
Central African Republic,,2021-06-06,3,0.6714105606079102
Central African Republic,,2021-06-07,0,0.6559734344482422
Central African Republic,,2021-06-08,0,0.641115128993988
Central African Republic,,2021-06-09,0,0.6241005659103394
Central African Republic,,2021-06-10,0,0.6071838736534119
Central African Republic,,2021-06-11,0,0.5898450613021851
Central African Republic,,2021-06-12,0,0.5723772048950195
Central African Republic,,2021-06-13,1,0.551683783531189
Central African Republic,,2021-06-14,0,0.5315093398094177
Canada,,2021-05-31,0,0.7970703840255737
Canada,,2021-06-01,0,0.7961206436157227
Canada,,2021-06-02,0,0.794119119644165
Canada,,2021-06-03,0,0.7613834738731384
Canada,,2021-06-04,0,0.737895131111145
Canada,,2021-06-05,93,0.7201975584030151
Canada,,2021-06-06,772,0.6988694071769714
Canada,,2021-06-07,0,0.6826062202453613
Canada,,2021-06-08,0,0.6692065000534058
Canada,,2021-06-09,0,0.6520029902458191
Canada,,2021-06-10,0,0.6366967558860779
Canada,,2021-06-11,0,0.6198102235794067
Canada,,2021-06-12,0,0.603339672088623
Canada,,2021-06-13,269,0.5842572450637817
Canada,,2021-06-14,0,0.5657154321670532
Switzerland,,2021-05-31,0,0.8452638983726501
Switzerland,,2021-06-01,751,0.8443389534950256
Switzerland,,2021-06-02,0,0.8420860767364502
Switzerland,,2021-06-03,0,0.8035370111465454
Switzerland,,2021-06-04,212,0.7749055624008179
Switzerland,,2021-06-05,0,0.7548956871032715
Switzerland,,2021-06-06,0,0.7303136587142944
Switzerland,,2021-06-07,0,0.7131038308143616
Switzerland,,2021-06-08,282,0.6994282603263855
Switzerland,,2021-06-09,0,0.6823304295539856
Switzerland,,2021-06-10,0,0.6675907373428345
Switzerland,,2021-06-11,0,0.6514849066734314
Switzerland,,2021-06-12,0,0.6357057690620422
Switzerland,,2021-06-13,0,0.6177852153778076
Switzerland,,2021-06-14,0,0.6003885269165039
Chile,,2021-05-31,0,0.8532881140708923
Chile,,2021-06-01,0,0.8538712859153748
Chile,,2021-06-02,0,0.8523725271224976
Chile,,2021-06-03,0,0.812064528465271
Chile,,2021-06-04,0,0.7827696204185486
Chile,,2021-06-05,0,0.7623683214187622
Chile,,2021-06-06,3366,0.7368291616439819
Chile,,2021-06-07,0,0.718792736530304
Chile,,2021-06-08,0,0.7053720355033875
Chile,,2021-06-09,0,0.6880631446838379
Chile,,2021-06-10,0,0.6729780435562134
Chile,,2021-06-11,0,0.6570839881896973
Chile,,2021-06-12,0,0.6415794491767883
Chile,,2021-06-13,1140,0.623855710029602
Chile,,2021-06-14,0,0.6067438125610352
China,,2021-05-31,0,0.8009355664253235
China,,2021-06-01,0,0.7983272671699524
China,,2021-06-02,0,0.7949159741401672
China,,2021-06-03,0,0.762861430644989
China,,2021-06-04,12,0.7392358183860779
China,,2021-06-05,0,0.7213417291641235
China,,2021-06-06,30,0.7001737952232361
China,,2021-06-07,0,0.6839478611946106
China,,2021-06-08,0,0.6703627109527588
China,,2021-06-09,0,0.6531559824943542
China,,2021-06-10,0,0.6377618312835693
China,,2021-06-11,0,0.620929479598999
China,,2021-06-12,0,0.6043012142181396
China,,2021-06-13,17,0.5851990580558777
China,,2021-06-14,0,0.5665374994277954
Cote d'Ivoire,,2021-05-31,0,0.8020287752151489
Cote d'Ivoire,,2021-06-01,0,0.8033096194267273
Cote d'Ivoire,,2021-06-02,8,0.8017074465751648
Cote d'Ivoire,,2021-06-03,23,0.7681853175163269
Cote d'Ivoire,,2021-06-04,18,0.74413001537323
Cote d'Ivoire,,2021-06-05,13,0.7256534099578857
Cote d'Ivoire,,2021-06-06,0,0.7041835188865662
Cote d'Ivoire,,2021-06-07,0,0.6872218251228333
Cote d'Ivoire,,2021-06-08,0,0.673897385597229
Cote d'Ivoire,,2021-06-09,0,0.6571232676506042
Cote d'Ivoire,,2021-06-10,3,0.6416780352592468
Cote d'Ivoire,,2021-06-11,5,0.6251667141914368
Cote d'Ivoire,,2021-06-12,4,0.60903000831604
Cote d'Ivoire,,2021-06-13,0,0.5898736715316772
Cote d'Ivoire,,2021-06-14,0,0.5715228915214539
Cameroon,,2021-05-31,0,0.789082407951355
Cameroon,,2021-06-01,0,0.8036923408508301
Cameroon,,2021-06-02,17,0.8069369196891785
Cameroon,,2021-06-03,0,0.7708784341812134
Cameroon,,2021-06-04,0,0.7497328519821167
Cameroon,,2021-06-05,685,0.7287783622741699
Cameroon,,2021-06-06,0,0.7057321071624756
Cameroon,,2021-06-07,0,0.6882826685905457
Cameroon,,2021-06-08,0,0.6755239963531494
Cameroon,,2021-06-09,0,0.6570861339569092
Cameroon,,2021-06-10,0,0.6425191164016724
Cameroon,,2021-06-11,0,0.627870500087738
Cameroon,,2021-06-12,418,0.6108161211013794
Cameroon,,2021-06-13,0,0.5918902158737183
Cameroon,,2021-06-14,0,0.5740203261375427
Democratic Republic of Congo,,2021-05-31,0,0.8145174980163574
Democratic Republic of Congo,,2021-06-01,182,0.81769198179245
Democratic Republic of Congo,,2021-06-02,0,0.8177853226661682
Democratic Republic of Congo,,2021-06-03,0,0.7820841073989868
Democratic Republic of Congo,,2021-06-04,0,0.7569189667701721
Democratic Republic of Congo,,2021-06-05,0,0.7389746308326721
Democratic Republic of Congo,,2021-06-06,49,0.7157226800918579
Democratic Republic of Congo,,2021-06-07,0,0.6987823247909546
Democratic Republic of Congo,,2021-06-08,109,0.6864842772483826
Democratic Republic of Congo,,2021-06-09,0,0.6699960231781006
Democratic Republic of Congo,,2021-06-10,0,0.6539267897605896
Democratic Republic of Congo,,2021-06-11,0,0.6373955011367798
Democratic Republic of Congo,,2021-06-12,0,0.621649980545044
Democratic Republic of Congo,,2021-06-13,0,0.6034738421440125
Democratic Republic of Congo,,2021-06-14,0,0.5854314565658569
Congo,,2021-05-31,0,0.7744302749633789
Congo,,2021-06-01,140,0.7739052176475525
Congo,,2021-06-02,0,0.7727282047271729
Congo,,2021-06-03,0,0.7443020939826965
Congo,,2021-06-04,0,0.7209399342536926
Congo,,2021-06-05,0,0.7020155191421509
Congo,,2021-06-06,0,0.6818055510520935
Congo,,2021-06-07,0,0.6666274070739746
Congo,,2021-06-08,91,0.6541343927383423
Congo,,2021-06-09,0,0.637104332447052
Congo,,2021-06-10,0,0.6206018924713135
Congo,,2021-06-11,0,0.6041362881660461
Congo,,2021-06-12,0,0.5880601406097412
Congo,,2021-06-13,0,0.5683619379997253
Congo,,2021-06-14,0,0.5486283302307129
Colombia,,2021-05-31,0,0.8501519560813904
Colombia,,2021-06-01,0,0.8511560559272766
Colombia,,2021-06-02,0,0.8497940301895142
Colombia,,2021-06-03,2830,0.8099725842475891
Colombia,,2021-06-04,4757,0.7808592319488525
Colombia,,2021-06-05,6138,0.760663628578186
