CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahamas,,2021-06-09,0,0.953345000743866
Bahamas,,2021-06-10,0,0.9503404498100281
Bahamas,,2021-06-11,23,0.9465148448944092
Bahamas,,2021-06-12,24,0.9439975023269653
Bahamas,,2021-06-13,0,0.940090000629425
Bahamas,,2021-06-14,0,0.9365667700767517
Bosnia and Herzegovina,,2021-05-31,0,0.9951847195625305
Bosnia and Herzegovina,,2021-06-01,108,0.9953721165657043
Bosnia and Herzegovina,,2021-06-02,130,0.9912122488021851
Bosnia and Herzegovina,,2021-06-03,85,0.980718195438385
Bosnia and Herzegovina,,2021-06-04,56,0.9740941524505615
Bosnia and Herzegovina,,2021-06-05,0,0.9677921533584595
Bosnia and Herzegovina,,2021-06-06,0,0.9618520736694336
Bosnia and Herzegovina,,2021-06-07,0,0.9597985744476318
Bosnia and Herzegovina,,2021-06-08,75,0.9553318619728088
Bosnia and Herzegovina,,2021-06-09,98,0.9504963159561157
Bosnia and Herzegovina,,2021-06-10,56,0.9480000138282776
Bosnia and Herzegovina,,2021-06-11,28,0.9441680908203125
Bosnia and Herzegovina,,2021-06-12,0,0.9410724639892578
Bosnia and Herzegovina,,2021-06-13,0,0.9371374249458313
Bosnia and Herzegovina,,2021-06-14,0,0.9338639378547668
Belarus,,2021-05-31,0,1.0096203088760376
Belarus,,2021-06-01,757,1.0091190338134766
Belarus,,2021-06-02,1060,1.0048942565917969
Belarus,,2021-06-03,1026,0.9922870993614197
Belarus,,2021-06-04,1206,0.9853493571281433
Belarus,,2021-06-05,664,0.9778200387954712
Belarus,,2021-06-06,829,0.9710767269134521
Belarus,,2021-06-07,0,0.968156099319458
Belarus,,2021-06-08,374,0.9634599685668945
Belarus,,2021-06-09,678,0.9580990672111511
Belarus,,2021-06-10,655,0.9546387791633606
Belarus,,2021-06-11,847,0.9505611658096313
Belarus,,2021-06-12,298,0.9469340443611145
Belarus,,2021-06-13,482,0.9428850412368774
Belarus,,2021-06-14,0,0.9392042756080627
Belize,,2021-05-31,0,1.0012154579162598
Belize,,2021-06-01,10,1.0010775327682495
Belize,,2021-06-02,4,0.9966982007026672
Belize,,2021-06-03,2,0.9872502088546753
Belize,,2021-06-04,0,0.9812149405479431
Belize,,2021-06-05,0,0.9738547801971436
Belize,,2021-06-06,0,0.9667436480522156
Belize,,2021-06-07,0,0.9635963439941406
Belize,,2021-06-08,7,0.9579862356185913
Belize,,2021-06-09,2,0.9515021443367004
Belize,,2021-06-10,0,0.9493553042411804
Belize,,2021-06-11,0,0.9448187351226807
Belize,,2021-06-12,0,0.9414466023445129
Belize,,2021-06-13,0,0.9382034540176392
Belize,,2021-06-14,0,0.9350768327713013
Bermuda,,2021-05-31,0,0.9667862057685852
Bermuda,,2021-06-01,0,0.9571600556373596
Bermuda,,2021-06-02,0,0.9474849104881287
Bermuda,,2021-06-03,0,0.9458441734313965
Bermuda,,2021-06-04,0,0.9426750540733337
Bermuda,,2021-06-05,0,0.9414981603622437
Bermuda,,2021-06-06,0,0.937798023223877
Bermuda,,2021-06-07,0,0.9338495135307312
Bermuda,,2021-06-08,0,0.9304039478302002
Bermuda,,2021-06-09,0,0.9275714159011841
Bermuda,,2021-06-10,0,0.9252377152442932
Bermuda,,2021-06-11,0,0.921480655670166
Bermuda,,2021-06-12,0,0.918381929397583
Bermuda,,2021-06-13,0,0.9159963130950928
Bermuda,,2021-06-14,0,0.9132784605026245
Bolivia,,2021-05-31,0,1.0149281024932861
Bolivia,,2021-06-01,4853,1.0117686986923218
Bolivia,,2021-06-02,2249,1.0055820941925049
Bolivia,,2021-06-03,1854,0.9930555820465088
Bolivia,,2021-06-04,1779,0.9854583740234375
Bolivia,,2021-06-05,915,0.9774391651153564
Bolivia,,2021-06-06,538,0.9719651937484741
Bolivia,,2021-06-07,0,0.9690089821815491
Bolivia,,2021-06-08,3607,0.9645435810089111
Bolivia,,2021-06-09,1054,0.9596260786056519
Bolivia,,2021-06-10,729,0.9557751417160034
Bolivia,,2021-06-11,742,0.9514346122741699
Bolivia,,2021-06-12,0,0.9475910067558289
Bolivia,,2021-06-13,0,0.9432953596115112
Bolivia,,2021-06-14,0,0.9393112063407898
Brazil,,2021-05-31,0,1.036410927772522
Brazil,,2021-06-01,29827,1.0359466075897217
Brazil,,2021-06-02,38438,1.0303055047988892
Brazil,,2021-06-03,22772,1.0125223398208618
Brazil,,2021-06-04,15585,1.0034277439117432
Brazil,,2021-06-05,40826,0.9933649301528931
Brazil,,2021-06-06,10156,0.9844883680343628
Brazil,,2021-06-07,0,0.9816179871559143
Brazil,,2021-06-08,1896,0.9761067628860474
Brazil,,2021-06-09,14481,0.9695624113082886
Brazil,,2021-06-10,2754,0.9657835364341736
Brazil,,2021-06-11,0,0.9607090950012207
Brazil,,2021-06-12,26876,0.9564197659492493
Brazil,,2021-06-13,0,0.9517750144004822
Brazil,,2021-06-14,0,0.9476197361946106
Barbados,,2021-05-31,0,0.9571110010147095
Barbados,,2021-06-01,0,0.9607112407684326
Barbados,,2021-06-02,0,0.956217348575592
Barbados,,2021-06-03,0,0.9451563358306885
Barbados,,2021-06-04,0,0.9439162015914917
Barbados,,2021-06-05,0,0.9414355158805847
Barbados,,2021-06-06,3,0.9373407959938049
Barbados,,2021-06-07,0,0.9357776641845703
Barbados,,2021-06-08,0,0.9345369338989258
Barbados,,2021-06-09,0,0.9318074584007263
Barbados,,2021-06-10,0,0.9312365651130676
Barbados,,2021-06-11,0,0.9276630878448486
Barbados,,2021-06-12,0,0.9245436787605286
Barbados,,2021-06-13,2,0.9218314290046692
Barbados,,2021-06-14,0,0.9190905094146729
Brunei,,2021-05-31,0,0.9891262054443359
Brunei,,2021-06-01,0,0.9944103360176086
Brunei,,2021-06-02,3,0.9924873113632202
Brunei,,2021-06-03,0,0.982597291469574
Brunei,,2021-06-04,0,0.975272536277771
Brunei,,2021-06-05,0,0.9679859280586243
Brunei,,2021-06-06,0,0.9644590616226196
Brunei,,2021-06-07,0,0.9619268178939819
Brunei,,2021-06-08,0,0.9580218195915222
Brunei,,2021-06-09,2,0.9539796710014343
Brunei,,2021-06-10,0,0.9506164789199829
Brunei,,2021-06-11,0,0.946873664855957
Brunei,,2021-06-12,0,0.944066047668457
Brunei,,2021-06-13,0,0.9397736191749573
Brunei,,2021-06-14,0,0.9359567761421204
Bhutan,,2021-05-31,0,0.9902836084365845
Bhutan,,2021-06-01,0,0.9984567165374756
Bhutan,,2021-06-02,0,0.9977068901062012
Bhutan,,2021-06-03,0,0.9855124950408936
Bhutan,,2021-06-04,0,0.9808030724525452
Bhutan,,2021-06-05,51,0.9706477522850037
Bhutan,,2021-06-06,0,0.9660454392433167
Bhutan,,2021-06-07,0,0.9634535908699036
Bhutan,,2021-06-08,0,0.9599128365516663
Bhutan,,2021-06-09,0,0.9552688002586365
Bhutan,,2021-06-10,0,0.9533717632293701
Bhutan,,2021-06-11,0,0.9490285515785217
Bhutan,,2021-06-12,29,0.9467049241065979
Bhutan,,2021-06-13,0,0.9432584047317505
Bhutan,,2021-06-14,0,0.93787682056427
Botswana,,2021-05-31,841,1.0074766874313354
Botswana,,2021-06-01,0,1.0078593492507935
Botswana,,2021-06-02,0,1.0032553672790527
Botswana,,2021-06-03,837,0.9885789155960083
Botswana,,2021-06-04,0,0.9838220477104187
Botswana,,2021-06-05,0,0.9759252071380615
Botswana,,2021-06-06,0,0.9693230986595154
Botswana,,2021-06-07,733,0.9665747880935669
Botswana,,2021-06-08,0,0.9624993801116943
Botswana,,2021-06-09,0,0.9572241902351379
Botswana,,2021-06-10,714,0.9545012712478638
Botswana,,2021-06-11,0,0.9502025842666626
Botswana,,2021-06-12,0,0.9457141160964966
Botswana,,2021-06-13,0,0.9412967562675476
Botswana,,2021-06-14,598,0.9382027387619019
Central African Republic,,2021-05-31,0,0.9330564737319946
Central African Republic,,2021-06-01,0,0.9337201714515686
Central African Republic,,2021-06-02,3,0.9311913847923279
Central African Republic,,2021-06-03,0,0.9254701733589172
Central African Republic,,2021-06-04,1,0.92047119140625
Central African Republic,,2021-06-05,0,0.9210671782493591
Central African Republic,,2021-06-06,5,0.9189158082008362
Central African Republic,,2021-06-07,0,0.9154452681541443
Central African Republic,,2021-06-08,0,0.9132519960403442
Central African Republic,,2021-06-09,2,0.9116431474685669
Central African Republic,,2021-06-10,0,0.908440351486206
Central African Republic,,2021-06-11,0,0.9061720967292786
Central African Republic,,2021-06-12,0,0.904443085193634
Central African Republic,,2021-06-13,4,0.9017200469970703
Central African Republic,,2021-06-14,0,0.9000633358955383
Canada,,2021-05-31,0,0.972926676273346
Canada,,2021-06-01,0,0.9718495011329651
Canada,,2021-06-02,0,0.9690683484077454
Canada,,2021-06-03,0,0.961645245552063
Canada,,2021-06-04,233,0.9573472738265991
Canada,,2021-06-05,630,0.952396035194397
Canada,,2021-06-06,776,0.9479685425758362
Canada,,2021-06-07,0,0.9457058906555176
Canada,,2021-06-08,0,0.9423278570175171
Canada,,2021-06-09,0,0.938556432723999
Canada,,2021-06-10,0,0.9358919858932495
Canada,,2021-06-11,0,0.9326274991035461
Canada,,2021-06-12,13,0.9299189448356628
Canada,,2021-06-13,423,0.9269112944602966
Canada,,2021-06-14,0,0.9241176843643188
Switzerland,,2021-05-31,0,1.028504729270935
Switzerland,,2021-06-01,1542,1.027302622795105
Switzerland,,2021-06-02,0,1.0219428539276123
Switzerland,,2021-06-03,150,1.0058610439300537
Switzerland,,2021-06-04,249,0.9970466494560242
Switzerland,,2021-06-05,0,0.9881385564804077
Switzerland,,2021-06-06,0,0.9798252582550049
Switzerland,,2021-06-07,0,0.9770156145095825
Switzerland,,2021-06-08,984,0.9715334177017212
Switzerland,,2021-06-09,0,0.9653863310813904
Switzerland,,2021-06-10,0,0.9619911313056946
Switzerland,,2021-06-11,0,0.9573155045509338
Switzerland,,2021-06-12,0,0.953372597694397
Switzerland,,2021-06-13,0,0.948675811290741
Switzerland,,2021-06-14,0,0.9444692134857178
Chile,,2021-05-31,0,1.037035584449768
Chile,,2021-06-01,0,1.0377764701843262
Chile,,2021-06-02,0,1.032185673713684
Chile,,2021-06-03,0,1.0141514539718628
Chile,,2021-06-04,0,1.0047883987426758
Chile,,2021-06-05,1456,0.994438886642456
Chile,,2021-06-06,3875,0.9855450391769409
Chile,,2021-06-07,0,0.982670783996582
Chile,,2021-06-08,0,0.976956844329834
Chile,,2021-06-09,0,0.9703887701034546
Chile,,2021-06-10,0,0.9666531682014465
Chile,,2021-06-11,0,0.9615935683250427
Chile,,2021-06-12,0,0.9574398398399353
Chile,,2021-06-13,2004,0.952696681022644
Chile,,2021-06-14,0,0.9484221935272217
China,,2021-05-31,0,0.9760738611221313
China,,2021-06-01,24,0.973154604434967
China,,2021-06-02,25,0.9696236848831177
China,,2021-06-03,22,0.9630277156829834
China,,2021-06-04,35,0.9583761692047119
China,,2021-06-05,15,0.954089343547821
China,,2021-06-06,41,0.9496688842773438
China,,2021-06-07,0,0.9468806982040405
China,,2021-06-08,15,0.9434525370597839
China,,2021-06-09,16,0.939589262008667
China,,2021-06-10,13,0.9366327524185181
China,,2021-06-11,26,0.9335022568702698
China,,2021-06-12,6,0.9303264021873474
China,,2021-06-13,33,0.9272655844688416
China,,2021-06-14,0,0.9241856932640076
Cote d'Ivoire,,2021-05-31,0,0.9780644178390503
Cote d'Ivoire,,2021-06-01,0,0.980059027671814
Cote d'Ivoire,,2021-06-02,43,0.9775681495666504
Cote d'Ivoire,,2021-06-03,53,0.9686722159385681
Cote d'Ivoire,,2021-06-04,40,0.9633133411407471
Cote d'Ivoire,,2021-06-05,29,0.9578848481178284
Cote d'Ivoire,,2021-06-06,0,0.9542863368988037
Cote d'Ivoire,,2021-06-07,0,0.9508512020111084
Cote d'Ivoire,,2021-06-08,0,0.9469549655914307
Cote d'Ivoire,,2021-06-09,31,0.9429947137832642
Cote d'Ivoire,,2021-06-10,42,0.9403137564659119
Cote d'Ivoire,,2021-06-11,29,0.9373095035552979
Cote d'Ivoire,,2021-06-12,19,0.9342355728149414
Cote d'Ivoire,,2021-06-13,0,0.930724024772644
Cote d'Ivoire,,2021-06-14,0,0.927779495716095
Cameroon,,2021-05-31,0,0.9625911116600037
Cameroon,,2021-06-01,0,0.9850272536277771
Cameroon,,2021-06-02,230,0.985140323638916
Cameroon,,2021-06-03,0,0.9705390334129333
Cameroon,,2021-06-04,0,0.9700233340263367
Cameroon,,2021-06-05,898,0.9589467644691467
Cameroon,,2021-06-06,0,0.957236647605896
Cameroon,,2021-06-07,0,0.9538628458976746
Cameroon,,2021-06-08,0,0.9493107199668884
Cameroon,,2021-06-09,165,0.9435122013092041
Cameroon,,2021-06-10,0,0.9419560432434082
Cameroon,,2021-06-11,0,0.9411112070083618
Cameroon,,2021-06-12,831,0.9377020001411438
Cameroon,,2021-06-13,0,0.9334384799003601
Cameroon,,2021-06-14,0,0.9299750328063965
Democratic Republic of Congo,,2021-05-31,0,0.9930499196052551
Democratic Republic of Congo,,2021-06-01,305,0.9949892163276672
Democratic Republic of Congo,,2021-06-02,71,0.9932888746261597
Democratic Republic of Congo,,2021-06-03,18,0.9812861084938049
Democratic Republic of Congo,,2021-06-04,92,0.9774343967437744
Democratic Republic of Congo,,2021-06-05,11,0.9708537459373474
Democratic Republic of Congo,,2021-06-06,118,0.964331865310669
Democratic Republic of Congo,,2021-06-07,0,0.9626640677452087
Democratic Republic of Congo,,2021-06-08,280,0.9602794647216797
Democratic Republic of Congo,,2021-06-09,45,0.9561514854431152
Democratic Republic of Congo,,2021-06-10,0,0.9514999389648438
Democratic Republic of Congo,,2021-06-11,63,0.9477631449699402
Democratic Republic of Congo,,2021-06-12,0,0.9444884657859802
Democratic Republic of Congo,,2021-06-13,87,0.9402573704719543
Democratic Republic of Congo,,2021-06-14,0,0.9363934397697449
Congo,,2021-05-31,0,0.9449489116668701
Congo,,2021-06-01,171,0.9433596730232239
Congo,,2021-06-02,0,0.944585919380188
Congo,,2021-06-03,0,0.9418960213661194
Congo,,2021-06-04,0,0.9341988563537598
Congo,,2021-06-05,0,0.9284584522247314
Congo,,2021-06-06,0,0.9282748699188232
Congo,,2021-06-07,0,0.9282026886940002
Congo,,2021-06-08,157,0.9266427159309387
Congo,,2021-06-09,0,0.9246895909309387
Congo,,2021-06-10,0,0.921014130115509
Congo,,2021-06-11,0,0.9193943738937378
Congo,,2021-06-12,0,0.9181138277053833
Congo,,2021-06-13,0,0.9147747159004211
Congo,,2021-06-14,0,0.9111572504043579
Colombia,,2021-05-31,0,1.0337934494018555
Colombia,,2021-06-01,15922,1.0349165201187134
Colombia,,2021-06-02,17569,1.0295560359954834
Colombia,,2021-06-03,17422,1.0120478868484497
Colombia,,2021-06-04,14928,1.00252366065979
