CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-07-07,90,1.2758071422576904
Azerbaijan,,2021-07-08,92,1.2852129936218262
Azerbaijan,,2021-07-09,116,1.2919431924819946
Azerbaijan,,2021-07-10,114,1.299088716506958
Azerbaijan,,2021-07-11,109,1.3046928644180298
Azerbaijan,,2021-07-12,79,1.3106915950775146
Burundi,,2021-06-28,524,1.1643725633621216
Burundi,,2021-06-29,135,1.1661465167999268
Burundi,,2021-06-30,167,1.1914777755737305
Burundi,,2021-07-01,217,1.2096859216690063
Burundi,,2021-07-02,255,1.2286419868469238
Burundi,,2021-07-03,319,1.2461060285568237
Burundi,,2021-07-04,415,1.2571548223495483
Burundi,,2021-07-05,1070,1.2691295146942139
Burundi,,2021-07-06,856,1.280050277709961
Burundi,,2021-07-07,1107,1.2850916385650635
Burundi,,2021-07-08,1450,1.291048526763916
Burundi,,2021-07-09,1878,1.2966949939727783
Burundi,,2021-07-10,2459,1.301780343055725
Burundi,,2021-07-11,3242,1.3062889575958252
Burundi,,2021-07-12,4842,1.3129098415374756
Belgium,,2021-06-28,0,1.2222857475280762
Belgium,,2021-06-29,0,1.2244466543197632
Belgium,,2021-06-30,329,1.2414608001708984
Belgium,,2021-07-01,342,1.2521113157272339
Belgium,,2021-07-02,207,1.264708161354065
Belgium,,2021-07-03,0,1.276309847831726
Belgium,,2021-07-04,0,1.2827434539794922
Belgium,,2021-07-05,0,1.2887638807296753
Belgium,,2021-07-06,0,1.2947677373886108
Belgium,,2021-07-07,55,1.2999733686447144
Belgium,,2021-07-08,150,1.3051395416259766
Belgium,,2021-07-09,74,1.3086320161819458
Belgium,,2021-07-10,0,1.3116178512573242
Belgium,,2021-07-11,0,1.3133257627487183
Belgium,,2021-07-12,0,1.3169173002243042
Benin,,2021-06-28,65,1.1444666385650635
Benin,,2021-06-29,43,1.146589994430542
Benin,,2021-06-30,18,1.1752259731292725
Benin,,2021-07-01,23,1.1890088319778442
Benin,,2021-07-02,31,1.2097134590148926
Benin,,2021-07-03,41,1.2297794818878174
Benin,,2021-07-04,53,1.2411761283874512
Benin,,2021-07-05,134,1.2515652179718018
Benin,,2021-07-06,133,1.2634499073028564
Benin,,2021-07-07,136,1.2729771137237549
Benin,,2021-07-08,178,1.281914472579956
Benin,,2021-07-09,235,1.2891459465026855
Benin,,2021-07-10,311,1.2970240116119385
Benin,,2021-07-11,410,1.3033032417297363
Benin,,2021-07-12,611,1.3109776973724365
Burkina Faso,,2021-06-28,16,1.1305745840072632
Burkina Faso,,2021-06-29,3,1.1382472515106201
Burkina Faso,,2021-06-30,8,1.1591546535491943
Burkina Faso,,2021-07-01,6,1.1770981550216675
Burkina Faso,,2021-07-02,10,1.1972044706344604
Burkina Faso,,2021-07-03,10,1.2166935205459595
Burkina Faso,,2021-07-04,12,1.2330565452575684
Burkina Faso,,2021-07-05,32,1.2454791069030762
Burkina Faso,,2021-07-06,24,1.259249210357666
Burkina Faso,,2021-07-07,35,1.2709108591079712
Burkina Faso,,2021-07-08,42,1.2830843925476074
Burkina Faso,,2021-07-09,58,1.292283535003662
Burkina Faso,,2021-07-10,73,1.295352578163147
Burkina Faso,,2021-07-11,95,1.3004554510116577
Burkina Faso,,2021-07-12,142,1.3069127798080444
Bangladesh,,2021-06-28,62583,1.1862329244613647
Bangladesh,,2021-06-29,19911,1.1867854595184326
Bangladesh,,2021-06-30,25661,1.2101198434829712
Bangladesh,,2021-07-01,31522,1.2253587245941162
Bangladesh,,2021-07-02,38908,1.2418497800827026
Bangladesh,,2021-07-03,47122,1.2571967840194702
Bangladesh,,2021-07-04,59931,1.2663439512252808
Bangladesh,,2021-07-05,132257,1.2742663621902466
Bangladesh,,2021-07-06,109528,1.2824976444244385
Bangladesh,,2021-07-07,140587,1.2891227006912231
Bangladesh,,2021-07-08,179631,1.2955256700515747
Bangladesh,,2021-07-09,229477,1.3004862070083618
Bangladesh,,2021-07-10,293272,1.3056280612945557
Bangladesh,,2021-07-11,377885,1.3098475933074951
Bangladesh,,2021-07-12,545848,1.3153504133224487
Bulgaria,,2021-06-28,663,1.1903094053268433
Bulgaria,,2021-06-29,153,1.190226435661316
Bulgaria,,2021-06-30,177,1.2127972841262817
Bulgaria,,2021-07-01,168,1.2287636995315552
Bulgaria,,2021-07-02,219,1.244645357131958
Bulgaria,,2021-07-03,193,1.2596349716186523
Bulgaria,,2021-07-04,211,1.2679780721664429
Bulgaria,,2021-07-05,893,1.2756547927856445
Bulgaria,,2021-07-06,423,1.2836097478866577
Bulgaria,,2021-07-07,494,1.2900383472442627
Bulgaria,,2021-07-08,541,1.2962851524353027
Bulgaria,,2021-07-09,658,1.301098108291626
Bulgaria,,2021-07-10,711,1.3059784173965454
Bulgaria,,2021-07-11,819,1.3101191520690918
Bulgaria,,2021-07-12,1613,1.315494179725647
Bahrain,,2021-06-28,0,1.2860585451126099
Bahrain,,2021-06-29,0,1.2861746549606323
Bahrain,,2021-06-30,0,1.2921152114868164
Bahrain,,2021-07-01,0,1.2965242862701416
Bahrain,,2021-07-02,0,1.3008754253387451
Bahrain,,2021-07-03,29,1.3050225973129272
Bahrain,,2021-07-04,112,1.3070911169052124
Bahrain,,2021-07-05,0,1.308114767074585
Bahrain,,2021-07-06,0,1.309726357460022
Bahrain,,2021-07-07,0,1.3109982013702393
Bahrain,,2021-07-08,0,1.3122323751449585
Bahrain,,2021-07-09,0,1.3130757808685303
Bahrain,,2021-07-10,0,1.3139020204544067
Bahrain,,2021-07-11,54,1.3146734237670898
Bahrain,,2021-07-12,0,1.3159370422363281
Bahamas,,2021-06-28,258,1.1842843294143677
Bahamas,,2021-06-29,42,1.1868518590927124
Bahamas,,2021-06-30,65,1.2077440023422241
Bahamas,,2021-07-01,45,1.2207506895065308
Bahamas,,2021-07-02,118,1.2382230758666992
Bahamas,,2021-07-03,69,1.25509512424469
Bahamas,,2021-07-04,81,1.265807867050171
Bahamas,,2021-07-05,353,1.2719308137893677
Bahamas,,2021-07-06,156,1.2799216508865356
Bahamas,,2021-07-07,202,1.2873718738555908
Bahamas,,2021-07-08,211,1.2956888675689697
Bahamas,,2021-07-09,312,1.300211787223816
Bahamas,,2021-07-10,292,1.3047215938568115
Bahamas,,2021-07-11,337,1.3083311319351196
Bahamas,,2021-07-12,659,1.3140180110931396
Bosnia and Herzegovina,,2021-06-28,351,1.1819262504577637
Bosnia and Herzegovina,,2021-06-29,75,1.1811373233795166
Bosnia and Herzegovina,,2021-06-30,89,1.204872488975525
Bosnia and Herzegovina,,2021-07-01,108,1.220758318901062
Bosnia and Herzegovina,,2021-07-02,113,1.2379673719406128
Bosnia and Herzegovina,,2021-07-03,133,1.2539172172546387
Bosnia and Herzegovina,,2021-07-04,165,1.263495683670044
Bosnia and Herzegovina,,2021-07-05,555,1.2715563774108887
Bosnia and Herzegovina,,2021-07-06,339,1.2805051803588867
Bosnia and Herzegovina,,2021-07-07,393,1.287503957748413
Bosnia and Herzegovina,,2021-07-08,480,1.2938166856765747
Bosnia and Herzegovina,,2021-07-09,559,1.298846960067749
Bosnia and Herzegovina,,2021-07-10,679,1.3042781352996826
Bosnia and Herzegovina,,2021-07-11,839,1.3088442087173462
Bosnia and Herzegovina,,2021-07-12,1393,1.3147119283676147
Belarus,,2021-06-28,8867,1.183141827583313
Belarus,,2021-06-29,1938,1.1833492517471313
Belarus,,2021-06-30,2856,1.207436203956604
Belarus,,2021-07-01,3370,1.2227897644042969
Belarus,,2021-07-02,4104,1.2396552562713623
Belarus,,2021-07-03,4955,1.2549251317977905
Belarus,,2021-07-04,5794,1.2642525434494019
Belarus,,2021-07-05,15587,1.2721973657608032
Belarus,,2021-07-06,10017,1.2805625200271606
Belarus,,2021-07-07,12971,1.28744637966156
Belarus,,2021-07-08,15967,1.2941774129867554
Belarus,,2021-07-09,19822,1.2993905544281006
Belarus,,2021-07-10,24644,1.3048890829086304
Belarus,,2021-07-11,30444,1.3094093799591064
Belarus,,2021-07-12,46666,1.3151068687438965
Belize,,2021-06-28,88,1.2026721239089966
Belize,,2021-06-29,28,1.2058546543121338
Belize,,2021-06-30,34,1.2245427370071411
Belize,,2021-07-01,34,1.2376372814178467
Belize,,2021-07-02,50,1.2506240606307983
Belize,,2021-07-03,21,1.2637771368026733
Belize,,2021-07-04,24,1.272326111793518
Belize,,2021-07-05,117,1.280350685119629
Belize,,2021-07-06,58,1.2878507375717163
Belize,,2021-07-07,69,1.2945717573165894
Belize,,2021-07-08,74,1.3020446300506592
Belize,,2021-07-09,97,1.3060088157653809
Belize,,2021-07-10,75,1.3098491430282593
Belize,,2021-07-11,84,1.3118003606796265
Belize,,2021-07-12,186,1.3159476518630981
Bermuda,,2021-06-28,0,1.2217742204666138
Bermuda,,2021-06-29,0,1.2217721939086914
Bermuda,,2021-06-30,0,1.2425824403762817
Bermuda,,2021-07-01,0,1.2570030689239502
Bermuda,,2021-07-02,3,1.271411418914795
Bermuda,,2021-07-03,0,1.2842451333999634
Bermuda,,2021-07-04,0,1.2843875885009766
Bermuda,,2021-07-05,0,1.2883549928665161
Bermuda,,2021-07-06,0,1.2926766872406006
Bermuda,,2021-07-07,0,1.2959716320037842
Bermuda,,2021-07-08,0,1.3002514839172363
Bermuda,,2021-07-09,1,1.3063591718673706
Bermuda,,2021-07-10,0,1.3100342750549316
Bermuda,,2021-07-11,0,1.3126261234283447
Bermuda,,2021-07-12,0,1.3164912462234497
Bolivia,,2021-06-28,13671,1.1737006902694702
Bolivia,,2021-06-29,3072,1.169740080833435
Bolivia,,2021-06-30,4313,1.1953426599502563
Bolivia,,2021-07-01,4998,1.2109107971191406
Bolivia,,2021-07-02,5481,1.2295087575912476
Bolivia,,2021-07-03,5807,1.2464629411697388
Bolivia,,2021-07-04,5962,1.25750732421875
Bolivia,,2021-07-05,19654,1.265552043914795
Bolivia,,2021-07-06,10175,1.275315523147583
Bolivia,,2021-07-07,12597,1.282563328742981
Bolivia,,2021-07-08,14737,1.2900549173355103
Bolivia,,2021-07-09,16999,1.2958680391311646
Bolivia,,2021-07-10,19493,1.3019533157348633
Bolivia,,2021-07-11,21981,1.306947946548462
Bolivia,,2021-07-12,38582,1.313385009765625
Brazil,,2021-06-28,0,1.2564094066619873
Brazil,,2021-06-29,120771,1.254362940788269
Brazil,,2021-06-30,74191,1.2665499448776245
Brazil,,2021-07-01,73869,1.2754119634628296
Brazil,,2021-07-02,73565,1.2842549085617065
Brazil,,2021-07-03,61164,1.2927664518356323
Brazil,,2021-07-04,31532,1.2971892356872559
Brazil,,2021-07-05,0,1.299912691116333
Brazil,,2021-07-06,117636,1.3037433624267578
Brazil,,2021-07-07,69663,1.3065617084503174
Brazil,,2021-07-08,68073,1.3086830377578735
Brazil,,2021-07-09,66987,1.3104051351547241
Brazil,,2021-07-10,54764,1.3123695850372314
Brazil,,2021-07-11,24050,1.3141224384307861
Brazil,,2021-07-12,0,1.3170838356018066
Barbados,,2021-06-28,0,1.228797197341919
Barbados,,2021-06-29,0,1.2464650869369507
Barbados,,2021-06-30,4,1.2555910348892212
Barbados,,2021-07-01,2,1.264285683631897
Barbados,,2021-07-02,7,1.2697794437408447
Barbados,,2021-07-03,6,1.2826080322265625
Barbados,,2021-07-04,0,1.2909810543060303
Barbados,,2021-07-05,0,1.2998615503311157
Barbados,,2021-07-06,0,1.3054919242858887
Barbados,,2021-07-07,3,1.3136166334152222
Barbados,,2021-07-08,1,1.3212230205535889
Barbados,,2021-07-09,6,1.3205550909042358
Barbados,,2021-07-10,5,1.3202234506607056
Barbados,,2021-07-11,0,1.3170249462127686
Barbados,,2021-07-12,0,1.3155947923660278
Brunei,,2021-06-28,5,1.1695526838302612
Brunei,,2021-06-29,1,1.169840931892395
Brunei,,2021-06-30,0,1.1911932229995728
Brunei,,2021-07-01,1,1.2133835554122925
Brunei,,2021-07-02,1,1.2291265726089478
Brunei,,2021-07-03,4,1.2506165504455566
Brunei,,2021-07-04,1,1.263158917427063
Brunei,,2021-07-05,7,1.2713450193405151
Brunei,,2021-07-06,3,1.2775053977966309
Brunei,,2021-07-07,2,1.2824686765670776
Brunei,,2021-07-08,4,1.2891719341278076
Brunei,,2021-07-09,4,1.2941581010818481
Brunei,,2021-07-10,8,1.2996819019317627
Brunei,,2021-07-11,6,1.3073090314865112
Brunei,,2021-07-12,12,1.3119522333145142
Bhutan,,2021-06-28,0,1.1385504007339478
Bhutan,,2021-06-29,0,1.139656662940979
Bhutan,,2021-06-30,0,1.1679129600524902
Bhutan,,2021-07-01,9,1.187388300895691
Bhutan,,2021-07-02,0,1.2091186046600342
Bhutan,,2021-07-03,0,1.2293025255203247
Bhutan,,2021-07-04,15,1.2427774667739868
Bhutan,,2021-07-05,0,1.2526272535324097
Bhutan,,2021-07-06,0,1.2631372213363647
Bhutan,,2021-07-07,0,1.272394061088562
Bhutan,,2021-07-08,2,1.2808712720870972
Bhutan,,2021-07-09,0,1.2877933979034424
Bhutan,,2021-07-10,0,1.2959107160568237
Bhutan,,2021-07-11,10,1.3024604320526123
Bhutan,,2021-07-12,0,1.3102495670318604
Botswana,,2021-06-28,10544,1.1895544528961182
Botswana,,2021-06-29,1745,1.188961148262024
Botswana,,2021-06-30,2305,1.2122383117675781
Botswana,,2021-07-01,4611,1.2271662950515747
Botswana,,2021-07-02,3730,1.243517518043518
Botswana,,2021-07-03,4724,1.2585265636444092
Botswana,,2021-07-04,5912,1.2673836946487427
Botswana,,2021-07-05,17983,1.2748115062713623
Botswana,,2021-07-06,11003,1.2828271389007568
Botswana,,2021-07-07,13927,1.289273977279663
Botswana,,2021-07-08,19173,1.295633316040039
Botswana,,2021-07-09,21953,1.300367832183838
Botswana,,2021-07-10,27448,1.3055146932601929
Botswana,,2021-07-11,34312,1.309993863105774
Botswana,,2021-07-12,53741,1.3155254125595093
Central African Republic,,2021-06-28,90,1.2497637271881104
Central African Republic,,2021-06-29,31,1.2341599464416504
Central African Republic,,2021-06-30,31,1.244598150253296
Central African Republic,,2021-07-01,39,1.2653197050094604
Central African Republic,,2021-07-02,51,1.2760822772979736
Central African Republic,,2021-07-03,69,1.2911994457244873
Central African Republic,,2021-07-04,93,1.3034309148788452
Central African Republic,,2021-07-05,214,1.313369631767273
Central African Republic,,2021-07-06,197,1.3192801475524902
Central African Republic,,2021-07-07,242,1.3089219331741333
Central African Republic,,2021-07-08,313,1.3068608045578003
Central African Republic,,2021-07-09,408,1.307281732559204
Central African Republic,,2021-07-10,535,1.3078722953796387
Central African Republic,,2021-07-11,704,1.3092952966690063
Central African Republic,,2021-07-12,1026,1.3148860931396484
Canada,,2021-06-28,0,1.1473945379257202
Canada,,2021-06-29,0,1.147059679031372
Canada,,2021-06-30,0,1.1741775274276733
Canada,,2021-07-01,0,1.192341685295105
Canada,,2021-07-02,54,1.2128193378448486
Canada,,2021-07-03,161,1.2319321632385254
Canada,,2021-07-04,177,1.2437386512756348
Canada,,2021-07-05,0,1.254480242729187
Canada,,2021-07-06,0,1.2656277418136597
Canada,,2021-07-07,0,1.2747365236282349
Canada,,2021-07-08,0,1.2835915088653564
Canada,,2021-07-09,0,1.2906562089920044
Canada,,2021-07-10,38,1.2978607416152954
Canada,,2021-07-11,98,1.3038606643676758
Canada,,2021-07-12,0,1.31130850315094
Switzerland,,2021-06-28,0,1.1963653564453125
Switzerland,,2021-06-29,4,1.1931982040405273
Switzerland,,2021-06-30,61,1.2139219045639038
Switzerland,,2021-07-01,51,1.23038911819458
Switzerland,,2021-07-02,57,1.244914174079895
Switzerland,,2021-07-03,0,1.2606805562973022
Switzerland,,2021-07-04,0,1.2694429159164429
Switzerland,,2021-07-05,0,1.2759157419204712
Switzerland,,2021-07-06,0,1.284345030784607
Switzerland,,2021-07-07,22,1.2910038232803345
Switzerland,,2021-07-08,21,1.2968653440475464
Switzerland,,2021-07-09,34,1.3004752397537231
Switzerland,,2021-07-10,0,1.3052186965942383
Switzerland,,2021-07-11,0,1.3097352981567383
Switzerland,,2021-07-12,0,1.3153564929962158
Chile,,2021-06-28,0,1.2247248888015747
Chile,,2021-06-29,0,1.2236201763153076
Chile,,2021-06-30,0,1.2416659593582153
Chile,,2021-07-01,0,1.2536711692810059
Chile,,2021-07-02,0,1.2659094333648682
Chile,,2021-07-03,1361,1.2775921821594238
Chile,,2021-07-04,2177,1.28389573097229
Chile,,2021-07-05,0,1.2885942459106445
Chile,,2021-07-06,0,1.294255018234253
Chile,,2021-07-07,0,1.2986572980880737
Chile,,2021-07-08,0,1.3029016256332397
Chile,,2021-07-09,0,1.3061507940292358
Chile,,2021-07-10,0,1.309736967086792
Chile,,2021-07-11,1283,1.3129206895828247
Chile,,2021-07-12,0,1.3171095848083496
China,,2021-06-28,0,1.14069402217865
China,,2021-06-29,0,1.1372535228729248
China,,2021-06-30,0,1.16595458984375
China,,2021-07-01,8,1.1843732595443726
China,,2021-07-02,23,1.206072211265564
China,,2021-07-03,19,1.2256046533584595
China,,2021-07-04,28,1.2381466627120972
China,,2021-07-05,0,1.2489378452301025
China,,2021-07-06,0,1.2609243392944336
China,,2021-07-07,0,1.2704849243164062
China,,2021-07-08,0,1.2800968885421753
China,,2021-07-09,16,1.2873635292053223
China,,2021-07-10,13,1.2951734066009521
China,,2021-07-11,22,1.3018420934677124
China,,2021-07-12,0,1.3100478649139404
Cote d'Ivoire,,2021-06-28,418,1.1343377828598022
Cote d'Ivoire,,2021-06-29,78,1.1361744403839111
Cote d'Ivoire,,2021-06-30,93,1.166092872619629
Cote d'Ivoire,,2021-07-01,119,1.1837875843048096
Cote d'Ivoire,,2021-07-02,156,1.2047293186187744
Cote d'Ivoire,,2021-07-03,322,1.2234997749328613
Cote d'Ivoire,,2021-07-04,276,1.2358028888702393
Cote d'Ivoire,,2021-07-05,750,1.2468693256378174
Cote d'Ivoire,,2021-07-06,506,1.2581051588058472
Cote d'Ivoire,,2021-07-07,642,1.266990065574646
Cote d'Ivoire,,2021-07-08,830,1.2767046689987183
Cote d'Ivoire,,2021-07-09,1080,1.2854150533676147
Cote d'Ivoire,,2021-07-10,1530,1.2944194078445435
Cote d'Ivoire,,2021-07-11,1859,1.3023478984832764
Cote d'Ivoire,,2021-07-12,2830,1.3096383810043335
Cameroon,,2021-06-28,305,1.071793794631958
Cameroon,,2021-06-29,189,1.0662070512771606
Cameroon,,2021-06-30,41,1.0860990285873413
Cameroon,,2021-07-01,60,1.113846778869629
Cameroon,,2021-07-02,86,1.1459554433822632
Cameroon,,2021-07-03,117,1.1746577024459839
Cameroon,,2021-07-04,151,1.191801905632019
Cameroon,,2021-07-05,494,1.201573133468628
Cameroon,,2021-07-06,433,1.2168279886245728
Cameroon,,2021-07-07,355,1.2292803525924683
Cameroon,,2021-07-08,466,1.2416157722473145
Cameroon,,2021-07-09,617,1.254635214805603
Cameroon,,2021-07-10,814,1.2668019533157349
Cameroon,,2021-07-11,1067,1.2770049571990967
Cameroon,,2021-07-12,1723,1.2916768789291382
Democratic Republic of Congo,,2021-06-28,5152,1.1515229940414429
Democratic Republic of Congo,,2021-06-29,1526,1.1496429443359375
Democratic Republic of Congo,,2021-06-30,1760,1.1782857179641724
Democratic Republic of Congo,,2021-07-01,2359,1.1944273710250854
Democratic Republic of Congo,,2021-07-02,3064,1.2145953178405762
Democratic Republic of Congo,,2021-07-03,3795,1.2327278852462769
Democratic Republic of Congo,,2021-07-04,4937,1.244206190109253
Democratic Republic of Congo,,2021-07-05,10911,1.2544485330581665
Democratic Republic of Congo,,2021-07-06,9053,1.2650178670883179
Democratic Republic of Congo,,2021-07-07,11609,1.2740497589111328
Democratic Republic of Congo,,2021-07-08,15338,1.2833919525146484
Democratic Republic of Congo,,2021-07-09,20130,1.2902793884277344
Democratic Republic of Congo,,2021-07-10,26411,1.298092007637024
Democratic Republic of Congo,,2021-07-11,34897,1.3041716814041138
Democratic Republic of Congo,,2021-07-12,50976,1.3118760585784912
Congo,,2021-06-28,353,1.143985629081726
Congo,,2021-06-29,179,1.1438050270080566
Congo,,2021-06-30,98,1.1683814525604248
Congo,,2021-07-01,126,1.1854937076568604
Congo,,2021-07-02,246,1.2056649923324585
Congo,,2021-07-03,218,1.227060317993164
Congo,,2021-07-04,278,1.2369667291641235
Congo,,2021-07-05,711,1.2483675479888916
Congo,,2021-07-06,637,1.261213779449463
Congo,,2021-07-07,696,1.2730573415756226
Congo,,2021-07-08,911,1.2842191457748413
Congo,,2021-07-09,1252,1.2869360446929932
Congo,,2021-07-10,1536,1.2951794862747192
Congo,,2021-07-11,2002,1.3014163970947266
Congo,,2021-07-12,2984,1.3086398839950562
Colombia,,2021-06-28,210889,1.245215892791748
Colombia,,2021-06-29,59327,1.2459858655929565
