CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-08,0,0.7177100777626038
Austria,,2021-06-09,0,0.6999096274375916
Austria,,2021-06-10,0,0.6853892803192139
Austria,,2021-06-11,0,0.6677414774894714
Austria,,2021-06-12,0,0.6523057818412781
Austria,,2021-06-13,77,0.6352070569992065
Austria,,2021-06-14,0,0.6196428537368774
Azerbaijan,,2021-05-31,0,0.7908138036727905
Azerbaijan,,2021-06-01,0,0.7916098237037659
Azerbaijan,,2021-06-02,0,0.7845990061759949
Azerbaijan,,2021-06-03,0,0.760645866394043
Azerbaijan,,2021-06-04,66,0.7451614737510681
Azerbaijan,,2021-06-05,38,0.7271314263343811
Azerbaijan,,2021-06-06,55,0.7151058912277222
Azerbaijan,,2021-06-07,0,0.7013419270515442
Azerbaijan,,2021-06-08,0,0.6882273554801941
Azerbaijan,,2021-06-09,0,0.6712018251419067
Azerbaijan,,2021-06-10,0,0.6578351259231567
Azerbaijan,,2021-06-11,0,0.6411153078079224
Azerbaijan,,2021-06-12,0,0.6271794438362122
Azerbaijan,,2021-06-13,30,0.6109765768051147
Azerbaijan,,2021-06-14,0,0.597177267074585
Burundi,,2021-05-31,0,0.804893434047699
Burundi,,2021-06-01,0,0.8082075119018555
Burundi,,2021-06-02,0,0.8008219003677368
Burundi,,2021-06-03,21,0.7748442888259888
Burundi,,2021-06-04,0,0.7578177452087402
Burundi,,2021-06-05,18,0.7396050095558167
Burundi,,2021-06-06,17,0.7270148992538452
Burundi,,2021-06-07,0,0.7136002779006958
Burundi,,2021-06-08,0,0.6999889016151428
Burundi,,2021-06-09,0,0.683044970035553
Burundi,,2021-06-10,2,0.6690008640289307
Burundi,,2021-06-11,0,0.6520313620567322
Burundi,,2021-06-12,4,0.6373729109764099
Burundi,,2021-06-13,8,0.620973527431488
Burundi,,2021-06-14,0,0.6063938736915588
Belgium,,2021-05-31,0,0.8605290055274963
Belgium,,2021-06-01,0,0.8618690967559814
Belgium,,2021-06-02,0,0.8515294194221497
Belgium,,2021-06-03,0,0.8211149573326111
Belgium,,2021-06-04,0,0.7965812683105469
Belgium,,2021-06-05,387,0.7790066599845886
Belgium,,2021-06-06,601,0.7656494379043579
Belgium,,2021-06-07,0,0.754572331905365
Belgium,,2021-06-08,0,0.7395588755607605
Belgium,,2021-06-09,0,0.7221162915229797
Belgium,,2021-06-10,0,0.7065334916114807
Belgium,,2021-06-11,0,0.6887128353118896
Belgium,,2021-06-12,0,0.671769380569458
Belgium,,2021-06-13,268,0.6538970470428467
Belgium,,2021-06-14,0,0.63658607006073
Benin,,2021-05-31,0,0.7460092902183533
Benin,,2021-06-01,0,0.7434865832328796
Benin,,2021-06-02,24,0.7294524312019348
Benin,,2021-06-03,0,0.7149403691291809
Benin,,2021-06-04,0,0.6991309523582458
Benin,,2021-06-05,0,0.6837438941001892
Benin,,2021-06-06,0,0.669489860534668
Benin,,2021-06-07,0,0.6562179327011108
Benin,,2021-06-08,0,0.6414117217063904
Benin,,2021-06-09,15,0.6268368363380432
Benin,,2021-06-10,0,0.6123583316802979
Benin,,2021-06-11,0,0.5990242958068848
Benin,,2021-06-12,0,0.5853542685508728
Benin,,2021-06-13,0,0.5720672011375427
Benin,,2021-06-14,0,0.5596460700035095
Burkina Faso,,2021-05-31,0,0.7437329888343811
Burkina Faso,,2021-06-01,0,0.75252366065979
Burkina Faso,,2021-06-02,0,0.7496787309646606
Burkina Faso,,2021-06-03,0,0.7255426645278931
Burkina Faso,,2021-06-04,0,0.7119789719581604
Burkina Faso,,2021-06-05,4,0.6922169327735901
Burkina Faso,,2021-06-06,0,0.6831616759300232
Burkina Faso,,2021-06-07,0,0.6689042448997498
Burkina Faso,,2021-06-08,0,0.6585623025894165
Burkina Faso,,2021-06-09,0,0.6415082812309265
Burkina Faso,,2021-06-10,0,0.6306021809577942
Burkina Faso,,2021-06-11,0,0.6140795350074768
Burkina Faso,,2021-06-12,2,0.6025325059890747
Burkina Faso,,2021-06-13,0,0.5868706703186035
Burkina Faso,,2021-06-14,0,0.5748869180679321
Bangladesh,,2021-05-31,0,0.791800856590271
Bangladesh,,2021-06-01,0,0.7968168258666992
Bangladesh,,2021-06-02,0,0.7911756038665771
Bangladesh,,2021-06-03,0,0.7655279040336609
Bangladesh,,2021-06-04,328,0.7496616244316101
Bangladesh,,2021-06-05,240,0.7316521406173706
Bangladesh,,2021-06-06,847,0.720059335231781
Bangladesh,,2021-06-07,0,0.7068458795547485
Bangladesh,,2021-06-08,0,0.6939886212348938
Bangladesh,,2021-06-09,0,0.6767525672912598
Bangladesh,,2021-06-10,0,0.6632338166236877
Bangladesh,,2021-06-11,0,0.646228551864624
Bangladesh,,2021-06-12,0,0.6320446133613586
Bangladesh,,2021-06-13,509,0.615644097328186
Bangladesh,,2021-06-14,0,0.6013663411140442
Bulgaria,,2021-05-31,0,0.8152276277542114
Bulgaria,,2021-06-01,9,0.8141786456108093
Bulgaria,,2021-06-02,87,0.8055039644241333
Bulgaria,,2021-06-03,48,0.7796784043312073
Bulgaria,,2021-06-04,103,0.7620668411254883
Bulgaria,,2021-06-05,0,0.7435922622680664
Bulgaria,,2021-06-06,0,0.7309449911117554
Bulgaria,,2021-06-07,0,0.7172174453735352
Bulgaria,,2021-06-08,0,0.703607439994812
Bulgaria,,2021-06-09,0,0.6859952211380005
Bulgaria,,2021-06-10,0,0.6721876859664917
Bulgaria,,2021-06-11,61,0.6551694273948669
Bulgaria,,2021-06-12,0,0.6404333114624023
Bulgaria,,2021-06-13,0,0.6236960291862488
Bulgaria,,2021-06-14,0,0.6088380217552185
Bahrain,,2021-05-31,0,0.899301290512085
Bahrain,,2021-06-01,0,0.8994146585464478
Bahrain,,2021-06-02,0,0.8838053941726685
Bahrain,,2021-06-03,0,0.8483003973960876
Bahrain,,2021-06-04,0,0.8128699064254761
Bahrain,,2021-06-05,0,0.7952475547790527
Bahrain,,2021-06-06,948,0.782635509967804
Bahrain,,2021-06-07,0,0.7775382995605469
Bahrain,,2021-06-08,0,0.7623636722564697
Bahrain,,2021-06-09,0,0.746676504611969
Bahrain,,2021-06-10,0,0.7306081652641296
Bahrain,,2021-06-11,0,0.7131163477897644
Bahrain,,2021-06-12,0,0.6940178275108337
Bahrain,,2021-06-13,289,0.6749061346054077
Bahrain,,2021-06-14,0,0.6549567580223083
Bahamas,,2021-05-31,0,0.8224658966064453
Bahamas,,2021-06-01,43,0.827125608921051
Bahamas,,2021-06-02,0,0.8192654252052307
Bahamas,,2021-06-03,0,0.7910223603248596
Bahamas,,2021-06-04,14,0.7702775597572327
Bahamas,,2021-06-05,25,0.7523401379585266
Bahamas,,2021-06-06,0,0.7396490573883057
Bahamas,,2021-06-07,0,0.7269644141197205
Bahamas,,2021-06-08,15,0.7126755714416504
Bahamas,,2021-06-09,0,0.6954123377799988
Bahamas,,2021-06-10,0,0.6810412406921387
Bahamas,,2021-06-11,0,0.6640223860740662
Bahamas,,2021-06-12,8,0.6489238142967224
Bahamas,,2021-06-13,0,0.6317877769470215
Bahamas,,2021-06-14,0,0.6160665154457092
Bosnia and Herzegovina,,2021-05-31,0,0.8206850290298462
Bosnia and Herzegovina,,2021-06-01,32,0.8215911388397217
Bosnia and Herzegovina,,2021-06-02,70,0.8124822378158569
Bosnia and Herzegovina,,2021-06-03,37,0.785517156124115
Bosnia and Herzegovina,,2021-06-04,22,0.7672505974769592
Bosnia and Herzegovina,,2021-06-05,0,0.7493150234222412
Bosnia and Herzegovina,,2021-06-06,0,0.7366521954536438
Bosnia and Herzegovina,,2021-06-07,0,0.7234872579574585
Bosnia and Herzegovina,,2021-06-08,0,0.7094554901123047
Bosnia and Herzegovina,,2021-06-09,26,0.6920315623283386
Bosnia and Herzegovina,,2021-06-10,7,0.6781167387962341
Bosnia and Herzegovina,,2021-06-11,1,0.6606253981590271
Bosnia and Herzegovina,,2021-06-12,0,0.6453936696052551
Bosnia and Herzegovina,,2021-06-13,0,0.6281832456588745
Bosnia and Herzegovina,,2021-06-14,0,0.6132692694664001
Belarus,,2021-05-31,0,0.8356981873512268
Belarus,,2021-06-01,0,0.8350549936294556
Belarus,,2021-06-02,20,0.8254932165145874
Belarus,,2021-06-03,154,0.7973334789276123
Belarus,,2021-06-04,534,0.7782722115516663
Belarus,,2021-06-05,233,0.7598950862884521
Belarus,,2021-06-06,592,0.7469664216041565
Belarus,,2021-06-07,0,0.7335948944091797
Belarus,,2021-06-08,0,0.7194055914878845
Belarus,,2021-06-09,0,0.7016364932060242
Belarus,,2021-06-10,0,0.6870054006576538
Belarus,,2021-06-11,54,0.6693804860115051
Belarus,,2021-06-12,0,0.6537761092185974
Belarus,,2021-06-13,341,0.6365725994110107
Belarus,,2021-06-14,0,0.6210017204284668
Belize,,2021-05-31,0,0.8291512131690979
Belize,,2021-06-01,6,0.8273056149482727
Belize,,2021-06-02,1,0.8179600238800049
Belize,,2021-06-03,0,0.790677547454834
Belize,,2021-06-04,0,0.7721052765846252
Belize,,2021-06-05,0,0.7530007362365723
Belize,,2021-06-06,0,0.7396016716957092
Belize,,2021-06-07,0,0.7253857851028442
Belize,,2021-06-08,3,0.7111409306526184
Belize,,2021-06-09,0,0.6933612823486328
Belize,,2021-06-10,0,0.679796040058136
Belize,,2021-06-11,0,0.6628692150115967
Belize,,2021-06-12,0,0.6474630236625671
Belize,,2021-06-13,0,0.6304977536201477
Belize,,2021-06-14,0,0.6153442859649658
Bermuda,,2021-05-31,0,0.7924113869667053
Bermuda,,2021-06-01,0,0.7852993607521057
Bermuda,,2021-06-02,0,0.7723710536956787
Bermuda,,2021-06-03,0,0.7532998919487
Bermuda,,2021-06-04,0,0.7378935813903809
Bermuda,,2021-06-05,0,0.7216554880142212
Bermuda,,2021-06-06,0,0.7079162001609802
Bermuda,,2021-06-07,0,0.6938346028327942
Bermuda,,2021-06-08,0,0.6794371604919434
Bermuda,,2021-06-09,0,0.6632401347160339
Bermuda,,2021-06-10,0,0.6495428681373596
Bermuda,,2021-06-11,0,0.6330868601799011
Bermuda,,2021-06-12,0,0.618418276309967
Bermuda,,2021-06-13,0,0.6032302975654602
Bermuda,,2021-06-14,0,0.5895584225654602
Bolivia,,2021-05-31,0,0.8395674824714661
Bolivia,,2021-06-01,1751,0.8371595740318298
Bolivia,,2021-06-02,0,0.8267006874084473
Bolivia,,2021-06-03,88,0.7981678247451782
Bolivia,,2021-06-04,641,0.7799088358879089
Bolivia,,2021-06-05,315,0.7612860202789307
Bolivia,,2021-06-06,398,0.7495447397232056
Bolivia,,2021-06-07,0,0.7358440160751343
Bolivia,,2021-06-08,703,0.7217857837677002
Bolivia,,2021-06-09,0,0.7036782503128052
Bolivia,,2021-06-10,0,0.6889286637306213
Bolivia,,2021-06-11,0,0.6706913709640503
Bolivia,,2021-06-12,0,0.6550212502479553
Bolivia,,2021-06-13,0,0.6376155614852905
Bolivia,,2021-06-14,0,0.6220952868461609
Brazil,,2021-05-31,0,0.8574170470237732
Brazil,,2021-06-01,0,0.8569214940071106
Brazil,,2021-06-02,0,0.846548318862915
Brazil,,2021-06-03,0,0.8164584636688232
Brazil,,2021-06-04,0,0.7936822175979614
Brazil,,2021-06-05,35863,0.776016354560852
Brazil,,2021-06-06,14122,0.7628319263458252
Brazil,,2021-06-07,0,0.7512170076370239
Brazil,,2021-06-08,0,0.7364377975463867
Brazil,,2021-06-09,0,0.7187287211418152
Brazil,,2021-06-10,0,0.703300952911377
Brazil,,2021-06-11,0,0.6852500438690186
Brazil,,2021-06-12,13865,0.6685163378715515
Brazil,,2021-06-13,1355,0.6507777571678162
Brazil,,2021-06-14,0,0.6340447068214417
Barbados,,2021-05-31,0,0.782653272151947
Barbados,,2021-06-01,0,0.784305989742279
Barbados,,2021-06-02,0,0.7764541506767273
Barbados,,2021-06-03,0,0.7513293623924255
Barbados,,2021-06-04,0,0.7377510666847229
Barbados,,2021-06-05,0,0.7200720310211182
Barbados,,2021-06-06,2,0.7087159752845764
Barbados,,2021-06-07,0,0.6953978538513184
Barbados,,2021-06-08,0,0.6832890510559082
Barbados,,2021-06-09,0,0.6664414405822754
Barbados,,2021-06-10,0,0.6537150740623474
Barbados,,2021-06-11,0,0.6369763612747192
Barbados,,2021-06-12,0,0.6227861046791077
Barbados,,2021-06-13,0,0.6065583229064941
Barbados,,2021-06-14,0,0.5929277539253235
Brunei,,2021-05-31,0,0.8158376216888428
Brunei,,2021-06-01,0,0.8218377232551575
Brunei,,2021-06-02,2,0.8165079355239868
Brunei,,2021-06-03,0,0.7879809737205505
Brunei,,2021-06-04,0,0.7694322466850281
Brunei,,2021-06-05,0,0.750663697719574
Brunei,,2021-06-06,0,0.7396870851516724
Brunei,,2021-06-07,0,0.7260453701019287
Brunei,,2021-06-08,0,0.7130988240242004
Brunei,,2021-06-09,1,0.6948762536048889
Brunei,,2021-06-10,0,0.6804444789886475
Brunei,,2021-06-11,0,0.662803590297699
Brunei,,2021-06-12,0,0.6479905843734741
Brunei,,2021-06-13,0,0.6307911276817322
Brunei,,2021-06-14,0,0.6154764294624329
Bhutan,,2021-05-31,0,0.8141778707504272
Bhutan,,2021-06-01,0,0.8231189250946045
Bhutan,,2021-06-02,0,0.8199675679206848
Bhutan,,2021-06-03,0,0.788810133934021
Bhutan,,2021-06-04,0,0.7702465057373047
Bhutan,,2021-06-05,37,0.7506077289581299
Bhutan,,2021-06-06,0,0.7400093078613281
Bhutan,,2021-06-07,0,0.7263577580451965
Bhutan,,2021-06-08,0,0.7140423059463501
Bhutan,,2021-06-09,0,0.6958835124969482
Bhutan,,2021-06-10,0,0.6827191710472107
Bhutan,,2021-06-11,0,0.6648878455162048
Bhutan,,2021-06-12,14,0.6498517394065857
Bhutan,,2021-06-13,0,0.6323667764663696
Bhutan,,2021-06-14,0,0.6167024970054626
Botswana,,2021-05-31,0,0.8338683843612671
Botswana,,2021-06-01,0,0.8325774669647217
Botswana,,2021-06-02,0,0.8233153223991394
Botswana,,2021-06-03,699,0.7942075729370117
Botswana,,2021-06-04,0,0.7770390510559082
Botswana,,2021-06-05,0,0.75753253698349
Botswana,,2021-06-06,0,0.7455248832702637
Botswana,,2021-06-07,0,0.7316803336143494
Botswana,,2021-06-08,0,0.7185453772544861
Botswana,,2021-06-09,0,0.7003593444824219
Botswana,,2021-06-10,463,0.685840368270874
Botswana,,2021-06-11,0,0.6676428914070129
Botswana,,2021-06-12,0,0.652244508266449
Botswana,,2021-06-13,0,0.6347944736480713
Botswana,,2021-06-14,0,0.6197202205657959
Central African Republic,,2021-05-31,0,0.7627550959587097
Central African Republic,,2021-06-01,0,0.7647390365600586
Central African Republic,,2021-06-02,1,0.7537325024604797
Central African Republic,,2021-06-03,0,0.7339036464691162
Central African Republic,,2021-06-04,0,0.7175582051277161
Central African Republic,,2021-06-05,0,0.7011682987213135
Central African Republic,,2021-06-06,3,0.6889773607254028
Central African Republic,,2021-06-07,0,0.6754891276359558
Central African Republic,,2021-06-08,0,0.6616933941841125
Central African Republic,,2021-06-09,0,0.6456591486930847
Central African Republic,,2021-06-10,0,0.6322258710861206
Central African Republic,,2021-06-11,0,0.6167227625846863
Central African Republic,,2021-06-12,0,0.6039468050003052
Central African Republic,,2021-06-13,1,0.5886462926864624
Central African Republic,,2021-06-14,0,0.5761553049087524
Canada,,2021-05-31,0,0.800425112247467
Canada,,2021-06-01,0,0.7992852926254272
Canada,,2021-06-02,0,0.791169285774231
Canada,,2021-06-03,0,0.7671574950218201
Canada,,2021-06-04,0,0.7511277198791504
Canada,,2021-06-05,128,0.7329702377319336
Canada,,2021-06-06,780,0.7205573320388794
Canada,,2021-06-07,0,0.7066891193389893
Canada,,2021-06-08,0,0.693217933177948
Canada,,2021-06-09,0,0.6759878396987915
Canada,,2021-06-10,0,0.6622098088264465
Canada,,2021-06-11,0,0.6453295350074768
Canada,,2021-06-12,0,0.6311684846878052
Canada,,2021-06-13,286,0.614976704120636
Canada,,2021-06-14,0,0.6009346842765808
Switzerland,,2021-05-31,0,0.851106584072113
Switzerland,,2021-06-01,778,0.85060054063797
Switzerland,,2021-06-02,0,0.8394980430603027
Switzerland,,2021-06-03,0,0.8098893165588379
Switzerland,,2021-06-04,218,0.7885395884513855
Switzerland,,2021-06-05,0,0.7708681225776672
Switzerland,,2021-06-06,0,0.7576465606689453
Switzerland,,2021-06-07,0,0.7455487251281738
Switzerland,,2021-06-08,315,0.7308377027511597
Switzerland,,2021-06-09,0,0.7131428122520447
Switzerland,,2021-06-10,0,0.6981565952301025
Switzerland,,2021-06-11,0,0.680206835269928
Switzerland,,2021-06-12,0,0.6637015342712402
Switzerland,,2021-06-13,0,0.6458646059036255
Switzerland,,2021-06-14,0,0.6294890642166138
Chile,,2021-05-31,0,0.8582925796508789
Chile,,2021-06-01,0,0.8587539196014404
Chile,,2021-06-02,0,0.8484762907028198
Chile,,2021-06-03,0,0.8180032968521118
Chile,,2021-06-04,0,0.7946995496749878
Chile,,2021-06-05,0,0.7769071459770203
Chile,,2021-06-06,3488,0.7636078596115112
Chile,,2021-06-07,0,0.7521029114723206
Chile,,2021-06-08,0,0.7372463941574097
Chile,,2021-06-09,0,0.7196386456489563
Chile,,2021-06-10,0,0.704239547252655
Chile,,2021-06-11,0,0.6862894296646118
Chile,,2021-06-12,0,0.6695007085800171
Chile,,2021-06-13,1234,0.6517044901847839
Chile,,2021-06-14,0,0.6347613334655762
China,,2021-05-31,0,0.8036405444145203
China,,2021-06-01,0,0.8011528849601746
China,,2021-06-02,0,0.7917415499687195
China,,2021-06-03,0,0.7684574127197266
China,,2021-06-04,14,0.7525325417518616
China,,2021-06-05,0,0.734533429145813
China,,2021-06-06,31,0.7216376066207886
China,,2021-06-07,0,0.7076907157897949
China,,2021-06-08,0,0.6939199566841125
China,,2021-06-09,0,0.6768580675125122
China,,2021-06-10,0,0.6628001928329468
China,,2021-06-11,0,0.6460683941841125
China,,2021-06-12,0,0.6316301226615906
China,,2021-06-13,19,0.6155622005462646
China,,2021-06-14,0,0.6013695597648621
Cote d'Ivoire,,2021-05-31,0,0.8054383397102356
Cote d'Ivoire,,2021-06-01,0,0.806717574596405
Cote d'Ivoire,,2021-06-02,8,0.7992901802062988
Cote d'Ivoire,,2021-06-03,24,0.7727171778678894
Cote d'Ivoire,,2021-06-04,19,0.7568933963775635
Cote d'Ivoire,,2021-06-05,14,0.7379662990570068
Cote d'Ivoire,,2021-06-06,0,0.7265092134475708
Cote d'Ivoire,,2021-06-07,0,0.7117547392845154
Cote d'Ivoire,,2021-06-08,0,0.6989323496818542
Cote d'Ivoire,,2021-06-09,0,0.6815045475959778
Cote d'Ivoire,,2021-06-10,4,0.6679329872131348
Cote d'Ivoire,,2021-06-11,5,0.6506243944168091
Cote d'Ivoire,,2021-06-12,5,0.636171281337738
Cote d'Ivoire,,2021-06-13,0,0.6193838715553284
Cote d'Ivoire,,2021-06-14,0,0.6050013899803162
Cameroon,,2021-05-31,0,0.7944304943084717
Cameroon,,2021-06-01,0,0.8057975172996521
Cameroon,,2021-06-02,14,0.8043402433395386
Cameroon,,2021-06-03,0,0.7697864174842834
Cameroon,,2021-06-04,0,0.7571288347244263
Cameroon,,2021-06-05,691,0.7349308133125305
Cameroon,,2021-06-06,0,0.7259311676025391
Cameroon,,2021-06-07,0,0.7099317908287048
Cameroon,,2021-06-08,0,0.6991971135139465
Cameroon,,2021-06-09,0,0.6804834604263306
Cameroon,,2021-06-10,0,0.6688317060470581
Cameroon,,2021-06-11,0,0.6518866419792175
Cameroon,,2021-06-12,440,0.6375060081481934
Cameroon,,2021-06-13,0,0.6203917264938354
Cameroon,,2021-06-14,0,0.6048613786697388
Democratic Republic of Congo,,2021-05-31,0,0.8164060711860657
Democratic Republic of Congo,,2021-06-01,184,0.820017397403717
Democratic Republic of Congo,,2021-06-02,0,0.8140114545822144
Democratic Republic of Congo,,2021-06-03,0,0.7862713932991028
Democratic Republic of Congo,,2021-06-04,0,0.7684115171432495
Democratic Republic of Congo,,2021-06-05,0,0.7508106827735901
Democratic Republic of Congo,,2021-06-06,56,0.7382485270500183
Democratic Republic of Congo,,2021-06-07,0,0.7259902954101562
Democratic Republic of Congo,,2021-06-08,115,0.7122904062271118
Democratic Republic of Congo,,2021-06-09,0,0.6952451467514038
Democratic Republic of Congo,,2021-06-10,0,0.6801090240478516
Democratic Republic of Congo,,2021-06-11,0,0.6624165773391724
Democratic Republic of Congo,,2021-06-12,0,0.6467849016189575
Democratic Republic of Congo,,2021-06-13,0,0.6300340890884399
Democratic Republic of Congo,,2021-06-14,0,0.6147657632827759
Congo,,2021-05-31,0,0.7649829983711243
Congo,,2021-06-01,139,0.7697468996047974
Congo,,2021-06-02,0,0.7657522559165955
Congo,,2021-06-03,0,0.7432814240455627
Congo,,2021-06-04,0,0.7269511222839355
Congo,,2021-06-05,0,0.7094208002090454
Congo,,2021-06-06,0,0.6985440254211426
Congo,,2021-06-07,0,0.6859158873558044
Congo,,2021-06-08,93,0.673388659954071
Congo,,2021-06-09,0,0.657647430896759
Congo,,2021-06-10,0,0.6438358426094055
Congo,,2021-06-11,0,0.6284288763999939
Congo,,2021-06-12,0,0.6149065494537354
Congo,,2021-06-13,0,0.5994687676429749
Congo,,2021-06-14,0,0.5860081911087036
Colombia,,2021-05-31,0,0.8557341694831848
Colombia,,2021-06-01,0,0.856785774230957
Colombia,,2021-06-02,0,0.8467891812324524
Colombia,,2021-06-03,3362,0.8164142966270447
Colombia,,2021-06-04,5382,0.7932552695274353
