CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-08,552,0.9112175107002258
United Arab Emirates,,2021-01-09,551,0.9072813391685486
United Arab Emirates,,2021-01-10,273,0.9029430747032166
United Arab Emirates,,2021-01-11,0,0.8990393877029419
Argentina,,2020-12-28,0,0.9743764996528625
Argentina,,2020-12-29,7432,0.9750211834907532
Argentina,,2020-12-30,7853,0.9739580750465393
Argentina,,2020-12-31,0,0.9643787741661072
Argentina,,2021-01-01,9414,0.9579809308052063
Argentina,,2021-01-02,2316,0.9529706835746765
Argentina,,2021-01-03,3507,0.9472436904907227
Argentina,,2021-01-04,0,0.9421724677085876
Argentina,,2021-01-05,5696,0.9379472136497498
Argentina,,2021-01-06,6072,0.9329686760902405
Argentina,,2021-01-07,0,0.9284152388572693
Argentina,,2021-01-08,7482,0.9233530759811401
Argentina,,2021-01-09,406,0.918715238571167
Argentina,,2021-01-10,1624,0.9136316776275635
Argentina,,2021-01-11,0,0.9091424942016602
Australia,,2020-12-28,0,0.9732285737991333
Australia,,2020-12-29,15,0.9716083407402039
Australia,,2020-12-30,22,0.969188392162323
Australia,,2020-12-31,8,0.9616188406944275
Australia,,2021-01-01,18,0.9553727507591248
Australia,,2021-01-02,6,0.9511905908584595
Australia,,2021-01-03,24,0.945935070514679
Australia,,2021-01-04,0,0.9412984848022461
Australia,,2021-01-05,9,0.9366490840911865
Australia,,2021-01-06,16,0.9316012263298035
Australia,,2021-01-07,2,0.9264586567878723
Australia,,2021-01-08,12,0.9212331771850586
Australia,,2021-01-09,0,0.9160717129707336
Australia,,2021-01-10,18,0.9109444618225098
Australia,,2021-01-11,0,0.9062868356704712
Austria,,2020-12-28,0,0.9593364000320435
Austria,,2020-12-29,934,0.9605079889297485
Austria,,2020-12-30,1692,0.9595417976379395
Austria,,2020-12-31,2065,0.9512600302696228
Austria,,2021-01-01,2325,0.9456948637962341
Austria,,2021-01-02,1255,0.9410794377326965
Austria,,2021-01-03,716,0.9358789920806885
Austria,,2021-01-04,0,0.9311248064041138
Austria,,2021-01-05,319,0.927169919013977
Austria,,2021-01-06,1080,0.9224954843521118
Austria,,2021-01-07,1465,0.9183489680290222
Austria,,2021-01-08,1739,0.9138800501823425
Austria,,2021-01-09,691,0.9099283814430237
Austria,,2021-01-10,174,0.9054973721504211
Austria,,2021-01-11,0,0.9015248417854309
Azerbaijan,,2020-12-28,0,0.9481369853019714
Azerbaijan,,2020-12-29,1711,0.9455652832984924
Azerbaijan,,2020-12-30,1755,0.9422318339347839
Azerbaijan,,2020-12-31,1243,0.9362354278564453
Azerbaijan,,2021-01-01,1085,0.9310802221298218
Azerbaijan,,2021-01-02,813,0.9268093109130859
Azerbaijan,,2021-01-03,909,0.9221480488777161
Azerbaijan,,2021-01-04,0,0.9179587960243225
Azerbaijan,,2021-01-05,1085,0.9138665795326233
Azerbaijan,,2021-01-06,1152,0.9097160696983337
Azerbaijan,,2021-01-07,667,0.9056578874588013
Azerbaijan,,2021-01-08,539,0.9016507267951965
Azerbaijan,,2021-01-09,299,0.8977770209312439
Azerbaijan,,2021-01-10,429,0.893958330154419
Azerbaijan,,2021-01-11,0,0.8902924656867981
Burundi,,2020-12-28,0,0.9501630663871765
Burundi,,2020-12-29,0,0.9486909508705139
Burundi,,2020-12-30,8,0.9469634890556335
Burundi,,2020-12-31,0,0.9407222867012024
Burundi,,2021-01-01,10,0.9351409077644348
Burundi,,2021-01-02,0,0.9310253858566284
Burundi,,2021-01-03,15,0.926056981086731
Burundi,,2021-01-04,0,0.9219006299972534
Burundi,,2021-01-05,0,0.917471706867218
Burundi,,2021-01-06,5,0.912692129611969
Burundi,,2021-01-07,0,0.9077781438827515
Burundi,,2021-01-08,7,0.9035434722900391
Burundi,,2021-01-09,0,0.8998684883117676
Burundi,,2021-01-10,12,0.8962342739105225
Burundi,,2021-01-11,0,0.8926377892494202
Belgium,,2020-12-28,0,0.9935579895973206
Belgium,,2020-12-29,2174,0.9931102395057678
Belgium,,2020-12-30,3138,0.9889705181121826
Belgium,,2020-12-31,2385,0.9784968495368958
Belgium,,2021-01-01,2061,0.9711706042289734
Belgium,,2021-01-02,439,0.9650023579597473
Belgium,,2021-01-03,441,0.9585515856742859
Belgium,,2021-01-04,0,0.9528293609619141
Belgium,,2021-01-05,1666,0.9475535154342651
Belgium,,2021-01-06,2596,0.9418821930885315
Belgium,,2021-01-07,1822,0.9366227984428406
Belgium,,2021-01-08,1481,0.9311650991439819
Belgium,,2021-01-09,0,0.9261223077774048
Belgium,,2021-01-10,0,0.9208614230155945
Belgium,,2021-01-11,0,0.9157977104187012
Benin,,2020-12-28,0,0.9427413940429688
Benin,,2020-12-29,0,0.9441243410110474
Benin,,2020-12-30,35,0.9421374797821045
Benin,,2020-12-31,0,0.9357638955116272
Benin,,2021-01-01,0,0.9317509531974792
Benin,,2021-01-02,0,0.9282106757164001
Benin,,2021-01-03,0,0.924621045589447
Benin,,2021-01-04,0,0.9212802052497864
Benin,,2021-01-05,0,0.9175975918769836
Benin,,2021-01-06,32,0.9135492444038391
Benin,,2021-01-07,0,0.9098514914512634
Benin,,2021-01-08,0,0.9056572318077087
Benin,,2021-01-09,0,0.9015495777130127
Benin,,2021-01-10,0,0.8971654176712036
Benin,,2021-01-11,0,0.8933586478233337
Burkina Faso,,2020-12-28,0,0.9756543040275574
Burkina Faso,,2020-12-29,131,0.9717513918876648
Burkina Faso,,2020-12-30,155,0.9667367339134216
Burkina Faso,,2020-12-31,252,0.9587200284004211
Burkina Faso,,2021-01-01,148,0.9519177675247192
Burkina Faso,,2021-01-02,73,0.9463824033737183
Burkina Faso,,2021-01-03,39,0.9407986402511597
Burkina Faso,,2021-01-04,0,0.9355227947235107
Burkina Faso,,2021-01-05,76,0.9306621551513672
Burkina Faso,,2021-01-06,100,0.9258144497871399
Burkina Faso,,2021-01-07,198,0.9210895299911499
Burkina Faso,,2021-01-08,95,0.9164467453956604
Burkina Faso,,2021-01-09,22,0.9123519659042358
Burkina Faso,,2021-01-10,0,0.9078129529953003
Burkina Faso,,2021-01-11,0,0.9033122062683105
Bangladesh,,2020-12-28,0,0.9257074594497681
Bangladesh,,2020-12-29,831,0.9251449108123779
Bangladesh,,2020-12-30,905,0.9238141179084778
Bangladesh,,2020-12-31,772,0.9182738065719604
Bangladesh,,2021-01-01,713,0.914047122001648
Bangladesh,,2021-01-02,402,0.9105534553527832
Bangladesh,,2021-01-03,635,0.9066049456596375
Bangladesh,,2021-01-04,0,0.9030454158782959
Bangladesh,,2021-01-05,425,0.8999279737472534
Bangladesh,,2021-01-06,524,0.8964967727661133
Bangladesh,,2021-01-07,418,0.8932925462722778
Bangladesh,,2021-01-08,384,0.8899286389350891
Bangladesh,,2021-01-09,99,0.8868327736854553
Bangladesh,,2021-01-10,357,0.8835510015487671
Bangladesh,,2021-01-11,0,0.880500853061676
Bulgaria,,2020-12-28,0,0.942004919052124
Bulgaria,,2020-12-29,1490,0.9394539594650269
Bulgaria,,2020-12-30,1310,0.9365134835243225
Bulgaria,,2020-12-31,459,0.9307347536087036
Bulgaria,,2021-01-01,0,0.9257175922393799
Bulgaria,,2021-01-02,157,0.9216033220291138
Bulgaria,,2021-01-03,27,0.917015016078949
Bulgaria,,2021-01-04,0,0.9129570722579956
Bulgaria,,2021-01-05,1182,0.9090669751167297
Bulgaria,,2021-01-06,1018,0.9051302075386047
Bulgaria,,2021-01-07,183,0.9012537002563477
Bulgaria,,2021-01-08,0,0.8974599242210388
Bulgaria,,2021-01-09,0,0.8937942385673523
Bulgaria,,2021-01-10,0,0.8901569247245789
Bulgaria,,2021-01-11,0,0.8867239952087402
Bahrain,,2020-12-28,85,0.9912214279174805
Bahrain,,2020-12-29,180,0.9920710921287537
Bahrain,,2020-12-30,176,0.9901319742202759
Bahrain,,2020-12-31,231,0.9787774682044983
Bahrain,,2021-01-01,202,0.9709636569023132
Bahrain,,2021-01-02,175,0.9651315212249756
Bahrain,,2021-01-03,168,0.958429753780365
Bahrain,,2021-01-04,33,0.9527945518493652
Bahrain,,2021-01-05,104,0.9480658173561096
Bahrain,,2021-01-06,94,0.9425358772277832
Bahrain,,2021-01-07,150,0.9375878572463989
Bahrain,,2021-01-08,122,0.9322018623352051
Bahrain,,2021-01-09,97,0.9273363947868347
Bahrain,,2021-01-10,93,0.9219300746917725
Bahrain,,2021-01-11,0,0.9170520305633545
Bahamas,,2020-12-28,0,0.9707856178283691
Bahamas,,2020-12-29,4,0.9681529998779297
Bahamas,,2020-12-30,13,0.9657437205314636
Bahamas,,2020-12-31,0,0.9589987993240356
Bahamas,,2021-01-01,0,0.9516590237617493
Bahamas,,2021-01-02,0,0.9465587735176086
Bahamas,,2021-01-03,42,0.9402826428413391
Bahamas,,2021-01-04,0,0.9348886609077454
Bahamas,,2021-01-05,0,0.9300089478492737
Bahamas,,2021-01-06,9,0.9252471327781677
Bahamas,,2021-01-07,0,0.9205336570739746
Bahamas,,2021-01-08,0,0.9160264134407043
Bahamas,,2021-01-09,0,0.9114826321601868
Bahamas,,2021-01-10,37,0.90657639503479
Bahamas,,2021-01-11,0,0.9022690653800964
Bosnia and Herzegovina,,2020-12-28,0,0.9541485905647278
Bosnia and Herzegovina,,2020-12-29,607,0.9533258080482483
Bosnia and Herzegovina,,2020-12-30,429,0.9518294334411621
Bosnia and Herzegovina,,2020-12-31,557,0.9442877769470215
Bosnia and Herzegovina,,2021-01-01,414,0.93874591588974
Bosnia and Herzegovina,,2021-01-02,258,0.9341935515403748
Bosnia and Herzegovina,,2021-01-03,179,0.9291555881500244
Bosnia and Herzegovina,,2021-01-04,0,0.9246310591697693
Bosnia and Herzegovina,,2021-01-05,417,0.9206924438476562
Bosnia and Herzegovina,,2021-01-06,244,0.9163403511047363
Bosnia and Herzegovina,,2021-01-07,379,0.9123923182487488
Bosnia and Herzegovina,,2021-01-08,243,0.9081103205680847
Bosnia and Herzegovina,,2021-01-09,96,0.9042354226112366
Bosnia and Herzegovina,,2021-01-10,25,0.9001539349555969
Bosnia and Herzegovina,,2021-01-11,0,0.8963572978973389
Belarus,,2020-12-28,0,0.9588056206703186
Belarus,,2020-12-29,1434,0.958552360534668
Belarus,,2020-12-30,1497,0.9570327997207642
Belarus,,2020-12-31,1425,0.9490858912467957
Belarus,,2021-01-01,1367,0.9433720707893372
Belarus,,2021-01-02,1373,0.93873131275177
Belarus,,2021-01-03,1267,0.9335768222808838
Belarus,,2021-01-04,0,0.9289066195487976
Belarus,,2021-01-05,839,0.924927294254303
Belarus,,2021-01-06,909,0.9204092621803284
Belarus,,2021-01-07,852,0.9163174033164978
Belarus,,2021-01-08,810,0.9118999242782593
Belarus,,2021-01-09,839,0.9079092144966125
Belarus,,2021-01-10,756,0.903556764125824
Belarus,,2021-01-11,0,0.8996159434318542
Belize,,2020-12-28,0,0.9352825284004211
Belize,,2020-12-29,86,0.9341882467269897
Belize,,2020-12-30,87,0.9302387237548828
Belize,,2020-12-31,94,0.9255456328392029
Belize,,2021-01-01,0,0.9191696047782898
Belize,,2021-01-02,0,0.914588451385498
Belize,,2021-01-03,41,0.9092575907707214
Belize,,2021-01-04,0,0.9060285687446594
Belize,,2021-01-05,56,0.9019799828529358
Belize,,2021-01-06,59,0.898979127407074
Belize,,2021-01-07,68,0.895916759967804
Belize,,2021-01-08,0,0.8928878307342529
Belize,,2021-01-09,0,0.8896489143371582
Belize,,2021-01-10,16,0.8865923881530762
Belize,,2021-01-11,0,0.8833879232406616
Bermuda,,2020-12-28,0,0.9588857293128967
Bermuda,,2020-12-29,23,0.9536466002464294
Bermuda,,2020-12-30,0,0.9494810700416565
Bermuda,,2020-12-31,4,0.9429205060005188
Bermuda,,2021-01-01,0,0.9370425939559937
Bermuda,,2021-01-02,17,0.9324067234992981
Bermuda,,2021-01-03,0,0.9270470142364502
Bermuda,,2021-01-04,0,0.92214035987854
Bermuda,,2021-01-05,19,0.9174321293830872
Bermuda,,2021-01-06,0,0.9125215411186218
Bermuda,,2021-01-07,0,0.9078598618507385
Bermuda,,2021-01-08,0,0.9037111401557922
Bermuda,,2021-01-09,13,0.8994166851043701
Bermuda,,2021-01-10,0,0.8954954743385315
Bermuda,,2021-01-11,0,0.8921207189559937
Bolivia,,2020-12-28,290,0.9952235221862793
Bolivia,,2020-12-29,662,0.9938781261444092
Bolivia,,2020-12-30,980,0.9911097288131714
Bolivia,,2020-12-31,981,0.9804563522338867
Bolivia,,2021-01-01,357,0.9723549485206604
Bolivia,,2021-01-02,622,0.9663752913475037
Bolivia,,2021-01-03,332,0.9596509337425232
Bolivia,,2021-01-04,110,0.9539251327514648
Bolivia,,2021-01-05,469,0.9488336443901062
Bolivia,,2021-01-06,774,0.9432617425918579
Bolivia,,2021-01-07,768,0.9382049441337585
Bolivia,,2021-01-08,137,0.932664692401886
Bolivia,,2021-01-09,400,0.9275697469711304
Bolivia,,2021-01-10,108,0.9219598770141602
Bolivia,,2021-01-11,0,0.9168405532836914
Brazil,,2020-12-28,0,0.9732575416564941
Brazil,,2020-12-29,51648,0.9716325998306274
Brazil,,2020-12-30,40217,0.9689975380897522
Brazil,,2020-12-31,51137,0.9605469107627869
Brazil,,2021-01-01,13048,0.9540367722511292
Brazil,,2021-01-02,8774,0.9490582942962646
Brazil,,2021-01-03,8212,0.9433620572090149
Brazil,,2021-01-04,0,0.9383575916290283
Brazil,,2021-01-05,41076,0.933845579624176
Brazil,,2021-01-06,29480,0.9288767576217651
Brazil,,2021-01-07,40400,0.9242191314697266
Brazil,,2021-01-08,2377,0.9193142056465149
Brazil,,2021-01-09,0,0.9147340655326843
Brazil,,2021-01-10,0,0.9099663496017456
Brazil,,2021-01-11,0,0.9055188894271851
Barbados,,2020-12-28,10,0.9849662780761719
Barbados,,2020-12-29,5,0.9907205700874329
Barbados,,2020-12-30,1,0.9911636114120483
Barbados,,2020-12-31,15,0.9803996682167053
Barbados,,2021-01-01,1,0.973429262638092
Barbados,,2021-01-02,3,0.9680326581001282
Barbados,,2021-01-03,2,0.9621739387512207
Barbados,,2021-01-04,8,0.9572181701660156
Barbados,,2021-01-05,3,0.9532995820045471
Barbados,,2021-01-06,0,0.9476276636123657
Barbados,,2021-01-07,13,0.942828357219696
Barbados,,2021-01-08,0,0.9371668100357056
Barbados,,2021-01-09,1,0.931973397731781
Barbados,,2021-01-10,0,0.92579185962677
Barbados,,2021-01-11,6,0.920299232006073
Brunei,,2020-12-28,0,0.8435638546943665
Brunei,,2020-12-29,0,0.8190099000930786
Brunei,,2020-12-30,0,0.8002297878265381
Brunei,,2020-12-31,0,0.8117809295654297
Brunei,,2021-01-01,0,0.8124982714653015
Brunei,,2021-01-02,0,0.8148890733718872
Brunei,,2021-01-03,0,0.8108132481575012
Brunei,,2021-01-04,0,0.8066133260726929
Brunei,,2021-01-05,0,0.8043699264526367
Brunei,,2021-01-06,0,0.8026816248893738
Brunei,,2021-01-07,0,0.7998639345169067
Brunei,,2021-01-08,0,0.7983815670013428
Brunei,,2021-01-09,0,0.79634028673172
Brunei,,2021-01-10,0,0.7952940464019775
Brunei,,2021-01-11,0,0.7940000891685486
Bhutan,,2020-12-28,54,1.02262282371521
Bhutan,,2020-12-29,8,1.0354307889938354
Bhutan,,2020-12-30,48,1.0366919040679932
Bhutan,,2020-12-31,4,1.0148684978485107
Bhutan,,2021-01-01,59,1.0049571990966797
Bhutan,,2021-01-02,21,0.998186469078064
Bhutan,,2021-01-03,25,0.990871012210846
Bhutan,,2021-01-04,52,0.9861305356025696
Bhutan,,2021-01-05,5,0.9832250475883484
Bhutan,,2021-01-06,44,0.9770301580429077
Bhutan,,2021-01-07,0,0.9721109867095947
Bhutan,,2021-01-08,52,0.9652819037437439
Bhutan,,2021-01-09,13,0.9585474729537964
Bhutan,,2021-01-10,16,0.949722409248352
Bhutan,,2021-01-11,42,0.9420751929283142
Botswana,,2020-12-28,0,0.9353132247924805
Botswana,,2020-12-29,0,0.9371251463890076
Botswana,,2020-12-30,0,0.9351280331611633
Botswana,,2020-12-31,375,0.9285587072372437
Botswana,,2021-01-01,0,0.9233922958374023
Botswana,,2021-01-02,0,0.9191292524337769
Botswana,,2021-01-03,0,0.9146295785903931
Botswana,,2021-01-04,0,0.9113855361938477
Botswana,,2021-01-05,0,0.9085341095924377
Botswana,,2021-01-06,0,0.9053040742874146
Botswana,,2021-01-07,339,0.9028382301330566
Botswana,,2021-01-08,0,0.8996413350105286
Botswana,,2021-01-09,0,0.8962448835372925
Botswana,,2021-01-10,0,0.8925789594650269
Botswana,,2021-01-11,0,0.8889753222465515
Central African Republic,,2020-12-28,0,0.9379304647445679
Central African Republic,,2020-12-29,0,0.9369491338729858
Central African Republic,,2020-12-30,11,0.9312975406646729
Central African Republic,,2020-12-31,0,0.9241688251495361
Central African Republic,,2021-01-01,0,0.917670488357544
Central African Republic,,2021-01-02,0,0.9152538180351257
Central African Republic,,2021-01-03,0,0.9095894694328308
Central African Republic,,2021-01-04,0,0.9067152738571167
Central African Republic,,2021-01-05,0,0.9034340977668762
Central African Republic,,2021-01-06,9,0.9011263847351074
Central African Republic,,2021-01-07,0,0.8979405164718628
Central African Republic,,2021-01-08,0,0.8954944014549255
Central African Republic,,2021-01-09,0,0.8916900753974915
Central African Republic,,2021-01-10,0,0.8877784609794617
Central African Republic,,2021-01-11,0,0.8840265870094299
Canada,,2020-12-28,0,0.952984094619751
Canada,,2020-12-29,4986,0.9525595903396606
Canada,,2020-12-30,5161,0.9510571956634521
Canada,,2020-12-31,4643,0.9436908960342407
Canada,,2021-01-01,4130,0.9383119940757751
Canada,,2021-01-02,3554,0.9339411854743958
Canada,,2021-01-03,3691,0.9290368556976318
Canada,,2021-01-04,0,0.9245757460594177
Canada,,2021-01-05,3030,0.9207329750061035
Canada,,2021-01-06,3241,0.9163879156112671
Canada,,2021-01-07,2786,0.9124232530593872
Canada,,2021-01-08,2340,0.9081862568855286
Canada,,2021-01-09,1848,0.9043189883232117
Canada,,2021-01-10,2069,0.9001380205154419
Canada,,2021-01-11,0,0.8963407874107361
Switzerland,,2020-12-28,2373,0.9831289649009705
Switzerland,,2020-12-29,4048,0.9821880459785461
Switzerland,,2020-12-30,4770,0.9798112511634827
Switzerland,,2020-12-31,4485,0.9702920317649841
Switzerland,,2021-01-01,0,0.962974488735199
Switzerland,,2021-01-02,0,0.9575340747833252
Switzerland,,2021-01-03,0,0.9511853456497192
Switzerland,,2021-01-04,1585,0.9457881450653076
Switzerland,,2021-01-05,3227,0.9409471750259399
Switzerland,,2021-01-06,3919,0.9356211423873901
Switzerland,,2021-01-07,3620,0.9306941628456116
Switzerland,,2021-01-08,0,0.9255696535110474
Switzerland,,2021-01-09,0,0.9207755923271179
Switzerland,,2021-01-10,0,0.915634036064148
Switzerland,,2021-01-11,529,0.9110091328620911
Chile,,2020-12-28,0,0.9785105586051941
Chile,,2020-12-29,1002,0.9783122539520264
Chile,,2020-12-30,1510,0.9763578176498413
Chile,,2020-12-31,2915,0.9667916297912598
Chile,,2021-01-01,1288,0.9600700736045837
Chile,,2021-01-02,2125,0.9546189904212952
Chile,,2021-01-03,1228,0.9487638473510742
Chile,,2021-01-04,0,0.9434317946434021
Chile,,2021-01-05,442,0.9389289617538452
Chile,,2021-01-06,931,0.9336692094802856
Chile,,2021-01-07,2327,0.928993284702301
Chile,,2021-01-08,696,0.9239060878753662
Chile,,2021-01-09,1539,0.9193678498268127
Chile,,2021-01-10,651,0.9143639802932739
Chile,,2021-01-11,0,0.9098698496818542
China,,2020-12-28,0,0.9545593857765198
China,,2020-12-29,22,0.9551661014556885
China,,2020-12-30,22,0.9538692831993103
China,,2020-12-31,18,0.9459816217422485
China,,2021-01-01,26,0.9405372142791748
China,,2021-01-02,31,0.9359695315361023
China,,2021-01-03,25,0.9311028122901917
China,,2021-01-04,0,0.9267820715904236
China,,2021-01-05,11,0.9231996536254883
China,,2021-01-06,11,0.918980598449707
China,,2021-01-07,8,0.9152746796607971
China,,2021-01-08,16,0.9110239744186401
China,,2021-01-09,22,0.9071277976036072
China,,2021-01-10,16,0.9027105569839478
China,,2021-01-11,0,0.8986973166465759
Cote d'Ivoire,,2020-12-28,0,0.9496778249740601
Cote d'Ivoire,,2020-12-29,0,0.9473455548286438
Cote d'Ivoire,,2020-12-30,31,0.9458916783332825
Cote d'Ivoire,,2020-12-31,75,0.9396377801895142
Cote d'Ivoire,,2021-01-01,0,0.9340946674346924
Cote d'Ivoire,,2021-01-02,0,0.9299237132072449
Cote d'Ivoire,,2021-01-03,58,0.9255623817443848
Cote d'Ivoire,,2021-01-04,0,0.9212719798088074
Cote d'Ivoire,,2021-01-05,0,0.9175558686256409
Cote d'Ivoire,,2021-01-06,17,0.9133853912353516
Cote d'Ivoire,,2021-01-07,61,0.9093676805496216
Cote d'Ivoire,,2021-01-08,0,0.9052680730819702
Cote d'Ivoire,,2021-01-09,0,0.9014267325401306
Cote d'Ivoire,,2021-01-10,44,0.8973541259765625
Cote d'Ivoire,,2021-01-11,0,0.8934527039527893
Cameroon,,2020-12-28,0,0.9557322859764099
Cameroon,,2020-12-29,0,0.955693244934082
Cameroon,,2020-12-30,0,0.9497315883636475
Cameroon,,2020-12-31,404,0.9445950984954834
Cameroon,,2021-01-01,0,0.9390028119087219
Cameroon,,2021-01-02,0,0.9352869987487793
Cameroon,,2021-01-03,0,0.9301816821098328
Cameroon,,2021-01-04,0,0.926683247089386
Cameroon,,2021-01-05,0,0.922602117061615
Cameroon,,2021-01-06,0,0.9190223217010498
Cameroon,,2021-01-07,369,0.914560079574585
Cameroon,,2021-01-08,0,0.9102786183357239
Cameroon,,2021-01-09,0,0.9059187173843384
Cameroon,,2021-01-10,0,0.9015378952026367
Cameroon,,2021-01-11,0,0.8970341682434082
Democratic Republic of Congo,,2020-12-28,0,0.9540939927101135
Democratic Republic of Congo,,2020-12-29,87,0.9541434049606323
Democratic Republic of Congo,,2020-12-30,176,0.9521319270133972
Democratic Republic of Congo,,2020-12-31,184,0.944329559803009
Democratic Republic of Congo,,2021-01-01,129,0.9389899373054504
Democratic Republic of Congo,,2021-01-02,229,0.9345296025276184
Democratic Republic of Congo,,2021-01-03,14,0.9293444156646729
Democratic Republic of Congo,,2021-01-04,0,0.924972653388977
Democratic Republic of Congo,,2021-01-05,22,0.9213131666183472
Democratic Republic of Congo,,2021-01-06,113,0.9171078205108643
Democratic Republic of Congo,,2021-01-07,124,0.9132102131843567
Democratic Republic of Congo,,2021-01-08,71,0.9091406464576721
Democratic Republic of Congo,,2021-01-09,175,0.905262291431427
Democratic Republic of Congo,,2021-01-10,0,0.9010948538780212
Democratic Republic of Congo,,2021-01-11,0,0.8971728682518005
Congo,,2020-12-28,0,0.9747235178947449
Congo,,2020-12-29,354,0.9756187796592712
Congo,,2020-12-30,0,0.9783492684364319
Congo,,2020-12-31,0,0.9652410745620728
Congo,,2021-01-01,0,0.9590590596199036
Congo,,2021-01-02,304,0.9520943760871887
Congo,,2021-01-03,0,0.9477948546409607
Congo,,2021-01-04,0,0.9415661096572876
Congo,,2021-01-05,314,0.9388956427574158
Congo,,2021-01-06,0,0.9337732195854187
Congo,,2021-01-07,0,0.9295462965965271
Congo,,2021-01-08,0,0.9233865141868591
Congo,,2021-01-09,254,0.9193415641784668
Congo,,2021-01-10,0,0.9148067235946655
Congo,,2021-01-11,0,0.9107215404510498
Colombia,,2020-12-28,0,0.9799528121948242
Colombia,,2020-12-29,11423,0.980735719203949
Colombia,,2020-12-30,13051,0.9794808030128479
