CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-01-08,147,0.7654905319213867
United Arab Emirates,,2021-01-09,321,0.7602212429046631
United Arab Emirates,,2021-01-10,197,0.7493473291397095
United Arab Emirates,,2021-01-11,0,0.7433204054832458
Argentina,,2020-12-28,0,0.8395429849624634
Argentina,,2020-12-29,2539,0.8404392004013062
Argentina,,2020-12-30,3874,0.8411417603492737
Argentina,,2020-12-31,0,0.8341588973999023
Argentina,,2021-01-01,6417,0.830124020576477
Argentina,,2021-01-02,0,0.822831392288208
Argentina,,2021-01-03,1888,0.8195403218269348
Argentina,,2021-01-04,0,0.8067563772201538
Argentina,,2021-01-05,0,0.803105890750885
Argentina,,2021-01-06,1392,0.7918426990509033
Argentina,,2021-01-07,0,0.7874250411987305
Argentina,,2021-01-08,4288,0.7761006951332092
Argentina,,2021-01-09,0,0.7708529233932495
Argentina,,2021-01-10,100,0.7594871520996094
Argentina,,2021-01-11,0,0.753466010093689
Australia,,2020-12-28,0,0.8380690217018127
Australia,,2020-12-29,0,0.8384289741516113
Australia,,2020-12-30,9,0.8387936949729919
Australia,,2020-12-31,0,0.8317350745201111
Australia,,2021-01-01,10,0.8278746008872986
Australia,,2021-01-02,0,0.8204478025436401
Australia,,2021-01-03,20,0.8172490000724792
Australia,,2021-01-04,0,0.8050929307937622
Australia,,2021-01-05,0,0.8013940453529358
Australia,,2021-01-06,0,0.7902787327766418
Australia,,2021-01-07,0,0.7856055498123169
Australia,,2021-01-08,3,0.7744203805923462
Australia,,2021-01-09,0,0.7687872052192688
Australia,,2021-01-10,14,0.757319986820221
Australia,,2021-01-11,0,0.7508895993232727
Austria,,2020-12-28,0,0.8308860063552856
Austria,,2020-12-29,0,0.8314217925071716
Austria,,2020-12-30,366,0.8320752382278442
Austria,,2020-12-31,1042,0.8252512216567993
Austria,,2021-01-01,1568,0.8212209343910217
Austria,,2021-01-02,701,0.8140245079994202
Austria,,2021-01-03,366,0.8106756210327148
Austria,,2021-01-04,0,0.7981261610984802
Austria,,2021-01-05,0,0.7943494319915771
Austria,,2021-01-06,0,0.7832627296447754
Austria,,2021-01-07,242,0.7787424921989441
Austria,,2021-01-08,910,0.767665445804596
Austria,,2021-01-09,182,0.7624682188034058
Austria,,2021-01-10,0,0.7515234351158142
Austria,,2021-01-11,0,0.7455703020095825
Azerbaijan,,2020-12-28,0,0.8274903297424316
Azerbaijan,,2020-12-29,378,0.8260448575019836
Azerbaijan,,2020-12-30,743,0.8247590065002441
Azerbaijan,,2020-12-31,478,0.8175014853477478
Azerbaijan,,2021-01-01,548,0.8127261400222778
Azerbaijan,,2021-01-02,448,0.8050581812858582
Azerbaijan,,2021-01-03,709,0.8007569909095764
Azerbaijan,,2021-01-04,0,0.7890941500663757
Azerbaijan,,2021-01-05,0,0.7844666838645935
Azerbaijan,,2021-01-06,88,0.7738922238349915
Azerbaijan,,2021-01-07,0,0.7686513066291809
Azerbaijan,,2021-01-08,118,0.7581101655960083
Azerbaijan,,2021-01-09,113,0.7522888779640198
Azerbaijan,,2021-01-10,446,0.7418321371078491
Azerbaijan,,2021-01-11,0,0.735395610332489
Burundi,,2020-12-28,0,0.8295551538467407
Burundi,,2020-12-29,0,0.8284171223640442
Burundi,,2020-12-30,3,0.8282986879348755
Burundi,,2020-12-31,0,0.820525050163269
Burundi,,2021-01-01,6,0.8170859217643738
Burundi,,2021-01-02,0,0.8087517619132996
Burundi,,2021-01-03,12,0.8059700727462769
Burundi,,2021-01-04,0,0.7927142977714539
Burundi,,2021-01-05,0,0.7892678380012512
Burundi,,2021-01-06,0,0.7775954604148865
Burundi,,2021-01-07,0,0.7733394503593445
Burundi,,2021-01-08,1,0.761366069316864
Burundi,,2021-01-09,0,0.7564023733139038
Burundi,,2021-01-10,8,0.7450558543205261
Burundi,,2021-01-11,0,0.7394673824310303
Belgium,,2020-12-28,0,0.8522218465805054
Belgium,,2020-12-29,480,0.8522724509239197
Belgium,,2020-12-30,1739,0.8520619869232178
Belgium,,2020-12-31,1258,0.8448594212532043
Belgium,,2021-01-01,1182,0.8401997685432434
Belgium,,2021-01-02,0,0.832849383354187
Belgium,,2021-01-03,0,0.8289015293121338
Belgium,,2021-01-04,0,0.8163760304450989
Belgium,,2021-01-05,0,0.8119699954986572
Belgium,,2021-01-06,923,0.8007031679153442
Belgium,,2021-01-07,584,0.7956229448318481
Belgium,,2021-01-08,612,0.7842310070991516
Belgium,,2021-01-09,0,0.7784343957901001
Belgium,,2021-01-10,0,0.7670148611068726
Belgium,,2021-01-11,0,0.7605165243148804
Benin,,2020-12-28,0,0.8194453716278076
Benin,,2020-12-29,0,0.820327639579773
Benin,,2020-12-30,31,0.8207758069038391
Benin,,2020-12-31,0,0.814059853553772
Benin,,2021-01-01,0,0.8103997707366943
Benin,,2021-01-02,0,0.803918182849884
Benin,,2021-01-03,0,0.8004226684570312
Benin,,2021-01-04,0,0.7888323068618774
Benin,,2021-01-05,0,0.7852129936218262
Benin,,2021-01-06,24,0.7752829790115356
Benin,,2021-01-07,0,0.7704304456710815
Benin,,2021-01-08,0,0.760168731212616
Benin,,2021-01-09,0,0.7545055150985718
Benin,,2021-01-10,0,0.7442702651023865
Benin,,2021-01-11,0,0.7376792430877686
Burkina Faso,,2020-12-28,0,0.8458900451660156
Burkina Faso,,2020-12-29,0,0.844661295413971
Burkina Faso,,2020-12-30,49,0.84234619140625
Burkina Faso,,2020-12-31,170,0.83521568775177
Burkina Faso,,2021-01-01,87,0.829642653465271
Burkina Faso,,2021-01-02,29,0.8220606446266174
Burkina Faso,,2021-01-03,11,0.8169766664505005
Burkina Faso,,2021-01-04,0,0.8052411675453186
Burkina Faso,,2021-01-05,0,0.799735426902771
Burkina Faso,,2021-01-06,0,0.7890155911445618
Burkina Faso,,2021-01-07,105,0.7832815647125244
Burkina Faso,,2021-01-08,34,0.7724601030349731
Burkina Faso,,2021-01-09,0,0.7663268446922302
Burkina Faso,,2021-01-10,0,0.7555081844329834
Burkina Faso,,2021-01-11,0,0.7489914298057556
Bangladesh,,2020-12-28,0,0.8109440803527832
Bangladesh,,2020-12-29,27,0.8102874159812927
Bangladesh,,2020-12-30,313,0.8100170493125916
Bangladesh,,2020-12-31,344,0.803120493888855
Bangladesh,,2021-01-01,429,0.7989290356636047
Bangladesh,,2021-01-02,222,0.7915380597114563
Bangladesh,,2021-01-03,553,0.7878962159156799
Bangladesh,,2021-01-04,0,0.7761405110359192
Bangladesh,,2021-01-05,0,0.7721911072731018
Bangladesh,,2021-01-06,0,0.7617406249046326
Bangladesh,,2021-01-07,0,0.757155179977417
Bangladesh,,2021-01-08,129,0.7468166947364807
Bangladesh,,2021-01-09,0,0.7416185140609741
Bangladesh,,2021-01-10,372,0.7314394116401672
Bangladesh,,2021-01-11,0,0.7255513668060303
Bulgaria,,2020-12-28,0,0.8235077857971191
Bulgaria,,2020-12-29,873,0.8220109343528748
Bulgaria,,2020-12-30,847,0.8208059072494507
Bulgaria,,2020-12-31,115,0.8135411739349365
Bulgaria,,2021-01-01,0,0.8088328838348389
Bulgaria,,2021-01-02,0,0.8011296987533569
Bulgaria,,2021-01-03,0,0.7968911528587341
Bulgaria,,2021-01-04,0,0.7851909399032593
Bulgaria,,2021-01-05,473,0.7806083559989929
Bulgaria,,2021-01-06,519,0.7700533866882324
Bulgaria,,2021-01-07,0,0.764878511428833
Bulgaria,,2021-01-08,0,0.7543663382530212
Bulgaria,,2021-01-09,0,0.7486253380775452
Bulgaria,,2021-01-10,0,0.7382750511169434
Bulgaria,,2021-01-11,0,0.7319220900535583
Bahrain,,2020-12-28,0,0.8513492941856384
Bahrain,,2020-12-29,0,0.8515542149543762
Bahrain,,2020-12-30,25,0.8519835472106934
Bahrain,,2020-12-31,111,0.8447335958480835
Bahrain,,2021-01-01,110,0.8403753042221069
Bahrain,,2021-01-02,104,0.8328956961631775
Bahrain,,2021-01-03,121,0.8294685482978821
Bahrain,,2021-01-04,0,0.8162038922309875
Bahrain,,2021-01-05,0,0.8124078512191772
Bahrain,,2021-01-06,0,0.800771951675415
Bahrain,,2021-01-07,13,0.7962524890899658
Bahrain,,2021-01-08,29,0.7845277786254883
Bahrain,,2021-01-09,40,0.779328465461731
Bahrain,,2021-01-10,70,0.7676899433135986
Bahrain,,2021-01-11,0,0.7616599798202515
Bahamas,,2020-12-28,0,0.8387667536735535
Bahamas,,2020-12-29,0,0.8381542563438416
Bahamas,,2020-12-30,6,0.8377597332000732
Bahamas,,2020-12-31,0,0.8308147192001343
Bahamas,,2021-01-01,0,0.8267813920974731
Bahamas,,2021-01-02,0,0.8189955353736877
Bahamas,,2021-01-03,36,0.8152742981910706
Bahamas,,2021-01-04,0,0.8024955987930298
Bahamas,,2021-01-05,0,0.7984625101089478
Bahamas,,2021-01-06,0,0.7869298458099365
Bahamas,,2021-01-07,0,0.7821465134620667
Bahamas,,2021-01-08,0,0.7704459428787231
Bahamas,,2021-01-09,0,0.7648641467094421
Bahamas,,2021-01-10,27,0.7535852193832397
Bahamas,,2021-01-11,0,0.7473656535148621
Bosnia and Herzegovina,,2020-12-28,0,0.8301023244857788
Bosnia and Herzegovina,,2020-12-29,177,0.8295488357543945
Bosnia and Herzegovina,,2020-12-30,96,0.8293448686599731
Bosnia and Herzegovina,,2020-12-31,305,0.8221303224563599
Bosnia and Herzegovina,,2021-01-01,236,0.8177908062934875
Bosnia and Herzegovina,,2021-01-02,134,0.8101537227630615
Bosnia and Herzegovina,,2021-01-03,109,0.8064747452735901
Bosnia and Herzegovina,,2021-01-04,0,0.7940370440483093
Bosnia and Herzegovina,,2021-01-05,0,0.7900248169898987
Bosnia and Herzegovina,,2021-01-06,0,0.7789439558982849
Bosnia and Herzegovina,,2021-01-07,129,0.77427077293396
Bosnia and Herzegovina,,2021-01-08,92,0.7633209824562073
Bosnia and Herzegovina,,2021-01-09,22,0.7579965591430664
Bosnia and Herzegovina,,2021-01-10,20,0.7471447587013245
Bosnia and Herzegovina,,2021-01-11,0,0.7411128282546997
Belarus,,2020-12-28,0,0.8320460915565491
Belarus,,2020-12-29,0,0.8318843841552734
Belarus,,2020-12-30,363,0.8319361209869385
Belarus,,2020-12-31,558,0.8248516321182251
Belarus,,2021-01-01,739,0.8205639123916626
Belarus,,2021-01-02,925,0.8130803108215332
Belarus,,2021-01-03,1000,0.8094576001167297
Belarus,,2021-01-04,0,0.7969998717308044
Belarus,,2021-01-05,0,0.7930194735527039
Belarus,,2021-01-06,0,0.7819628715515137
Belarus,,2021-01-07,0,0.7773003578186035
Belarus,,2021-01-08,125,0.7662968039512634
Belarus,,2021-01-09,441,0.7609792947769165
Belarus,,2021-01-10,613,0.7500754594802856
Belarus,,2021-01-11,0,0.7440240979194641
Belize,,2020-12-28,0,0.8241184949874878
Belize,,2020-12-29,39,0.8218727707862854
Belize,,2020-12-30,51,0.8189132809638977
Belize,,2020-12-31,68,0.8120810389518738
Belize,,2021-01-01,0,0.8060668706893921
Belize,,2021-01-02,0,0.798838198184967
Belize,,2021-01-03,24,0.793346643447876
Belize,,2021-01-04,0,0.7818539142608643
Belize,,2021-01-05,0,0.7765284180641174
Belize,,2021-01-06,18,0.766313374042511
Belize,,2021-01-07,42,0.7607545256614685
Belize,,2021-01-08,0,0.7507602572441101
Belize,,2021-01-09,0,0.7453132271766663
Belize,,2021-01-10,2,0.7355651259422302
Belize,,2021-01-11,0,0.7296308279037476
Bermuda,,2020-12-28,0,0.8404065370559692
Bermuda,,2020-12-29,17,0.8377681970596313
Bermuda,,2020-12-30,0,0.8340672254562378
Bermuda,,2020-12-31,0,0.8267853856086731
Bermuda,,2021-01-01,0,0.8203538656234741
Bermuda,,2021-01-02,13,0.8127061724662781
Bermuda,,2021-01-03,0,0.8066292405128479
Bermuda,,2021-01-04,0,0.7956796884536743
Bermuda,,2021-01-05,10,0.7895437479019165
Bermuda,,2021-01-06,0,0.779449462890625
Bermuda,,2021-01-07,0,0.7727326154708862
Bermuda,,2021-01-08,0,0.7624304890632629
Bermuda,,2021-01-09,7,0.7556040287017822
Bermuda,,2021-01-10,0,0.7454522252082825
Bermuda,,2021-01-11,0,0.7382310628890991
Bolivia,,2020-12-28,0,0.8525902032852173
Bolivia,,2020-12-29,31,0.8526872992515564
Bolivia,,2020-12-30,455,0.8527151346206665
Bolivia,,2020-12-31,562,0.8455703258514404
Bolivia,,2021-01-01,37,0.8410890698432922
Bolivia,,2021-01-02,377,0.8335986733436584
Bolivia,,2021-01-03,167,0.8299192190170288
Bolivia,,2021-01-04,0,0.8170257806777954
Bolivia,,2021-01-05,0,0.8129588961601257
Bolivia,,2021-01-06,142,0.8014563322067261
Bolivia,,2021-01-07,304,0.7966437339782715
Bolivia,,2021-01-08,0,0.7850748896598816
Bolivia,,2021-01-09,161,0.779598593711853
Bolivia,,2021-01-10,0,0.7679426670074463
Bolivia,,2021-01-11,0,0.7615973353385925
Brazil,,2020-12-28,0,0.8418833017349243
Brazil,,2020-12-29,23238,0.8413450717926025
Brazil,,2020-12-30,17305,0.8407895565032959
Brazil,,2020-12-31,33098,0.8335425853729248
Brazil,,2021-01-01,0,0.8289383053779602
Brazil,,2021-01-02,0,0.8213262557983398
Brazil,,2021-01-03,1362,0.8174406886100769
Brazil,,2021-01-04,0,0.8049843311309814
Brazil,,2021-01-05,8621,0.8007316589355469
Brazil,,2021-01-06,4862,0.7896062731742859
Brazil,,2021-01-07,22981,0.7846716046333313
Brazil,,2021-01-08,0,0.7734885215759277
Brazil,,2021-01-09,0,0.7678802013397217
Brazil,,2021-01-10,0,0.7567400336265564
Brazil,,2021-01-11,0,0.7504023909568787
Barbados,,2020-12-28,0,0.8406350016593933
Barbados,,2020-12-29,0,0.8434097766876221
Barbados,,2020-12-30,0,0.8466310501098633
Barbados,,2020-12-31,11,0.8401326537132263
Barbados,,2021-01-01,0,0.8372534513473511
Barbados,,2021-01-02,1,0.830399751663208
Barbados,,2021-01-03,1,0.8285470008850098
Barbados,,2021-01-04,0,0.8150299191474915
Barbados,,2021-01-05,0,0.8126423954963684
Barbados,,2021-01-06,0,0.8013444542884827
Barbados,,2021-01-07,8,0.7978668212890625
Barbados,,2021-01-08,0,0.7860237956047058
Barbados,,2021-01-09,0,0.7814393639564514
Barbados,,2021-01-10,0,0.7697208523750305
Barbados,,2021-01-11,0,0.7637479901313782
Brunei,,2020-12-28,0,0.7654264569282532
Brunei,,2020-12-29,0,0.7536607384681702
Brunei,,2020-12-30,0,0.7417206168174744
Brunei,,2020-12-31,0,0.7369275689125061
Brunei,,2021-01-01,0,0.7281724810600281
Brunei,,2021-01-02,0,0.7218817472457886
Brunei,,2021-01-03,0,0.7150037884712219
Brunei,,2021-01-04,0,0.7058318257331848
Brunei,,2021-01-05,0,0.6981778740882874
Brunei,,2021-01-06,0,0.6888710260391235
Brunei,,2021-01-07,0,0.6821609735488892
Brunei,,2021-01-08,0,0.6726168394088745
Brunei,,2021-01-09,0,0.6656886339187622
Brunei,,2021-01-10,0,0.656153678894043
Brunei,,2021-01-11,0,0.6493538618087769
Bhutan,,2020-12-28,0,0.8539177775382996
Bhutan,,2020-12-29,0,0.8678276538848877
Bhutan,,2020-12-30,21,0.8686336278915405
Bhutan,,2020-12-31,0,0.8650840520858765
Bhutan,,2021-01-01,40,0.8596548438072205
Bhutan,,2021-01-02,5,0.8551392555236816
Bhutan,,2021-01-03,12,0.8512023091316223
Bhutan,,2021-01-04,0,0.8389623761177063
Bhutan,,2021-01-05,0,0.8350057601928711
Bhutan,,2021-01-06,7,0.8259692788124084
Bhutan,,2021-01-07,0,0.8216738700866699
Bhutan,,2021-01-08,28,0.8114539980888367
Bhutan,,2021-01-09,0,0.8061892986297607
Bhutan,,2021-01-10,2,0.7948103547096252
Bhutan,,2021-01-11,0,0.788830578327179
Botswana,,2020-12-28,0,0.8160949349403381
Botswana,,2020-12-29,0,0.8164560794830322
Botswana,,2020-12-30,0,0.8164334893226624
Botswana,,2020-12-31,327,0.8101333975791931
Botswana,,2021-01-01,0,0.8056663870811462
Botswana,,2021-01-02,0,0.7987297177314758
Botswana,,2021-01-03,0,0.7948710918426514
Botswana,,2021-01-04,0,0.7826694846153259
Botswana,,2021-01-05,0,0.7789748311042786
Botswana,,2021-01-06,0,0.7684791088104248
Botswana,,2021-01-07,250,0.7642284631729126
Botswana,,2021-01-08,0,0.7539025545120239
Botswana,,2021-01-09,0,0.7495365738868713
Botswana,,2021-01-10,0,0.7394024729728699
Botswana,,2021-01-11,0,0.7335994839668274
Central African Republic,,2020-12-28,0,0.8227845430374146
Central African Republic,,2020-12-29,0,0.8209840655326843
Central African Republic,,2020-12-30,9,0.8190602660179138
Central African Republic,,2020-12-31,0,0.812248170375824
Central African Republic,,2021-01-01,0,0.8058068752288818
Central African Republic,,2021-01-02,0,0.7984561920166016
Central African Republic,,2021-01-03,0,0.7930769920349121
Central African Republic,,2021-01-04,0,0.7817438244819641
Central African Republic,,2021-01-05,0,0.7761611342430115
Central African Republic,,2021-01-06,6,0.7665103077888489
Central African Republic,,2021-01-07,0,0.7613536715507507
Central African Republic,,2021-01-08,0,0.7521498799324036
Central African Republic,,2021-01-09,0,0.7465553879737854
Central African Republic,,2021-01-10,0,0.7369418144226074
Central African Republic,,2021-01-11,0,0.7300532460212708
Canada,,2020-12-28,0,0.8284436464309692
Canada,,2020-12-29,433,0.8281956911087036
Canada,,2020-12-30,1614,0.8281540870666504
Canada,,2020-12-31,1947,0.8210978507995605
Canada,,2021-01-01,2198,0.8168291449546814
Canada,,2021-01-02,2189,0.8093705773353577
Canada,,2021-01-03,2898,0.8057412505149841
Canada,,2021-01-04,0,0.7934481501579285
Canada,,2021-01-05,0,0.789462149143219
Canada,,2021-01-06,0,0.7785298228263855
Canada,,2021-01-07,0,0.7738641500473022
Canada,,2021-01-08,497,0.76298588514328
Canada,,2021-01-09,855,0.7576639652252197
Canada,,2021-01-10,1836,0.7468820214271545
Canada,,2021-01-11,0,0.7408229112625122
Switzerland,,2020-12-28,0,0.84708571434021
Switzerland,,2020-12-29,2151,0.8469270467758179
Switzerland,,2020-12-30,3223,0.8466333746910095
Switzerland,,2020-12-31,3286,0.8394988179206848
Switzerland,,2021-01-01,0,0.8348599672317505
Switzerland,,2021-01-02,0,0.8274198174476624
Switzerland,,2021-01-03,0,0.8235650658607483
Switzerland,,2021-01-04,0,0.8109022378921509
Switzerland,,2021-01-05,506,0.8066440224647522
Switzerland,,2021-01-06,1811,0.7953368425369263
Switzerland,,2021-01-07,2130,0.7903815507888794
Switzerland,,2021-01-08,0,0.7790039777755737
Switzerland,,2021-01-09,0,0.773406445980072
Switzerland,,2021-01-10,0,0.7620624303817749
Switzerland,,2021-01-11,0,0.7557178735733032
Chile,,2020-12-28,0,0.8434659838676453
Chile,,2020-12-29,0,0.8436502814292908
Chile,,2020-12-30,72,0.843738317489624
Chile,,2020-12-31,1770,0.8366920351982117
Chile,,2021-01-01,409,0.8322357535362244
Chile,,2021-01-02,1451,0.8249008059501648
Chile,,2021-01-03,769,0.8212108016014099
Chile,,2021-01-04,0,0.8085618615150452
Chile,,2021-01-05,0,0.8044713735580444
Chile,,2021-01-06,0,0.7932315468788147
Chile,,2021-01-07,858,0.7884367108345032
Chile,,2021-01-08,0,0.7771386504173279
Chile,,2021-01-09,761,0.7716782689094543
Chile,,2021-01-10,207,0.7604285478591919
Chile,,2021-01-11,0,0.7541965842247009
China,,2020-12-28,0,0.8264237642288208
China,,2020-12-29,0,0.8273404240608215
China,,2020-12-30,1,0.8280455470085144
China,,2020-12-31,2,0.8213979005813599
China,,2021-01-01,15,0.8174248337745667
China,,2021-01-02,23,0.8102774024009705
China,,2021-01-03,20,0.8067828416824341
China,,2021-01-04,0,0.7945060133934021
China,,2021-01-05,0,0.7907168865203857
China,,2021-01-06,0,0.7799038887023926
China,,2021-01-07,0,0.7754450440406799
China,,2021-01-08,1,0.7646483778953552
China,,2021-01-09,12,0.7595222592353821
China,,2021-01-10,11,0.7488028407096863
China,,2021-01-11,0,0.7427517175674438
Cote d'Ivoire,,2020-12-28,0,0.826294481754303
Cote d'Ivoire,,2020-12-29,0,0.8257895112037659
Cote d'Ivoire,,2020-12-30,5,0.8254699110984802
Cote d'Ivoire,,2020-12-31,56,0.8184833526611328
Cote d'Ivoire,,2021-01-01,0,0.8143142461776733
Cote d'Ivoire,,2021-01-02,0,0.8065550923347473
Cote d'Ivoire,,2021-01-03,45,0.8031485080718994
Cote d'Ivoire,,2021-01-04,0,0.7910028100013733
Cote d'Ivoire,,2021-01-05,0,0.7871379852294922
Cote d'Ivoire,,2021-01-06,0,0.7760602831840515
Cote d'Ivoire,,2021-01-07,33,0.7714371085166931
Cote d'Ivoire,,2021-01-08,0,0.760718822479248
Cote d'Ivoire,,2021-01-09,0,0.7554247379302979
Cote d'Ivoire,,2021-01-10,25,0.7447242736816406
Cote d'Ivoire,,2021-01-11,0,0.738511860370636
Cameroon,,2020-12-28,0,0.8259040713310242
Cameroon,,2020-12-29,0,0.8267342448234558
Cameroon,,2020-12-30,0,0.8266294002532959
Cameroon,,2020-12-31,351,0.8206508755683899
Cameroon,,2021-01-01,0,0.8164147138595581
Cameroon,,2021-01-02,0,0.8093805909156799
Cameroon,,2021-01-03,0,0.8056244850158691
Cameroon,,2021-01-04,0,0.7940897941589355
Cameroon,,2021-01-05,0,0.7900506258010864
Cameroon,,2021-01-06,0,0.779849112033844
Cameroon,,2021-01-07,272,0.7750778198242188
Cameroon,,2021-01-08,0,0.7640998363494873
Cameroon,,2021-01-09,0,0.7588010430335999
Cameroon,,2021-01-10,0,0.7483929395675659
Cameroon,,2021-01-11,0,0.7419350147247314
Democratic Republic of Congo,,2020-12-28,0,0.829710841178894
Democratic Republic of Congo,,2020-12-29,0,0.8294427394866943
Democratic Republic of Congo,,2020-12-30,53,0.8293286561965942
Democratic Republic of Congo,,2020-12-31,91,0.822283923625946
Democratic Republic of Congo,,2021-01-01,62,0.8179602026939392
Democratic Republic of Congo,,2021-01-02,182,0.810468852519989
Democratic Republic of Congo,,2021-01-03,0,0.8067246079444885
Democratic Republic of Congo,,2021-01-04,0,0.7942849397659302
Democratic Republic of Congo,,2021-01-05,0,0.7903496623039246
Democratic Republic of Congo,,2021-01-06,0,0.7794612050056458
Democratic Republic of Congo,,2021-01-07,15,0.7748697400093079
Democratic Republic of Congo,,2021-01-08,0,0.7638865113258362
Democratic Republic of Congo,,2021-01-09,134,0.7586429715156555
Democratic Republic of Congo,,2021-01-10,0,0.7479983568191528
Democratic Republic of Congo,,2021-01-11,0,0.7420019507408142
Congo,,2020-12-28,0,0.8454660773277283
Congo,,2020-12-29,263,0.8469398021697998
Congo,,2020-12-30,0,0.8461909890174866
Congo,,2020-12-31,0,0.8399262428283691
Congo,,2021-01-01,0,0.8337781429290771
Congo,,2021-01-02,233,0.827459454536438
Congo,,2021-01-03,0,0.8232960104942322
Congo,,2021-01-04,0,0.8110095262527466
Congo,,2021-01-05,167,0.8063580989837646
Congo,,2021-01-06,0,0.7952513098716736
Congo,,2021-01-07,0,0.7905171513557434
Congo,,2021-01-08,0,0.7800629734992981
Congo,,2021-01-09,142,0.7737064361572266
Congo,,2021-01-10,0,0.7631635665893555
Congo,,2021-01-11,0,0.7568621039390564
Colombia,,2020-12-28,0,0.8431231379508972
Colombia,,2020-12-29,910,0.8438538908958435
Colombia,,2020-12-30,4427,0.8445229530334473
Colombia,,2020-12-31,6232,0.8375231027603149
