CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-03-09,78,1.1838688850402832
Australia,,2021-03-10,100,1.1876975297927856
Australia,,2021-03-11,123,1.1918631792068481
Australia,,2021-03-12,146,1.1953119039535522
Australia,,2021-03-13,173,1.1987850666046143
Australia,,2021-03-14,214,1.201398491859436
Australia,,2021-03-15,324,1.2046985626220703
Austria,,2021-03-01,25401,1.1791445016860962
Austria,,2021-03-02,6939,1.1799665689468384
Austria,,2021-03-03,8702,1.1853798627853394
Austria,,2021-03-04,9815,1.190704345703125
Austria,,2021-03-05,11744,1.1946790218353271
Austria,,2021-03-06,12832,1.1982040405273438
Austria,,2021-03-07,15455,1.2014368772506714
Austria,,2021-03-08,40604,1.2026994228363037
Austria,,2021-03-09,24860,1.2047054767608643
Austria,,2021-03-10,29783,1.2061405181884766
Austria,,2021-03-11,33168,1.2077162265777588
Austria,,2021-03-12,38978,1.208923578262329
Austria,,2021-03-13,44482,1.2101598978042603
Austria,,2021-03-14,52297,1.2111252546310425
Austria,,2021-03-15,83552,1.2123953104019165
Azerbaijan,,2021-03-01,2385,1.1542364358901978
Azerbaijan,,2021-03-02,798,1.1560664176940918
Azerbaijan,,2021-03-03,920,1.1645501852035522
Azerbaijan,,2021-03-04,983,1.1730070114135742
Azerbaijan,,2021-03-05,1260,1.1793277263641357
Azerbaijan,,2021-03-06,1543,1.1850486993789673
Azerbaijan,,2021-03-07,1809,1.1901715993881226
Azerbaijan,,2021-03-08,4237,1.1925134658813477
Azerbaijan,,2021-03-09,3043,1.1959885358810425
Azerbaijan,,2021-03-10,3636,1.198560357093811
Azerbaijan,,2021-03-11,4276,1.201167106628418
Azerbaijan,,2021-03-12,5249,1.2031911611557007
Azerbaijan,,2021-03-13,6386,1.2053555250167847
Azerbaijan,,2021-03-14,7155,1.207181453704834
Azerbaijan,,2021-03-15,10649,1.2093058824539185
Burundi,,2021-03-01,351,1.1476770639419556
Burundi,,2021-03-02,84,1.1481342315673828
Burundi,,2021-03-03,123,1.1577523946762085
Burundi,,2021-03-04,154,1.1680313348770142
Burundi,,2021-03-05,180,1.1756134033203125
Burundi,,2021-03-06,212,1.1819117069244385
Burundi,,2021-03-07,241,1.1882537603378296
Burundi,,2021-03-08,607,1.1903735399246216
Burundi,,2021-03-09,394,1.1941381692886353
Burundi,,2021-03-10,498,1.1964200735092163
Burundi,,2021-03-11,609,1.199292778968811
Burundi,,2021-03-12,732,1.2015517950057983
Burundi,,2021-03-13,883,1.2038748264312744
Burundi,,2021-03-14,1056,1.20574152469635
Burundi,,2021-03-15,1602,1.208265781402588
Belgium,,2021-03-01,35050,1.1880377531051636
Belgium,,2021-03-02,10258,1.1891489028930664
Belgium,,2021-03-03,12734,1.1930266618728638
Belgium,,2021-03-04,14414,1.1970900297164917
Belgium,,2021-03-05,16144,1.2001162767410278
Belgium,,2021-03-06,18565,1.2028692960739136
Belgium,,2021-03-07,20715,1.205230712890625
Belgium,,2021-03-08,56821,1.206253170967102
Belgium,,2021-03-09,35740,1.2078008651733398
Belgium,,2021-03-10,42359,1.208958625793457
Belgium,,2021-03-11,48767,1.2101179361343384
Belgium,,2021-03-12,56236,1.2110095024108887
Belgium,,2021-03-13,65394,1.2118662595748901
Belgium,,2021-03-14,75128,1.2126089334487915
Belgium,,2021-03-15,119856,1.2135223150253296
Benin,,2021-03-01,973,1.1402242183685303
Benin,,2021-03-02,136,1.137986660003662
Benin,,2021-03-03,164,1.1465179920196533
Benin,,2021-03-04,203,1.1577383279800415
Benin,,2021-03-05,248,1.1665676832199097
Benin,,2021-03-06,304,1.1747357845306396
Benin,,2021-03-07,375,1.183200716972351
Benin,,2021-03-08,1419,1.183666706085205
Benin,,2021-03-09,676,1.1877055168151855
Benin,,2021-03-10,815,1.1901955604553223
Benin,,2021-03-11,993,1.193847894668579
Benin,,2021-03-12,1207,1.1968165636062622
Benin,,2021-03-13,1472,1.1998997926712036
Benin,,2021-03-14,1795,1.2022730112075806
Benin,,2021-03-15,3158,1.2057667970657349
Burkina Faso,,2021-03-01,369,1.099380612373352
Burkina Faso,,2021-03-02,72,1.100700855255127
Burkina Faso,,2021-03-03,82,1.1139403581619263
Burkina Faso,,2021-03-04,106,1.1279507875442505
Burkina Faso,,2021-03-05,122,1.1391849517822266
Burkina Faso,,2021-03-06,162,1.1495931148529053
Burkina Faso,,2021-03-07,146,1.1593271493911743
Burkina Faso,,2021-03-08,544,1.1644245386123657
Burkina Faso,,2021-03-09,285,1.1718930006027222
Burkina Faso,,2021-03-10,340,1.1773115396499634
Burkina Faso,,2021-03-11,420,1.1828645467758179
Burkina Faso,,2021-03-12,503,1.1873860359191895
Burkina Faso,,2021-03-13,626,1.1920719146728516
Burkina Faso,,2021-03-14,710,1.1957606077194214
Burkina Faso,,2021-03-15,1234,1.2001205682754517
Bangladesh,,2021-03-01,5380,1.1316555738449097
Bangladesh,,2021-03-02,1434,1.1326388120651245
Bangladesh,,2021-03-03,1687,1.1437476873397827
Bangladesh,,2021-03-04,1959,1.1547764539718628
Bangladesh,,2021-03-05,2343,1.163520097732544
Bangladesh,,2021-03-06,2684,1.1712281703948975
Bangladesh,,2021-03-07,3144,1.1786508560180664
Bangladesh,,2021-03-08,8658,1.1816884279251099
Bangladesh,,2021-03-09,5380,1.1866817474365234
Bangladesh,,2021-03-10,6412,1.190277099609375
Bangladesh,,2021-03-11,7665,1.1941251754760742
Bangladesh,,2021-03-12,9197,1.1970537900924683
Bangladesh,,2021-03-13,10941,1.2002660036087036
Bangladesh,,2021-03-14,13107,1.2027409076690674
Bangladesh,,2021-03-15,20672,1.2058106660842896
Bulgaria,,2021-03-01,20273,1.174492597579956
Bulgaria,,2021-03-02,6646,1.1753276586532593
Bulgaria,,2021-03-03,7571,1.1811426877975464
Bulgaria,,2021-03-04,8844,1.1871535778045654
Bulgaria,,2021-03-05,10123,1.191544532775879
Bulgaria,,2021-03-06,11183,1.1954554319381714
Bulgaria,,2021-03-07,12427,1.1991028785705566
Bulgaria,,2021-03-08,34547,1.2004131078720093
Bulgaria,,2021-03-09,23546,1.2028077840805054
Bulgaria,,2021-03-10,27488,1.2045048475265503
Bulgaria,,2021-03-11,32357,1.2062556743621826
Bulgaria,,2021-03-12,37993,1.2076716423034668
Bulgaria,,2021-03-13,44243,1.2091622352600098
Bulgaria,,2021-03-14,51337,1.2102960348129272
Bulgaria,,2021-03-15,80139,1.211756944656372
Bahrain,,2021-03-01,3958,1.1898635625839233
Bahrain,,2021-03-02,1054,1.188596487045288
Bahrain,,2021-03-03,1053,1.1927534341812134
Bahrain,,2021-03-04,1066,1.197180986404419
Bahrain,,2021-03-05,1090,1.200474739074707
Bahrain,,2021-03-06,1273,1.2031810283660889
Bahrain,,2021-03-07,1178,1.205885887145996
Bahrain,,2021-03-08,4490,1.206096887588501
Bahrain,,2021-03-09,1607,1.2075659036636353
Bahrain,,2021-03-10,1612,1.2084585428237915
Bahrain,,2021-03-11,1639,1.209633708000183
Bahrain,,2021-03-12,1678,1.2104361057281494
Bahrain,,2021-03-13,1878,1.2114301919937134
Bahrain,,2021-03-14,1795,1.212144374847412
Bahrain,,2021-03-15,5130,1.2133049964904785
Bahamas,,2021-03-01,298,1.163413166999817
Bahamas,,2021-03-02,64,1.1657222509384155
Bahamas,,2021-03-03,89,1.1724849939346313
Bahamas,,2021-03-04,86,1.1797856092453003
Bahamas,,2021-03-05,128,1.18479585647583
Bahamas,,2021-03-06,128,1.1897292137145996
Bahamas,,2021-03-07,156,1.194513201713562
Bahamas,,2021-03-08,487,1.1965992450714111
Bahamas,,2021-03-09,294,1.1996006965637207
Bahamas,,2021-03-10,368,1.201525092124939
Bahamas,,2021-03-11,425,1.2036595344543457
Bahamas,,2021-03-12,540,1.2054907083511353
Bahamas,,2021-03-13,630,1.207236886024475
Bahamas,,2021-03-14,766,1.2086325883865356
Bahamas,,2021-03-15,1231,1.2102857828140259
Bosnia and Herzegovina,,2021-03-01,7567,1.1764085292816162
Bosnia and Herzegovina,,2021-03-02,2289,1.1778370141983032
Bosnia and Herzegovina,,2021-03-03,2729,1.1830296516418457
Bosnia and Herzegovina,,2021-03-04,3382,1.1886316537857056
Bosnia and Herzegovina,,2021-03-05,3661,1.192882776260376
Bosnia and Herzegovina,,2021-03-06,3880,1.196534514427185
Bosnia and Herzegovina,,2021-03-07,4722,1.1999144554138184
Bosnia and Herzegovina,,2021-03-08,13274,1.201446294784546
Bosnia and Herzegovina,,2021-03-09,9221,1.2038606405258179
Bosnia and Herzegovina,,2021-03-10,11127,1.205434799194336
Bosnia and Herzegovina,,2021-03-11,13565,1.2070775032043457
Bosnia and Herzegovina,,2021-03-12,15996,1.208411455154419
Bosnia and Herzegovina,,2021-03-13,18829,1.2098124027252197
Bosnia and Herzegovina,,2021-03-14,22804,1.2108349800109863
Bosnia and Herzegovina,,2021-03-15,35153,1.212053894996643
Belarus,,2021-03-01,22280,1.152428150177002
Belarus,,2021-03-02,5698,1.1523401737213135
Belarus,,2021-03-03,6997,1.1613881587982178
Belarus,,2021-03-04,8204,1.1702624559402466
Belarus,,2021-03-05,10149,1.1771347522735596
Belarus,,2021-03-06,11871,1.1831409931182861
Belarus,,2021-03-07,14068,1.1889938116073608
Belarus,,2021-03-08,37553,1.1907391548156738
Belarus,,2021-03-09,24240,1.194460391998291
Belarus,,2021-03-10,29428,1.1970241069793701
Belarus,,2021-03-11,35413,1.1998547315597534
Belarus,,2021-03-12,43083,1.2019593715667725
Belarus,,2021-03-13,51829,1.204391598701477
Belarus,,2021-03-14,62450,1.2062406539916992
Belarus,,2021-03-15,96314,1.2086927890777588
Belize,,2021-03-01,178,1.1407175064086914
Belize,,2021-03-02,39,1.1388425827026367
Belize,,2021-03-03,44,1.1488897800445557
Belize,,2021-03-04,55,1.159682273864746
Belize,,2021-03-05,69,1.1683540344238281
Belize,,2021-03-06,69,1.1757643222808838
Belize,,2021-03-07,85,1.1831378936767578
Belize,,2021-03-08,279,1.1848301887512207
Belize,,2021-03-09,163,1.1894086599349976
Belize,,2021-03-10,194,1.192401647567749
Belize,,2021-03-11,238,1.1960421800613403
Belize,,2021-03-12,291,1.19859778881073
Belize,,2021-03-13,340,1.2013697624206543
Belize,,2021-03-14,414,1.2034564018249512
Belize,,2021-03-15,681,1.2065670490264893
Bermuda,,2021-03-01,4,1.1747783422470093
Bermuda,,2021-03-02,4,1.1729487180709839
Bermuda,,2021-03-03,0,1.1795203685760498
Bermuda,,2021-03-04,2,1.1884490251541138
Bermuda,,2021-03-05,0,1.1941280364990234
Bermuda,,2021-03-06,0,1.1971527338027954
Bermuda,,2021-03-07,0,1.2009469270706177
Bermuda,,2021-03-08,4,1.2023321390151978
Bermuda,,2021-03-09,4,1.2043874263763428
Bermuda,,2021-03-10,0,1.2057454586029053
Bermuda,,2021-03-11,2,1.2069798707962036
Bermuda,,2021-03-12,0,1.2071341276168823
Bermuda,,2021-03-13,0,1.2084474563598633
Bermuda,,2021-03-14,0,1.2101325988769531
Bermuda,,2021-03-15,4,1.2114808559417725
Bolivia,,2021-03-01,13053,1.130813717842102
Bolivia,,2021-03-02,3750,1.1315102577209473
Bolivia,,2021-03-03,4461,1.1423561573028564
Bolivia,,2021-03-04,4947,1.1532421112060547
Bolivia,,2021-03-05,5765,1.1620895862579346
Bolivia,,2021-03-06,6388,1.169985294342041
Bolivia,,2021-03-07,7480,1.1775743961334229
Bolivia,,2021-03-08,21481,1.1807708740234375
Bolivia,,2021-03-09,14008,1.1860435009002686
Bolivia,,2021-03-10,16884,1.1898797750473022
Bolivia,,2021-03-11,20051,1.1938319206237793
Bolivia,,2021-03-12,24017,1.1967835426330566
Bolivia,,2021-03-13,28589,1.2000465393066406
Bolivia,,2021-03-14,34434,1.2025425434112549
Bolivia,,2021-03-15,54075,1.2056047916412354
Brazil,,2021-03-01,772016,1.173153281211853
Brazil,,2021-03-02,241744,1.1741057634353638
Brazil,,2021-03-03,278252,1.1801881790161133
Brazil,,2021-03-04,323936,1.1863389015197754
Brazil,,2021-03-05,368980,1.190893292427063
Brazil,,2021-03-06,423882,1.1949772834777832
Brazil,,2021-03-07,469764,1.1987254619598389
Brazil,,2021-03-08,1287836,1.2000459432601929
Brazil,,2021-03-09,854984,1.202457308769226
Brazil,,2021-03-10,1004208,1.2042241096496582
Brazil,,2021-03-11,1184709,1.2060632705688477
Brazil,,2021-03-12,1387141,1.2074767351150513
Brazil,,2021-03-13,1630119,1.2089815139770508
Brazil,,2021-03-14,1889032,1.2101391553878784
Brazil,,2021-03-15,2956548,1.211627721786499
Barbados,,2021-03-01,1030,1.1591410636901855
Barbados,,2021-03-02,234,1.155312418937683
Barbados,,2021-03-03,254,1.16450834274292
Barbados,,2021-03-04,269,1.1743115186691284
Barbados,,2021-03-05,309,1.1818220615386963
Barbados,,2021-03-06,351,1.1875388622283936
Barbados,,2021-03-07,375,1.1930391788482666
Barbados,,2021-03-08,1397,1.1929389238357544
Barbados,,2021-03-09,625,1.1963186264038086
Barbados,,2021-03-10,658,1.1979297399520874
Barbados,,2021-03-11,675,1.2002123594284058
Barbados,,2021-03-12,721,1.2020014524459839
Barbados,,2021-03-13,784,1.2042893171310425
Barbados,,2021-03-14,815,1.2060035467147827
Barbados,,2021-03-15,1851,1.2089346647262573
Brunei,,2021-03-01,1,1.098467469215393
Brunei,,2021-03-02,0,1.094740390777588
Brunei,,2021-03-03,0,1.1093108654022217
Brunei,,2021-03-04,0,1.1280665397644043
Brunei,,2021-03-05,0,1.1409610509872437
Brunei,,2021-03-06,1,1.1512264013290405
Brunei,,2021-03-07,0,1.161301851272583
Brunei,,2021-03-08,1,1.164376974105835
Brunei,,2021-03-09,0,1.171515703201294
Brunei,,2021-03-10,0,1.1756203174591064
Brunei,,2021-03-11,0,1.1806949377059937
Brunei,,2021-03-12,0,1.1845026016235352
Brunei,,2021-03-13,1,1.1893317699432373
Brunei,,2021-03-14,0,1.1935573816299438
Brunei,,2021-03-15,1,1.198675513267517
Bhutan,,2021-03-01,4,1.1264792680740356
Bhutan,,2021-03-02,1,1.1256295442581177
Bhutan,,2021-03-03,0,1.1362239122390747
Bhutan,,2021-03-04,0,1.1491453647613525
Bhutan,,2021-03-05,0,1.159165620803833
Bhutan,,2021-03-06,0,1.167343258857727
Bhutan,,2021-03-07,0,1.175526738166809
Bhutan,,2021-03-08,4,1.1770350933074951
Bhutan,,2021-03-09,1,1.1826400756835938
Bhutan,,2021-03-10,0,1.186018943786621
Bhutan,,2021-03-11,0,1.1903555393218994
Bhutan,,2021-03-12,1,1.1936955451965332
Bhutan,,2021-03-13,1,1.1973352432250977
Bhutan,,2021-03-14,1,1.2002030611038208
Bhutan,,2021-03-15,5,1.2040703296661377
Botswana,,2021-03-01,4612,1.1415821313858032
Botswana,,2021-03-02,772,1.142652153968811
Botswana,,2021-03-03,942,1.1520326137542725
Botswana,,2021-03-04,1808,1.1620044708251953
Botswana,,2021-03-05,1413,1.1697251796722412
Botswana,,2021-03-06,1724,1.1766705513000488
Botswana,,2021-03-07,2108,1.183198094367981
Botswana,,2021-03-08,7156,1.1864022016525269
Botswana,,2021-03-09,3871,1.1910754442214966
Botswana,,2021-03-10,4697,1.194080114364624
Botswana,,2021-03-11,6369,1.1971559524536133
Botswana,,2021-03-12,6952,1.199859380722046
Botswana,,2021-03-13,8466,1.2027019262313843
Botswana,,2021-03-14,10293,1.204700231552124
Botswana,,2021-03-15,17129,1.207324504852295
Central African Republic,,2021-03-01,10,1.1382745504379272
Central African Republic,,2021-03-02,1,1.1317013502120972
Central African Republic,,2021-03-03,4,1.1397299766540527
Central African Republic,,2021-03-04,2,1.1520390510559082
Central African Republic,,2021-03-05,2,1.1629219055175781
Central African Republic,,2021-03-06,3,1.1714366674423218
Central African Republic,,2021-03-07,4,1.180789589881897
Central African Republic,,2021-03-08,14,1.1827759742736816
Central African Republic,,2021-03-09,6,1.1888748407363892
Central African Republic,,2021-03-10,10,1.1916162967681885
Central African Republic,,2021-03-11,10,1.1944005489349365
Central African Republic,,2021-03-12,11,1.196481704711914
Central African Republic,,2021-03-13,14,1.1988780498504639
Central African Republic,,2021-03-14,18,1.201640009880066
Central African Republic,,2021-03-15,31,1.2056742906570435
Canada,,2021-03-01,40150,1.1436046361923218
Canada,,2021-03-02,10322,1.144342303276062
Canada,,2021-03-03,11899,1.1542210578918457
Canada,,2021-03-04,13873,1.1639868021011353
Canada,,2021-03-05,15954,1.1715892553329468
Canada,,2021-03-06,17863,1.1783359050750732
Canada,,2021-03-07,20556,1.184781789779663
Canada,,2021-03-08,61788,1.1872450113296509
Canada,,2021-03-09,36030,1.1915203332901
Canada,,2021-03-10,42266,1.1944606304168701
Canada,,2021-03-11,49781,1.1976616382598877
Canada,,2021-03-12,58336,1.2001527547836304
Canada,,2021-03-13,67986,1.2028892040252686
Canada,,2021-03-14,79727,1.2049568891525269
Canada,,2021-03-15,131643,1.2075870037078857
Switzerland,,2021-03-01,15720,1.174156904220581
Switzerland,,2021-03-02,3817,1.1746220588684082
Switzerland,,2021-03-03,4480,1.1806105375289917
Switzerland,,2021-03-04,4850,1.1866886615753174
Switzerland,,2021-03-05,5370,1.1912238597869873
Switzerland,,2021-03-06,5035,1.195177435874939
Switzerland,,2021-03-07,5884,1.1989291906356812
Switzerland,,2021-03-08,22488,1.2001605033874512
Switzerland,,2021-03-09,11646,1.2025814056396484
Switzerland,,2021-03-10,13495,1.2042831182479858
Switzerland,,2021-03-11,15246,1.2060844898223877
Switzerland,,2021-03-12,17371,1.2074798345565796
Switzerland,,2021-03-13,18918,1.2090177536010742
Switzerland,,2021-03-14,21835,1.210152268409729
Switzerland,,2021-03-15,40860,1.2116605043411255
Chile,,2021-03-01,26976,1.1643613576889038
Chile,,2021-03-02,5464,1.1649788618087769
Chile,,2021-03-03,5920,1.1723196506500244
Chile,,2021-03-04,8094,1.179705262184143
Chile,,2021-03-05,8713,1.1852657794952393
Chile,,2021-03-06,9178,1.1901148557662964
Chile,,2021-03-07,8212,1.1947107315063477
Chile,,2021-03-08,32170,1.196273922920227
Chile,,2021-03-09,10935,1.1992450952529907
Chile,,2021-03-10,11611,1.2013050317764282
Chile,,2021-03-11,14041,1.2035435438156128
Chile,,2021-03-12,15155,1.2052503824234009
Chile,,2021-03-13,16228,1.2071415185928345
Chile,,2021-03-14,15239,1.2085838317871094
Chile,,2021-03-15,39040,1.2104450464248657
China,,2021-03-01,222,1.1068897247314453
China,,2021-03-02,57,1.109237790107727
China,,2021-03-03,61,1.1228666305541992
China,,2021-03-04,72,1.1366167068481445
China,,2021-03-05,86,1.1478873491287231
China,,2021-03-06,100,1.1577320098876953
China,,2021-03-07,133,1.1670727729797363
China,,2021-03-08,352,1.171470046043396
China,,2021-03-09,215,1.1776989698410034
China,,2021-03-10,254,1.182602882385254
China,,2021-03-11,307,1.1876227855682373
China,,2021-03-12,372,1.191245436668396
China,,2021-03-13,450,1.1952437162399292
China,,2021-03-14,561,1.1985634565353394
China,,2021-03-15,877,1.2022674083709717
Cote d'Ivoire,,2021-03-01,1549,1.1134896278381348
Cote d'Ivoire,,2021-03-02,347,1.1128429174423218
Cote d'Ivoire,,2021-03-03,497,1.126129150390625
Cote d'Ivoire,,2021-03-04,407,1.1394617557525635
Cote d'Ivoire,,2021-03-05,682,1.1499093770980835
Cote d'Ivoire,,2021-03-06,763,1.1590877771377563
Cote d'Ivoire,,2021-03-07,873,1.1684341430664062
Cote d'Ivoire,,2021-03-08,2443,1.1715013980865479
Cote d'Ivoire,,2021-03-09,1435,1.1776453256607056
Cote d'Ivoire,,2021-03-10,1812,1.1819562911987305
Cote d'Ivoire,,2021-03-11,2008,1.1869608163833618
Cote d'Ivoire,,2021-03-12,2624,1.190593957901001
Cote d'Ivoire,,2021-03-13,3132,1.1948055028915405
Cote d'Ivoire,,2021-03-14,3760,1.1981714963912964
Cote d'Ivoire,,2021-03-15,5982,1.2022640705108643
Cameroon,,2021-03-01,3327,1.148954153060913
Cameroon,,2021-03-02,812,1.152652382850647
Cameroon,,2021-03-03,980,1.1599164009094238
Cameroon,,2021-03-04,3177,1.170314073562622
Cameroon,,2021-03-05,1474,1.1769601106643677
Cameroon,,2021-03-06,1786,1.182076334953308
Cameroon,,2021-03-07,2157,1.1859326362609863
Cameroon,,2021-03-08,5926,1.1887942552566528
Cameroon,,2021-03-09,3978,1.1933772563934326
Cameroon,,2021-03-10,4820,1.196413516998291
Cameroon,,2021-03-11,7826,1.1986703872680664
Cameroon,,2021-03-12,7118,1.201160192489624
Cameroon,,2021-03-13,8659,1.2038612365722656
Cameroon,,2021-03-14,10517,1.2059204578399658
Cameroon,,2021-03-15,16123,1.2082288265228271
Democratic Republic of Congo,,2021-03-01,1300,1.1239410638809204
Democratic Republic of Congo,,2021-03-02,262,1.126095175743103
Democratic Republic of Congo,,2021-03-03,322,1.13784921169281
Democratic Republic of Congo,,2021-03-04,399,1.1498432159423828
Democratic Republic of Congo,,2021-03-05,1034,1.159040093421936
Democratic Republic of Congo,,2021-03-06,695,1.1674680709838867
Democratic Republic of Congo,,2021-03-07,845,1.1746912002563477
Democratic Republic of Congo,,2021-03-08,2170,1.1785022020339966
Democratic Republic of Congo,,2021-03-09,1317,1.1837074756622314
Democratic Republic of Congo,,2021-03-10,1599,1.1877113580703735
Democratic Republic of Congo,,2021-03-11,1949,1.1916848421096802
Democratic Republic of Congo,,2021-03-12,2913,1.1949082612991333
Democratic Republic of Congo,,2021-03-13,2982,1.1984467506408691
Democratic Republic of Congo,,2021-03-14,3629,1.2014656066894531
Democratic Republic of Congo,,2021-03-15,5565,1.204397439956665
Congo,,2021-03-01,476,1.1451873779296875
Congo,,2021-03-02,95,1.141811728477478
Congo,,2021-03-03,309,1.1482353210449219
Congo,,2021-03-04,140,1.1588104963302612
Congo,,2021-03-05,170,1.166271686553955
Congo,,2021-03-06,207,1.1737313270568848
Congo,,2021-03-07,256,1.1829911470413208
Congo,,2021-03-08,780,1.1835509538650513
Congo,,2021-03-09,464,1.1881169080734253
Congo,,2021-03-10,755,1.1911436319351196
