CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Belgium,,2021-04-10,61201,1.218448519706726
Belgium,,2021-04-11,66481,1.2187734842300415
Belgium,,2021-04-12,123598,1.219049096107483
Benin,,2021-03-29,505,1.125994086265564
Benin,,2021-03-30,100,1.1252524852752686
Benin,,2021-03-31,402,1.1338468790054321
Benin,,2021-04-01,146,1.1434129476547241
Benin,,2021-04-02,176,1.151503086090088
Benin,,2021-04-03,215,1.1600137948989868
Benin,,2021-04-04,260,1.166735053062439
Benin,,2021-04-05,815,1.1701991558074951
Benin,,2021-04-06,475,1.1757479906082153
Benin,,2021-04-07,859,1.1819734573364258
Benin,,2021-04-08,705,1.1878548860549927
Benin,,2021-04-09,851,1.190692663192749
Benin,,2021-04-10,1034,1.194185733795166
Benin,,2021-04-11,1256,1.1973724365234375
Benin,,2021-04-12,2042,1.202873706817627
Burkina Faso,,2021-03-29,354,1.1329777240753174
Burkina Faso,,2021-03-30,77,1.1312824487686157
Burkina Faso,,2021-03-31,103,1.1426597833633423
Burkina Faso,,2021-04-01,119,1.152059555053711
Burkina Faso,,2021-04-02,149,1.161507487297058
Burkina Faso,,2021-04-03,166,1.1685831546783447
Burkina Faso,,2021-04-04,193,1.175918459892273
Burkina Faso,,2021-04-05,563,1.1787720918655396
Burkina Faso,,2021-04-06,331,1.1842949390411377
Burkina Faso,,2021-04-07,409,1.1875836849212646
Burkina Faso,,2021-04-08,492,1.191907525062561
Burkina Faso,,2021-04-09,600,1.1947201490402222
Burkina Faso,,2021-04-10,716,1.1984179019927979
Burkina Faso,,2021-04-11,861,1.201062798500061
Burkina Faso,,2021-04-12,1381,1.2047117948532104
Bangladesh,,2021-03-29,36688,1.1754438877105713
Bangladesh,,2021-03-30,12950,1.1758252382278442
Bangladesh,,2021-03-31,14882,1.182522177696228
Bangladesh,,2021-04-01,17195,1.187812089920044
Bangladesh,,2021-04-02,20090,1.1926634311676025
Bangladesh,,2021-04-03,23309,1.1964634656906128
Bangladesh,,2021-04-04,27407,1.1999166011810303
Bangladesh,,2021-04-05,64683,1.2013895511627197
Bangladesh,,2021-04-06,46378,1.2038371562957764
Bangladesh,,2021-04-07,54754,1.2054252624511719
Bangladesh,,2021-04-08,64975,1.2073787450790405
Bangladesh,,2021-04-09,77249,1.2087188959121704
Bangladesh,,2021-04-10,91897,1.2104772329330444
Bangladesh,,2021-04-11,109207,1.211727499961853
Bangladesh,,2021-04-12,162995,1.2135281562805176
Bulgaria,,2021-03-29,52012,1.1841264963150024
Bulgaria,,2021-03-30,15560,1.1835445165634155
Bulgaria,,2021-03-31,17077,1.189419150352478
Bulgaria,,2021-04-01,18973,1.1940370798110962
Bulgaria,,2021-04-02,21808,1.1981700658798218
Bulgaria,,2021-04-03,23318,1.201324462890625
Bulgaria,,2021-04-04,25374,1.2042264938354492
Bulgaria,,2021-04-05,80232,1.2051539421081543
Bulgaria,,2021-04-06,48273,1.2070225477218628
Bulgaria,,2021-04-07,54780,1.2081513404846191
Bulgaria,,2021-04-08,62496,1.2096694707870483
Bulgaria,,2021-04-09,72086,1.2106856107711792
Bulgaria,,2021-04-10,81496,1.2121251821517944
Bulgaria,,2021-04-11,92203,1.2131047248840332
Bulgaria,,2021-04-12,156870,1.2146800756454468
Bahrain,,2021-03-29,0,1.2043732404708862
Bahrain,,2021-03-30,634,1.2054740190505981
Bahrain,,2021-03-31,519,1.207763433456421
Bahrain,,2021-04-01,609,1.209550380706787
Bahrain,,2021-04-02,581,1.2111660242080688
Bahrain,,2021-04-03,609,1.2125086784362793
Bahrain,,2021-04-04,762,1.2136764526367188
Bahrain,,2021-04-05,0,1.2143625020980835
Bahrain,,2021-04-06,335,1.2151578664779663
Bahrain,,2021-04-07,222,1.2157955169677734
Bahrain,,2021-04-08,324,1.216460943222046
Bahrain,,2021-04-09,336,1.2169796228408813
Bahrain,,2021-04-10,352,1.2175030708312988
Bahrain,,2021-04-11,519,1.2179492712020874
Bahrain,,2021-04-12,0,1.218482255935669
Bahamas,,2021-03-29,476,1.171517014503479
Bahamas,,2021-03-30,97,1.172000765800476
Bahamas,,2021-03-31,104,1.1792887449264526
Bahamas,,2021-04-01,126,1.1846734285354614
Bahamas,,2021-04-02,155,1.1904504299163818
Bahamas,,2021-04-03,186,1.1947150230407715
Bahamas,,2021-04-04,225,1.197584629058838
Bahamas,,2021-04-05,747,1.1989837884902954
Bahamas,,2021-04-06,426,1.2017905712127686
Bahamas,,2021-04-07,502,1.2031519412994385
Bahamas,,2021-04-08,609,1.2053941488265991
Bahamas,,2021-04-09,741,1.2070262432098389
Bahamas,,2021-04-10,860,1.2089569568634033
Bahamas,,2021-04-11,1035,1.210202932357788
Bahamas,,2021-04-12,1725,1.2123481035232544
Bosnia and Herzegovina,,2021-03-29,27785,1.189587950706482
Bosnia and Herzegovina,,2021-03-30,8397,1.1894387006759644
Bosnia and Herzegovina,,2021-03-31,9987,1.1943106651306152
Bosnia and Herzegovina,,2021-04-01,11849,1.198083758354187
Bosnia and Herzegovina,,2021-04-02,13882,1.2015318870544434
Bosnia and Herzegovina,,2021-04-03,14581,1.2043663263320923
Bosnia and Herzegovina,,2021-04-04,17651,1.2064387798309326
Bosnia and Herzegovina,,2021-04-05,49028,1.2072621583938599
Bosnia and Herzegovina,,2021-04-06,34051,1.2090054750442505
Bosnia and Herzegovina,,2021-04-07,40835,1.2099953889846802
Bosnia and Herzegovina,,2021-04-08,48938,1.2112963199615479
Bosnia and Herzegovina,,2021-04-09,58283,1.2121142148971558
Bosnia and Herzegovina,,2021-04-10,67684,1.213323950767517
Bosnia and Herzegovina,,2021-04-11,80848,1.2142001390457153
Bosnia and Herzegovina,,2021-04-12,124108,1.2156212329864502
Belarus,,2021-03-29,18831,1.1602059602737427
Belarus,,2021-03-30,5318,1.1611855030059814
Belarus,,2021-03-31,6599,1.1694742441177368
Belarus,,2021-04-01,7491,1.176025629043579
Belarus,,2021-04-02,9164,1.1822258234024048
Belarus,,2021-04-03,10619,1.187171220779419
Belarus,,2021-04-04,12502,1.1917965412139893
Belarus,,2021-04-05,32656,1.194173812866211
Belarus,,2021-04-06,22117,1.197540283203125
Belarus,,2021-04-07,26951,1.1998978853225708
Belarus,,2021-04-08,32025,1.2026621103286743
Belarus,,2021-04-09,38871,1.2046114206314087
Belarus,,2021-04-10,46610,1.2069398164749146
Belarus,,2021-04-11,56088,1.2086639404296875
Belarus,,2021-04-12,85603,1.2109911441802979
Belize,,2021-03-29,55,1.144122838973999
Belize,,2021-03-30,10,1.142504334449768
Belize,,2021-03-31,9,1.153304100036621
Belize,,2021-04-01,11,1.1623761653900146
Belize,,2021-04-02,16,1.1705677509307861
Belize,,2021-04-03,15,1.1771970987319946
Belize,,2021-04-04,17,1.183227777481079
Belize,,2021-04-05,75,1.18576180934906
Belize,,2021-04-06,34,1.1902072429656982
Belize,,2021-04-07,37,1.1927069425582886
Belize,,2021-04-08,43,1.1959983110427856
Belize,,2021-04-09,54,1.1982601881027222
Belize,,2021-04-10,60,1.2015702724456787
Belize,,2021-04-11,69,1.2035136222839355
Belize,,2021-04-12,137,1.2068208456039429
Bermuda,,2021-03-29,0,1.2185378074645996
Bermuda,,2021-03-30,0,1.2201260328292847
Bermuda,,2021-03-31,0,1.2218410968780518
Bermuda,,2021-04-01,27,1.2216750383377075
Bermuda,,2021-04-02,22,1.2215842008590698
Bermuda,,2021-04-03,22,1.2233885526657104
Bermuda,,2021-04-04,66,1.2229231595993042
Bermuda,,2021-04-05,0,1.222734808921814
Bermuda,,2021-04-06,0,1.223852276802063
Bermuda,,2021-04-07,0,1.2242763042449951
Bermuda,,2021-04-08,12,1.2234176397323608
Bermuda,,2021-04-09,7,1.2231062650680542
Bermuda,,2021-04-10,9,1.223846197128296
Bermuda,,2021-04-11,53,1.2221686840057373
Bermuda,,2021-04-12,0,1.2217737436294556
Bolivia,,2021-03-29,10974,1.1482372283935547
Bolivia,,2021-03-30,3083,1.1485750675201416
Bolivia,,2021-03-31,3671,1.1590015888214111
Bolivia,,2021-04-01,4036,1.1668797731399536
Bolivia,,2021-04-02,4838,1.174397587776184
Bolivia,,2021-04-03,5372,1.180239200592041
Bolivia,,2021-04-04,6106,1.1858187913894653
Bolivia,,2021-04-05,17874,1.1883668899536133
Bolivia,,2021-04-06,11384,1.1923552751541138
Bolivia,,2021-04-07,13602,1.1949273347854614
Bolivia,,2021-04-08,15964,1.1982101202011108
Bolivia,,2021-04-09,19147,1.2004810571670532
Bolivia,,2021-04-10,22625,1.203454852104187
Bolivia,,2021-04-11,26823,1.2054786682128906
Bolivia,,2021-04-12,42895,1.208469033241272
Brazil,,2021-03-29,1068938,1.1835250854492188
Brazil,,2021-03-30,308617,1.1839693784713745
Brazil,,2021-03-31,353412,1.189619779586792
Brazil,,2021-04-01,403449,1.1938666105270386
Brazil,,2021-04-02,437399,1.1977976560592651
Brazil,,2021-04-03,499536,1.200830101966858
Brazil,,2021-04-04,530808,1.203682541847229
Brazil,,2021-04-05,1624857,1.204817295074463
Brazil,,2021-04-06,944138,1.206739068031311
Brazil,,2021-04-07,1075281,1.208028793334961
Brazil,,2021-04-08,1222357,1.2095906734466553
Brazil,,2021-04-09,1371926,1.2106964588165283
Brazil,,2021-04-10,1569314,1.2121731042861938
Brazil,,2021-04-11,1731244,1.213263988494873
Brazil,,2021-04-12,2980466,1.2147892713546753
Barbados,,2021-03-29,0,1.1159446239471436
Barbados,,2021-03-30,12,1.1169337034225464
Barbados,,2021-03-31,6,1.1298789978027344
Barbados,,2021-04-01,9,1.140072226524353
Barbados,,2021-04-02,8,1.1505509614944458
Barbados,,2021-04-03,5,1.1587086915969849
Barbados,,2021-04-04,19,1.166803240776062
Barbados,,2021-04-05,0,1.1711201667785645
Barbados,,2021-04-06,11,1.1772159337997437
Barbados,,2021-04-07,6,1.1812736988067627
Barbados,,2021-04-08,9,1.1862425804138184
Barbados,,2021-04-09,8,1.1897531747817993
Barbados,,2021-04-10,5,1.1942428350448608
Barbados,,2021-04-11,19,1.1974213123321533
Barbados,,2021-04-12,0,1.2017009258270264
Brunei,,2021-03-29,15,1.1540322303771973
Brunei,,2021-03-30,2,1.1484068632125854
Brunei,,2021-03-31,2,1.156365156173706
Brunei,,2021-04-01,3,1.1670114994049072
Brunei,,2021-04-02,4,1.1751165390014648
Brunei,,2021-04-03,5,1.1814097166061401
Brunei,,2021-04-04,7,1.1870509386062622
Brunei,,2021-04-05,22,1.1868202686309814
Brunei,,2021-04-06,10,1.1900368928909302
Brunei,,2021-04-07,12,1.1919740438461304
Brunei,,2021-04-08,15,1.1951624155044556
Brunei,,2021-04-09,19,1.1967520713806152
Brunei,,2021-04-10,23,1.2000114917755127
Brunei,,2021-04-11,29,1.2025463581085205
Brunei,,2021-04-12,49,1.2061011791229248
Bhutan,,2021-03-29,2,1.1651523113250732
Bhutan,,2021-03-30,0,1.1815645694732666
Bhutan,,2021-03-31,1,1.1875861883163452
Bhutan,,2021-04-01,0,1.1910548210144043
Bhutan,,2021-04-02,1,1.1943072080612183
Bhutan,,2021-04-03,2,1.1990361213684082
Bhutan,,2021-04-04,2,1.201046347618103
Bhutan,,2021-04-05,3,1.2027523517608643
Bhutan,,2021-04-06,1,1.2054063081741333
Bhutan,,2021-04-07,3,1.208741545677185
Bhutan,,2021-04-08,2,1.2112842798233032
Bhutan,,2021-04-09,2,1.2125476598739624
Bhutan,,2021-04-10,2,1.2139294147491455
Bhutan,,2021-04-11,0,1.2158368825912476
Bhutan,,2021-04-12,1,1.217616081237793
Botswana,,2021-03-29,6714,1.1456129550933838
Botswana,,2021-03-30,1147,1.146545648574829
Botswana,,2021-03-31,1397,1.1553786993026733
Botswana,,2021-04-01,2603,1.163004994392395
Botswana,,2021-04-02,2057,1.1696885824203491
Botswana,,2021-04-03,2497,1.1757609844207764
Botswana,,2021-04-04,3035,1.1813827753067017
Botswana,,2021-04-05,10384,1.1854113340377808
Botswana,,2021-04-06,5611,1.1900442838668823
Botswana,,2021-04-07,6806,1.1933602094650269
Botswana,,2021-04-08,9179,1.1969554424285889
Botswana,,2021-04-09,10040,1.1998658180236816
Botswana,,2021-04-10,12218,1.2031220197677612
Botswana,,2021-04-11,14816,1.2050963640213013
Botswana,,2021-04-12,24734,1.2080718278884888
Central African Republic,,2021-03-29,78,1.1700068712234497
Central African Republic,,2021-03-30,13,1.1649214029312134
Central African Republic,,2021-03-31,17,1.1757656335830688
Central African Republic,,2021-04-01,20,1.1861701011657715
Central African Republic,,2021-04-02,24,1.1914353370666504
Central African Republic,,2021-04-03,30,1.195946216583252
Central African Republic,,2021-04-04,37,1.2005864381790161
Central African Republic,,2021-04-05,122,1.2015814781188965
Central African Republic,,2021-04-06,66,1.201474905014038
Central African Republic,,2021-04-07,81,1.2026833295822144
Central African Republic,,2021-04-08,98,1.2040233612060547
Central African Republic,,2021-04-09,119,1.204938530921936
Central African Republic,,2021-04-10,146,1.2070413827896118
Central African Republic,,2021-04-11,177,1.2079682350158691
Central African Republic,,2021-04-12,294,1.2100661993026733
Canada,,2021-03-29,45150,1.1613448858261108
Canada,,2021-03-30,11734,1.1622666120529175
Canada,,2021-03-31,13858,1.1705719232559204
Canada,,2021-04-01,15244,1.176965355873108
Canada,,2021-04-02,17108,1.1830511093139648
Canada,,2021-04-03,17208,1.187838077545166
Canada,,2021-04-04,18799,1.1923459768295288
Canada,,2021-04-05,61573,1.194562554359436
Canada,,2021-04-06,29974,1.197856068611145
Canada,,2021-04-07,33856,1.2001031637191772
Canada,,2021-04-08,37116,1.202797293663025
Canada,,2021-04-09,41028,1.2047185897827148
Canada,,2021-04-10,43508,1.207084059715271
Canada,,2021-04-11,47272,1.208770751953125
Canada,,2021-04-12,92598,1.2111202478408813
Switzerland,,2021-03-29,20931,1.198142170906067
Switzerland,,2021-03-30,5307,1.1984061002731323
Switzerland,,2021-03-31,5932,1.2019152641296387
Switzerland,,2021-04-01,6479,1.2046705484390259
Switzerland,,2021-04-02,7096,1.2071388959884644
Switzerland,,2021-04-03,5738,1.2090727090835571
Switzerland,,2021-04-04,6466,1.2107927799224854
Switzerland,,2021-04-05,28125,1.2114806175231934
Switzerland,,2021-04-06,13249,1.2126774787902832
Switzerland,,2021-04-07,14654,1.2134288549423218
Switzerland,,2021-04-08,16151,1.2143301963806152
Switzerland,,2021-04-09,17889,1.2149837017059326
Switzerland,,2021-04-10,17796,1.215841293334961
Switzerland,,2021-04-11,19756,1.2164252996444702
Switzerland,,2021-04-12,42654,1.2172915935516357
Chile,,2021-03-29,0,1.182023048400879
Chile,,2021-03-30,2505,1.1820589303970337
Chile,,2021-03-31,2439,1.1879228353500366
Chile,,2021-04-01,4667,1.1924763917922974
Chile,,2021-04-02,5259,1.1966584920883179
Chile,,2021-04-03,5533,1.19987952709198
Chile,,2021-04-04,5296,1.2028765678405762
Chile,,2021-04-05,0,1.2040802240371704
Chile,,2021-04-06,307,1.2061610221862793
Chile,,2021-04-07,266,1.2075169086456299
Chile,,2021-04-08,2551,1.2091902494430542
Chile,,2021-04-09,3347,1.2103301286697388
Chile,,2021-04-10,3819,1.2118496894836426
Chile,,2021-04-11,3661,1.2129267454147339
Chile,,2021-04-12,0,1.2145192623138428
China,,2021-03-29,251,1.1253067255020142
China,,2021-03-30,79,1.1281380653381348
China,,2021-03-31,86,1.1393572092056274
China,,2021-04-01,102,1.148423433303833
China,,2021-04-02,145,1.1570751667022705
China,,2021-04-03,158,1.1640502214431763
China,,2021-04-04,177,1.1706372499465942
China,,2021-04-05,432,1.174594521522522
China,,2021-04-06,299,1.179807424545288
China,,2021-04-07,352,1.1838711500167847
China,,2021-04-08,427,1.1883021593093872
China,,2021-04-09,541,1.192081332206726
China,,2021-04-10,643,1.1964443922042847
China,,2021-04-11,770,1.199737310409546
China,,2021-04-12,1161,1.2035174369812012
Cote d'Ivoire,,2021-03-29,5919,1.144675850868225
Cote d'Ivoire,,2021-03-30,1508,1.1434684991836548
Cote d'Ivoire,,2021-03-31,1963,1.1538594961166382
Cote d'Ivoire,,2021-04-01,2618,1.1617863178253174
Cote d'Ivoire,,2021-04-02,2648,1.169353723526001
Cote d'Ivoire,,2021-04-03,3127,1.1753898859024048
Cote d'Ivoire,,2021-04-04,3645,1.1812386512756348
Cote d'Ivoire,,2021-04-05,9901,1.1833666563034058
Cote d'Ivoire,,2021-04-06,6340,1.187764286994934
Cote d'Ivoire,,2021-04-07,7803,1.1907575130462646
Cote d'Ivoire,,2021-04-08,9722,1.194643259048462
Cote d'Ivoire,,2021-04-09,11262,1.1973365545272827
Cote d'Ivoire,,2021-04-10,13639,1.2008498907089233
Cote d'Ivoire,,2021-04-11,16437,1.203260898590088
Cote d'Ivoire,,2021-04-12,25569,1.206763744354248
Cameroon,,2021-03-29,4904,1.1496943235397339
Cameroon,,2021-03-30,1847,1.1538656949996948
Cameroon,,2021-03-31,2243,1.1618660688400269
Cameroon,,2021-04-01,2726,1.1692568063735962
Cameroon,,2021-04-02,10311,1.173247218132019
Cameroon,,2021-04-03,3933,1.1778579950332642
Cameroon,,2021-04-04,4750,1.182292103767395
Cameroon,,2021-04-05,10612,1.1852169036865234
Cameroon,,2021-04-06,8734,1.1884840726852417
Cameroon,,2021-04-07,10567,1.1916431188583374
Cameroon,,2021-04-08,12866,1.1958630084991455
Cameroon,,2021-04-09,22632,1.1989977359771729
Cameroon,,2021-04-10,18988,1.202807903289795
Cameroon,,2021-04-11,23044,1.2049192190170288
Cameroon,,2021-04-12,32841,1.2067222595214844
Democratic Republic of Congo,,2021-03-29,812,1.1205472946166992
Democratic Republic of Congo,,2021-03-30,149,1.1204107999801636
Democratic Republic of Congo,,2021-03-31,254,1.1325750350952148
Democratic Republic of Congo,,2021-04-01,281,1.1421804428100586
Democratic Republic of Congo,,2021-04-02,325,1.1525722742080688
Democratic Republic of Congo,,2021-04-03,408,1.1607742309570312
Democratic Republic of Congo,,2021-04-04,427,1.1685585975646973
Democratic Republic of Congo,,2021-04-05,1271,1.172524094581604
Democratic Republic of Congo,,2021-04-06,707,1.1787946224212646
Democratic Republic of Congo,,2021-04-07,928,1.1828951835632324
Democratic Republic of Congo,,2021-04-08,1101,1.18800687789917
Democratic Republic of Congo,,2021-04-09,1317,1.1914159059524536
Democratic Republic of Congo,,2021-04-10,1616,1.1954808235168457
Democratic Republic of Congo,,2021-04-11,1893,1.1984531879425049
Democratic Republic of Congo,,2021-04-12,3067,1.2027512788772583
Congo,,2021-03-29,301,1.1185098886489868
Congo,,2021-03-30,50,1.1188511848449707
Congo,,2021-03-31,179,1.1318050622940063
Congo,,2021-04-01,75,1.142223596572876
Congo,,2021-04-02,92,1.1520671844482422
Congo,,2021-04-03,111,1.1596381664276123
Congo,,2021-04-04,135,1.167041540145874
Congo,,2021-04-05,463,1.1710522174835205
Congo,,2021-04-06,246,1.1765758991241455
Congo,,2021-04-07,415,1.180836796760559
Congo,,2021-04-08,362,1.1862801313400269
