CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-09,0,0.8329211473464966
United Arab Emirates,,2021-04-10,0,0.8239518404006958
United Arab Emirates,,2021-04-11,612,0.8143311142921448
United Arab Emirates,,2021-04-12,0,0.8052741885185242
Argentina,,2021-03-29,0,0.9328025579452515
Argentina,,2021-03-30,3847,0.9335025548934937
Argentina,,2021-03-31,3156,0.9323276877403259
Argentina,,2021-04-01,3205,0.9243707060813904
Argentina,,2021-04-02,8166,0.917639434337616
Argentina,,2021-04-03,5711,0.9060414433479309
Argentina,,2021-04-04,2875,0.8970896005630493
Argentina,,2021-04-05,0,0.8849860429763794
Argentina,,2021-04-06,0,0.8760085105895996
Argentina,,2021-04-07,0,0.8642973303794861
Argentina,,2021-04-08,0,0.8549934029579163
Argentina,,2021-04-09,4912,0.843847393989563
Argentina,,2021-04-10,2959,0.8342207670211792
Argentina,,2021-04-11,565,0.8240464925765991
Argentina,,2021-04-12,0,0.8143573999404907
Australia,,2021-03-29,0,0.8814385533332825
Australia,,2021-03-30,2,0.8792381286621094
Australia,,2021-03-31,1,0.8768796324729919
Australia,,2021-04-01,2,0.8694449663162231
Australia,,2021-04-02,7,0.8644422292709351
Australia,,2021-04-03,1,0.8546502590179443
Australia,,2021-04-04,12,0.8471841812133789
Australia,,2021-04-05,0,0.8371680974960327
Australia,,2021-04-06,0,0.8298696875572205
Australia,,2021-04-07,0,0.8204860091209412
Australia,,2021-04-08,0,0.8130965232849121
Australia,,2021-04-09,2,0.8043501377105713
Australia,,2021-04-10,0,0.7968213558197021
Australia,,2021-04-11,8,0.788738489151001
Australia,,2021-04-12,0,0.7811272740364075
Austria,,2021-03-29,0,0.9384763240814209
Austria,,2021-03-30,53,0.9384443163871765
Austria,,2021-03-31,917,0.9370070695877075
Austria,,2021-04-01,1383,0.9284469485282898
Austria,,2021-04-02,1534,0.9215215444564819
Austria,,2021-04-03,1476,0.9095293879508972
Austria,,2021-04-04,1783,0.9005199670791626
Austria,,2021-04-05,0,0.888047456741333
Austria,,2021-04-06,0,0.8789692521095276
Austria,,2021-04-07,0,0.8668751120567322
Austria,,2021-04-08,0,0.8573887944221497
Austria,,2021-04-09,404,0.8460033535957336
Austria,,2021-04-10,573,0.8362019062042236
Austria,,2021-04-11,1077,0.8259439468383789
Austria,,2021-04-12,0,0.8162701725959778
Azerbaijan,,2021-03-29,0,0.937372088432312
Azerbaijan,,2021-03-30,516,0.9373669028282166
Azerbaijan,,2021-03-31,426,0.9356203079223633
Azerbaijan,,2021-04-01,675,0.9270157217979431
Azerbaijan,,2021-04-02,1019,0.9198567867279053
Azerbaijan,,2021-04-03,959,0.9081186056137085
Azerbaijan,,2021-04-04,1139,0.8990836143493652
Azerbaijan,,2021-04-05,0,0.8868051171302795
Azerbaijan,,2021-04-06,0,0.8776527643203735
Azerbaijan,,2021-04-07,0,0.8658726215362549
Azerbaijan,,2021-04-08,28,0.8563621044158936
Azerbaijan,,2021-04-09,448,0.845156192779541
Azerbaijan,,2021-04-10,467,0.8354233503341675
Azerbaijan,,2021-04-11,721,0.8252543210983276
Azerbaijan,,2021-04-12,0,0.8155539035797119
Burundi,,2021-03-29,0,0.8880367279052734
Burundi,,2021-03-30,0,0.8866990208625793
Burundi,,2021-03-31,14,0.8857641220092773
Burundi,,2021-04-01,0,0.8775580525398254
Burundi,,2021-04-02,0,0.873392641544342
Burundi,,2021-04-03,0,0.8630023002624512
Burundi,,2021-04-04,83,0.855228066444397
Burundi,,2021-04-05,0,0.8445864915847778
Burundi,,2021-04-06,0,0.8369435667991638
Burundi,,2021-04-07,0,0.8267030715942383
Burundi,,2021-04-08,0,0.8188179731369019
Burundi,,2021-04-09,0,0.8094788193702698
Burundi,,2021-04-10,0,0.8015369176864624
Burundi,,2021-04-11,65,0.793487548828125
Burundi,,2021-04-12,0,0.7859171628952026
Belgium,,2021-03-29,0,0.9579148888587952
Belgium,,2021-03-30,438,0.9579230546951294
Belgium,,2021-03-31,3370,0.9559971690177917
Belgium,,2021-04-01,2591,0.9467794895172119
Belgium,,2021-04-02,3325,0.9381785988807678
Belgium,,2021-04-03,2637,0.9251376390457153
Belgium,,2021-04-04,2190,0.9153568744659424
Belgium,,2021-04-05,0,0.9024597406387329
Belgium,,2021-04-06,0,0.8924681544303894
Belgium,,2021-04-07,694,0.8794183731079102
Belgium,,2021-04-08,285,0.8690851330757141
Belgium,,2021-04-09,1373,0.8571726679801941
Belgium,,2021-04-10,1029,0.846376895904541
Belgium,,2021-04-11,882,0.8354759812355042
Belgium,,2021-04-12,0,0.8248021602630615
Benin,,2021-03-29,0,0.8655589818954468
Benin,,2021-03-30,0,0.868911862373352
Benin,,2021-03-31,244,0.8655142784118652
Benin,,2021-04-01,0,0.8596206903457642
Benin,,2021-04-02,0,0.8548763394355774
Benin,,2021-04-03,0,0.8471100926399231
Benin,,2021-04-04,0,0.8400271534919739
Benin,,2021-04-05,0,0.8306717276573181
Benin,,2021-04-06,0,0.824428915977478
Benin,,2021-04-07,199,0.8153837323188782
Benin,,2021-04-08,0,0.8085952997207642
Benin,,2021-04-09,0,0.797072172164917
Benin,,2021-04-10,0,0.789362907409668
Benin,,2021-04-11,0,0.7806870341300964
Benin,,2021-04-12,0,0.775245726108551
Burkina Faso,,2021-03-29,0,0.8865886926651001
Burkina Faso,,2021-03-30,0,0.8850546479225159
Burkina Faso,,2021-03-31,10,0.8832407593727112
Burkina Faso,,2021-04-01,9,0.8757115602493286
Burkina Faso,,2021-04-02,19,0.8705829977989197
Burkina Faso,,2021-04-03,11,0.8610237240791321
Burkina Faso,,2021-04-04,9,0.853341281414032
Burkina Faso,,2021-04-05,0,0.8434431552886963
Burkina Faso,,2021-04-06,0,0.8356561064720154
Burkina Faso,,2021-04-07,0,0.825999915599823
Burkina Faso,,2021-04-08,0,0.8177715539932251
Burkina Faso,,2021-04-09,11,0.8086652755737305
Burkina Faso,,2021-04-10,4,0.8009098172187805
Burkina Faso,,2021-04-11,4,0.7925224304199219
Burkina Faso,,2021-04-12,0,0.7847496867179871
Bangladesh,,2021-03-29,0,0.9300627112388611
Bangladesh,,2021-03-30,1741,0.9301859140396118
Bangladesh,,2021-03-31,1865,0.9286796450614929
Bangladesh,,2021-04-01,1876,0.9203318953514099
Bangladesh,,2021-04-02,2073,0.9138463735580444
Bangladesh,,2021-04-03,1999,0.9021202325820923
Bangladesh,,2021-04-04,2295,0.8933547735214233
Bangladesh,,2021-04-05,0,0.8812093734741211
Bangladesh,,2021-04-06,71,0.8724735379219055
Bangladesh,,2021-04-07,311,0.8608067035675049
Bangladesh,,2021-04-08,481,0.8516554236412048
Bangladesh,,2021-04-09,825,0.8406317830085754
Bangladesh,,2021-04-10,911,0.8312395811080933
Bangladesh,,2021-04-11,1354,0.8213426470756531
Bangladesh,,2021-04-12,0,0.811978816986084
Bulgaria,,2021-03-29,0,0.9361580014228821
Bulgaria,,2021-03-30,2919,0.9353524446487427
Bulgaria,,2021-03-31,2578,0.9332275986671448
Bulgaria,,2021-04-01,2210,0.9244725704193115
Bulgaria,,2021-04-02,2424,0.9173001646995544
Bulgaria,,2021-04-03,861,0.9053579568862915
Bulgaria,,2021-04-04,0,0.8962888717651367
Bulgaria,,2021-04-05,0,0.8840470910072327
Bulgaria,,2021-04-06,1221,0.8749740123748779
Bulgaria,,2021-04-07,1026,0.8631780743598938
Bulgaria,,2021-04-08,841,0.8539215326309204
Bulgaria,,2021-04-09,1227,0.8428270816802979
Bulgaria,,2021-04-10,0,0.8333536982536316
Bulgaria,,2021-04-11,0,0.8233673572540283
Bulgaria,,2021-04-12,0,0.8139063715934753
Bahrain,,2021-03-29,0,0.9538044333457947
Bahrain,,2021-03-30,0,0.9544607996940613
Bahrain,,2021-03-31,0,0.9529621005058289
Bahrain,,2021-04-01,0,0.9440550804138184
Bahrain,,2021-04-02,94,0.9359723925590515
Bahrain,,2021-04-03,300,0.9234336018562317
Bahrain,,2021-04-04,605,0.9137827754020691
Bahrain,,2021-04-05,0,0.9010105133056641
Bahrain,,2021-04-06,0,0.8911415338516235
Bahrain,,2021-04-07,0,0.8784996867179871
Bahrain,,2021-04-08,0,0.8681856989860535
Bahrain,,2021-04-09,0,0.8561190366744995
Bahrain,,2021-04-10,0,0.8454787135124207
Bahrain,,2021-04-11,371,0.8346206545829773
Bahrain,,2021-04-12,0,0.8240799307823181
Bahamas,,2021-03-29,0,0.9267739057540894
Bahamas,,2021-03-30,11,0.9257797002792358
Bahamas,,2021-03-31,0,0.9210527539253235
Bahamas,,2021-04-01,0,0.9110932350158691
Bahamas,,2021-04-02,0,0.904970109462738
Bahamas,,2021-04-03,0,0.8946269154548645
Bahamas,,2021-04-04,0,0.8857828974723816
Bahamas,,2021-04-05,0,0.8746634721755981
Bahamas,,2021-04-06,9,0.8664543628692627
Bahamas,,2021-04-07,0,0.8550668954849243
Bahamas,,2021-04-08,0,0.8461544513702393
Bahamas,,2021-04-09,0,0.8356166481971741
Bahamas,,2021-04-10,0,0.8263189792633057
Bahamas,,2021-04-11,0,0.8166921138763428
Bahamas,,2021-04-12,0,0.8078323602676392
Bosnia and Herzegovina,,2021-03-29,0,0.939491331577301
Bosnia and Herzegovina,,2021-03-30,1278,0.9391360878944397
Bosnia and Herzegovina,,2021-03-31,1420,0.9366636872291565
Bosnia and Herzegovina,,2021-04-01,1502,0.9278103113174438
Bosnia and Herzegovina,,2021-04-02,1396,0.9207097887992859
Bosnia and Herzegovina,,2021-04-03,0,0.9088190793991089
Bosnia and Herzegovina,,2021-04-04,0,0.8998235464096069
Bosnia and Herzegovina,,2021-04-05,0,0.8874834179878235
Bosnia and Herzegovina,,2021-04-06,605,0.8784260749816895
Bosnia and Herzegovina,,2021-04-07,769,0.8663923740386963
Bosnia and Herzegovina,,2021-04-08,896,0.8569218516349792
Bosnia and Herzegovina,,2021-04-09,834,0.8455238938331604
Bosnia and Herzegovina,,2021-04-10,0,0.8357504606246948
Bosnia and Herzegovina,,2021-04-11,0,0.8257659673690796
Bosnia and Herzegovina,,2021-04-12,0,0.815997302532196
Belarus,,2021-03-29,0,0.9147250056266785
Belarus,,2021-03-30,455,0.9162565469741821
Belarus,,2021-03-31,833,0.9159337878227234
Belarus,,2021-04-01,595,0.9085617661476135
Belarus,,2021-04-02,898,0.9032479524612427
Belarus,,2021-04-03,680,0.8920744061470032
Belarus,,2021-04-04,536,0.8839929103851318
Belarus,,2021-04-05,0,0.8721753358840942
Belarus,,2021-04-06,0,0.8640114665031433
Belarus,,2021-04-07,319,0.8526850938796997
Belarus,,2021-04-08,126,0.8441380858421326
Belarus,,2021-04-09,474,0.833376407623291
Belarus,,2021-04-10,306,0.8243948221206665
Belarus,,2021-04-11,210,0.8147361278533936
Belarus,,2021-04-12,0,0.8058332800865173
Belize,,2021-03-29,0,0.9001092314720154
Belize,,2021-03-30,2,0.898469865322113
Belize,,2021-03-31,0,0.8946637511253357
Belize,,2021-04-01,0,0.8868470191955566
Belize,,2021-04-02,3,0.8807377219200134
Belize,,2021-04-03,0,0.8704568147659302
Belize,,2021-04-04,0,0.8620830774307251
Belize,,2021-04-05,0,0.8515530228614807
Belize,,2021-04-06,1,0.8435982465744019
Belize,,2021-04-07,0,0.8330549001693726
Belize,,2021-04-08,0,0.8247866630554199
Belize,,2021-04-09,2,0.8153980374336243
Belize,,2021-04-10,0,0.8077219724655151
Belize,,2021-04-11,0,0.7990455031394958
Belize,,2021-04-12,0,0.7912700772285461
Bermuda,,2021-03-29,0,0.9717991948127747
Bermuda,,2021-03-30,0,0.9764742255210876
Bermuda,,2021-03-31,0,0.9748584032058716
Bermuda,,2021-04-01,0,0.9672466516494751
Bermuda,,2021-04-02,0,0.9569881558418274
Bermuda,,2021-04-03,1,0.9445524215698242
Bermuda,,2021-04-04,55,0.9315534830093384
Bermuda,,2021-04-05,0,0.9171492457389832
Bermuda,,2021-04-06,0,0.9054134488105774
Bermuda,,2021-04-07,0,0.8902387619018555
Bermuda,,2021-04-08,0,0.8777205348014832
Bermuda,,2021-04-09,0,0.8653028011322021
Bermuda,,2021-04-10,0,0.8536388874053955
Bermuda,,2021-04-11,32,0.8417535424232483
Bermuda,,2021-04-12,0,0.8310086131095886
Bolivia,,2021-03-29,0,0.9040968418121338
Bolivia,,2021-03-30,437,0.904255747795105
Bolivia,,2021-03-31,570,0.9031606316566467
Bolivia,,2021-04-01,383,0.8952758312225342
Bolivia,,2021-04-02,513,0.8900488018989563
Bolivia,,2021-04-03,237,0.8791664838790894
Bolivia,,2021-04-04,0,0.871378481388092
Bolivia,,2021-04-05,0,0.8601319789886475
Bolivia,,2021-04-06,110,0.8523723483085632
Bolivia,,2021-04-07,273,0.8416659832000732
Bolivia,,2021-04-08,121,0.833587646484375
Bolivia,,2021-04-09,284,0.8235685229301453
Bolivia,,2021-04-10,41,0.8152040839195251
Bolivia,,2021-04-11,0,0.8060876727104187
Bolivia,,2021-04-12,0,0.7976983189582825
Brazil,,2021-03-29,0,0.9345682263374329
Brazil,,2021-03-30,38765,0.9348726272583008
Brazil,,2021-03-31,47909,0.9335498213768005
Brazil,,2021-04-01,55735,0.9252327084541321
Brazil,,2021-04-02,39879,0.9184547066688538
Brazil,,2021-04-03,42332,0.9067415595054626
Brazil,,2021-04-04,9830,0.8977601528167725
Brazil,,2021-04-05,0,0.8855300545692444
Brazil,,2021-04-06,1171,0.8764896392822266
Brazil,,2021-04-07,13710,0.8647187352180481
Brazil,,2021-04-08,25670,0.8553075790405273
Brazil,,2021-04-09,13841,0.8441520929336548
Brazil,,2021-04-10,20362,0.8345568180084229
Brazil,,2021-04-11,0,0.8244026303291321
Brazil,,2021-04-12,0,0.8147922158241272
Barbados,,2021-03-29,0,0.8690983653068542
Barbados,,2021-03-30,0,0.8700647354125977
Barbados,,2021-03-31,0,0.8694536089897156
Barbados,,2021-04-01,0,0.8635098934173584
Barbados,,2021-04-02,0,0.8597028255462646
Barbados,,2021-04-03,0,0.8502739071846008
Barbados,,2021-04-04,14,0.8433764576911926
Barbados,,2021-04-05,0,0.8334856033325195
Barbados,,2021-04-06,0,0.826587975025177
Barbados,,2021-04-07,0,0.8171029090881348
Barbados,,2021-04-08,0,0.8099316358566284
Barbados,,2021-04-09,0,0.8010631203651428
Barbados,,2021-04-10,0,0.7936872243881226
Barbados,,2021-04-11,9,0.7855196595191956
Barbados,,2021-04-12,0,0.7780070900917053
Brunei,,2021-03-29,0,0.8992642164230347
Brunei,,2021-03-30,0,0.8903399109840393
Brunei,,2021-03-31,0,0.8801377415657043
Brunei,,2021-04-01,0,0.8724297881126404
Brunei,,2021-04-02,0,0.8638544678688049
Brunei,,2021-04-03,0,0.8539961576461792
Brunei,,2021-04-04,0,0.8444107174873352
Brunei,,2021-04-05,0,0.8355432152748108
Brunei,,2021-04-06,0,0.8258880972862244
Brunei,,2021-04-07,0,0.8182131052017212
Brunei,,2021-04-08,0,0.8098777532577515
Brunei,,2021-04-09,0,0.8020945191383362
Brunei,,2021-04-10,0,0.794555127620697
Brunei,,2021-04-11,0,0.7865962982177734
Brunei,,2021-04-12,0,0.7792839407920837
Bhutan,,2021-03-29,0,0.9187704920768738
Bhutan,,2021-03-30,0,0.933667778968811
Bhutan,,2021-03-31,0,0.9421331286430359
Bhutan,,2021-04-01,0,0.9376938343048096
Bhutan,,2021-04-02,0,0.9345020651817322
Bhutan,,2021-04-03,0,0.9223448038101196
Bhutan,,2021-04-04,0,0.9157549738883972
Bhutan,,2021-04-05,0,0.902070164680481
Bhutan,,2021-04-06,0,0.8946679830551147
Bhutan,,2021-04-07,0,0.8812984824180603
Bhutan,,2021-04-08,0,0.8720011711120605
Bhutan,,2021-04-09,0,0.8572993874549866
Bhutan,,2021-04-10,0,0.845751166343689
Bhutan,,2021-04-11,0,0.8348516225814819
Bhutan,,2021-04-12,0,0.8235020041465759
Botswana,,2021-03-29,0,0.8941335678100586
Botswana,,2021-03-30,0,0.8977379202842712
Botswana,,2021-03-31,0,0.8981183171272278
Botswana,,2021-04-01,812,0.8924927115440369
Botswana,,2021-04-02,0,0.8886016011238098
Botswana,,2021-04-03,0,0.8784784078598022
Botswana,,2021-04-04,0,0.8721266388893127
Botswana,,2021-04-05,0,0.8608848452568054
Botswana,,2021-04-06,0,0.8537311553955078
Botswana,,2021-04-07,0,0.8420637845993042
Botswana,,2021-04-08,679,0.8335168957710266
Botswana,,2021-04-09,0,0.8230723142623901
Botswana,,2021-04-10,0,0.8150158524513245
Botswana,,2021-04-11,0,0.8054680228233337
Botswana,,2021-04-12,0,0.7971516251564026
Central African Republic,,2021-03-29,0,0.9293065071105957
Central African Republic,,2021-03-30,0,0.9242908358573914
Central African Republic,,2021-03-31,0,0.9155944585800171
Central African Republic,,2021-04-01,0,0.9061307907104492
Central African Republic,,2021-04-02,0,0.8898715376853943
Central African Republic,,2021-04-03,0,0.8771084547042847
Central African Republic,,2021-04-04,0,0.8665598034858704
Central African Republic,,2021-04-05,0,0.8583677411079407
Central African Republic,,2021-04-06,0,0.8473571538925171
Central African Republic,,2021-04-07,0,0.8381326794624329
Central African Republic,,2021-04-08,0,0.8297818303108215
Central African Republic,,2021-04-09,0,0.820573627948761
Central African Republic,,2021-04-10,0,0.8129739761352539
Central African Republic,,2021-04-11,0,0.8041366934776306
Central African Republic,,2021-04-12,0,0.7962599396705627
Canada,,2021-03-29,0,0.9156250953674316
Canada,,2021-03-30,457,0.9166275858879089
Canada,,2021-03-31,1792,0.9160556197166443
Canada,,2021-04-01,2177,0.9084554314613342
Canada,,2021-04-02,2912,0.9030663967132568
Canada,,2021-04-03,1636,0.8919163346290588
Canada,,2021-04-04,1813,0.8838282227516174
Canada,,2021-04-05,0,0.8720539808273315
Canada,,2021-04-06,0,0.8639156222343445
Canada,,2021-04-07,0,0.8526278138160706
Canada,,2021-04-08,311,0.8440321683883667
Canada,,2021-04-09,1371,0.8334013223648071
Canada,,2021-04-10,397,0.8244326114654541
Canada,,2021-04-11,828,0.8148009777069092
Canada,,2021-04-12,0,0.8058293461799622
Switzerland,,2021-03-29,0,0.9481108784675598
Switzerland,,2021-03-30,939,0.9482885599136353
Switzerland,,2021-03-31,1196,0.9465857744216919
Switzerland,,2021-04-01,1261,0.9378058314323425
Switzerland,,2021-04-02,1325,0.9300609230995178
Switzerland,,2021-04-03,0,0.917691171169281
Switzerland,,2021-04-04,0,0.9082284569740295
Switzerland,,2021-04-05,0,0.8956027030944824
Switzerland,,2021-04-06,92,0.8860836625099182
Switzerland,,2021-04-07,447,0.873627245426178
Switzerland,,2021-04-08,624,0.8636798858642578
Switzerland,,2021-04-09,790,0.8519102334976196
Switzerland,,2021-04-10,0,0.8417205214500427
Switzerland,,2021-04-11,0,0.8310873508453369
Switzerland,,2021-04-12,0,0.8209496736526489
Chile,,2021-03-29,0,0.933907151222229
Chile,,2021-03-30,0,0.9339175820350647
Chile,,2021-03-31,0,0.9325034618377686
Chile,,2021-04-01,0,0.9241408109664917
Chile,,2021-04-02,1063,0.9174844622612
Chile,,2021-04-03,2840,0.9056982398033142
Chile,,2021-04-04,3859,0.8968201875686646
Chile,,2021-04-05,0,0.8845129013061523
Chile,,2021-04-06,0,0.8756413459777832
Chile,,2021-04-07,0,0.8637391328811646
Chile,,2021-04-08,0,0.8544188141822815
Chile,,2021-04-09,0,0.8432402610778809
Chile,,2021-04-10,293,0.8337088227272034
Chile,,2021-04-11,2231,0.8236234784126282
Chile,,2021-04-12,0,0.8140950202941895
China,,2021-03-29,0,0.8723948001861572
China,,2021-03-30,3,0.8750125765800476
China,,2021-03-31,0,0.8744832873344421
China,,2021-04-01,3,0.8702792525291443
China,,2021-04-02,28,0.8656286001205444
China,,2021-04-03,21,0.8572914600372314
China,,2021-04-04,15,0.8497031927108765
China,,2021-04-05,0,0.8404136300086975
China,,2021-04-06,0,0.8332451581954956
China,,2021-04-07,0,0.8243016004562378
China,,2021-04-08,0,0.8167597055435181
China,,2021-04-09,16,0.8079594373703003
China,,2021-04-10,10,0.8000352382659912
China,,2021-04-11,6,0.7914772033691406
China,,2021-04-12,0,0.7832423448562622
Cote d'Ivoire,,2021-03-29,0,0.8913059234619141
Cote d'Ivoire,,2021-03-30,0,0.8906542062759399
Cote d'Ivoire,,2021-03-31,186,0.8888838291168213
Cote d'Ivoire,,2021-04-01,527,0.8814891576766968
Cote d'Ivoire,,2021-04-02,172,0.8765426874160767
Cote d'Ivoire,,2021-04-03,183,0.8666194677352905
Cote d'Ivoire,,2021-04-04,126,0.8593607544898987
Cote d'Ivoire,,2021-04-05,0,0.8489432334899902
Cote d'Ivoire,,2021-04-06,0,0.841713011264801
Cote d'Ivoire,,2021-04-07,0,0.8318840861320496
Cote d'Ivoire,,2021-04-08,351,0.8241572380065918
Cote d'Ivoire,,2021-04-09,19,0.8146447539329529
Cote d'Ivoire,,2021-04-10,52,0.8064853549003601
Cote d'Ivoire,,2021-04-11,16,0.7977121472358704
Cote d'Ivoire,,2021-04-12,0,0.789634644985199
Cameroon,,2021-03-29,0,0.8852129578590393
Cameroon,,2021-03-30,0,0.8865102529525757
Cameroon,,2021-03-31,0,0.8848789930343628
Cameroon,,2021-04-01,0,0.884646475315094
Cameroon,,2021-04-02,6189,0.8777043223381042
Cameroon,,2021-04-03,0,0.8705715537071228
Cameroon,,2021-04-04,0,0.8618473410606384
Cameroon,,2021-04-05,0,0.8533143997192383
Cameroon,,2021-04-06,0,0.8444061875343323
Cameroon,,2021-04-07,0,0.8359710574150085
Cameroon,,2021-04-08,0,0.8271909952163696
Cameroon,,2021-04-09,5066,0.8180674910545349
Cameroon,,2021-04-10,0,0.8088005781173706
Cameroon,,2021-04-11,0,0.7990157604217529
Cameroon,,2021-04-12,0,0.7886484265327454
Democratic Republic of Congo,,2021-03-29,0,0.8716893196105957
Democratic Republic of Congo,,2021-03-30,0,0.8728809356689453
Democratic Republic of Congo,,2021-03-31,35,0.8735061883926392
Democratic Republic of Congo,,2021-04-01,28,0.8671091794967651
Democratic Republic of Congo,,2021-04-02,29,0.8639079332351685
Democratic Republic of Congo,,2021-04-03,59,0.8542885184288025
Democratic Republic of Congo,,2021-04-04,13,0.8472954630851746
Democratic Republic of Congo,,2021-04-05,0,0.8367498517036438
Democratic Republic of Congo,,2021-04-06,0,0.8300199508666992
Democratic Republic of Congo,,2021-04-07,5,0.8206560611724854
Democratic Republic of Congo,,2021-04-08,3,0.8135239481925964
Democratic Republic of Congo,,2021-04-09,7,0.8040787577629089
Democratic Republic of Congo,,2021-04-10,41,0.7964902520179749
Democratic Republic of Congo,,2021-04-11,0,0.7879060506820679
Democratic Republic of Congo,,2021-04-12,0,0.7805067300796509
Congo,,2021-03-29,0,0.8673073649406433
Congo,,2021-03-30,0,0.8686181902885437
Congo,,2021-03-31,101,0.8684960007667542
Congo,,2021-04-01,0,0.8625715970993042
Congo,,2021-04-02,0,0.858675479888916
Congo,,2021-04-03,0,0.8493701815605164
Congo,,2021-04-04,0,0.8427082300186157
Congo,,2021-04-05,0,0.8331499695777893
Congo,,2021-04-06,0,0.8264645338058472
Congo,,2021-04-07,82,0.8174712061882019
Congo,,2021-04-08,0,0.8103390336036682
Congo,,2021-04-09,0,0.801568329334259
Congo,,2021-04-10,0,0.7936394810676575
Congo,,2021-04-11,0,0.7851884365081787
Congo,,2021-04-12,0,0.7774964570999146
Colombia,,2021-03-29,0,0.9384419918060303
Colombia,,2021-03-30,2180,0.9393625259399414
Colombia,,2021-03-31,3349,0.9384239912033081
