CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-04-01,6685,1.0088684558868408
Argentina,,2021-04-02,11038,1.0019227266311646
Argentina,,2021-04-03,8284,0.9977868795394897
Argentina,,2021-04-04,4918,0.9921368956565857
Argentina,,2021-04-05,0,0.988258957862854
Argentina,,2021-04-06,5648,0.9856386780738831
Argentina,,2021-04-07,4466,0.9827877283096313
Argentina,,2021-04-08,4069,0.9797558188438416
Argentina,,2021-04-09,8459,0.9770541191101074
Argentina,,2021-04-10,5768,0.9743139743804932
Argentina,,2021-04-11,2439,0.9716753363609314
Argentina,,2021-04-12,0,0.9689844846725464
Australia,,2021-03-29,0,0.9675344824790955
Australia,,2021-03-30,7,0.9662109613418579
Australia,,2021-03-31,6,0.9648593068122864
Australia,,2021-04-01,6,0.9630076885223389
Australia,,2021-04-02,10,0.9605950713157654
Australia,,2021-04-03,4,0.9588124752044678
Australia,,2021-04-04,14,0.9563367366790771
Australia,,2021-04-05,0,0.9546601176261902
Australia,,2021-04-06,4,0.9529601335525513
Australia,,2021-04-07,3,0.9513996839523315
Australia,,2021-04-08,3,0.9496728777885437
Australia,,2021-04-09,7,0.9482326507568359
Australia,,2021-04-10,1,0.9467278122901917
Australia,,2021-04-11,11,0.9455125331878662
Australia,,2021-04-12,0,0.9442449808120728
Austria,,2021-03-29,0,1.0194214582443237
Austria,,2021-03-30,1483,1.019331693649292
Austria,,2021-03-31,2117,1.0193804502487183
Austria,,2021-04-01,2318,1.0131229162216187
Austria,,2021-04-02,2207,1.0058064460754395
Austria,,2021-04-03,1998,1.0013889074325562
Austria,,2021-04-04,2117,0.9956244230270386
Austria,,2021-04-05,0,0.991639256477356
Austria,,2021-04-06,324,0.9888520836830139
Austria,,2021-04-07,1039,0.9857583045959473
Austria,,2021-04-08,1193,0.9825888872146606
Austria,,2021-04-09,1185,0.9796664714813232
Austria,,2021-04-10,1057,0.9767459034919739
Austria,,2021-04-11,1271,0.9738674759864807
Austria,,2021-04-12,0,0.971013069152832
Azerbaijan,,2021-03-29,0,1.017569899559021
Azerbaijan,,2021-03-30,1238,1.017802357673645
Azerbaijan,,2021-03-31,1093,1.0180134773254395
Azerbaijan,,2021-04-01,1288,1.0123540163040161
Azerbaijan,,2021-04-02,1539,1.0050275325775146
Azerbaijan,,2021-04-03,1440,1.0007989406585693
Azerbaijan,,2021-04-04,1540,0.9949207305908203
Azerbaijan,,2021-04-05,0,0.9909082055091858
Azerbaijan,,2021-04-06,903,0.9880704879760742
Azerbaijan,,2021-04-07,749,0.9850460886955261
Azerbaijan,,2021-04-08,922,0.9818246364593506
Azerbaijan,,2021-04-09,1171,0.9789605736732483
Azerbaijan,,2021-04-10,1072,0.9760385155677795
Azerbaijan,,2021-04-11,1175,0.9732604026794434
Azerbaijan,,2021-04-12,0,0.9704243540763855
Burundi,,2021-03-29,0,0.9677639603614807
Burundi,,2021-03-30,5,0.9661426544189453
Burundi,,2021-03-31,24,0.9647827744483948
Burundi,,2021-04-01,0,0.9634101986885071
Burundi,,2021-04-02,0,0.9617504477500916
Burundi,,2021-04-03,0,0.960870623588562
Burundi,,2021-04-04,94,0.9585720896720886
Burundi,,2021-04-05,0,0.9572292566299438
Burundi,,2021-04-06,0,0.9558115601539612
Burundi,,2021-04-07,18,0.9546388983726501
Burundi,,2021-04-08,0,0.9528712034225464
Burundi,,2021-04-09,0,0.9513853788375854
Burundi,,2021-04-10,0,0.9494516253471375
Burundi,,2021-04-11,88,0.9479061365127563
Burundi,,2021-04-12,0,0.9462417364120483
Belgium,,2021-03-29,0,1.038609266281128
Belgium,,2021-03-30,2852,1.0392844676971436
Belgium,,2021-03-31,5532,1.0394799709320068
Belgium,,2021-04-01,4436,1.031214714050293
Belgium,,2021-04-02,4792,1.0219773054122925
Belgium,,2021-04-03,3900,1.0159194469451904
Belgium,,2021-04-04,3124,1.0086942911148071
Belgium,,2021-04-05,0,1.003796100616455
Belgium,,2021-04-06,1029,1.000663161277771
Belgium,,2021-04-07,3676,0.9969892501831055
Belgium,,2021-04-08,2601,0.9933383464813232
Belgium,,2021-04-09,3029,0.9898229241371155
Belgium,,2021-04-10,2240,0.9864861369132996
Belgium,,2021-04-11,1558,0.9830511808395386
Belgium,,2021-04-12,0,0.9796974062919617
Benin,,2021-03-29,0,0.9629613161087036
Benin,,2021-03-30,0,0.9637295603752136
Benin,,2021-03-31,270,0.958064079284668
Benin,,2021-04-01,0,0.9543123841285706
Benin,,2021-04-02,0,0.9510372877120972
Benin,,2021-04-03,0,0.9499674439430237
Benin,,2021-04-04,0,0.9481132626533508
Benin,,2021-04-05,0,0.9469966292381287
Benin,,2021-04-06,0,0.945979118347168
Benin,,2021-04-07,255,0.9453774094581604
Benin,,2021-04-08,0,0.9449474215507507
Benin,,2021-04-09,0,0.9445144534111023
Benin,,2021-04-10,0,0.9435467720031738
Benin,,2021-04-11,0,0.9429271221160889
Benin,,2021-04-12,0,0.9410710334777832
Burkina Faso,,2021-03-29,0,0.970227837562561
Burkina Faso,,2021-03-30,8,0.9685925841331482
Burkina Faso,,2021-03-31,19,0.9664323329925537
Burkina Faso,,2021-04-01,18,0.9647444486618042
Burkina Faso,,2021-04-02,26,0.9617272615432739
Burkina Faso,,2021-04-03,18,0.9601608514785767
Burkina Faso,,2021-04-04,14,0.9580108523368835
Burkina Faso,,2021-04-05,0,0.9566348791122437
Burkina Faso,,2021-04-06,3,0.955180823802948
Burkina Faso,,2021-04-07,14,0.9539104104042053
Burkina Faso,,2021-04-08,13,0.9523440003395081
Burkina Faso,,2021-04-09,21,0.9510656595230103
Burkina Faso,,2021-04-10,13,0.9493283629417419
Burkina Faso,,2021-04-11,10,0.9480018019676208
Burkina Faso,,2021-04-12,0,0.9462684392929077
Bangladesh,,2021-03-29,1736,1.0086313486099243
Bangladesh,,2021-03-30,3445,1.0089356899261475
Bangladesh,,2021-03-31,3455,1.0092287063598633
Bangladesh,,2021-04-01,3355,1.0040487051010132
Bangladesh,,2021-04-02,3357,0.9977899193763733
Bangladesh,,2021-04-03,3213,0.9939460754394531
Bangladesh,,2021-04-04,3331,0.9889012575149536
Bangladesh,,2021-04-05,1097,0.9853473901748657
Bangladesh,,2021-04-06,2759,0.9828341007232666
Bangladesh,,2021-04-07,2729,0.9800786375999451
Bangladesh,,2021-04-08,2599,0.9772098064422607
Bangladesh,,2021-04-09,2580,0.9745755195617676
Bangladesh,,2021-04-10,2420,0.9719356894493103
Bangladesh,,2021-04-11,2515,0.969332754611969
Bangladesh,,2021-04-12,276,0.9667469263076782
Bulgaria,,2021-03-29,0,1.0162347555160522
Bulgaria,,2021-03-30,4546,1.0157060623168945
Bulgaria,,2021-03-31,4062,1.0154589414596558
Bulgaria,,2021-04-01,3562,1.009873628616333
Bulgaria,,2021-04-02,3576,1.003143548965454
Bulgaria,,2021-04-03,1917,0.9989718198776245
Bulgaria,,2021-04-04,276,0.9934976696968079
Bulgaria,,2021-04-05,0,0.9896143078804016
Bulgaria,,2021-04-06,3711,0.9867912530899048
Bulgaria,,2021-04-07,3193,0.9837071895599365
Bulgaria,,2021-04-08,2670,0.9805251955986023
Bulgaria,,2021-04-09,2684,0.9776003956794739
Bulgaria,,2021-04-10,1032,0.9746969938278198
Bulgaria,,2021-04-11,0,0.9718945026397705
Bulgaria,,2021-04-12,0,0.9691232442855835
Bahrain,,2021-03-29,0,1.0348042249679565
Bahrain,,2021-03-30,0,1.0357275009155273
Bahrain,,2021-03-31,0,1.0363930463790894
Bahrain,,2021-04-01,159,1.0287930965423584
Bahrain,,2021-04-02,239,1.019429326057434
Bahrain,,2021-04-03,375,1.0140572786331177
Bahrain,,2021-04-04,621,1.0067694187164307
Bahrain,,2021-04-05,0,1.0018445253372192
Bahrain,,2021-04-06,0,0.9987853765487671
Bahrain,,2021-04-07,0,0.9953230619430542
Bahrain,,2021-04-08,0,0.9916678071022034
Bahrain,,2021-04-09,0,0.988365113735199
Bahrain,,2021-04-10,104,0.9850258231163025
Bahrain,,2021-04-11,419,0.9817745089530945
Bahrain,,2021-04-12,0,0.9784835577011108
Bahamas,,2021-03-29,135,1.0041009187698364
Bahamas,,2021-03-30,13,1.0049054622650146
Bahamas,,2021-03-31,1,1.0051181316375732
Bahamas,,2021-04-01,0,1.0008119344711304
Bahamas,,2021-04-02,0,0.995025098323822
Bahamas,,2021-04-03,0,0.9908484220504761
Bahamas,,2021-04-04,0,0.986110270023346
Bahamas,,2021-04-05,132,0.9824684262275696
Bahamas,,2021-04-06,10,0.9798869490623474
Bahamas,,2021-04-07,0,0.9771013855934143
Bahamas,,2021-04-08,0,0.9743531942367554
Bahamas,,2021-04-09,0,0.971770703792572
Bahamas,,2021-04-10,0,0.969246506690979
Bahamas,,2021-04-11,0,0.9668223857879639
Bahamas,,2021-04-12,125,0.9644080996513367
Bosnia and Herzegovina,,2021-03-29,5596,1.021430253982544
Bosnia and Herzegovina,,2021-03-30,2008,1.0209954977035522
Bosnia and Herzegovina,,2021-03-31,2146,1.0208500623703003
Bosnia and Herzegovina,,2021-04-01,2180,1.014614224433899
Bosnia and Herzegovina,,2021-04-02,1986,1.0072753429412842
Bosnia and Herzegovina,,2021-04-03,54,1.0026822090148926
Bosnia and Herzegovina,,2021-04-04,0,0.9967746734619141
Bosnia and Herzegovina,,2021-04-05,5510,0.9926484823226929
Bosnia and Herzegovina,,2021-04-06,1881,0.9897055625915527
Bosnia and Herzegovina,,2021-04-07,1976,0.9864778518676758
Bosnia and Herzegovina,,2021-04-08,1968,0.9832027554512024
Bosnia and Herzegovina,,2021-04-09,1737,0.9801608920097351
Bosnia and Herzegovina,,2021-04-10,0,0.977192223072052
Bosnia and Herzegovina,,2021-04-11,0,0.9742786288261414
Bosnia and Herzegovina,,2021-04-12,5152,0.9714060425758362
Belarus,,2021-03-29,548,0.9951238036155701
Belarus,,2021-03-30,1033,0.9959292411804199
Belarus,,2021-03-31,1371,0.9966022968292236
Belarus,,2021-04-01,1101,0.9924207925796509
Belarus,,2021-04-02,1344,0.9871668219566345
Belarus,,2021-04-03,1109,0.9840593338012695
Belarus,,2021-04-04,916,0.9798585772514343
Belarus,,2021-04-05,394,0.9768959283828735
Belarus,,2021-04-06,868,0.974885106086731
Belarus,,2021-04-07,1193,0.9726164937019348
Belarus,,2021-04-08,902,0.9702613949775696
Belarus,,2021-04-09,1136,0.9680575132369995
Belarus,,2021-04-10,891,0.9658579230308533
Belarus,,2021-04-11,691,0.9636502861976624
Belarus,,2021-04-12,164,0.9614214301109314
Belize,,2021-03-29,0,0.9801393747329712
Belize,,2021-03-30,2,0.97820645570755
Belize,,2021-03-31,0,0.9765440225601196
Belize,,2021-04-01,0,0.9739074110984802
Belize,,2021-04-02,3,0.9710888862609863
Belize,,2021-04-03,0,0.9689326882362366
Belize,,2021-04-04,0,0.9661951065063477
Belize,,2021-04-05,0,0.9643464684486389
Belize,,2021-04-06,1,0.9624811410903931
Belize,,2021-04-07,0,0.9606285691261292
Belize,,2021-04-08,0,0.9585680961608887
Belize,,2021-04-09,2,0.9566715359687805
Belize,,2021-04-10,0,0.9545527696609497
Belize,,2021-04-11,0,0.9527342915534973
Belize,,2021-04-12,0,0.950888454914093
Bermuda,,2021-03-29,0,1.0485928058624268
Bermuda,,2021-03-30,0,1.049599528312683
Bermuda,,2021-03-31,0,1.0510656833648682
Bermuda,,2021-04-01,1,1.0415635108947754
Bermuda,,2021-04-02,2,1.0299644470214844
Bermuda,,2021-04-03,7,1.0248284339904785
Bermuda,,2021-04-04,58,1.0160775184631348
Bermuda,,2021-04-05,0,1.0110538005828857
Bermuda,,2021-04-06,0,1.00860595703125
Bermuda,,2021-04-07,0,1.0052978992462158
Bermuda,,2021-04-08,0,1.0013507604599
Bermuda,,2021-04-09,0,0.997721791267395
Bermuda,,2021-04-10,0,0.9937347769737244
Bermuda,,2021-04-11,40,0.9898571968078613
Bermuda,,2021-04-12,0,0.9860073328018188
Bolivia,,2021-03-29,0,0.9840368628501892
Bolivia,,2021-03-30,789,0.9842662811279297
Bolivia,,2021-03-31,886,0.9846758842468262
Bolivia,,2021-04-01,673,0.981406033039093
Bolivia,,2021-04-02,763,0.977484405040741
Bolivia,,2021-04-03,469,0.9749782681465149
Bolivia,,2021-04-04,194,0.9716065526008606
Bolivia,,2021-04-05,0,0.9690766334533691
Bolivia,,2021-04-06,643,0.9672399163246155
Bolivia,,2021-04-07,736,0.9651895761489868
Bolivia,,2021-04-08,520,0.9630914926528931
Bolivia,,2021-04-09,609,0.9611296057701111
Bolivia,,2021-04-10,316,0.9591787457466125
Bolivia,,2021-04-11,41,0.9572628140449524
Bolivia,,2021-04-12,0,0.9553896188735962
Brazil,,2021-03-29,0,1.0158075094223022
Brazil,,2021-03-30,76770,1.0161880254745483
Brazil,,2021-03-31,82154,1.0163902044296265
Brazil,,2021-04-01,86309,1.0106573104858398
Brazil,,2021-04-02,65302,1.003678560256958
Brazil,,2021-04-03,65303,0.9995167851448059
Brazil,,2021-04-04,28140,0.9937475919723511
Brazil,,2021-04-05,0,0.9897546768188477
Brazil,,2021-04-06,54713,0.9869958162307739
Brazil,,2021-04-07,59292,0.9840103387832642
Brazil,,2021-04-08,62861,0.9808561205863953
Brazil,,2021-04-09,42131,0.978042483329773
Brazil,,2021-04-10,42637,0.975191593170166
Brazil,,2021-04-11,5589,0.972468912601471
Brazil,,2021-04-12,0,0.969710111618042
Barbados,,2021-03-29,0,0.954403817653656
Barbados,,2021-03-30,2,0.9550365805625916
Barbados,,2021-03-31,0,0.9551528692245483
Barbados,,2021-04-01,1,0.9538623690605164
Barbados,,2021-04-02,2,0.9522649049758911
Barbados,,2021-04-03,0,0.9510976076126099
Barbados,,2021-04-04,15,0.9493551850318909
Barbados,,2021-04-05,0,0.948176383972168
Barbados,,2021-04-06,0,0.9472277164459229
Barbados,,2021-04-07,0,0.9462280869483948
Barbados,,2021-04-08,0,0.945067822933197
Barbados,,2021-04-09,0,0.9440178275108337
Barbados,,2021-04-10,0,0.9428955316543579
Barbados,,2021-04-11,11,0.9419135451316833
Barbados,,2021-04-12,0,0.9408650398254395
Brunei,,2021-03-29,0,0.9864379167556763
Brunei,,2021-03-30,0,0.9827308654785156
Brunei,,2021-03-31,0,0.9768040776252747
Brunei,,2021-04-01,0,0.9752842783927917
Brunei,,2021-04-02,0,0.9721848964691162
Brunei,,2021-04-03,0,0.9709183573722839
Brunei,,2021-04-04,0,0.9682871699333191
Brunei,,2021-04-05,0,0.9643409252166748
Brunei,,2021-04-06,0,0.9610880613327026
Brunei,,2021-04-07,0,0.9587826132774353
Brunei,,2021-04-08,0,0.9559240937232971
Brunei,,2021-04-09,0,0.9538721442222595
Brunei,,2021-04-10,0,0.9517636299133301
Brunei,,2021-04-11,0,0.9501104950904846
Brunei,,2021-04-12,0,0.948486864566803
Bhutan,,2021-03-29,0,1.0025386810302734
Bhutan,,2021-03-30,0,1.0135515928268433
Bhutan,,2021-03-31,1,1.0182305574417114
Bhutan,,2021-04-01,0,1.0134751796722412
Bhutan,,2021-04-02,0,1.0077217817306519
Bhutan,,2021-04-03,1,1.0025900602340698
Bhutan,,2021-04-04,1,0.9944541454315186
Bhutan,,2021-04-05,0,0.9893630146980286
Bhutan,,2021-04-06,0,0.9879516959190369
Bhutan,,2021-04-07,0,0.9860147833824158
Bhutan,,2021-04-08,0,0.9840986728668213
Bhutan,,2021-04-09,0,0.9817158579826355
Bhutan,,2021-04-10,0,0.9798348546028137
Bhutan,,2021-04-11,0,0.9774755835533142
Bhutan,,2021-04-12,0,0.9748730659484863
Botswana,,2021-03-29,1551,0.9815998077392578
Botswana,,2021-03-30,0,0.9824638962745667
Botswana,,2021-03-31,0,0.983123779296875
Botswana,,2021-04-01,865,0.9792996644973755
Botswana,,2021-04-02,0,0.97471684217453
Botswana,,2021-04-03,0,0.9720528721809387
Botswana,,2021-04-04,0,0.9686554670333862
Botswana,,2021-04-05,1478,0.9664297103881836
Botswana,,2021-04-06,0,0.9654355049133301
Botswana,,2021-04-07,0,0.963897168636322
Botswana,,2021-04-08,785,0.9624779224395752
Botswana,,2021-04-09,0,0.9609214067459106
Botswana,,2021-04-10,0,0.9590169787406921
Botswana,,2021-04-11,0,0.9572948217391968
Botswana,,2021-04-12,1385,0.9553722143173218
Central African Republic,,2021-03-29,1,1.0019415616989136
Central African Republic,,2021-03-30,0,0.9965918064117432
Central African Republic,,2021-03-31,0,0.9945603013038635
Central African Republic,,2021-04-01,0,0.9924963116645813
Central African Republic,,2021-04-02,0,0.9903813600540161
Central African Republic,,2021-04-03,0,0.986985981464386
Central African Republic,,2021-04-04,0,0.9842678308486938
Central African Republic,,2021-04-05,0,0.9800044298171997
Central African Republic,,2021-04-06,0,0.9772202372550964
Central African Republic,,2021-04-07,0,0.9732794165611267
Central African Republic,,2021-04-08,0,0.9699945449829102
Central African Republic,,2021-04-09,0,0.9663674235343933
Central African Republic,,2021-04-10,0,0.9635143280029297
Central African Republic,,2021-04-11,0,0.9605119228363037
Central African Republic,,2021-04-12,0,0.9581711888313293
Canada,,2021-03-29,0,0.9959350228309631
Canada,,2021-03-30,2588,0.9967541098594666
Canada,,2021-03-31,3555,0.9973426461219788
Canada,,2021-04-01,3634,0.9931267499923706
Canada,,2021-04-02,3999,0.9878540635108948
Canada,,2021-04-03,2517,0.9846855401992798
Canada,,2021-04-04,2407,0.9803451895713806
Canada,,2021-04-05,0,0.9773041009902954
Canada,,2021-04-06,907,0.9752196073532104
Canada,,2021-04-07,1930,0.9729055762290955
Canada,,2021-04-08,2072,0.9704816937446594
Canada,,2021-04-09,2527,0.9682615399360657
Canada,,2021-04-10,1144,0.966006875038147
Canada,,2021-04-11,1128,0.9638063907623291
Canada,,2021-04-12,0,0.9615706205368042
Switzerland,,2021-03-29,0,1.0290640592575073
Switzerland,,2021-03-30,1542,1.029296875
Switzerland,,2021-03-31,1720,1.0296907424926758
Switzerland,,2021-04-01,1701,1.0226938724517822
Switzerland,,2021-04-02,1665,1.014189600944519
Switzerland,,2021-04-03,0,1.009175419807434
Switzerland,,2021-04-04,0,1.0025588274002075
Switzerland,,2021-04-05,0,0.9980048537254333
Switzerland,,2021-04-06,1021,0.9950039386749268
Switzerland,,2021-04-07,1206,0.9916285872459412
Switzerland,,2021-04-08,1204,0.988136887550354
Switzerland,,2021-04-09,1194,0.9849469661712646
Switzerland,,2021-04-10,0,0.9817566871643066
Switzerland,,2021-04-11,0,0.9786238074302673
Switzerland,,2021-04-12,0,0.9755076169967651
Chile,,2021-03-29,0,1.0144799947738647
Chile,,2021-03-30,0,1.0145022869110107
Chile,,2021-03-31,0,1.0146573781967163
Chile,,2021-04-01,794,1.008992314338684
Chile,,2021-04-02,2363,1.002173662185669
Chile,,2021-04-03,3513,0.9980122447013855
Chile,,2021-04-04,4036,0.9925389289855957
Chile,,2021-04-05,0,0.9887075424194336
Chile,,2021-04-06,0,0.9860458374023438
Chile,,2021-04-07,0,0.9830958247184753
Chile,,2021-04-08,0,0.9800417423248291
Chile,,2021-04-09,0,0.9772459268569946
Chile,,2021-04-10,1433,0.9744373559951782
Chile,,2021-04-11,2489,0.9717124700546265
Chile,,2021-04-12,0,0.9689860343933105
China,,2021-03-29,0,0.9621056318283081
China,,2021-03-30,18,0.9646840691566467
China,,2021-03-31,13,0.9651544690132141
China,,2021-04-01,14,0.9639703035354614
China,,2021-04-02,37,0.9609230160713196
China,,2021-04-03,29,0.9590983986854553
China,,2021-04-04,21,0.9558582305908203
China,,2021-04-05,0,0.9539036750793457
China,,2021-04-06,12,0.9525473713874817
China,,2021-04-07,7,0.9514203667640686
China,,2021-04-08,8,0.9499581456184387
China,,2021-04-09,31,0.9490575194358826
China,,2021-04-10,23,0.947921872138977
China,,2021-04-11,16,0.9470714926719666
China,,2021-04-12,0,0.9459012746810913
Cote d'Ivoire,,2021-03-29,0,0.9798713326454163
Cote d'Ivoire,,2021-03-30,218,0.9790485501289368
Cote d'Ivoire,,2021-03-31,389,0.9780560731887817
Cote d'Ivoire,,2021-04-01,709,0.9746916890144348
Cote d'Ivoire,,2021-04-02,328,0.9709822535514832
Cote d'Ivoire,,2021-04-03,323,0.9682431221008301
Cote d'Ivoire,,2021-04-04,243,0.9650446176528931
Cote d'Ivoire,,2021-04-05,0,0.9627776741981506
Cote d'Ivoire,,2021-04-06,136,0.9608821272850037
Cote d'Ivoire,,2021-04-07,306,0.9590428471565247
Cote d'Ivoire,,2021-04-08,625,0.9572446346282959
Cote d'Ivoire,,2021-04-09,244,0.9556822776794434
Cote d'Ivoire,,2021-04-10,240,0.9540616869926453
Cote d'Ivoire,,2021-04-11,161,0.9525415301322937
Cote d'Ivoire,,2021-04-12,0,0.9509469866752625
Cameroon,,2021-03-29,0,0.9819304347038269
Cameroon,,2021-03-30,0,0.9838833808898926
Cameroon,,2021-03-31,0,0.9889553785324097
Cameroon,,2021-04-01,0,0.9873098731040955
Cameroon,,2021-04-02,6899,0.9784045815467834
Cameroon,,2021-04-03,0,0.9742725491523743
Cameroon,,2021-04-04,0,0.9703589677810669
Cameroon,,2021-04-05,0,0.9669058918952942
Cameroon,,2021-04-06,0,0.9653511047363281
Cameroon,,2021-04-07,0,0.9631606936454773
Cameroon,,2021-04-08,0,0.9614379405975342
Cameroon,,2021-04-09,6624,0.9595837593078613
Cameroon,,2021-04-10,0,0.9587967395782471
Cameroon,,2021-04-11,0,0.9572149515151978
Cameroon,,2021-04-12,0,0.9559551477432251
Democratic Republic of Congo,,2021-03-29,0,0.9584201574325562
Democratic Republic of Congo,,2021-03-30,0,0.9589475989341736
Democratic Republic of Congo,,2021-03-31,65,0.9587883353233337
Democratic Republic of Congo,,2021-04-01,54,0.9561834335327148
Democratic Republic of Congo,,2021-04-02,50,0.9542143940925598
Democratic Republic of Congo,,2021-04-03,78,0.9530203342437744
Democratic Republic of Congo,,2021-04-04,29,0.9513735771179199
Democratic Republic of Congo,,2021-04-05,0,0.9504274725914001
Democratic Republic of Congo,,2021-04-06,0,0.9496469497680664
Democratic Republic of Congo,,2021-04-07,50,0.948434591293335
Democratic Republic of Congo,,2021-04-08,40,0.9474908709526062
Democratic Republic of Congo,,2021-04-09,36,0.9463198184967041
Democratic Republic of Congo,,2021-04-10,65,0.9452334642410278
Democratic Republic of Congo,,2021-04-11,16,0.9441184997558594
Democratic Republic of Congo,,2021-04-12,0,0.9429434537887573
Congo,,2021-03-29,0,0.9556590914726257
Congo,,2021-03-30,0,0.9575768113136292
Congo,,2021-03-31,112,0.958307683467865
Congo,,2021-04-01,0,0.9562991857528687
Congo,,2021-04-02,0,0.9537468552589417
Congo,,2021-04-03,0,0.9523335695266724
Congo,,2021-04-04,0,0.9500789046287537
Congo,,2021-04-05,0,0.9486520290374756
Congo,,2021-04-06,0,0.9474431276321411
Congo,,2021-04-07,106,0.9465662837028503
Congo,,2021-04-08,0,0.9453858137130737
Congo,,2021-04-09,0,0.9447357058525085
Congo,,2021-04-10,0,0.9436712265014648
Congo,,2021-04-11,0,0.9429481029510498
Congo,,2021-04-12,0,0.9418832063674927
Colombia,,2021-03-29,8779,1.0166305303573608
