CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-02-02,555,0.9367454648017883
Albania,,2021-02-03,577,0.9377984404563904
Albania,,2021-02-04,588,0.9339219331741333
Albania,,2021-02-05,600,0.9302427172660828
Albania,,2021-02-06,603,0.9249573945999146
Albania,,2021-02-07,586,0.9213905930519104
Albania,,2021-02-08,0,0.915368914604187
Albania,,2021-02-09,255,0.9122632741928101
Albania,,2021-02-10,287,0.9074665904045105
Albania,,2021-02-11,315,0.9041078686714172
Albania,,2021-02-12,340,0.8994295001029968
Albania,,2021-02-13,360,0.8959599733352661
Albania,,2021-02-14,358,0.8915005922317505
Albania,,2021-02-15,0,0.888034999370575
Andorra,,2021-02-01,0,0.973701000213623
Andorra,,2021-02-02,34,0.9732131361961365
Andorra,,2021-02-03,70,0.9732669591903687
Andorra,,2021-02-04,53,0.9663519263267517
Andorra,,2021-02-05,46,0.9595769047737122
Andorra,,2021-02-06,34,0.9516848921775818
Andorra,,2021-02-07,36,0.9463201761245728
Andorra,,2021-02-08,0,0.9382255673408508
Andorra,,2021-02-09,15,0.9337413907051086
Andorra,,2021-02-10,51,0.9275312423706055
Andorra,,2021-02-11,34,0.9226870536804199
Andorra,,2021-02-12,27,0.9166653752326965
Andorra,,2021-02-13,16,0.9117744565010071
Andorra,,2021-02-14,18,0.9060080051422119
Andorra,,2021-02-15,0,0.9013113975524902
United Arab Emirates,,2021-02-01,0,0.9400185942649841
United Arab Emirates,,2021-02-02,1003,0.9394652247428894
United Arab Emirates,,2021-02-03,1646,0.9393720626831055
United Arab Emirates,,2021-02-04,1873,0.9349933862686157
United Arab Emirates,,2021-02-05,2071,0.9308632016181946
United Arab Emirates,,2021-02-06,1920,0.9254063963890076
United Arab Emirates,,2021-02-07,1406,0.9215008616447449
United Arab Emirates,,2021-02-08,0,0.9155349135398865
United Arab Emirates,,2021-02-09,0,0.9121440649032593
United Arab Emirates,,2021-02-10,327,0.9072965383529663
United Arab Emirates,,2021-02-11,724,0.903789222240448
United Arab Emirates,,2021-02-12,1068,0.8991301655769348
United Arab Emirates,,2021-02-13,1055,0.8956099152565002
United Arab Emirates,,2021-02-14,659,0.8912290334701538
United Arab Emirates,,2021-02-15,0,0.8877674341201782
Argentina,,2021-02-01,0,0.9375624656677246
Argentina,,2021-02-02,7184,0.9370461702346802
Argentina,,2021-02-03,7813,0.9370514154434204
Argentina,,2021-02-04,6423,0.9328138828277588
Argentina,,2021-02-05,6819,0.9288493394851685
Argentina,,2021-02-06,3879,0.9235044717788696
Argentina,,2021-02-07,2036,0.9197148084640503
Argentina,,2021-02-08,0,0.9138388633728027
Argentina,,2021-02-09,4160,0.910566508769989
Argentina,,2021-02-10,4907,0.9058277010917664
Argentina,,2021-02-11,3692,0.902442455291748
Argentina,,2021-02-12,4234,0.8978708982467651
Argentina,,2021-02-13,1476,0.8944509625434875
Argentina,,2021-02-14,0,0.8901482224464417
Argentina,,2021-02-15,0,0.8867709040641785
Australia,,2021-02-01,0,0.8971086740493774
Australia,,2021-02-02,2,0.8958549499511719
Australia,,2021-02-03,4,0.8945084810256958
Australia,,2021-02-04,1,0.8918192982673645
Australia,,2021-02-05,4,0.889256477355957
Australia,,2021-02-06,2,0.8863133192062378
Australia,,2021-02-07,4,0.8837057948112488
Australia,,2021-02-08,0,0.880604088306427
Australia,,2021-02-09,0,0.8782097697257996
Australia,,2021-02-10,2,0.8753819465637207
Australia,,2021-02-11,0,0.8729932904243469
Australia,,2021-02-12,2,0.8702914714813232
Australia,,2021-02-13,0,0.867974042892456
Australia,,2021-02-14,2,0.865410566329956
Australia,,2021-02-15,0,0.8631934523582458
Austria,,2021-02-01,0,0.93548983335495
Austria,,2021-02-02,378,0.935865581035614
Austria,,2021-02-03,900,0.9365652203559875
Austria,,2021-02-04,1018,0.932712733745575
Austria,,2021-02-05,925,0.928991973400116
Austria,,2021-02-06,887,0.923802375793457
Austria,,2021-02-07,979,0.9201831817626953
Austria,,2021-02-08,0,0.9142468571662903
Austria,,2021-02-09,0,0.9110836982727051
Austria,,2021-02-10,408,0.906345009803772
Austria,,2021-02-11,554,0.9029970765113831
Austria,,2021-02-12,495,0.8984121084213257
Austria,,2021-02-13,494,0.8949843049049377
Austria,,2021-02-14,620,0.8906314373016357
Austria,,2021-02-15,0,0.8872172236442566
Azerbaijan,,2021-02-01,0,0.907463014125824
Azerbaijan,,2021-02-02,219,0.9077194333076477
Azerbaijan,,2021-02-03,129,0.9079599976539612
Azerbaijan,,2021-02-04,118,0.9054001569747925
Azerbaijan,,2021-02-05,57,0.9027670621871948
Azerbaijan,,2021-02-06,51,0.8990980982780457
Azerbaijan,,2021-02-07,79,0.8963975310325623
Azerbaijan,,2021-02-08,0,0.8921777009963989
Azerbaijan,,2021-02-09,148,0.88982754945755
Azerbaijan,,2021-02-10,64,0.8863855600357056
Azerbaijan,,2021-02-11,59,0.8839854598045349
Azerbaijan,,2021-02-12,3,0.8806220889091492
Azerbaijan,,2021-02-13,2,0.8781784176826477
Azerbaijan,,2021-02-14,35,0.8749640583992004
Azerbaijan,,2021-02-15,0,0.8724684119224548
Burundi,,2021-02-01,0,0.9277886152267456
Burundi,,2021-02-02,0,0.9241277575492859
Burundi,,2021-02-03,49,0.9210106730461121
Burundi,,2021-02-04,30,0.9165137410163879
Burundi,,2021-02-05,8,0.9126612544059753
Burundi,,2021-02-06,0,0.9083189368247986
Burundi,,2021-02-07,8,0.9044952392578125
Burundi,,2021-02-08,0,0.9000683426856995
Burundi,,2021-02-09,0,0.8964580297470093
Burundi,,2021-02-10,38,0.8925795555114746
Burundi,,2021-02-11,20,0.8891679048538208
Burundi,,2021-02-12,0,0.8855794072151184
Burundi,,2021-02-13,0,0.8823766708374023
Burundi,,2021-02-14,0,0.8790307641029358
Burundi,,2021-02-15,0,0.8760733008384705
Belgium,,2021-02-01,0,0.9522362947463989
Belgium,,2021-02-02,968,0.9523081183433533
Belgium,,2021-02-03,2231,0.9529018998146057
Belgium,,2021-02-04,1938,0.9478901624679565
Belgium,,2021-02-05,1830,0.9431467056274414
Belgium,,2021-02-06,1845,0.936860203742981
Belgium,,2021-02-07,1453,0.9325618743896484
Belgium,,2021-02-08,0,0.9256159663200378
Belgium,,2021-02-09,50,0.9219186305999756
Belgium,,2021-02-10,1336,0.9164226651191711
Belgium,,2021-02-11,1089,0.9124960899353027
Belgium,,2021-02-12,1025,0.9071797132492065
Belgium,,2021-02-13,1097,0.9031795859336853
Belgium,,2021-02-14,756,0.8981923460960388
Belgium,,2021-02-15,0,0.8942407965660095
Benin,,2021-02-01,0,0.9404358267784119
Benin,,2021-02-02,0,0.9386857151985168
Benin,,2021-02-03,127,0.9376500844955444
Benin,,2021-02-04,0,0.9334776401519775
Benin,,2021-02-05,0,0.9292846322059631
Benin,,2021-02-06,0,0.9240619540214539
Benin,,2021-02-07,88,0.9198528528213501
Benin,,2021-02-08,0,0.9136114716529846
Benin,,2021-02-09,0,0.9097185730934143
Benin,,2021-02-10,106,0.9049696922302246
Benin,,2021-02-11,0,0.9012551307678223
Benin,,2021-02-12,0,0.8968062996864319
Benin,,2021-02-13,0,0.8933809399604797
Benin,,2021-02-14,66,0.889148473739624
Benin,,2021-02-15,0,0.8858380913734436
Burkina Faso,,2021-02-01,0,0.9110642075538635
Burkina Faso,,2021-02-02,2,0.9091860055923462
Burkina Faso,,2021-02-03,11,0.9076991081237793
Burkina Faso,,2021-02-04,114,0.9043356776237488
Burkina Faso,,2021-02-05,3,0.9012554883956909
Burkina Faso,,2021-02-06,117,0.8975279927253723
Burkina Faso,,2021-02-07,65,0.8944928646087646
Burkina Faso,,2021-02-08,0,0.890527606010437
Burkina Faso,,2021-02-09,0,0.8877964615821838
Burkina Faso,,2021-02-10,0,0.8843729496002197
Burkina Faso,,2021-02-11,78,0.8816612362861633
Burkina Faso,,2021-02-12,0,0.878460168838501
Burkina Faso,,2021-02-13,84,0.8758492469787598
Burkina Faso,,2021-02-14,36,0.8728051781654358
Burkina Faso,,2021-02-15,0,0.870297372341156
Bangladesh,,2021-02-01,0,0.9060451984405518
Bangladesh,,2021-02-02,269,0.905607283115387
Bangladesh,,2021-02-03,304,0.9055162072181702
Bangladesh,,2021-02-04,299,0.9027916789054871
Bangladesh,,2021-02-05,258,0.9002671837806702
Bangladesh,,2021-02-06,179,0.8966969847679138
Bangladesh,,2021-02-07,199,0.8940841555595398
Bangladesh,,2021-02-08,0,0.8900349140167236
Bangladesh,,2021-02-09,106,0.8877043128013611
Bangladesh,,2021-02-10,154,0.8843176960945129
Bangladesh,,2021-02-11,163,0.881897509098053
Bangladesh,,2021-02-12,134,0.8786395192146301
Bangladesh,,2021-02-13,67,0.8761916756629944
Bangladesh,,2021-02-14,98,0.8730786442756653
Bangladesh,,2021-02-15,0,0.8706554770469666
Bulgaria,,2021-02-01,0,0.9279362559318542
Bulgaria,,2021-02-02,604,0.9297457933425903
Bulgaria,,2021-02-03,396,0.9317749738693237
Bulgaria,,2021-02-04,363,0.928674578666687
Bulgaria,,2021-02-05,505,0.9255848526954651
Bulgaria,,2021-02-06,162,0.9207432270050049
Bulgaria,,2021-02-07,0,0.9176531434059143
Bulgaria,,2021-02-08,0,0.9119355082511902
Bulgaria,,2021-02-09,418,0.9092949628829956
Bulgaria,,2021-02-10,218,0.9047759175300598
Bulgaria,,2021-02-11,197,0.9017655849456787
Bulgaria,,2021-02-12,349,0.8972534537315369
Bulgaria,,2021-02-13,17,0.8939856886863708
Bulgaria,,2021-02-14,0,0.8896211385726929
Bulgaria,,2021-02-15,0,0.8862740397453308
Bahrain,,2021-02-01,0,0.9536039233207703
Bahrain,,2021-02-02,160,0.9548342227935791
Bahrain,,2021-02-03,163,0.9562494158744812
Bahrain,,2021-02-04,140,0.9514988660812378
Bahrain,,2021-02-05,239,0.94671630859375
Bahrain,,2021-02-06,441,0.9401490688323975
Bahrain,,2021-02-07,236,0.9358117580413818
Bahrain,,2021-02-08,0,0.9285346865653992
Bahrain,,2021-02-09,0,0.9248562455177307
Bahrain,,2021-02-10,0,0.9191899299621582
Bahrain,,2021-02-11,0,0.9152047634124756
Bahrain,,2021-02-12,93,0.9096704721450806
Bahrain,,2021-02-13,315,0.9055348038673401
Bahrain,,2021-02-14,127,0.9003035426139832
Bahrain,,2021-02-15,0,0.8961682915687561
Bahamas,,2021-02-01,0,0.930518388748169
Bahamas,,2021-02-02,4,0.9314556121826172
Bahamas,,2021-02-03,18,0.9321175217628479
Bahamas,,2021-02-04,0,0.9285684823989868
Bahamas,,2021-02-05,3,0.925183117389679
Bahamas,,2021-02-06,4,0.920356273651123
Bahamas,,2021-02-07,0,0.9169473052024841
Bahamas,,2021-02-08,0,0.9114162921905518
Bahamas,,2021-02-09,1,0.9083002209663391
Bahamas,,2021-02-10,15,0.9037513136863708
Bahamas,,2021-02-11,0,0.9004737138748169
Bahamas,,2021-02-12,0,0.8960346579551697
Bahamas,,2021-02-13,1,0.8927368521690369
Bahamas,,2021-02-14,0,0.8884023427963257
Bahamas,,2021-02-15,0,0.8851550817489624
Bosnia and Herzegovina,,2021-02-01,0,0.9327131509780884
Bosnia and Herzegovina,,2021-02-02,302,0.9344625473022461
Bosnia and Herzegovina,,2021-02-03,252,0.935677707195282
Bosnia and Herzegovina,,2021-02-04,252,0.9331562519073486
Bosnia and Herzegovina,,2021-02-05,226,0.9292286038398743
Bosnia and Herzegovina,,2021-02-06,0,0.9242328405380249
Bosnia and Herzegovina,,2021-02-07,0,0.920385479927063
Bosnia and Herzegovina,,2021-02-08,0,0.9144605398178101
Bosnia and Herzegovina,,2021-02-09,212,0.911273717880249
Bosnia and Herzegovina,,2021-02-10,165,0.906761884689331
Bosnia and Herzegovina,,2021-02-11,170,0.9034159779548645
Bosnia and Herzegovina,,2021-02-12,149,0.8989243507385254
Bosnia and Herzegovina,,2021-02-13,0,0.8955358862876892
Bosnia and Herzegovina,,2021-02-14,0,0.8911579251289368
Bosnia and Herzegovina,,2021-02-15,0,0.8877284526824951
Belarus,,2021-02-01,0,0.9290518164634705
Belarus,,2021-02-02,192,0.9286254048347473
Belarus,,2021-02-03,1041,0.9286894798278809
Belarus,,2021-02-04,1117,0.9249391555786133
Belarus,,2021-02-05,1282,0.9214350581169128
Belarus,,2021-02-06,1275,0.9165989756584167
Belarus,,2021-02-07,1212,0.9131485223770142
Belarus,,2021-02-08,0,0.9077925086021423
Belarus,,2021-02-09,0,0.9047436118125916
Belarus,,2021-02-10,473,0.9003252983093262
Belarus,,2021-02-11,586,0.897168755531311
Belarus,,2021-02-12,783,0.8929320573806763
Belarus,,2021-02-13,814,0.8897687196731567
Belarus,,2021-02-14,785,0.8857909440994263
Belarus,,2021-02-15,0,0.882664144039154
Belize,,2021-02-01,0,0.9192966222763062
Belize,,2021-02-02,7,0.9190859794616699
Belize,,2021-02-03,18,0.9191283583641052
Belize,,2021-02-04,19,0.9158614873886108
Belize,,2021-02-05,23,0.9129126071929932
Belize,,2021-02-06,22,0.9084456562995911
Belize,,2021-02-07,0,0.9054563641548157
Belize,,2021-02-08,0,0.900667667388916
Belize,,2021-02-09,0,0.8981173038482666
Belize,,2021-02-10,9,0.8942252993583679
Belize,,2021-02-11,11,0.8915366530418396
Belize,,2021-02-12,15,0.8877326846122742
Belize,,2021-02-13,15,0.8849607706069946
Belize,,2021-02-14,0,0.8812611699104309
Belize,,2021-02-15,0,0.8784214854240417
Bermuda,,2021-02-01,0,0.8991344571113586
Bermuda,,2021-02-02,1,0.8981234431266785
Bermuda,,2021-02-03,0,0.8963623046875
Bermuda,,2021-02-04,0,0.8942748308181763
Bermuda,,2021-02-05,0,0.8912877440452576
Bermuda,,2021-02-06,0,0.888475775718689
Bermuda,,2021-02-07,0,0.8853639960289001
Bermuda,,2021-02-08,0,0.8820087313652039
Bermuda,,2021-02-09,0,0.8792767524719238
Bermuda,,2021-02-10,0,0.8763980269432068
Bermuda,,2021-02-11,0,0.8737180829048157
Bermuda,,2021-02-12,0,0.8710376620292664
Bermuda,,2021-02-13,0,0.8687201142311096
Bermuda,,2021-02-14,0,0.8661173582077026
Bermuda,,2021-02-15,0,0.8639940023422241
Bolivia,,2021-02-01,0,0.9331408143043518
Bolivia,,2021-02-02,1493,0.9327317476272583
Bolivia,,2021-02-03,2027,0.9327765703201294
Bolivia,,2021-02-04,1818,0.9288040399551392
Bolivia,,2021-02-05,1845,0.9250159859657288
Bolivia,,2021-02-06,1189,0.9199249744415283
Bolivia,,2021-02-07,648,0.9162533283233643
Bolivia,,2021-02-08,0,0.910658597946167
Bolivia,,2021-02-09,688,0.9075217843055725
Bolivia,,2021-02-10,1257,0.9029943346977234
Bolivia,,2021-02-11,1096,0.8997508883476257
Bolivia,,2021-02-12,1163,0.8953748345375061
Bolivia,,2021-02-13,556,0.8920937180519104
Bolivia,,2021-02-14,59,0.8879641890525818
Bolivia,,2021-02-15,0,0.8847236037254333
Brazil,,2021-02-01,0,0.9416198134422302
Brazil,,2021-02-02,43885,0.9412371516227722
Brazil,,2021-02-03,47954,0.9413149952888489
Brazil,,2021-02-04,43306,0.9368294477462769
Brazil,,2021-02-05,41821,0.9326298236846924
Brazil,,2021-02-06,35089,0.9270415902137756
Brazil,,2021-02-07,10070,0.9231239557266235
Brazil,,2021-02-08,0,0.91700679063797
Brazil,,2021-02-09,24914,0.9136406779289246
Brazil,,2021-02-10,29466,0.9087358713150024
Brazil,,2021-02-11,25665,0.9052150845527649
Brazil,,2021-02-12,25011,0.9004621505737305
Brazil,,2021-02-13,19416,0.8968814611434937
Brazil,,2021-02-14,0,0.8923943042755127
Brazil,,2021-02-15,0,0.8888523578643799
Barbados,,2021-02-01,0,0.9168849587440491
Barbados,,2021-02-02,0,0.916077733039856
Barbados,,2021-02-03,30,0.9154378771781921
Barbados,,2021-02-04,22,0.9122482538223267
Barbados,,2021-02-05,10,0.9092162847518921
Barbados,,2021-02-06,15,0.9057120084762573
Barbados,,2021-02-07,12,0.9029432535171509
Barbados,,2021-02-08,0,0.8989735245704651
Barbados,,2021-02-09,0,0.8962897658348083
Barbados,,2021-02-10,20,0.8928437232971191
Barbados,,2021-02-11,13,0.8897684812545776
Barbados,,2021-02-12,2,0.8862780928611755
Barbados,,2021-02-13,7,0.8831583857536316
Barbados,,2021-02-14,5,0.8797138929367065
Barbados,,2021-02-15,0,0.8765517473220825
Brunei,,2021-02-01,0,0.9254679679870605
Brunei,,2021-02-02,0,0.9383199214935303
Brunei,,2021-02-03,0,0.946835994720459
Brunei,,2021-02-04,3,0.9426004886627197
Brunei,,2021-02-05,0,0.9419645667076111
Brunei,,2021-02-06,0,0.9377176761627197
Brunei,,2021-02-07,0,0.9366585612297058
Brunei,,2021-02-08,0,0.9310151934623718
Brunei,,2021-02-09,0,0.9272843599319458
Brunei,,2021-02-10,0,0.922331690788269
Brunei,,2021-02-11,2,0.9185158610343933
Brunei,,2021-02-12,0,0.9128175973892212
Brunei,,2021-02-13,0,0.9056962132453918
Brunei,,2021-02-14,0,0.8999912738800049
Brunei,,2021-02-15,0,0.8950765132904053
Bhutan,,2021-02-01,0,0.8579338192939758
Bhutan,,2021-02-02,0,0.8555057048797607
Bhutan,,2021-02-03,0,0.8532423377037048
Bhutan,,2021-02-04,0,0.8518298864364624
Bhutan,,2021-02-05,0,0.8502236604690552
Bhutan,,2021-02-06,0,0.8471499085426331
Bhutan,,2021-02-07,0,0.8453091979026794
Bhutan,,2021-02-08,0,0.8430885672569275
Bhutan,,2021-02-09,0,0.841541051864624
Bhutan,,2021-02-10,0,0.8396128416061401
Bhutan,,2021-02-11,0,0.8383882641792297
Bhutan,,2021-02-12,0,0.8369781970977783
Bhutan,,2021-02-13,0,0.8359737396240234
Bhutan,,2021-02-14,0,0.8354049921035767
Bhutan,,2021-02-15,0,0.8347263932228088
Botswana,,2021-02-01,0,0.932410478591919
Botswana,,2021-02-02,0,0.9313888549804688
Botswana,,2021-02-03,0,0.9308890700340271
Botswana,,2021-02-04,590,0.9269319176673889
Botswana,,2021-02-05,0,0.9230271577835083
Botswana,,2021-02-06,0,0.9180469512939453
Botswana,,2021-02-07,0,0.914231538772583
Botswana,,2021-02-08,0,0.908865749835968
Botswana,,2021-02-09,0,0.9055222272872925
Botswana,,2021-02-10,0,0.9010924696922302
Botswana,,2021-02-11,531,0.8977639079093933
Botswana,,2021-02-12,0,0.8934959769248962
Botswana,,2021-02-13,0,0.8902368545532227
Botswana,,2021-02-14,0,0.8862537741661072
Botswana,,2021-02-15,0,0.8830461502075195
Central African Republic,,2021-02-01,0,0.9071240425109863
Central African Republic,,2021-02-02,0,0.9122111201286316
Central African Republic,,2021-02-03,0,0.9160732626914978
Central African Republic,,2021-02-04,0,0.9133625030517578
Central African Republic,,2021-02-05,0,0.9117607474327087
Central African Republic,,2021-02-06,0,0.9075040817260742
Central African Republic,,2021-02-07,0,0.9055211544036865
Central African Republic,,2021-02-08,0,0.900894045829773
Central African Republic,,2021-02-09,0,0.8993862867355347
Central African Republic,,2021-02-10,0,0.8956701755523682
Central African Republic,,2021-02-11,0,0.8934772610664368
Central African Republic,,2021-02-12,0,0.8898174166679382
Central African Republic,,2021-02-13,0,0.8867910504341125
Central African Republic,,2021-02-14,0,0.8831498622894287
Central African Republic,,2021-02-15,0,0.8798089027404785
Canada,,2021-02-01,0,0.9181110262870789
Canada,,2021-02-02,2148,0.9177417159080505
Canada,,2021-02-03,2419,0.9178441166877747
Canada,,2021-02-04,2714,0.9146228432655334
Canada,,2021-02-05,2873,0.9116100072860718
Canada,,2021-02-06,1987,0.9073731303215027
Canada,,2021-02-07,1610,0.9043775796890259
Canada,,2021-02-08,0,0.8996559381484985
Canada,,2021-02-09,612,0.8970348238945007
Canada,,2021-02-10,1004,0.8931469917297363
Canada,,2021-02-11,1431,0.8904022574424744
Canada,,2021-02-12,1705,0.8866353034973145
Canada,,2021-02-13,939,0.8838456869125366
Canada,,2021-02-14,666,0.8802641034126282
Canada,,2021-02-15,0,0.8774626851081848
Switzerland,,2021-02-01,0,0.9407765865325928
Switzerland,,2021-02-02,1378,0.9411016702651978
Switzerland,,2021-02-03,1743,0.9419091939926147
Switzerland,,2021-02-04,1213,0.9376429319381714
Switzerland,,2021-02-05,1438,0.9336463809013367
Switzerland,,2021-02-06,0,0.928074300289154
Switzerland,,2021-02-07,0,0.9242712259292603
Switzerland,,2021-02-08,0,0.918045163154602
Switzerland,,2021-02-09,802,0.9147871136665344
Switzerland,,2021-02-10,1190,0.9098111391067505
Switzerland,,2021-02-11,696,0.9063071608543396
Switzerland,,2021-02-12,957,0.9014634490013123
Switzerland,,2021-02-13,0,0.8978539705276489
Switzerland,,2021-02-14,0,0.8932536244392395
Switzerland,,2021-02-15,0,0.8896589279174805
Chile,,2021-02-01,0,0.9414700865745544
Chile,,2021-02-02,1992,0.9409271478652954
Chile,,2021-02-03,2129,0.9409068822860718
Chile,,2021-02-04,2971,0.9364678263664246
Chile,,2021-02-05,3316,0.9323199391365051
Chile,,2021-02-06,2840,0.926766574382782
Chile,,2021-02-07,2920,0.922812283039093
Chile,,2021-02-08,0,0.916705846786499
Chile,,2021-02-09,643,0.9132643938064575
Chile,,2021-02-10,819,0.9083195924758911
Chile,,2021-02-11,1729,0.9047607779502869
Chile,,2021-02-12,2130,0.9000215530395508
Chile,,2021-02-13,1729,0.8964532017707825
Chile,,2021-02-14,1876,0.8920034766197205
Chile,,2021-02-15,0,0.8885013461112976
China,,2021-02-01,0,0.9263063073158264
China,,2021-02-02,63,0.9232687950134277
China,,2021-02-03,79,0.9196794629096985
China,,2021-02-04,37,0.9153663516044617
China,,2021-02-05,51,0.9111432433128357
China,,2021-02-06,71,0.9068338871002197
China,,2021-02-07,0,0.9028444886207581
China,,2021-02-08,0,0.8988255858421326
China,,2021-02-09,33,0.8951965570449829
China,,2021-02-10,51,0.8914926648139954
China,,2021-02-11,11,0.8880271911621094
China,,2021-02-12,27,0.8845468163490295
China,,2021-02-13,49,0.8812972903251648
China,,2021-02-14,0,0.8780755400657654
China,,2021-02-15,0,0.8750530481338501
Cote d'Ivoire,,2021-02-01,0,0.9276010394096375
Cote d'Ivoire,,2021-02-02,48,0.9264103770256042
Cote d'Ivoire,,2021-02-03,130,0.924928605556488
Cote d'Ivoire,,2021-02-04,153,0.9211751222610474
Cote d'Ivoire,,2021-02-05,157,0.917548656463623
Cote d'Ivoire,,2021-02-06,163,0.91306072473526
Cote d'Ivoire,,2021-02-07,144,0.9094442129135132
Cote d'Ivoire,,2021-02-08,0,0.9046095609664917
Cote d'Ivoire,,2021-02-09,0,0.9013329744338989
Cote d'Ivoire,,2021-02-10,55,0.8972095847129822
Cote d'Ivoire,,2021-02-11,83,0.893943727016449
Cote d'Ivoire,,2021-02-12,92,0.8900169134140015
Cote d'Ivoire,,2021-02-13,103,0.8868128657341003
Cote d'Ivoire,,2021-02-14,89,0.8830739259719849
Cote d'Ivoire,,2021-02-15,0,0.8800134658813477
Cameroon,,2021-02-01,0,0.9480383396148682
Cameroon,,2021-02-02,0,0.9429672956466675
Cameroon,,2021-02-03,0,0.9376397132873535
Cameroon,,2021-02-04,0,0.9322741627693176
Cameroon,,2021-02-05,0,0.9276955723762512
Cameroon,,2021-02-06,0,0.9219865202903748
Cameroon,,2021-02-07,0,0.9180718064308167
Cameroon,,2021-02-08,0,0.9124693870544434
Cameroon,,2021-02-09,0,0.9080377817153931
Cameroon,,2021-02-10,0,0.9025158882141113
Cameroon,,2021-02-11,0,0.8984999060630798
Cameroon,,2021-02-12,0,0.8937405943870544
Cameroon,,2021-02-13,0,0.890312671661377
Cameroon,,2021-02-14,0,0.886221706867218
Cameroon,,2021-02-15,0,0.8826019167900085
Democratic Republic of Congo,,2021-02-01,0,0.9085841774940491
Democratic Republic of Congo,,2021-02-02,18,0.9069328904151917
Democratic Republic of Congo,,2021-02-03,60,0.9056501388549805
Democratic Republic of Congo,,2021-02-04,78,0.9025563597679138
Democratic Republic of Congo,,2021-02-05,72,0.8995918035507202
Democratic Republic of Congo,,2021-02-06,92,0.8958377242088318
Democratic Republic of Congo,,2021-02-07,115,0.8928283452987671
Democratic Republic of Congo,,2021-02-08,0,0.8888919353485107
Democratic Republic of Congo,,2021-02-09,0,0.8862475752830505
Democratic Republic of Congo,,2021-02-10,11,0.8828830122947693
Democratic Republic of Congo,,2021-02-11,34,0.8802657127380371
Democratic Republic of Congo,,2021-02-12,32,0.8771417737007141
Democratic Republic of Congo,,2021-02-13,56,0.8745972514152527
Democratic Republic of Congo,,2021-02-14,83,0.8716567754745483
Democratic Republic of Congo,,2021-02-15,0,0.8692380785942078
Congo,,2021-02-01,0,0.9315190315246582
Congo,,2021-02-02,0,0.923903226852417
Congo,,2021-02-03,0,0.9162216186523438
Congo,,2021-02-04,0,0.9115861058235168
Congo,,2021-02-05,0,0.9060641527175903
Congo,,2021-02-06,0,0.9030831456184387
Congo,,2021-02-07,0,0.8986297249794006
Congo,,2021-02-08,0,0.8947777152061462
Congo,,2021-02-09,0,0.8903985023498535
Congo,,2021-02-10,0,0.8873051404953003
Congo,,2021-02-11,0,0.8832794427871704
Congo,,2021-02-12,0,0.8804003000259399
Congo,,2021-02-13,0,0.876838743686676
Congo,,2021-02-14,0,0.8737727999687195
Congo,,2021-02-15,0,0.8705891370773315
Colombia,,2021-02-01,0,0.9392192363739014
Colombia,,2021-02-02,9766,0.938157320022583
Colombia,,2021-02-03,10279,0.9373023509979248
