CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Azerbaijan,,2021-01-04,8000,1.0210065841674805
Azerbaijan,,2021-01-05,3185,1.0217338800430298
Azerbaijan,,2021-01-06,3248,1.021793007850647
Azerbaijan,,2021-01-07,2829,1.022030234336853
Azerbaijan,,2021-01-08,2764,1.0222364664077759
Azerbaijan,,2021-01-09,2545,1.022757887840271
Azerbaijan,,2021-01-10,2673,1.0232990980148315
Azerbaijan,,2021-01-11,8684,1.0241279602050781
Burundi,,2020-12-28,10,1.0228108167648315
Burundi,,2020-12-29,1,1.0207140445709229
Burundi,,2020-12-30,12,1.0228067636489868
Burundi,,2020-12-31,1,1.023836612701416
Burundi,,2021-01-01,14,1.0271610021591187
Burundi,,2021-01-02,1,1.0262049436569214
Burundi,,2021-01-03,19,1.0247704982757568
Burundi,,2021-01-04,11,1.0247231721878052
Burundi,,2021-01-05,2,1.024632215499878
Burundi,,2021-01-06,13,1.0235624313354492
Burundi,,2021-01-07,2,1.0228818655014038
Burundi,,2021-01-08,15,1.0229759216308594
Burundi,,2021-01-09,2,1.0246282815933228
Burundi,,2021-01-10,20,1.0251151323318481
Burundi,,2021-01-11,12,1.025717854499817
Belgium,,2020-12-28,18690,1.0713554620742798
Belgium,,2020-12-29,4529,1.0709960460662842
Belgium,,2020-12-30,5586,1.066972017288208
Belgium,,2020-12-31,4972,1.0626071691513062
Belgium,,2021-01-01,4762,1.0592221021652222
Belgium,,2021-01-02,3275,1.0571610927581787
Belgium,,2021-01-03,3409,1.0552425384521484
Belgium,,2021-01-04,21288,1.0526906251907349
Belgium,,2021-01-05,7152,1.0501337051391602
Belgium,,2021-01-06,8252,1.0481597185134888
Belgium,,2021-01-07,7696,1.0466495752334595
Belgium,,2021-01-08,7532,1.0450098514556885
Belgium,,2021-01-09,6079,1.0432872772216797
Belgium,,2021-01-10,6245,1.0416691303253174
Belgium,,2021-01-11,24138,1.039896845817566
Benin,,2020-12-28,15,1.0179717540740967
Benin,,2020-12-29,1,1.0191468000411987
Benin,,2020-12-30,39,1.0182304382324219
Benin,,2020-12-31,1,1.0204664468765259
Benin,,2021-01-01,1,1.0227491855621338
Benin,,2021-01-02,1,1.0244946479797363
Benin,,2021-01-03,1,1.0245380401611328
Benin,,2021-01-04,16,1.025783658027649
Benin,,2021-01-05,2,1.0268677473068237
Benin,,2021-01-06,40,1.0271263122558594
Benin,,2021-01-07,2,1.0261552333831787
Benin,,2021-01-08,2,1.026155948638916
Benin,,2021-01-09,2,1.0258172750473022
Benin,,2021-01-10,2,1.0260471105575562
Benin,,2021-01-11,17,1.0261719226837158
Burkina Faso,,2020-12-28,950,1.0502703189849854
Burkina Faso,,2020-12-29,251,1.044782280921936
Burkina Faso,,2020-12-30,274,1.0403329133987427
Burkina Faso,,2020-12-31,378,1.03849458694458
Burkina Faso,,2021-01-01,284,1.039246916770935
Burkina Faso,,2021-01-02,216,1.0394184589385986
Burkina Faso,,2021-01-03,183,1.0373578071594238
Burkina Faso,,2021-01-04,1042,1.0351423025131226
Burkina Faso,,2021-01-05,345,1.0346121788024902
Burkina Faso,,2021-01-06,370,1.034174919128418
Burkina Faso,,2021-01-07,476,1.0336947441101074
Burkina Faso,,2021-01-08,384,1.0331048965454102
Burkina Faso,,2021-01-09,318,1.0326961278915405
Burkina Faso,,2021-01-10,286,1.0320032835006714
Burkina Faso,,2021-01-11,1146,1.031411051750183
Bangladesh,,2020-12-28,1641,0.9959452748298645
Bangladesh,,2020-12-29,1326,0.9955982565879822
Bangladesh,,2020-12-30,1392,0.9976010918617249
Bangladesh,,2020-12-31,1280,0.9999963045120239
Bangladesh,,2021-01-01,1237,1.0031791925430298
Bangladesh,,2021-01-02,923,1.004786729812622
Bangladesh,,2021-01-03,1151,1.006105899810791
Bangladesh,,2021-01-04,1755,1.00730299949646
Bangladesh,,2021-01-05,1458,1.0092025995254517
Bangladesh,,2021-01-06,1538,1.0104825496673584
Bangladesh,,2021-01-07,1443,1.0119928121566772
Bangladesh,,2021-01-08,1415,1.0133188962936401
Bangladesh,,2021-01-09,1120,1.0149288177490234
Bangladesh,,2021-01-10,1365,1.016227126121521
Bangladesh,,2021-01-11,1989,1.0176957845687866
Bulgaria,,2020-12-28,3053,1.0125815868377686
Bulgaria,,2020-12-29,1894,1.0096200704574585
Bulgaria,,2020-12-30,1713,1.0099624395370483
Bulgaria,,2020-12-31,894,1.0125491619110107
Bulgaria,,2021-01-01,406,1.0155353546142578
Bulgaria,,2021-01-02,628,1.0163748264312744
Bulgaria,,2021-01-03,494,1.0164226293563843
Bulgaria,,2021-01-04,3217,1.0162957906723022
Bulgaria,,2021-01-05,2072,1.0174739360809326
Bulgaria,,2021-01-06,1898,1.0178331136703491
Bulgaria,,2021-01-07,1088,1.0183793306350708
Bulgaria,,2021-01-08,609,1.0188894271850586
Bulgaria,,2021-01-09,844,1.019858479499817
Bulgaria,,2021-01-10,724,1.0207281112670898
Bulgaria,,2021-01-11,3463,1.0219446420669556
Bahrain,,2020-12-28,1415,1.0688741207122803
Bahrain,,2020-12-29,388,1.0703201293945312
Bahrain,,2020-12-30,400,1.0694633722305298
Bahrain,,2020-12-31,468,1.0634936094284058
Bahrain,,2021-01-01,450,1.0593632459640503
Bahrain,,2021-01-02,433,1.0563902854919434
Bahrain,,2021-01-03,444,1.055431604385376
Bahrain,,2021-01-04,1649,1.0533849000930786
Bahrain,,2021-01-05,546,1.051585078239441
Bahrain,,2021-01-06,531,1.0495613813400269
Bahrain,,2021-01-07,595,1.0481932163238525
Bahrain,,2021-01-08,571,1.0465344190597534
Bahrain,,2021-01-09,545,1.0449824333190918
Bahrain,,2021-01-10,546,1.0430800914764404
Bahrain,,2021-01-11,1742,1.0413614511489868
Bahamas,,2020-12-28,81,1.0469452142715454
Bahamas,,2020-12-29,13,1.0422526597976685
Bahamas,,2020-12-30,22,1.040842056274414
Bahamas,,2020-12-31,7,1.0425634384155273
Bahamas,,2021-01-01,7,1.0423576831817627
Bahamas,,2021-01-02,7,1.0390888452529907
Bahamas,,2021-01-03,53,1.0365949869155884
Bahamas,,2021-01-04,88,1.0353974103927612
Bahamas,,2021-01-05,20,1.0353611707687378
Bahamas,,2021-01-06,29,1.034521460533142
Bahamas,,2021-01-07,14,1.03281569480896
Bahamas,,2021-01-08,14,1.0323377847671509
Bahamas,,2021-01-09,14,1.0318630933761597
Bahamas,,2021-01-10,60,1.0312824249267578
Bahamas,,2021-01-11,96,1.0312427282333374
Bosnia and Herzegovina,,2020-12-28,2486,1.0270802974700928
Bosnia and Herzegovina,,2020-12-29,930,1.0263216495513916
Bosnia and Herzegovina,,2020-12-30,757,1.0266671180725098
Bosnia and Herzegovina,,2020-12-31,907,1.0268512964248657
Bosnia and Herzegovina,,2021-01-01,778,1.0271068811416626
Bosnia and Herzegovina,,2021-01-02,627,1.0267493724822998
Bosnia and Herzegovina,,2021-01-03,554,1.0267198085784912
Bosnia and Herzegovina,,2021-01-04,2684,1.0266283750534058
Bosnia and Herzegovina,,2021-01-05,1134,1.0266774892807007
Bosnia and Herzegovina,,2021-01-06,967,1.0266859531402588
Bosnia and Herzegovina,,2021-01-07,1124,1.0268418788909912
Bosnia and Herzegovina,,2021-01-08,1000,1.026743769645691
Bosnia and Herzegovina,,2021-01-09,856,1.0268726348876953
Bosnia and Herzegovina,,2021-01-10,792,1.0271111726760864
Bosnia and Herzegovina,,2021-01-11,2931,1.0274015665054321
Belarus,,2020-12-28,8358,1.0331063270568848
Belarus,,2020-12-29,2587,1.0328240394592285
Belarus,,2020-12-30,2670,1.0324742794036865
Belarus,,2020-12-31,2684,1.0320525169372559
Belarus,,2021-01-01,2679,1.0316736698150635
Belarus,,2021-01-02,2721,1.0313175916671753
Belarus,,2021-01-03,2652,1.0310410261154175
Belarus,,2021-01-04,9208,1.030809998512268
Belarus,,2021-01-05,3461,1.030584692955017
Belarus,,2021-01-06,3569,1.030382513999939
Belarus,,2021-01-07,3608,1.0302009582519531
Belarus,,2021-01-08,3630,1.030017614364624
Belarus,,2021-01-09,3699,1.0298444032669067
Belarus,,2021-01-10,3657,1.0296733379364014
Belarus,,2021-01-11,10242,1.029520034790039
Belize,,2020-12-28,396,1.0039324760437012
Belize,,2020-12-29,119,1.0058162212371826
Belize,,2020-12-30,119,1.004514217376709
Belize,,2020-12-31,127,1.005576252937317
Belize,,2021-01-01,8,1.0069011449813843
Belize,,2021-01-02,8,1.0063059329986572
Belize,,2021-01-03,79,1.0063250064849854
Belize,,2021-01-04,406,1.0081456899642944
Belize,,2021-01-05,130,1.0098925828933716
Belize,,2021-01-06,132,1.0114299058914185
Belize,,2021-01-07,142,1.0134344100952148
Belize,,2021-01-08,24,1.015114426612854
Belize,,2021-01-09,26,1.0169644355773926
Belize,,2021-01-10,99,1.0180481672286987
Belize,,2021-01-11,427,1.0185550451278687
Bermuda,,2020-12-28,39,1.026173710823059
Bermuda,,2020-12-29,28,1.0203853845596313
Bermuda,,2020-12-30,2,1.0202995538711548
Bermuda,,2020-12-31,9,1.023931860923767
Bermuda,,2021-01-01,4,1.0256479978561401
Bermuda,,2021-01-02,23,1.0257130861282349
Bermuda,,2021-01-03,3,1.0243489742279053
Bermuda,,2021-01-04,42,1.023337721824646
Bermuda,,2021-01-05,31,1.0231961011886597
Bermuda,,2021-01-06,5,1.0219953060150146
Bermuda,,2021-01-07,12,1.0215373039245605
Bermuda,,2021-01-08,7,1.022038221359253
Bermuda,,2021-01-09,26,1.022652268409729
Bermuda,,2021-01-10,6,1.023301362991333
Bermuda,,2021-01-11,45,1.0246644020080566
Bolivia,,2020-12-28,3793,1.073547124862671
Bolivia,,2020-12-29,1293,1.0712000131607056
Bolivia,,2020-12-30,1652,1.0691157579421997
Bolivia,,2020-12-31,1706,1.0643869638442993
Bolivia,,2021-01-01,1125,1.0607653856277466
Bolivia,,2021-01-02,1423,1.0576328039169312
Bolivia,,2021-01-03,1179,1.0558786392211914
Bolivia,,2021-01-04,4494,1.053850531578064
Bolivia,,2021-01-05,2009,1.0518852472305298
Bolivia,,2021-01-06,2379,1.0498008728027344
Bolivia,,2021-01-07,2450,1.048290729522705
Bolivia,,2021-01-08,1878,1.046339988708496
Bolivia,,2021-01-09,2181,1.0442794561386108
Bolivia,,2021-01-10,1938,1.0421397686004639
Bolivia,,2021-01-11,5257,1.0404170751571655
Brazil,,2020-12-28,248340,1.0481802225112915
Brazil,,2020-12-29,80521,1.045816421508789
Brazil,,2020-12-30,69985,1.044259786605835
Brazil,,2020-12-31,83138,1.0431404113769531
Brazil,,2021-01-01,46921,1.0424189567565918
Brazil,,2021-01-02,43879,1.0413401126861572
Brazil,,2021-01-03,44538,1.0402578115463257
Brazil,,2021-01-04,275873,1.0392787456512451
Brazil,,2021-01-05,108708,1.0384129285812378
Brazil,,2021-01-06,98664,1.0373384952545166
Brazil,,2021-01-07,112365,1.0364018678665161
Brazil,,2021-01-08,76615,1.0354018211364746
Brazil,,2021-01-09,74078,1.0345052480697632
Brazil,,2021-01-10,75280,1.0337005853652954
Brazil,,2021-01-11,307336,1.033146858215332
Barbados,,2020-12-28,39,1.0691474676132202
Barbados,,2020-12-29,11,1.0765223503112793
Barbados,,2020-12-30,8,1.077457308769226
Barbados,,2020-12-31,22,1.0699667930603027
Barbados,,2021-01-01,8,1.0669900178909302
Barbados,,2021-01-02,11,1.0637338161468506
Barbados,,2021-01-03,11,1.0642105340957642
Barbados,,2021-01-04,46,1.062355399131775
Barbados,,2021-01-05,18,1.0613843202590942
Barbados,,2021-01-06,15,1.0584449768066406
Barbados,,2021-01-07,29,1.055405616760254
Barbados,,2021-01-08,15,1.0522773265838623
Barbados,,2021-01-09,18,1.0502890348434448
Barbados,,2021-01-10,18,1.0474416017532349
Barbados,,2021-01-11,53,1.0444450378417969
Brunei,,2020-12-28,0,0.8937299847602844
Brunei,,2020-12-29,0,0.8611837029457092
Brunei,,2020-12-30,0,0.8431591391563416
Brunei,,2020-12-31,0,0.8567141890525818
Brunei,,2021-01-01,0,0.878203809261322
Brunei,,2021-01-02,0,0.8970448970794678
Brunei,,2021-01-03,0,0.8941550254821777
Brunei,,2021-01-04,0,0.8890177011489868
Brunei,,2021-01-05,0,0.8983584642410278
Brunei,,2021-01-06,0,0.9032353758811951
Brunei,,2021-01-07,0,0.9070817828178406
Brunei,,2021-01-08,0,0.9111059904098511
Brunei,,2021-01-09,0,0.9169695377349854
Brunei,,2021-01-10,0,0.9235291481018066
Brunei,,2021-01-11,0,0.9312671422958374
Bhutan,,2020-12-28,127,1.1205337047576904
Bhutan,,2020-12-29,38,1.1338293552398682
Bhutan,,2020-12-30,81,1.1275981664657593
Bhutan,,2020-12-31,41,1.1109539270401
Bhutan,,2021-01-01,97,1.0966330766677856
Bhutan,,2021-01-02,63,1.093131422996521
Bhutan,,2021-01-03,73,1.0949722528457642
Bhutan,,2021-01-04,179,1.094496250152588
Bhutan,,2021-01-05,94,1.093050479888916
Bhutan,,2021-01-06,140,1.0890947580337524
Bhutan,,2021-01-07,102,1.083627700805664
Bhutan,,2021-01-08,158,1.0758386850357056
Bhutan,,2021-01-09,123,1.068419337272644
Bhutan,,2021-01-10,131,1.0616309642791748
Bhutan,,2021-01-11,235,1.0556308031082153
Botswana,,2020-12-28,753,1.0101733207702637
Botswana,,2020-12-29,18,1.0123029947280884
Botswana,,2020-12-30,18,1.0119034051895142
Botswana,,2020-12-31,420,1.0105737447738647
Botswana,,2021-01-01,18,1.0116280317306519
Botswana,,2021-01-02,19,1.0116162300109863
Botswana,,2021-01-03,21,1.013307809829712
Botswana,,2021-01-04,777,1.0152584314346313
Botswana,,2021-01-05,45,1.0172778367996216
Botswana,,2021-01-06,47,1.0186651945114136
Botswana,,2021-01-07,453,1.0210105180740356
Botswana,,2021-01-08,54,1.0223841667175293
Botswana,,2021-01-09,57,1.0230388641357422
Botswana,,2021-01-10,60,1.0228739976882935
Botswana,,2021-01-11,816,1.0227874517440796
Central African Republic,,2020-12-28,1,1.0086841583251953
Central African Republic,,2020-12-29,0,1.0018278360366821
Central African Republic,,2020-12-30,11,0.9969533085823059
Central African Republic,,2020-12-31,0,1.0043998956680298
Central African Republic,,2021-01-01,0,1.0053461790084839
Central African Republic,,2021-01-02,0,1.00710129737854
Central African Republic,,2021-01-03,0,1.0064820051193237
Central African Republic,,2021-01-04,1,1.0085561275482178
Central African Republic,,2021-01-05,0,1.011413812637329
Central African Republic,,2021-01-06,11,1.0151324272155762
Central African Republic,,2021-01-07,0,1.0169203281402588
Central African Republic,,2021-01-08,0,1.017994999885559
Central African Republic,,2021-01-09,0,1.0171082019805908
Central African Republic,,2021-01-10,0,1.016501784324646
Central African Republic,,2021-01-11,1,1.0173449516296387
Canada,,2020-12-28,27348,1.0266754627227783
Canada,,2020-12-29,8542,1.0261611938476562
Canada,,2020-12-30,8760,1.0260709524154663
Canada,,2020-12-31,8512,1.0264948606491089
Canada,,2021-01-01,8181,1.0269209146499634
Canada,,2021-01-02,7715,1.0270410776138306
Canada,,2021-01-03,7943,1.0269919633865356
Canada,,2021-01-04,29807,1.0269279479980469
Canada,,2021-01-05,11077,1.0270400047302246
Canada,,2021-01-06,11360,1.0270721912384033
Canada,,2021-01-07,11192,1.0271244049072266
Canada,,2021-01-08,10949,1.0271767377853394
Canada,,2021-01-09,10569,1.0272364616394043
Canada,,2021-01-10,10886,1.0272992849349976
Canada,,2021-01-11,32827,1.0274274349212646
Switzerland,,2020-12-28,32881,1.0592538118362427
Switzerland,,2020-12-29,7183,1.0578657388687134
Switzerland,,2020-12-30,8061,1.0567309856414795
Switzerland,,2020-12-31,7949,1.0537638664245605
Switzerland,,2021-01-01,3083,1.0512638092041016
Switzerland,,2021-01-02,3127,1.049210786819458
Switzerland,,2021-01-03,3197,1.0477294921875
Switzerland,,2021-01-04,36138,1.0461976528167725
Switzerland,,2021-01-05,10492,1.0446678400039673
Switzerland,,2021-01-06,11404,1.0430575609207153
Switzerland,,2021-01-07,11346,1.0417810678482056
Switzerland,,2021-01-08,6529,1.0405170917510986
Switzerland,,2021-01-09,6614,1.0392454862594604
Switzerland,,2021-01-10,6696,1.0378766059875488
Switzerland,,2021-01-11,39676,1.0369194746017456
Chile,,2020-12-28,13855,1.0553104877471924
Chile,,2020-12-29,2781,1.0550235509872437
Chile,,2020-12-30,3377,1.0539628267288208
Chile,,2020-12-31,4896,1.0508291721343994
Chile,,2021-01-01,3372,1.0489164590835571
Chile,,2021-01-02,4289,1.0470945835113525
Chile,,2021-01-03,3497,1.0462015867233276
Chile,,2021-01-04,15678,1.0446763038635254
Chile,,2021-01-05,4646,1.0433623790740967
Chile,,2021-01-06,5276,1.0419347286224365
Chile,,2021-01-07,6835,1.0409648418426514
Chile,,2021-01-08,5347,1.0398194789886475
Chile,,2021-01-09,6306,1.0387890338897705
Chile,,2021-01-10,5542,1.0375244617462158
Chile,,2021-01-11,17762,1.0365673303604126
China,,2020-12-28,125,1.0310872793197632
China,,2020-12-29,42,1.031224250793457
China,,2020-12-30,42,1.0302441120147705
China,,2020-12-31,39,1.029891848564148
China,,2021-01-01,48,1.0293514728546143
China,,2021-01-02,54,1.0296601057052612
China,,2021-01-03,48,1.029625654220581
China,,2021-01-04,139,1.0300213098526
China,,2021-01-05,56,1.0302704572677612
China,,2021-01-06,57,1.0304298400878906
China,,2021-01-07,55,1.0303598642349243
China,,2021-01-08,64,1.0303864479064941
China,,2021-01-09,71,1.030108094215393
China,,2021-01-10,65,1.0296489000320435
China,,2021-01-11,156,1.0292354822158813
Cote d'Ivoire,,2020-12-28,95,1.0230058431625366
Cote d'Ivoire,,2020-12-29,17,1.020238995552063
Cote d'Ivoire,,2020-12-30,49,1.020210862159729
Cote d'Ivoire,,2020-12-31,95,1.0219985246658325
Cote d'Ivoire,,2021-01-01,19,1.0237998962402344
Cote d'Ivoire,,2021-01-02,9,1.0238157510757446
Cote d'Ivoire,,2021-01-03,80,1.0242865085601807
Cote d'Ivoire,,2021-01-04,104,1.0243074893951416
Cote d'Ivoire,,2021-01-05,27,1.024454951286316
Cote d'Ivoire,,2021-01-06,59,1.024580478668213
Cote d'Ivoire,,2021-01-07,105,1.0248359441757202
Cote d'Ivoire,,2021-01-08,30,1.025301218032837
Cote d'Ivoire,,2021-01-09,20,1.025326132774353
Cote d'Ivoire,,2021-01-10,91,1.0248514413833618
Cote d'Ivoire,,2021-01-11,116,1.0252102613449097
Cameroon,,2020-12-28,257,1.0321520566940308
Cameroon,,2020-12-29,22,1.0321910381317139
Cameroon,,2020-12-30,21,1.029288649559021
Cameroon,,2020-12-31,448,1.0280368328094482
Cameroon,,2021-01-01,23,1.0303858518600464
Cameroon,,2021-01-02,25,1.032084584236145
Cameroon,,2021-01-03,25,1.0315344333648682
Cameroon,,2021-01-04,283,1.031448245048523
Cameroon,,2021-01-05,50,1.032619833946228
Cameroon,,2021-01-06,49,1.0315217971801758
Cameroon,,2021-01-07,476,1.0306884050369263
Cameroon,,2021-01-08,51,1.030014991760254
Cameroon,,2021-01-09,54,1.0301897525787354
Cameroon,,2021-01-10,54,1.0296096801757812
Cameroon,,2021-01-11,311,1.0277717113494873
Democratic Republic of Congo,,2020-12-28,619,1.0277827978134155
Democratic Republic of Congo,,2020-12-29,192,1.0281355381011963
Democratic Republic of Congo,,2020-12-30,280,1.0275107622146606
Democratic Republic of Congo,,2020-12-31,295,1.0273773670196533
Democratic Republic of Congo,,2021-01-01,244,1.0272530317306519
Democratic Republic of Congo,,2021-01-02,346,1.0271443128585815
Democratic Republic of Congo,,2021-01-03,132,1.0268852710723877
Democratic Republic of Congo,,2021-01-04,677,1.0270646810531616
Democratic Republic of Congo,,2021-01-05,253,1.027798056602478
Democratic Republic of Congo,,2021-01-06,342,1.027650237083435
Democratic Republic of Congo,,2021-01-07,359,1.0276414155960083
Democratic Republic of Congo,,2021-01-08,311,1.0279731750488281
Democratic Republic of Congo,,2021-01-09,415,1.0281169414520264
Democratic Republic of Congo,,2021-01-10,203,1.0281237363815308
Democratic Republic of Congo,,2021-01-11,749,1.0277420282363892
Congo,,2020-12-28,188,1.0412752628326416
Congo,,2020-12-29,418,1.0523886680603027
Congo,,2020-12-30,55,1.0582971572875977
Congo,,2020-12-31,51,1.050370693206787
Congo,,2021-01-01,48,1.0452377796173096
Congo,,2021-01-02,383,1.0416795015335083
Congo,,2021-01-03,53,1.0464951992034912
Congo,,2021-01-04,240,1.0434083938598633
Congo,,2021-01-05,472,1.0427767038345337
Congo,,2021-01-06,111,1.0422803163528442
Congo,,2021-01-07,108,1.0414130687713623
Congo,,2021-01-08,104,1.039105772972107
Congo,,2021-01-09,440,1.0386278629302979
Congo,,2021-01-10,112,1.0384126901626587
Congo,,2021-01-11,301,1.0377615690231323
