CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-04-27,857,1.0549705028533936
Austria,,2021-04-28,1049,1.0549484491348267
Austria,,2021-04-29,1249,1.050373911857605
Austria,,2021-04-30,1461,1.0483648777008057
Austria,,2021-05-01,1412,1.0450536012649536
Austria,,2021-05-02,1017,1.0436081886291504
Austria,,2021-05-03,0,1.0407867431640625
Austria,,2021-05-04,0,1.0395562648773193
Austria,,2021-05-05,281,1.037292242050171
Austria,,2021-05-06,438,1.036043405532837
Austria,,2021-05-07,763,1.0339102745056152
Austria,,2021-05-08,810,1.0327050685882568
Austria,,2021-05-09,503,1.0308603048324585
Austria,,2021-05-10,0,1.029639482498169
Azerbaijan,,2021-04-26,0,1.033452033996582
Azerbaijan,,2021-04-27,1860,1.0322225093841553
Azerbaijan,,2021-04-28,1717,1.0312219858169556
Azerbaijan,,2021-04-29,1669,1.029764175415039
Azerbaijan,,2021-04-30,1418,1.028592586517334
Azerbaijan,,2021-05-01,1282,1.0275417566299438
Azerbaijan,,2021-05-02,1155,1.0267319679260254
Azerbaijan,,2021-05-03,0,1.0258069038391113
Azerbaijan,,2021-05-04,1462,1.0250550508499146
Azerbaijan,,2021-05-05,1324,1.0242880582809448
Azerbaijan,,2021-05-06,1283,1.0236310958862305
Azerbaijan,,2021-05-07,1039,1.0229072570800781
Azerbaijan,,2021-05-08,914,1.0223498344421387
Azerbaijan,,2021-05-09,800,1.0217936038970947
Azerbaijan,,2021-05-10,0,1.021269679069519
Burundi,,2021-04-26,125,1.0271226167678833
Burundi,,2021-04-27,179,1.0270907878875732
Burundi,,2021-04-28,76,1.0265252590179443
Burundi,,2021-04-29,39,1.026267170906067
Burundi,,2021-04-30,40,1.0251528024673462
Burundi,,2021-05-01,59,1.0240371227264404
Burundi,,2021-05-02,61,1.0229731798171997
Burundi,,2021-05-03,137,1.0224426984786987
Burundi,,2021-05-04,192,1.0220640897750854
Burundi,,2021-05-05,88,1.0214923620224
Burundi,,2021-05-06,51,1.0209860801696777
Burundi,,2021-05-07,52,1.0203003883361816
Burundi,,2021-05-08,71,1.0199326276779175
Burundi,,2021-05-09,73,1.019836187362671
Burundi,,2021-05-10,150,1.0196762084960938
Belgium,,2021-04-26,0,1.0692797899246216
Belgium,,2021-04-27,1681,1.0699927806854248
Belgium,,2021-04-28,3379,1.0700645446777344
Belgium,,2021-04-29,2543,1.0629818439483643
Belgium,,2021-04-30,1827,1.0600097179412842
Belgium,,2021-05-01,2287,1.0554109811782837
Belgium,,2021-05-02,829,1.0535473823547363
Belgium,,2021-05-03,0,1.0497146844863892
Belgium,,2021-05-04,136,1.0480576753616333
Belgium,,2021-05-05,1930,1.0449185371398926
Belgium,,2021-05-06,1234,1.043279767036438
Belgium,,2021-05-07,653,1.040292501449585
Belgium,,2021-05-08,1268,1.0385878086090088
Belgium,,2021-05-09,0,1.0359156131744385
Belgium,,2021-05-10,0,1.0343345403671265
Benin,,2021-04-26,0,0.9971030950546265
Benin,,2021-04-27,108,0.9945055842399597
Benin,,2021-04-28,0,0.9980980157852173
Benin,,2021-04-29,0,0.9992549419403076
Benin,,2021-04-30,0,0.9992208480834961
Benin,,2021-05-01,0,0.9995160102844238
Benin,,2021-05-02,0,1.0014963150024414
Benin,,2021-05-03,0,1.0016028881072998
Benin,,2021-05-04,108,1.002386450767517
Benin,,2021-05-05,0,1.0033708810806274
Benin,,2021-05-06,0,1.0051991939544678
Benin,,2021-05-07,0,1.0054223537445068
Benin,,2021-05-08,0,1.00697660446167
Benin,,2021-05-09,1,1.0076903104782104
Benin,,2021-05-10,1,1.0088719129562378
Burkina Faso,,2021-04-26,52,1.0142792463302612
Burkina Faso,,2021-04-27,21,1.0132352113723755
Burkina Faso,,2021-04-28,2,1.01394784450531
Burkina Faso,,2021-04-29,47,1.0142697095870972
Burkina Faso,,2021-04-30,21,1.0146681070327759
Burkina Faso,,2021-05-01,2,1.0151853561401367
Burkina Faso,,2021-05-02,34,1.015311360359192
Burkina Faso,,2021-05-03,54,1.0150089263916016
Burkina Faso,,2021-05-04,23,1.0148472785949707
Burkina Faso,,2021-05-05,4,1.0148277282714844
Burkina Faso,,2021-05-06,49,1.0149693489074707
Burkina Faso,,2021-05-07,24,1.0149160623550415
Burkina Faso,,2021-05-08,5,1.0153827667236328
Burkina Faso,,2021-05-09,37,1.0149744749069214
Burkina Faso,,2021-05-10,57,1.0152472257614136
Bangladesh,,2021-04-26,0,1.004072904586792
Bangladesh,,2021-04-27,4204,1.001323938369751
Bangladesh,,2021-04-28,3949,1.0029510259628296
Bangladesh,,2021-04-29,3698,1.0032483339309692
Bangladesh,,2021-04-30,3337,1.004679560661316
Bangladesh,,2021-05-01,2420,1.0053203105926514
Bangladesh,,2021-05-02,2676,1.0066114664077759
Bangladesh,,2021-05-03,0,1.0057835578918457
Bangladesh,,2021-05-04,3954,1.0070253610610962
Bangladesh,,2021-05-05,3681,1.0071303844451904
Bangladesh,,2021-05-06,3470,1.008373737335205
Bangladesh,,2021-05-07,3107,1.0086828470230103
Bangladesh,,2021-05-08,2213,1.0098665952682495
Bangladesh,,2021-05-09,2475,1.010270357131958
Bangladesh,,2021-05-10,0,1.0114985704421997
Bulgaria,,2021-04-26,0,1.0390840768814087
Bulgaria,,2021-04-27,1966,1.038849949836731
Bulgaria,,2021-04-28,1860,1.0384974479675293
Bulgaria,,2021-04-29,0,1.0362200736999512
Bulgaria,,2021-04-30,3207,1.0347133874893188
Bulgaria,,2021-05-01,607,1.0330591201782227
Bulgaria,,2021-05-02,203,1.0322425365447998
Bulgaria,,2021-05-03,0,1.030641794204712
Bulgaria,,2021-05-04,1740,1.0298848152160645
Bulgaria,,2021-05-05,1624,1.0287481546401978
Bulgaria,,2021-05-06,0,1.0275911092758179
Bulgaria,,2021-05-07,2951,1.0263755321502686
Bulgaria,,2021-05-08,354,1.0256975889205933
Bulgaria,,2021-05-09,0,1.0248275995254517
Bulgaria,,2021-05-10,0,1.0238996744155884
Bahrain,,2021-04-26,0,1.079912543296814
Bahrain,,2021-04-27,0,1.0801399946212769
Bahrain,,2021-04-28,0,1.0798557996749878
Bahrain,,2021-04-29,0,1.0712864398956299
Bahrain,,2021-04-30,125,1.0674549341201782
Bahrain,,2021-05-01,403,1.0618218183517456
Bahrain,,2021-05-02,550,1.0593163967132568
Bahrain,,2021-05-03,0,1.054783821105957
Bahrain,,2021-05-04,0,1.0526994466781616
Bahrain,,2021-05-05,0,1.0489540100097656
Bahrain,,2021-05-06,0,1.0469831228256226
Bahrain,,2021-05-07,0,1.0436774492263794
Bahrain,,2021-05-08,67,1.0418087244033813
Bahrain,,2021-05-09,329,1.0387736558914185
Bahrain,,2021-05-10,0,1.036897897720337
Bahamas,,2021-04-26,249,1.0480386018753052
Bahamas,,2021-04-27,12,1.0497599840164185
Bahamas,,2021-04-28,89,1.0480293035507202
Bahamas,,2021-04-29,10,1.0441603660583496
Bahamas,,2021-04-30,118,1.042900800704956
Bahamas,,2021-05-01,9,1.041463017463684
Bahamas,,2021-05-02,82,1.039891004562378
Bahamas,,2021-05-03,249,1.037919521331787
Bahamas,,2021-05-04,12,1.0368139743804932
Bahamas,,2021-05-05,88,1.0346308946609497
Bahamas,,2021-05-06,8,1.0334601402282715
Bahamas,,2021-05-07,115,1.0316646099090576
Bahamas,,2021-05-08,5,1.0303791761398315
Bahamas,,2021-05-09,77,1.0286879539489746
Bahamas,,2021-05-10,240,1.027999758720398
Bosnia and Herzegovina,,2021-04-26,6096,1.0438716411590576
Bosnia and Herzegovina,,2021-04-27,1101,1.043491005897522
Bosnia and Herzegovina,,2021-04-28,1633,1.043533205986023
Bosnia and Herzegovina,,2021-04-29,1625,1.0403019189834595
Bosnia and Herzegovina,,2021-04-30,731,1.0391484498977661
Bosnia and Herzegovina,,2021-05-01,356,1.036855697631836
Bosnia and Herzegovina,,2021-05-02,357,1.0359572172164917
Bosnia and Herzegovina,,2021-05-03,6440,1.0339692831039429
Bosnia and Herzegovina,,2021-05-04,1447,1.0332942008972168
Bosnia and Herzegovina,,2021-05-05,1968,1.0316792726516724
Bosnia and Herzegovina,,2021-05-06,1955,1.0306309461593628
Bosnia and Herzegovina,,2021-05-07,921,1.0290497541427612
Bosnia and Herzegovina,,2021-05-08,537,1.0281579494476318
Bosnia and Herzegovina,,2021-05-09,521,1.0268446207046509
Bosnia and Herzegovina,,2021-05-10,6594,1.0259391069412231
Belarus,,2021-04-26,4824,1.038352608680725
Belarus,,2021-04-27,1334,1.0384889841079712
Belarus,,2021-04-28,1780,1.0384526252746582
Belarus,,2021-04-29,1615,1.0360281467437744
Belarus,,2021-04-30,2178,1.0348817110061646
Belarus,,2021-05-01,1884,1.0330709218978882
Belarus,,2021-05-02,1723,1.0322201251983643
Belarus,,2021-05-03,5245,1.0306810140609741
Belarus,,2021-05-04,1754,1.0299447774887085
Belarus,,2021-05-05,2191,1.0286353826522827
Belarus,,2021-05-06,1832,1.0278879404067993
Belarus,,2021-05-07,2379,1.0267168283462524
Belarus,,2021-05-08,2054,1.0260118246078491
Belarus,,2021-05-09,1876,1.0249429941177368
Belarus,,2021-05-10,5388,1.02424156665802
Belize,,2021-04-26,22,1.0542292594909668
Belize,,2021-04-27,10,1.0552345514297485
Belize,,2021-04-28,16,1.0528719425201416
Belize,,2021-04-29,10,1.047560691833496
Belize,,2021-04-30,2,1.0456655025482178
Belize,,2021-05-01,0,1.0439907312393188
Belize,,2021-05-02,0,1.0419920682907104
Belize,,2021-05-03,20,1.0393937826156616
Belize,,2021-05-04,8,1.0379638671875
Belize,,2021-05-05,14,1.0368098020553589
Belize,,2021-05-06,8,1.035680890083313
Belize,,2021-05-07,0,1.0336580276489258
Belize,,2021-05-08,0,1.0314929485321045
Belize,,2021-05-09,0,1.0296419858932495
Belize,,2021-05-10,17,1.0285027027130127
Bermuda,,2021-04-26,0,1.0338139533996582
Bermuda,,2021-04-27,0,1.030139446258545
Bermuda,,2021-04-28,0,1.0298798084259033
Bermuda,,2021-04-29,0,1.028757095336914
Bermuda,,2021-04-30,0,1.0281585454940796
Bermuda,,2021-05-01,14,1.0275871753692627
Bermuda,,2021-05-02,7,1.026550054550171
Bermuda,,2021-05-03,0,1.0253913402557373
Bermuda,,2021-05-04,0,1.024811029434204
Bermuda,,2021-05-05,0,1.0240412950515747
Bermuda,,2021-05-06,0,1.0233358144760132
Bermuda,,2021-05-07,0,1.0224437713623047
Bermuda,,2021-05-08,6,1.0217094421386719
Bermuda,,2021-05-09,1,1.0210953950881958
Bermuda,,2021-05-10,0,1.0209935903549194
Bolivia,,2021-04-26,3498,1.039522409439087
Bolivia,,2021-04-27,1538,1.0395227670669556
Bolivia,,2021-04-28,1595,1.0384981632232666
Bolivia,,2021-04-29,1505,1.0362434387207031
Bolivia,,2021-04-30,1659,1.0348824262619019
Bolivia,,2021-05-01,1433,1.0333318710327148
Bolivia,,2021-05-02,595,1.0323121547698975
Bolivia,,2021-05-03,3596,1.0310808420181274
Bolivia,,2021-05-04,1616,1.030180811882019
Bolivia,,2021-05-05,1643,1.0287548303604126
Bolivia,,2021-05-06,1523,1.0278472900390625
Bolivia,,2021-05-07,1656,1.0267341136932373
Bolivia,,2021-05-08,1418,1.0259497165679932
Bolivia,,2021-05-09,555,1.024932861328125
Bolivia,,2021-05-10,3526,1.0240819454193115
Brazil,,2021-04-26,0,1.0587151050567627
Brazil,,2021-04-27,61941,1.0580408573150635
Brazil,,2021-04-28,62631,1.0572506189346313
Brazil,,2021-04-29,35233,1.0524623394012451
Brazil,,2021-04-30,55639,1.0502249002456665
Brazil,,2021-05-01,49615,1.0470834970474243
Brazil,,2021-05-02,19090,1.0454005002975464
Brazil,,2021-05-03,0,1.0424847602844238
Brazil,,2021-05-04,45873,1.0408521890640259
Brazil,,2021-05-05,46390,1.0383809804916382
Brazil,,2021-05-06,18870,1.0369296073913574
Brazil,,2021-05-07,39588,1.0347422361373901
Brazil,,2021-05-08,34148,1.0333079099655151
Brazil,,2021-05-09,3962,1.0313522815704346
Brazil,,2021-05-10,0,1.0301319360733032
Barbados,,2021-04-26,0,1.0229755640029907
Barbados,,2021-04-27,3,1.0214914083480835
Barbados,,2021-04-28,0,1.0206018686294556
Barbados,,2021-04-29,4,1.0208384990692139
Barbados,,2021-04-30,10,1.021303653717041
Barbados,,2021-05-01,0,1.0216504335403442
Barbados,,2021-05-02,0,1.0218803882598877
Barbados,,2021-05-03,0,1.0208803415298462
Barbados,,2021-05-04,0,1.020533800125122
Barbados,,2021-05-05,0,1.0201303958892822
Barbados,,2021-05-06,1,1.0199187994003296
Barbados,,2021-05-07,8,1.0193673372268677
Barbados,,2021-05-08,0,1.0189131498336792
Barbados,,2021-05-09,0,1.0185072422027588
Barbados,,2021-05-10,0,1.0183979272842407
Brunei,,2021-04-26,0,0.9976767897605896
Brunei,,2021-04-27,1,0.9909831285476685
Brunei,,2021-04-28,0,0.9922816753387451
Brunei,,2021-04-29,0,0.9939944744110107
Brunei,,2021-04-30,0,0.9967736005783081
Brunei,,2021-05-01,0,0.9986072182655334
Brunei,,2021-05-02,0,1.0006037950515747
Brunei,,2021-05-03,0,1.000578761100769
Brunei,,2021-05-04,0,1.003429889678955
Brunei,,2021-05-05,0,1.0043861865997314
Brunei,,2021-05-06,0,1.0051991939544678
Brunei,,2021-05-07,0,1.0046863555908203
Brunei,,2021-05-08,0,1.005534052848816
Brunei,,2021-05-09,0,1.0065361261367798
Brunei,,2021-05-10,0,1.0084128379821777
Bhutan,,2021-04-26,0,1.0471670627593994
Bhutan,,2021-04-27,0,1.0466065406799316
Bhutan,,2021-04-28,0,1.0438092947006226
Bhutan,,2021-04-29,0,1.0409437417984009
Bhutan,,2021-04-30,3,1.0385360717773438
Bhutan,,2021-05-01,3,1.0368958711624146
Bhutan,,2021-05-02,0,1.0359728336334229
Bhutan,,2021-05-03,0,1.0344027280807495
Bhutan,,2021-05-04,0,1.0329338312149048
Bhutan,,2021-05-05,0,1.0317902565002441
Bhutan,,2021-05-06,0,1.0312349796295166
Bhutan,,2021-05-07,0,1.0300021171569824
Bhutan,,2021-05-08,1,1.0282009840011597
Bhutan,,2021-05-09,0,1.026696801185608
Bhutan,,2021-05-10,0,1.0254614353179932
Botswana,,2021-04-26,1067,1.0235610008239746
Botswana,,2021-04-27,47,1.0240683555603027
Botswana,,2021-04-28,50,1.025088906288147
Botswana,,2021-04-29,1191,1.0226682424545288
Botswana,,2021-04-30,40,1.0232592821121216
Botswana,,2021-05-01,38,1.02191960811615
Botswana,,2021-05-02,36,1.022210717201233
Botswana,,2021-05-03,1102,1.0217128992080688
Botswana,,2021-05-04,84,1.0223301649093628
Botswana,,2021-05-05,85,1.0214594602584839
Botswana,,2021-05-06,1224,1.0218268632888794
Botswana,,2021-05-07,73,1.02156400680542
Botswana,,2021-05-08,68,1.0203359127044678
Botswana,,2021-05-09,63,1.019431710243225
Botswana,,2021-05-10,1128,1.0191532373428345
Central African Republic,,2021-04-26,220,1.0422228574752808
Central African Republic,,2021-04-27,170,1.041662573814392
Central African Republic,,2021-04-28,272,1.037073016166687
Central African Republic,,2021-04-29,27,1.0359430313110352
Central African Republic,,2021-04-30,75,1.0329970121383667
Central African Republic,,2021-05-01,26,1.0322614908218384
Central African Republic,,2021-05-02,26,1.03081214427948
Central African Republic,,2021-05-03,246,1.0302015542984009
Central African Republic,,2021-05-04,196,1.0291856527328491
Central African Republic,,2021-05-05,299,1.0288478136062622
Central African Republic,,2021-05-06,54,1.0280574560165405
Central African Republic,,2021-05-07,101,1.0265620946884155
Central African Republic,,2021-05-08,51,1.0249899625778198
Central African Republic,,2021-05-09,51,1.023918867111206
Central African Republic,,2021-05-10,271,1.0232707262039185
Canada,,2021-04-26,0,1.0411087274551392
Canada,,2021-04-27,2585,1.039801836013794
Canada,,2021-04-28,3203,1.038288950920105
Canada,,2021-04-29,4330,1.0361328125
Canada,,2021-04-30,3944,1.0346970558166504
Canada,,2021-05-01,3333,1.0331379175186157
Canada,,2021-05-02,3143,1.0317622423171997
Canada,,2021-05-03,0,1.0304235219955444
Canada,,2021-05-04,0,1.0293108224868774
Canada,,2021-05-05,266,1.0280439853668213
Canada,,2021-05-06,1762,1.026987075805664
Canada,,2021-05-07,1741,1.026025414466858
Canada,,2021-05-08,1470,1.0251609086990356
Canada,,2021-05-09,1573,1.0242737531661987
Canada,,2021-05-10,0,1.0235869884490967
Switzerland,,2021-04-26,0,1.0703046321868896
Switzerland,,2021-04-27,1695,1.070268154144287
Switzerland,,2021-04-28,2220,1.069464087486267
Switzerland,,2021-04-29,1746,1.0625842809677124
Switzerland,,2021-04-30,1593,1.0595306158065796
Switzerland,,2021-05-01,0,1.0551750659942627
Switzerland,,2021-05-02,0,1.0528868436813354
Switzerland,,2021-05-03,0,1.0494248867034912
Switzerland,,2021-05-04,1046,1.047736406326294
Switzerland,,2021-05-05,1577,1.0441919565200806
Switzerland,,2021-05-06,1131,1.0423274040222168
Switzerland,,2021-05-07,1017,1.0395491123199463
Switzerland,,2021-05-08,0,1.0379871129989624
Switzerland,,2021-05-09,0,1.0352602005004883
Switzerland,,2021-05-10,0,1.0337834358215332
Chile,,2021-04-26,0,1.0547211170196533
Chile,,2021-04-27,0,1.054578423500061
Chile,,2021-04-28,0,1.054245114326477
Chile,,2021-04-29,0,1.0497324466705322
Chile,,2021-04-30,1465,1.047648549079895
Chile,,2021-05-01,2489,1.0445399284362793
Chile,,2021-05-02,3561,1.0430535078048706
Chile,,2021-05-03,0,1.0404291152954102
Chile,,2021-05-04,0,1.0390907526016235
Chile,,2021-05-05,0,1.0367928743362427
Chile,,2021-05-06,0,1.0355035066604614
Chile,,2021-05-07,0,1.0334937572479248
Chile,,2021-05-08,556,1.0322558879852295
Chile,,2021-05-09,2233,1.0304276943206787
Chile,,2021-05-10,0,1.0292819738388062
China,,2021-04-26,44,1.0025899410247803
China,,2021-04-27,29,1.0032079219818115
China,,2021-04-28,14,1.004056453704834
China,,2021-04-29,36,1.004846215248108
China,,2021-04-30,32,1.0055651664733887
China,,2021-05-01,25,1.0064408779144287
China,,2021-05-02,27,1.007162094116211
China,,2021-05-03,46,1.0075827836990356
China,,2021-05-04,31,1.008222222328186
China,,2021-05-05,17,1.0089716911315918
China,,2021-05-06,39,1.0097572803497314
China,,2021-05-07,35,1.0104111433029175
China,,2021-05-08,28,1.011040449142456
China,,2021-05-09,30,1.0115220546722412
China,,2021-05-10,50,1.0120534896850586
Cote d'Ivoire,,2021-04-26,0,0.9522476196289062
Cote d'Ivoire,,2021-04-27,32,0.958862841129303
Cote d'Ivoire,,2021-04-28,73,0.9636804461479187
Cote d'Ivoire,,2021-04-29,10,0.9691100716590881
Cote d'Ivoire,,2021-04-30,42,0.9714212417602539
Cote d'Ivoire,,2021-05-01,48,0.97412109375
Cote d'Ivoire,,2021-05-02,26,0.97747802734375
Cote d'Ivoire,,2021-05-03,0,0.9808202981948853
Cote d'Ivoire,,2021-05-04,28,0.9839743971824646
Cote d'Ivoire,,2021-05-05,70,0.9869205355644226
Cote d'Ivoire,,2021-05-06,7,0.9899029731750488
Cote d'Ivoire,,2021-05-07,40,0.9925453066825867
Cote d'Ivoire,,2021-05-08,46,0.995203971862793
Cote d'Ivoire,,2021-05-09,25,0.9970704317092896
Cote d'Ivoire,,2021-05-10,0,0.9981060028076172
Cameroon,,2021-04-26,0,0.9799104928970337
Cameroon,,2021-04-27,0,0.9791625738143921
Cameroon,,2021-04-28,0,0.9819442629814148
Cameroon,,2021-04-29,0,0.9815699458122253
Cameroon,,2021-04-30,1172,0.9854254722595215
Cameroon,,2021-05-01,0,0.9869814515113831
Cameroon,,2021-05-02,0,0.9925839304924011
Cameroon,,2021-05-03,0,0.990925669670105
Cameroon,,2021-05-04,0,0.9943562150001526
Cameroon,,2021-05-05,0,0.9947611689567566
Cameroon,,2021-05-06,0,0.9996222257614136
Cameroon,,2021-05-07,1173,1.0009409189224243
Cameroon,,2021-05-08,4,1.0028069019317627
Cameroon,,2021-05-09,2,1.001803994178772
Cameroon,,2021-05-10,5,1.0037269592285156
Democratic Republic of Congo,,2021-04-26,147,1.0244113206863403
Democratic Republic of Congo,,2021-04-27,150,1.0281120538711548
Democratic Republic of Congo,,2021-04-28,173,1.030138611793518
Democratic Republic of Congo,,2021-04-29,140,1.0286431312561035
Democratic Republic of Congo,,2021-04-30,80,1.0294528007507324
Democratic Republic of Congo,,2021-05-01,117,1.028216004371643
Democratic Republic of Congo,,2021-05-02,103,1.0287160873413086
Democratic Republic of Congo,,2021-05-03,172,1.027586817741394
Democratic Republic of Congo,,2021-05-04,176,1.0277135372161865
Democratic Republic of Congo,,2021-05-05,199,1.026678442955017
Democratic Republic of Congo,,2021-05-06,166,1.026612401008606
Democratic Republic of Congo,,2021-05-07,105,1.0250904560089111
Democratic Republic of Congo,,2021-05-08,143,1.024521827697754
Democratic Republic of Congo,,2021-05-09,128,1.0234578847885132
Democratic Republic of Congo,,2021-05-10,197,1.0229618549346924
Congo,,2021-04-26,0,0.9535960555076599
Congo,,2021-04-27,0,0.9894183874130249
Congo,,2021-04-28,0,0.9904434084892273
Congo,,2021-04-29,2,1.005347490310669
Congo,,2021-04-30,6,1.0116604566574097
Congo,,2021-05-01,11,1.0198386907577515
Congo,,2021-05-02,597,1.0072896480560303
Congo,,2021-05-03,6,1.011813998222351
Congo,,2021-05-04,5,1.0094972848892212
Congo,,2021-05-05,7,1.0134879350662231
Congo,,2021-05-06,7,1.0100351572036743
Congo,,2021-05-07,15,1.0154612064361572
Congo,,2021-05-08,19,1.0145618915557861
Congo,,2021-05-09,609,1.0201512575149536
Congo,,2021-05-10,20,1.022192120552063
Colombia,,2021-04-26,57686,1.0635591745376587
Colombia,,2021-04-27,21846,1.0629100799560547
Colombia,,2021-04-28,21998,1.061889886856079
