CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-06,0,1.0764013528823853
Andorra,,2021-07-07,1,1.0647610425949097
Andorra,,2021-07-08,0,1.0557461977005005
Andorra,,2021-07-09,0,1.0484453439712524
Andorra,,2021-07-10,0,1.0412054061889648
Andorra,,2021-07-11,0,1.0350831747055054
Andorra,,2021-07-12,0,1.0293184518814087
United Arab Emirates,,2021-06-28,0,1.061951994895935
United Arab Emirates,,2021-06-29,0,1.062225341796875
United Arab Emirates,,2021-06-30,0,1.0620168447494507
United Arab Emirates,,2021-07-01,0,1.0530248880386353
United Arab Emirates,,2021-07-02,0,1.0462435483932495
United Arab Emirates,,2021-07-03,376,1.0399281978607178
United Arab Emirates,,2021-07-04,1090,1.0333354473114014
United Arab Emirates,,2021-07-05,0,1.0302013158798218
United Arab Emirates,,2021-07-06,0,1.026642084121704
United Arab Emirates,,2021-07-07,0,1.0222653150558472
United Arab Emirates,,2021-07-08,0,1.0189546346664429
United Arab Emirates,,2021-07-09,0,1.0156852006912231
United Arab Emirates,,2021-07-10,0,1.0123189687728882
United Arab Emirates,,2021-07-11,600,1.0094025135040283
United Arab Emirates,,2021-07-12,0,1.0066837072372437
Argentina,,2021-06-28,0,1.0851722955703735
Argentina,,2021-06-29,992,1.0871131420135498
Argentina,,2021-06-30,9678,1.087357521057129
Argentina,,2021-07-01,8469,1.076469898223877
Argentina,,2021-07-02,10048,1.0663609504699707
Argentina,,2021-07-03,6770,1.0577272176742554
Argentina,,2021-07-04,2199,1.048865795135498
Argentina,,2021-07-05,0,1.0445789098739624
Argentina,,2021-07-06,0,1.0399980545043945
Argentina,,2021-07-07,1113,1.0344512462615967
Argentina,,2021-07-08,1670,1.0299186706542969
Argentina,,2021-07-09,4710,1.0257904529571533
Argentina,,2021-07-10,2645,1.021872639656067
Argentina,,2021-07-11,0,1.0181682109832764
Argentina,,2021-07-12,0,1.0143802165985107
Australia,,2021-06-28,0,1.0140262842178345
Australia,,2021-06-29,0,1.022414207458496
Australia,,2021-06-30,6,1.0254254341125488
Australia,,2021-07-01,3,1.0214180946350098
Australia,,2021-07-02,17,1.016926884651184
Australia,,2021-07-03,28,1.0119290351867676
Australia,,2021-07-04,16,1.008287787437439
Australia,,2021-07-05,0,1.0066784620285034
Australia,,2021-07-06,0,1.0051259994506836
Australia,,2021-07-07,0,1.0028249025344849
Australia,,2021-07-08,0,1.0010854005813599
Australia,,2021-07-09,7,0.9993565678596497
Australia,,2021-07-10,19,0.9977639317512512
Australia,,2021-07-11,8,0.9957194924354553
Australia,,2021-07-12,0,0.9934055209159851
Austria,,2021-06-28,0,1.0330451726913452
Austria,,2021-06-29,0,1.0312074422836304
Austria,,2021-06-30,0,1.0296190977096558
Austria,,2021-07-01,0,1.0246058702468872
Austria,,2021-07-02,0,1.0207020044326782
Austria,,2021-07-03,17,1.0170379877090454
Austria,,2021-07-04,62,1.013229489326477
Austria,,2021-07-05,0,1.0109914541244507
Austria,,2021-07-06,0,1.0084820985794067
Austria,,2021-07-07,0,1.0056884288787842
Austria,,2021-07-08,0,1.003316879272461
Austria,,2021-07-09,0,1.0010995864868164
Austria,,2021-07-10,0,0.9989671111106873
Austria,,2021-07-11,34,0.9969722032546997
Austria,,2021-07-12,0,0.9951125383377075
Azerbaijan,,2021-06-28,0,0.9974091053009033
Azerbaijan,,2021-06-29,3,1.0016388893127441
Azerbaijan,,2021-06-30,19,1.0033961534500122
Azerbaijan,,2021-07-01,17,1.000449538230896
Azerbaijan,,2021-07-02,35,0.9978266358375549
Azerbaijan,,2021-07-03,29,0.9951807856559753
Azerbaijan,,2021-07-04,17,0.9930388927459717
Azerbaijan,,2021-07-05,0,0.9921841025352478
Azerbaijan,,2021-07-06,0,0.9913508296012878
Azerbaijan,,2021-07-07,0,0.9898948669433594
Azerbaijan,,2021-07-08,0,0.9889119863510132
Azerbaijan,,2021-07-09,21,0.9875379800796509
Azerbaijan,,2021-07-10,17,0.9864333868026733
Azerbaijan,,2021-07-11,7,0.9852023124694824
Azerbaijan,,2021-07-12,0,0.9836898446083069
Burundi,,2021-06-28,165,1.0181304216384888
Burundi,,2021-06-29,36,1.0184980630874634
Burundi,,2021-06-30,32,1.0201293230056763
Burundi,,2021-07-01,38,1.0157688856124878
Burundi,,2021-07-02,17,1.01262629032135
Burundi,,2021-07-03,2,1.0096827745437622
Burundi,,2021-07-04,2,1.006981372833252
Burundi,,2021-07-05,166,1.0058709383010864
Burundi,,2021-07-06,37,1.0048669576644897
Burundi,,2021-07-07,32,1.0014684200286865
Burundi,,2021-07-08,37,0.9992946982383728
Burundi,,2021-07-09,16,0.997447669506073
Burundi,,2021-07-10,0,0.9952359795570374
Burundi,,2021-07-11,0,0.9933215975761414
Burundi,,2021-07-12,163,0.9918227791786194
Belgium,,2021-06-28,0,1.064399242401123
Belgium,,2021-06-29,0,1.0669564008712769
Belgium,,2021-06-30,84,1.0672264099121094
Belgium,,2021-07-01,249,1.058835744857788
Belgium,,2021-07-02,197,1.0498709678649902
Belgium,,2021-07-03,0,1.0431818962097168
Belgium,,2021-07-04,0,1.0364463329315186
Belgium,,2021-07-05,0,1.033363699913025
Belgium,,2021-07-06,0,1.0297108888626099
Belgium,,2021-07-07,0,1.0253924131393433
Belgium,,2021-07-08,41,1.0218743085861206
Belgium,,2021-07-09,84,1.018635630607605
Belgium,,2021-07-10,0,1.0151931047439575
Belgium,,2021-07-11,0,1.0117794275283813
Belgium,,2021-07-12,0,1.0085852146148682
Benin,,2021-06-28,0,0.997040331363678
Benin,,2021-06-29,29,0.9978314638137817
Benin,,2021-06-30,0,0.9975766539573669
Benin,,2021-07-01,0,0.9940887689590454
Benin,,2021-07-02,0,0.992193877696991
Benin,,2021-07-03,0,0.9912197589874268
Benin,,2021-07-04,0,0.9886345863342285
Benin,,2021-07-05,0,0.9875519275665283
Benin,,2021-07-06,28,0.9868952631950378
Benin,,2021-07-07,0,0.9853826761245728
Benin,,2021-07-08,0,0.9841101169586182
Benin,,2021-07-09,0,0.9830817580223083
Benin,,2021-07-10,0,0.9820594191551208
Benin,,2021-07-11,0,0.9811033010482788
Benin,,2021-07-12,0,0.9801479578018188
Burkina Faso,,2021-06-28,0,0.9876430034637451
Burkina Faso,,2021-06-29,0,0.9962970018386841
Burkina Faso,,2021-06-30,3,0.9986846446990967
Burkina Faso,,2021-07-01,0,0.9926860928535461
Burkina Faso,,2021-07-02,2,0.9881448745727539
Burkina Faso,,2021-07-03,0,0.9864844679832458
Burkina Faso,,2021-07-04,0,0.9863709807395935
Burkina Faso,,2021-07-05,0,0.9857454299926758
Burkina Faso,,2021-07-06,0,0.9855117201805115
Burkina Faso,,2021-07-07,2,0.9847681522369385
Burkina Faso,,2021-07-08,0,0.9848381280899048
Burkina Faso,,2021-07-09,1,0.984674334526062
Burkina Faso,,2021-07-10,0,0.9822835922241211
Burkina Faso,,2021-07-11,0,0.981096088886261
Burkina Faso,,2021-07-12,0,0.9801272749900818
Bangladesh,,2021-06-28,7871,1.0334681272506714
Bangladesh,,2021-06-29,5237,1.0338435173034668
Bangladesh,,2021-06-30,6118,1.033990502357483
Bangladesh,,2021-07-01,6242,1.028789758682251
Bangladesh,,2021-07-02,5878,1.0239430665969849
Bangladesh,,2021-07-03,4162,1.019869327545166
Bangladesh,,2021-07-04,4945,1.0157302618026733
Bangladesh,,2021-07-05,7450,1.0135265588760376
Bangladesh,,2021-07-06,4737,1.0111161470413208
Bangladesh,,2021-07-07,5500,1.0081367492675781
Bangladesh,,2021-07-08,5543,1.0056527853012085
Bangladesh,,2021-07-09,5105,1.0033499002456665
Bangladesh,,2021-07-10,3322,1.0011110305786133
Bangladesh,,2021-07-11,4047,0.9989804625511169
Bangladesh,,2021-07-12,6501,0.9968781471252441
Bulgaria,,2021-06-28,0,1.0368648767471313
Bulgaria,,2021-06-29,64,1.0369552373886108
Bulgaria,,2021-06-30,65,1.0366370677947998
Bulgaria,,2021-07-01,34,1.0314029455184937
Bulgaria,,2021-07-02,59,1.0263129472732544
Bulgaria,,2021-07-03,2,1.022097110748291
Bulgaria,,2021-07-04,0,1.01762855052948
Bulgaria,,2021-07-05,0,1.015292763710022
Bulgaria,,2021-07-06,40,1.0127629041671753
Bulgaria,,2021-07-07,43,1.0096267461776733
Bulgaria,,2021-07-08,14,1.0070691108703613
Bulgaria,,2021-07-09,41,1.0046977996826172
Bulgaria,,2021-07-10,0,1.002291202545166
Bulgaria,,2021-07-11,0,1.000089406967163
Bulgaria,,2021-07-12,0,0.9979166984558105
Bahrain,,2021-06-28,0,1.1220753192901611
Bahrain,,2021-06-29,0,1.122195839881897
Bahrain,,2021-06-30,0,1.1220875978469849
Bahrain,,2021-07-01,0,1.1059099435806274
Bahrain,,2021-07-02,0,1.0912730693817139
Bahrain,,2021-07-03,0,1.0793110132217407
Bahrain,,2021-07-04,103,1.0671495199203491
Bahrain,,2021-07-05,0,1.0612043142318726
Bahrain,,2021-07-06,0,1.0550715923309326
Bahrain,,2021-07-07,0,1.0475667715072632
Bahrain,,2021-07-08,0,1.0414575338363647
Bahrain,,2021-07-09,0,1.03607177734375
Bahrain,,2021-07-10,0,1.0309923887252808
Bahrain,,2021-07-11,39,1.0263174772262573
Bahrain,,2021-07-12,0,1.021759033203125
Bahamas,,2021-06-28,0,1.031726598739624
Bahamas,,2021-06-29,8,1.0341097116470337
Bahamas,,2021-06-30,21,1.0326212644577026
Bahamas,,2021-07-01,0,1.0265440940856934
Bahamas,,2021-07-02,53,1.0206880569458008
Bahamas,,2021-07-03,0,1.0181580781936646
Bahamas,,2021-07-04,0,1.0143425464630127
Bahamas,,2021-07-05,0,1.0120093822479248
Bahamas,,2021-07-06,0,1.0091966390609741
Bahamas,,2021-07-07,13,1.006752371788025
Bahamas,,2021-07-08,0,1.004744291305542
Bahamas,,2021-07-09,46,1.0025261640548706
Bahamas,,2021-07-10,0,1.0002433061599731
Bahamas,,2021-07-11,0,0.9979565143585205
Bahamas,,2021-07-12,0,0.9957783818244934
Bosnia and Herzegovina,,2021-06-28,0,1.0298608541488647
Bosnia and Herzegovina,,2021-06-29,23,1.0291496515274048
Bosnia and Herzegovina,,2021-06-30,21,1.027774691581726
Bosnia and Herzegovina,,2021-07-01,23,1.0233955383300781
Bosnia and Herzegovina,,2021-07-02,5,1.0191680192947388
Bosnia and Herzegovina,,2021-07-03,0,1.0155361890792847
Bosnia and Herzegovina,,2021-07-04,0,1.0118980407714844
Bosnia and Herzegovina,,2021-07-05,0,1.0099093914031982
Bosnia and Herzegovina,,2021-07-06,19,1.0076439380645752
Bosnia and Herzegovina,,2021-07-07,16,1.0050268173217773
Bosnia and Herzegovina,,2021-07-08,18,1.0026236772537231
Bosnia and Herzegovina,,2021-07-09,0,1.0004429817199707
Bosnia and Herzegovina,,2021-07-10,0,0.9983686208724976
Bosnia and Herzegovina,,2021-07-11,0,0.9963995218276978
Bosnia and Herzegovina,,2021-07-12,0,0.9944531917572021
Belarus,,2021-06-28,0,1.0302150249481201
Belarus,,2021-06-29,287,1.030317783355713
Belarus,,2021-06-30,694,1.0302324295043945
Belarus,,2021-07-01,663,1.0256078243255615
Belarus,,2021-07-02,678,1.021100401878357
Belarus,,2021-07-03,634,1.0171781778335571
Belarus,,2021-07-04,457,1.0131850242614746
Belarus,,2021-07-05,0,1.0110373497009277
Belarus,,2021-07-06,126,1.008691668510437
Belarus,,2021-07-07,535,1.0058948993682861
Belarus,,2021-07-08,502,1.0035582780838013
Belarus,,2021-07-09,520,1.001381278038025
Belarus,,2021-07-10,479,0.999297022819519
Belarus,,2021-07-11,306,0.9973373413085938
Belarus,,2021-07-12,0,0.9953286647796631
Belize,,2021-06-28,0,1.0468261241912842
Belize,,2021-06-29,11,1.0509470701217651
Belize,,2021-06-30,15,1.0512397289276123
Belize,,2021-07-01,13,1.0450550317764282
Belize,,2021-07-02,25,1.0367122888565063
Belize,,2021-07-03,0,1.030885100364685
Belize,,2021-07-04,0,1.0256927013397217
Belize,,2021-07-05,0,1.0234206914901733
Belize,,2021-07-06,2,1.020495057106018
Belize,,2021-07-07,7,1.0171964168548584
Belize,,2021-07-08,6,1.0147520303726196
Belize,,2021-07-09,19,1.0119328498840332
Belize,,2021-07-10,0,1.009194254875183
Belize,,2021-07-11,0,1.0061336755752563
Belize,,2021-07-12,0,1.0032671689987183
Bermuda,,2021-06-28,0,1.0648373365402222
Bermuda,,2021-06-29,0,1.065343976020813
Bermuda,,2021-06-30,0,1.0657258033752441
Bermuda,,2021-07-01,0,1.0592139959335327
Bermuda,,2021-07-02,2,1.052010178565979
Bermuda,,2021-07-03,0,1.0460799932479858
Bermuda,,2021-07-04,0,1.0372127294540405
Bermuda,,2021-07-05,0,1.0328713655471802
Bermuda,,2021-07-06,0,1.0290727615356445
Bermuda,,2021-07-07,0,1.0239254236221313
Bermuda,,2021-07-08,0,1.0197532176971436
Bermuda,,2021-07-09,0,1.0174891948699951
Bermuda,,2021-07-10,0,1.014175534248352
Bermuda,,2021-07-11,0,1.0110483169555664
Bermuda,,2021-07-12,0,1.0078898668289185
Bolivia,,2021-06-28,0,1.0212677717208862
Bolivia,,2021-06-29,786,1.0191718339920044
Bolivia,,2021-06-30,1412,1.0157731771469116
Bolivia,,2021-07-01,1618,1.0137242078781128
Bolivia,,2021-07-02,1398,1.0087746381759644
Bolivia,,2021-07-03,922,1.0065064430236816
Bolivia,,2021-07-04,246,1.004325270652771
Bolivia,,2021-07-05,0,1.0022592544555664
Bolivia,,2021-07-06,132,1.0000061988830566
Bolivia,,2021-07-07,799,0.9980865120887756
Bolivia,,2021-07-08,1050,0.9959657788276672
Bolivia,,2021-07-09,884,0.9944036602973938
Bolivia,,2021-07-10,457,0.9925731420516968
Bolivia,,2021-07-11,0,0.9909986853599548
Bolivia,,2021-07-12,0,0.9892077445983887
Brazil,,2021-06-28,0,1.0956565141677856
Brazil,,2021-06-29,64093,1.093695878982544
Brazil,,2021-06-30,21810,1.0919326543807983
Brazil,,2021-07-01,24242,1.079775094985962
Brazil,,2021-07-02,27841,1.0695185661315918
Brazil,,2021-07-03,19564,1.0609776973724365
Brazil,,2021-07-04,0,1.0518298149108887
Brazil,,2021-07-05,0,1.0472270250320435
Brazil,,2021-07-06,31630,1.042368769645691
Brazil,,2021-07-07,0,1.0365045070648193
Brazil,,2021-07-08,1284,1.031469702720642
Brazil,,2021-07-09,9508,1.027022361755371
Brazil,,2021-07-10,5158,1.0228222608566284
Brazil,,2021-07-11,0,1.018964409828186
Brazil,,2021-07-12,0,1.0152461528778076
Barbados,,2021-06-28,0,1.0754858255386353
Barbados,,2021-06-29,0,1.0922996997833252
Barbados,,2021-06-30,1,1.0954328775405884
Barbados,,2021-07-01,0,1.0850965976715088
Barbados,,2021-07-02,4,1.0696344375610352
Barbados,,2021-07-03,4,1.0591018199920654
Barbados,,2021-07-04,0,1.0528135299682617
Barbados,,2021-07-05,0,1.0505996942520142
Barbados,,2021-07-06,0,1.0466457605361938
Barbados,,2021-07-07,0,1.0423316955566406
Barbados,,2021-07-08,0,1.0391849279403687
Barbados,,2021-07-09,1,1.0337368249893188
Barbados,,2021-07-10,2,1.029239535331726
Barbados,,2021-07-11,0,1.0238133668899536
Barbados,,2021-07-12,0,1.017901062965393
Brunei,,2021-06-28,0,1.0199216604232788
Brunei,,2021-06-29,0,1.0189340114593506
Brunei,,2021-06-30,0,1.01171875
Brunei,,2021-07-01,0,1.0126806497573853
Brunei,,2021-07-02,0,1.0108808279037476
Brunei,,2021-07-03,2,1.0076414346694946
Brunei,,2021-07-04,0,1.0066299438476562
Brunei,,2021-07-05,0,1.0045291185379028
Brunei,,2021-07-06,0,1.001121997833252
Brunei,,2021-07-07,0,0.9988477826118469
Brunei,,2021-07-08,0,0.996577799320221
Brunei,,2021-07-09,0,0.9944698214530945
Brunei,,2021-07-10,1,0.9922773241996765
Brunei,,2021-07-11,0,0.9913948178291321
Brunei,,2021-07-12,0,0.989164412021637
Bhutan,,2021-06-28,0,0.9945055246353149
Bhutan,,2021-06-29,0,0.9937406182289124
Bhutan,,2021-06-30,0,0.9933826923370361
Bhutan,,2021-07-01,0,0.9920165538787842
Bhutan,,2021-07-02,0,0.9908814430236816
Bhutan,,2021-07-03,0,0.9898824691772461
Bhutan,,2021-07-04,14,0.9887789487838745
Bhutan,,2021-07-05,0,0.9871562719345093
Bhutan,,2021-07-06,0,0.9859564304351807
Bhutan,,2021-07-07,0,0.9847411513328552
Bhutan,,2021-07-08,0,0.983357310295105
Bhutan,,2021-07-09,0,0.9821240305900574
Bhutan,,2021-07-10,0,0.9812712073326111
Bhutan,,2021-07-11,7,0.9803051352500916
Bhutan,,2021-07-12,0,0.9793172478675842
Botswana,,2021-06-28,2377,1.0357613563537598
Botswana,,2021-06-29,0,1.0351572036743164
Botswana,,2021-06-30,0,1.0344922542572021
Botswana,,2021-07-01,1645,1.0294880867004395
Botswana,,2021-07-02,0,1.0247571468353271
Botswana,,2021-07-03,0,1.020624041557312
Botswana,,2021-07-04,0,1.0163050889968872
Botswana,,2021-07-05,2270,1.0139762163162231
Botswana,,2021-07-06,0,1.01144540309906
Botswana,,2021-07-07,0,1.0084401369094849
Botswana,,2021-07-08,1498,1.005912184715271
Botswana,,2021-07-09,0,1.0035265684127808
Botswana,,2021-07-10,0,1.001243233680725
Botswana,,2021-07-11,0,0.9992085695266724
Botswana,,2021-07-12,2090,0.9970784187316895
Central African Republic,,2021-06-28,53,1.1035536527633667
Central African Republic,,2021-06-29,13,1.0895731449127197
Central African Republic,,2021-06-30,7,1.0796931982040405
Central African Republic,,2021-07-01,5,1.0735013484954834
Central African Republic,,2021-07-02,4,1.063880205154419
Central African Republic,,2021-07-03,4,1.0583617687225342
Central African Republic,,2021-07-04,4,1.0557020902633667
Central African Republic,,2021-07-05,57,1.0523000955581665
Central African Republic,,2021-07-06,17,1.0474196672439575
Central African Republic,,2021-07-07,10,1.0377037525177002
Central African Republic,,2021-07-08,7,1.0313760042190552
Central African Republic,,2021-07-09,6,1.026648998260498
Central African Republic,,2021-07-10,5,1.0216470956802368
Central African Republic,,2021-07-11,5,1.0169461965560913
Central African Republic,,2021-07-12,58,1.0142956972122192
Canada,,2021-06-28,0,1.000189185142517
Canada,,2021-06-29,0,0.9999238848686218
Canada,,2021-06-30,0,0.9993355870246887
Canada,,2021-07-01,0,0.9969221353530884
Canada,,2021-07-02,0,0.994857132434845
Canada,,2021-07-03,68,0.993086040019989
Canada,,2021-07-04,170,0.991195559501648
Canada,,2021-07-05,0,0.9901384115219116
Canada,,2021-07-06,0,0.9888851642608643
Canada,,2021-07-07,0,0.9874069094657898
Canada,,2021-07-08,0,0.9861789345741272
Canada,,2021-07-09,0,0.9850251078605652
Canada,,2021-07-10,0,0.9838359355926514
Canada,,2021-07-11,81,0.9827285408973694
Canada,,2021-07-12,0,0.9816574454307556
Switzerland,,2021-06-28,0,1.0419096946716309
Switzerland,,2021-06-29,0,1.0399060249328613
Switzerland,,2021-06-30,19,1.0354288816452026
Switzerland,,2021-07-01,31,1.0311006307601929
Switzerland,,2021-07-02,50,1.0259501934051514
Switzerland,,2021-07-03,0,1.02187979221344
Switzerland,,2021-07-04,0,1.0179016590118408
Switzerland,,2021-07-05,0,1.0154049396514893
Switzerland,,2021-07-06,0,1.012532114982605
Switzerland,,2021-07-07,0,1.0099254846572876
Switzerland,,2021-07-08,0,1.0071600675582886
Switzerland,,2021-07-09,29,1.0043985843658447
Switzerland,,2021-07-10,0,1.0019148588180542
Switzerland,,2021-07-11,0,0.9999091029167175
Switzerland,,2021-07-12,0,0.9976255297660828
Chile,,2021-06-28,0,1.0663100481033325
Chile,,2021-06-29,0,1.0651856660842896
Chile,,2021-06-30,0,1.0639960765838623
Chile,,2021-07-01,0,1.0557717084884644
Chile,,2021-07-02,0,1.0483042001724243
Chile,,2021-07-03,287,1.0418158769607544
Chile,,2021-07-04,2039,1.0351988077163696
Chile,,2021-07-05,0,1.0317176580429077
Chile,,2021-07-06,0,1.027964472770691
Chile,,2021-07-07,0,1.023536205291748
Chile,,2021-07-08,0,1.0197936296463013
Chile,,2021-07-09,0,1.0164117813110352
Chile,,2021-07-10,0,1.0132006406784058
Chile,,2021-07-11,925,1.010270357131958
Chile,,2021-07-12,0,1.0073350667953491
China,,2021-06-28,0,0.9942865967750549
China,,2021-06-29,0,0.9912021160125732
China,,2021-06-30,0,0.9892861843109131
China,,2021-07-01,0,0.9879039525985718
China,,2021-07-02,6,0.9866644144058228
China,,2021-07-03,9,0.9857562780380249
China,,2021-07-04,23,0.9846965074539185
China,,2021-07-05,0,0.9832382798194885
China,,2021-07-06,0,0.982241690158844
China,,2021-07-07,0,0.9812252521514893
China,,2021-07-08,0,0.9803137183189392
China,,2021-07-09,0,0.9792762398719788
China,,2021-07-10,0,0.9783325791358948
China,,2021-07-11,15,0.9775200486183167
China,,2021-07-12,0,0.9767282009124756
Cote d'Ivoire,,2021-06-28,0,0.9853891730308533
Cote d'Ivoire,,2021-06-29,6,0.9862444996833801
Cote d'Ivoire,,2021-06-30,0,0.9869171977043152
Cote d'Ivoire,,2021-07-01,0,0.9864324331283569
Cote d'Ivoire,,2021-07-02,0,0.9856770038604736
Cote d'Ivoire,,2021-07-03,113,0.9836556315422058
Cote d'Ivoire,,2021-07-04,11,0.9821252226829529
Cote d'Ivoire,,2021-07-05,0,0.9810298085212708
Cote d'Ivoire,,2021-07-06,1,0.9800033569335938
Cote d'Ivoire,,2021-07-07,0,0.9785428047180176
Cote d'Ivoire,,2021-07-08,0,0.9775518178939819
Cote d'Ivoire,,2021-07-09,0,0.9768843054771423
Cote d'Ivoire,,2021-07-10,108,0.9762367606163025
Cote d'Ivoire,,2021-07-11,6,0.9759334921836853
Cote d'Ivoire,,2021-07-12,0,0.9750387072563171
Cameroon,,2021-06-28,0,0.9327998161315918
Cameroon,,2021-06-29,146,0.9215010404586792
Cameroon,,2021-06-30,0,0.9147265553474426
Cameroon,,2021-07-01,0,0.9208382964134216
Cameroon,,2021-07-02,0,0.9258069396018982
Cameroon,,2021-07-03,0,0.9356307983398438
Cameroon,,2021-07-04,0,0.9366236329078674
Cameroon,,2021-07-05,0,0.9328823685646057
Cameroon,,2021-07-06,136,0.9337946772575378
Cameroon,,2021-07-07,0,0.9342824220657349
Cameroon,,2021-07-08,0,0.9336811900138855
Cameroon,,2021-07-09,0,0.934014081954956
Cameroon,,2021-07-10,0,0.9340645670890808
Cameroon,,2021-07-11,0,0.9345710873603821
Cameroon,,2021-07-12,0,0.9365378618240356
Democratic Republic of Congo,,2021-06-28,186,1.001719355583191
Democratic Republic of Congo,,2021-06-29,405,1.0000132322311401
Democratic Republic of Congo,,2021-06-30,222,0.9992266297340393
Democratic Republic of Congo,,2021-07-01,376,0.9971063733100891
Democratic Republic of Congo,,2021-07-02,447,0.9948840141296387
Democratic Republic of Congo,,2021-07-03,348,0.9937074184417725
Democratic Republic of Congo,,2021-07-04,474,0.9910141229629517
Democratic Republic of Congo,,2021-07-05,161,0.989710807800293
Democratic Republic of Congo,,2021-07-06,377,0.9883427023887634
Democratic Republic of Congo,,2021-07-07,191,0.9869124889373779
Democratic Republic of Congo,,2021-07-08,343,0.985713005065918
Democratic Republic of Congo,,2021-07-09,411,0.9845073223114014
Democratic Republic of Congo,,2021-07-10,310,0.9834160804748535
Democratic Republic of Congo,,2021-07-11,435,0.982445478439331
Democratic Republic of Congo,,2021-07-12,120,0.9813653230667114
Congo,,2021-06-28,0,0.9969836473464966
Congo,,2021-06-29,104,0.9977572560310364
Congo,,2021-06-30,0,0.9937317967414856
Congo,,2021-07-01,0,0.9934245944023132
Congo,,2021-07-02,77,0.9885389804840088
Congo,,2021-07-03,0,0.988453209400177
Congo,,2021-07-04,0,0.9858980774879456
Congo,,2021-07-05,0,0.9853748083114624
Congo,,2021-07-06,99,0.9841851592063904
Congo,,2021-07-07,0,0.9839750528335571
Congo,,2021-07-08,0,0.9835525751113892
Congo,,2021-07-09,71,0.9813560247421265
Congo,,2021-07-10,0,0.9802489876747131
Congo,,2021-07-11,0,0.9798271059989929
Congo,,2021-07-12,0,0.9783974289894104
Colombia,,2021-06-28,0,1.0847162008285522
Colombia,,2021-06-29,16945,1.0856690406799316
Colombia,,2021-06-30,17860,1.085816502571106
Colombia,,2021-07-01,20180,1.0750395059585571
Colombia,,2021-07-02,18540,1.0648627281188965
