CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-03-01,11665,1.1069746017456055
Albania,,2021-03-02,2924,1.1064648628234863
Albania,,2021-03-03,3207,1.1109126806259155
Albania,,2021-03-04,3493,1.1144860982894897
Albania,,2021-03-05,3815,1.1188230514526367
Albania,,2021-03-06,4295,1.1212825775146484
Albania,,2021-03-07,4707,1.1237667798995972
Albania,,2021-03-08,15907,1.1246283054351807
Albania,,2021-03-09,7758,1.126529335975647
Albania,,2021-03-10,8687,1.127644419670105
Albania,,2021-03-11,9722,1.12906813621521
Albania,,2021-03-12,10873,1.1299927234649658
Albania,,2021-03-13,12318,1.131314992904663
Albania,,2021-03-14,13799,1.1321955919265747
Albania,,2021-03-15,26247,1.1335484981536865
Andorra,,2021-03-01,474,1.1800614595413208
Andorra,,2021-03-02,132,1.1801061630249023
Andorra,,2021-03-03,158,1.1797659397125244
Andorra,,2021-03-04,155,1.1720815896987915
Andorra,,2021-03-05,169,1.1668765544891357
Andorra,,2021-03-06,188,1.1617376804351807
Andorra,,2021-03-07,197,1.1587685346603394
Andorra,,2021-03-08,673,1.154615879058838
Andorra,,2021-03-09,350,1.152903437614441
Andorra,,2021-03-10,400,1.150984525680542
Andorra,,2021-03-11,423,1.1495082378387451
Andorra,,2021-03-12,465,1.1475759744644165
Andorra,,2021-03-13,515,1.1460760831832886
Andorra,,2021-03-14,557,1.1445128917694092
Andorra,,2021-03-15,1070,1.1434170007705688
United Arab Emirates,,2021-03-01,12276,1.1059240102767944
United Arab Emirates,,2021-03-02,4226,1.1066802740097046
United Arab Emirates,,2021-03-03,4510,1.1112873554229736
United Arab Emirates,,2021-03-04,4607,1.1148641109466553
United Arab Emirates,,2021-03-05,5285,1.1188371181488037
United Arab Emirates,,2021-03-06,5399,1.1213709115982056
United Arab Emirates,,2021-03-07,5084,1.1237273216247559
United Arab Emirates,,2021-03-08,5462,1.124725103378296
United Arab Emirates,,2021-03-09,0,1.126475214958191
United Arab Emirates,,2021-03-10,0,1.127684473991394
United Arab Emirates,,2021-03-11,0,1.1291491985321045
United Arab Emirates,,2021-03-12,897,1.1301169395446777
United Arab Emirates,,2021-03-13,1934,1.1313965320587158
United Arab Emirates,,2021-03-14,2342,1.1323496103286743
United Arab Emirates,,2021-03-15,3291,1.1335837841033936
Argentina,,2021-03-01,69382,1.1128990650177002
Argentina,,2021-03-02,19367,1.1133708953857422
Argentina,,2021-03-03,21663,1.1166168451309204
Argentina,,2021-03-04,23458,1.1193428039550781
Argentina,,2021-03-05,22437,1.1226011514663696
Argentina,,2021-03-06,25131,1.1246289014816284
Argentina,,2021-03-07,25303,1.1266124248504639
Argentina,,2021-03-08,94070,1.1276288032531738
Argentina,,2021-03-09,47014,1.1292799711227417
Argentina,,2021-03-10,52543,1.1303284168243408
Argentina,,2021-03-11,57911,1.1313642263412476
Argentina,,2021-03-12,61148,1.132051944732666
Argentina,,2021-03-13,68670,1.1329551935195923
Argentina,,2021-03-14,73707,1.1336134672164917
Argentina,,2021-03-15,147997,1.1345158815383911
Australia,,2021-03-01,47,1.07353937625885
Australia,,2021-03-02,9,1.0751268863677979
Australia,,2021-03-03,16,1.0829182863235474
Australia,,2021-03-04,19,1.089352011680603
Australia,,2021-03-05,19,1.0967090129852295
Australia,,2021-03-06,18,1.1015962362289429
Australia,,2021-03-07,23,1.1064989566802979
Australia,,2021-03-08,64,1.1092716455459595
Australia,,2021-03-09,28,1.1130634546279907
Australia,,2021-03-10,38,1.1157488822937012
Australia,,2021-03-11,44,1.118870735168457
Australia,,2021-03-12,48,1.1214433908462524
Australia,,2021-03-13,51,1.1239434480667114
Australia,,2021-03-14,61,1.1258288621902466
Australia,,2021-03-15,108,1.1284289360046387
Austria,,2021-03-01,17469,1.127743124961853
Austria,,2021-03-02,4254,1.1286298036575317
Austria,,2021-03-03,5270,1.1299034357070923
Austria,,2021-03-04,5535,1.1310020685195923
Austria,,2021-03-05,6404,1.1319761276245117
Austria,,2021-03-06,6232,1.1327804327011108
Austria,,2021-03-07,7305,1.1335300207138062
Austria,,2021-03-08,22789,1.1341140270233154
Austria,,2021-03-09,10131,1.1345220804214478
Austria,,2021-03-10,11762,1.134902834892273
Austria,,2021-03-11,12038,1.135311484336853
Austria,,2021-03-12,13527,1.135648250579834
Austria,,2021-03-13,13976,1.1358540058135986
Austria,,2021-03-14,15769,1.1360502243041992
Austria,,2021-03-15,32047,1.1363234519958496
Azerbaijan,,2021-03-01,1611,1.103064775466919
Azerbaijan,,2021-03-02,528,1.1049509048461914
Azerbaijan,,2021-03-03,572,1.1097687482833862
Azerbaijan,,2021-03-04,530,1.1135544776916504
Azerbaijan,,2021-03-05,683,1.1173465251922607
Azerbaijan,,2021-03-06,808,1.1199932098388672
Azerbaijan,,2021-03-07,876,1.1226019859313965
Azerbaijan,,2021-03-08,2299,1.1241376399993896
Azerbaijan,,2021-03-09,1312,1.1260385513305664
Azerbaijan,,2021-03-10,1464,1.1274393796920776
Azerbaijan,,2021-03-11,1546,1.1288892030715942
Azerbaijan,,2021-03-12,1837,1.129934310913086
Azerbaijan,,2021-03-13,2123,1.131204605102539
Azerbaijan,,2021-03-14,2174,1.13224458694458
Azerbaijan,,2021-03-15,3759,1.1334360837936401
Burundi,,2021-03-01,231,1.096784234046936
Burundi,,2021-03-02,46,1.0971429347991943
Burundi,,2021-03-03,73,1.1032873392105103
Burundi,,2021-03-04,90,1.1087089776992798
Burundi,,2021-03-05,99,1.1141971349716187
Burundi,,2021-03-06,108,1.1172590255737305
Burundi,,2021-03-07,109,1.1207078695297241
Burundi,,2021-03-08,323,1.1221520900726318
Burundi,,2021-03-09,151,1.1239672899246216
Burundi,,2021-03-10,192,1.1251007318496704
Burundi,,2021-03-11,225,1.1267739534378052
Burundi,,2021-03-12,253,1.1281179189682007
Burundi,,2021-03-13,284,1.1295297145843506
Burundi,,2021-03-14,309,1.1306228637695312
Burundi,,2021-03-15,552,1.1323435306549072
Belgium,,2021-03-01,24253,1.1366596221923828
Belgium,,2021-03-02,6519,1.137675166130066
Belgium,,2021-03-03,7998,1.1382801532745361
Belgium,,2021-03-04,8406,1.1380385160446167
Belgium,,2021-03-05,8639,1.1381560564041138
Belgium,,2021-03-06,9229,1.138094186782837
Belgium,,2021-03-07,9203,1.1381410360336304
Belgium,,2021-03-08,32026,1.1379073858261108
Belgium,,2021-03-09,15014,1.1379873752593994
Belgium,,2021-03-10,17203,1.1379787921905518
Belgium,,2021-03-11,18344,1.1380122900009155
Belgium,,2021-03-12,19494,1.1378934383392334
Belgium,,2021-03-13,21104,1.1377588510513306
Belgium,,2021-03-14,22112,1.137688398361206
Belgium,,2021-03-15,45983,1.1376043558120728
Benin,,2021-03-01,597,1.0855169296264648
Benin,,2021-03-02,51,1.083696722984314
Benin,,2021-03-03,58,1.0885026454925537
Benin,,2021-03-04,68,1.0946762561798096
Benin,,2021-03-05,80,1.102705478668213
Benin,,2021-03-06,94,1.1088237762451172
Benin,,2021-03-07,108,1.113071322441101
Benin,,2021-03-08,718,1.1134958267211914
Benin,,2021-03-09,189,1.1157982349395752
Benin,,2021-03-10,214,1.1173548698425293
Benin,,2021-03-11,247,1.1200697422027588
Benin,,2021-03-12,284,1.1222716569900513
Benin,,2021-03-13,328,1.1248332262039185
Benin,,2021-03-14,375,1.126418113708496
Benin,,2021-03-15,1026,1.1291425228118896
Burkina Faso,,2021-03-01,198,1.0453842878341675
Burkina Faso,,2021-03-02,36,1.0464962720870972
Burkina Faso,,2021-03-03,39,1.0574792623519897
Burkina Faso,,2021-03-04,51,1.065690040588379
Burkina Faso,,2021-03-05,55,1.0758800506591797
Burkina Faso,,2021-03-06,78,1.082370400428772
Burkina Faso,,2021-03-07,41,1.0896344184875488
Burkina Faso,,2021-03-08,245,1.0937787294387817
Burkina Faso,,2021-03-09,91,1.1000701189041138
Burkina Faso,,2021-03-10,102,1.1039676666259766
Burkina Faso,,2021-03-11,123,1.1087579727172852
Burkina Faso,,2021-03-12,138,1.1122578382492065
Burkina Faso,,2021-03-13,174,1.1162656545639038
Burkina Faso,,2021-03-14,151,1.1192100048065186
Burkina Faso,,2021-03-15,372,1.1230909824371338
Bangladesh,,2021-03-01,3398,1.0796818733215332
Bangladesh,,2021-03-02,867,1.0805739164352417
Bangladesh,,2021-03-03,976,1.0884987115859985
Bangladesh,,2021-03-04,1046,1.094436764717102
Bangladesh,,2021-03-05,1210,1.101516604423523
Bangladesh,,2021-03-06,1256,1.1059074401855469
Bangladesh,,2021-03-07,1354,1.1105753183364868
Bangladesh,,2021-03-08,4483,1.1127854585647583
Bangladesh,,2021-03-09,2099,1.1162872314453125
Bangladesh,,2021-03-10,2362,1.118624210357666
Bangladesh,,2021-03-11,2625,1.1214404106140137
Bangladesh,,2021-03-12,2990,1.123347282409668
Bangladesh,,2021-03-13,3272,1.1257301568984985
Bangladesh,,2021-03-14,3639,1.1274025440216064
Bangladesh,,2021-03-15,7067,1.1297048330307007
Bulgaria,,2021-03-01,14611,1.1228057146072388
Bulgaria,,2021-03-02,4507,1.123583436012268
Bulgaria,,2021-03-03,4796,1.1256076097488403
Bulgaria,,2021-03-04,5250,1.1271857023239136
Bulgaria,,2021-03-05,5550,1.128804087638855
Bulgaria,,2021-03-06,5403,1.1299482583999634
Bulgaria,,2021-03-07,5163,1.1310906410217285
Bulgaria,,2021-03-08,19961,1.131737470626831
Bulgaria,,2021-03-09,10423,1.1326525211334229
Bulgaria,,2021-03-10,11308,1.1332499980926514
Bulgaria,,2021-03-11,12438,1.1338878870010376
Bulgaria,,2021-03-12,13544,1.1343740224838257
Bulgaria,,2021-03-13,14306,1.1349129676818848
Bulgaria,,2021-03-14,14975,1.1352596282958984
Bulgaria,,2021-03-15,30699,1.1357190608978271
Bahrain,,2021-03-01,668,1.1366806030273438
Bahrain,,2021-03-02,683,1.1354701519012451
Bahrain,,2021-03-03,647,1.1355297565460205
Bahrain,,2021-03-04,621,1.135833740234375
Bahrain,,2021-03-05,609,1.1363643407821655
Bahrain,,2021-03-06,682,1.136498212814331
Bahrain,,2021-03-07,596,1.1367543935775757
Bahrain,,2021-03-08,622,1.1365115642547607
Bahrain,,2021-03-09,630,1.1365035772323608
Bahrain,,2021-03-10,584,1.1364492177963257
Bahrain,,2021-03-11,552,1.1365935802459717
Bahrain,,2021-03-12,535,1.136625051498413
Bahrain,,2021-03-13,603,1.1366833448410034
Bahrain,,2021-03-14,512,1.1366994380950928
Bahrain,,2021-03-15,536,1.136916995048523
Bahamas,,2021-03-01,226,1.1121926307678223
Bahamas,,2021-03-02,38,1.1148512363433838
Bahamas,,2021-03-03,55,1.1177462339401245
Bahamas,,2021-03-04,42,1.120511770248413
Bahamas,,2021-03-05,71,1.1226915121078491
Bahamas,,2021-03-06,55,1.1248540878295898
Bahamas,,2021-03-07,63,1.1270253658294678
Bahamas,,2021-03-08,298,1.1283808946609497
Bahamas,,2021-03-09,120,1.1297378540039062
Bahamas,,2021-03-10,148,1.130517601966858
Bahamas,,2021-03-11,148,1.1315245628356934
Bahamas,,2021-03-12,192,1.1323435306549072
Bahamas,,2021-03-13,194,1.133185625076294
Bahamas,,2021-03-14,221,1.1337636709213257
Bahamas,,2021-03-15,478,1.134379506111145
Bosnia and Herzegovina,,2021-03-01,5702,1.12526273727417
Bosnia and Herzegovina,,2021-03-02,1544,1.126740574836731
Bosnia and Herzegovina,,2021-03-03,1748,1.127832293510437
Bosnia and Herzegovina,,2021-03-04,2095,1.1293593645095825
Bosnia and Herzegovina,,2021-03-05,1994,1.1304446458816528
Bosnia and Herzegovina,,2021-03-06,1737,1.131358027458191
Bosnia and Herzegovina,,2021-03-07,1979,1.1321955919265747
Bosnia and Herzegovina,,2021-03-08,7959,1.1331418752670288
Bosnia and Herzegovina,,2021-03-09,4117,1.1339267492294312
Bosnia and Herzegovina,,2021-03-10,4676,1.1344047784805298
Bosnia and Herzegovina,,2021-03-11,5427,1.134854793548584
Bosnia and Herzegovina,,2021-03-12,5785,1.1352522373199463
Bosnia and Herzegovina,,2021-03-13,6052,1.1356911659240723
Bosnia and Herzegovina,,2021-03-14,6878,1.135817289352417
Bosnia and Herzegovina,,2021-03-15,13523,1.1360094547271729
Belarus,,2021-03-01,15148,1.100216269493103
Belarus,,2021-03-02,3376,1.1001068353652954
Belarus,,2021-03-03,4032,1.105669379234314
Belarus,,2021-03-04,4356,1.1097722053527832
Belarus,,2021-03-05,5278,1.114738941192627
Belarus,,2021-03-06,5668,1.1177072525024414
Belarus,,2021-03-07,6180,1.1207643747329712
Belarus,,2021-03-08,20621,1.121849775314331
Belarus,,2021-03-09,9635,1.1240825653076172
Belarus,,2021-03-10,11156,1.1255134344100952
Belarus,,2021-03-11,12493,1.1272578239440918
Belarus,,2021-03-12,14539,1.1284079551696777
Belarus,,2021-03-13,16251,1.1299813985824585
Belarus,,2021-03-14,18240,1.1310701370239258
Belarus,,2021-03-15,34427,1.1326855421066284
Belize,,2021-03-01,116,1.0879086256027222
Belize,,2021-03-02,22,1.0863484144210815
Belize,,2021-03-03,23,1.0929172039031982
Belize,,2021-03-04,27,1.0987701416015625
Belize,,2021-03-05,35,1.10608971118927
Belize,,2021-03-06,25,1.1105276346206665
Belize,,2021-03-07,29,1.1146303415298462
Belize,,2021-03-08,149,1.1157265901565552
Belize,,2021-03-09,60,1.1187015771865845
Belize,,2021-03-10,66,1.1206763982772827
Belize,,2021-03-11,76,1.1231958866119385
Belize,,2021-03-12,91,1.1247878074645996
Belize,,2021-03-13,89,1.1266345977783203
Belize,,2021-03-14,103,1.1280014514923096
Belize,,2021-03-15,233,1.130431890487671
Bermuda,,2021-03-01,1,1.1242510080337524
Bermuda,,2021-03-02,4,1.122446060180664
Bermuda,,2021-03-03,0,1.1249138116836548
Bermuda,,2021-03-04,2,1.1306767463684082
Bermuda,,2021-03-05,0,1.1324050426483154
Bermuda,,2021-03-06,0,1.132190227508545
Bermuda,,2021-03-07,0,1.133361577987671
Bermuda,,2021-03-08,0,1.1339960098266602
Bermuda,,2021-03-09,3,1.134049654006958
Bermuda,,2021-03-10,0,1.1348376274108887
Bermuda,,2021-03-11,1,1.1341522932052612
Bermuda,,2021-03-12,0,1.1334080696105957
Bermuda,,2021-03-13,0,1.1336302757263184
Bermuda,,2021-03-14,0,1.1350396871566772
Bermuda,,2021-03-15,0,1.1352628469467163
Bolivia,,2021-03-01,8256,1.0784434080123901
Bolivia,,2021-03-02,2366,1.079256296157837
Bolivia,,2021-03-03,2712,1.0868371725082397
Bolivia,,2021-03-04,2698,1.0927454233169556
Bolivia,,2021-03-05,2949,1.0999925136566162
Bolivia,,2021-03-06,2824,1.1046407222747803
Bolivia,,2021-03-07,2971,1.10941743850708
Bolivia,,2021-03-08,11106,1.111868143081665
Bolivia,,2021-03-09,5649,1.1156845092773438
Bolivia,,2021-03-10,6459,1.1183067560195923
Bolivia,,2021-03-11,6996,1.121148943901062
Bolivia,,2021-03-12,7825,1.1230720281600952
Bolivia,,2021-03-13,8414,1.1254881620407104
Bolivia,,2021-03-14,9353,1.1271846294403076
Bolivia,,2021-03-15,18348,1.1294786930084229
Brazil,,2021-03-01,530633,1.1217066049575806
Brazil,,2021-03-02,158817,1.1226375102996826
Brazil,,2021-03-03,172131,1.124854564666748
Brazil,,2021-03-04,187769,1.1265511512756348
Brazil,,2021-03-05,197567,1.128352165222168
Brazil,,2021-03-06,208683,1.129643440246582
Brazil,,2021-03-07,201115,1.130836009979248
Brazil,,2021-03-08,717362,1.1314420700073242
Brazil,,2021-03-09,367124,1.1323424577713013
Brazil,,2021-03-10,403552,1.1330187320709229
Brazil,,2021-03-11,445389,1.1337344646453857
Brazil,,2021-03-12,483720,1.1342295408248901
Brazil,,2021-03-13,527308,1.1347565650939941
Brazil,,2021-03-14,552896,1.1351126432418823
Brazil,,2021-03-15,1105409,1.1356216669082642
Barbados,,2021-03-01,651,1.1057356595993042
Barbados,,2021-03-02,135,1.1014200448989868
Barbados,,2021-03-03,133,1.1067975759506226
Barbados,,2021-03-04,123,1.1122318506240845
Barbados,,2021-03-05,135,1.1184666156768799
Barbados,,2021-03-06,141,1.1208919286727905
Barbados,,2021-03-07,128,1.1231986284255981
Barbados,,2021-03-08,744,1.122631311416626
Barbados,,2021-03-09,222,1.1247334480285645
Barbados,,2021-03-10,208,1.125280499458313
Barbados,,2021-03-11,183,1.1267677545547485
Barbados,,2021-03-12,183,1.1276284456253052
Barbados,,2021-03-13,184,1.1293035745620728
Barbados,,2021-03-14,161,1.130410075187683
Barbados,,2021-03-15,770,1.1326979398727417
Brunei,,2021-03-01,0,1.0413321256637573
Brunei,,2021-03-02,0,1.0374417304992676
Brunei,,2021-03-03,0,1.050559163093567
Brunei,,2021-03-04,0,1.0642882585525513
Brunei,,2021-03-05,0,1.076103687286377
Brunei,,2021-03-06,1,1.082720160484314
Brunei,,2021-03-07,0,1.0897058248519897
Brunei,,2021-03-08,0,1.0922839641571045
Brunei,,2021-03-09,0,1.0978283882141113
Brunei,,2021-03-10,0,1.1006959676742554
Brunei,,2021-03-11,0,1.1047229766845703
Brunei,,2021-03-12,0,1.1077098846435547
Brunei,,2021-03-13,1,1.1121535301208496
Brunei,,2021-03-14,0,1.116049885749817
Brunei,,2021-03-15,0,1.1207952499389648
Bhutan,,2021-03-01,2,1.073468565940857
Bhutan,,2021-03-02,1,1.07200288772583
Bhutan,,2021-03-03,0,1.0795217752456665
Bhutan,,2021-03-04,0,1.0872516632080078
Bhutan,,2021-03-05,0,1.096575140953064
Bhutan,,2021-03-06,0,1.1011062860488892
Bhutan,,2021-03-07,0,1.1059355735778809
Bhutan,,2021-03-08,2,1.107263207435608
Bhutan,,2021-03-09,1,1.1109424829483032
Bhutan,,2021-03-10,0,1.113381266593933
Bhutan,,2021-03-11,0,1.1167945861816406
Bhutan,,2021-03-12,0,1.1191067695617676
Bhutan,,2021-03-13,0,1.1219120025634766
Bhutan,,2021-03-14,0,1.1241800785064697
Bhutan,,2021-03-15,2,1.1275264024734497
Botswana,,2021-03-01,3389,1.0899685621261597
Botswana,,2021-03-02,384,1.0910853147506714
Botswana,,2021-03-03,446,1.096967101097107
Botswana,,2021-03-04,1167,1.1022698879241943
Botswana,,2021-03-05,602,1.1078174114227295
Botswana,,2021-03-06,692,1.11166250705719
Botswana,,2021-03-07,797,1.1154507398605347
Botswana,,2021-03-08,4301,1.1180742979049683
Botswana,,2021-03-09,1433,1.1212080717086792
Botswana,,2021-03-10,1640,1.1227807998657227
Botswana,,2021-03-11,2534,1.1248782873153687
Botswana,,2021-03-12,2163,1.1264625787734985
Botswana,,2021-03-13,2482,1.1284865140914917
Botswana,,2021-03-14,2838,1.1295280456542969
Botswana,,2021-03-15,6642,1.1313356161117554
Central African Republic,,2021-03-01,6,1.085874080657959
Central African Republic,,2021-03-02,0,1.0768431425094604
Central African Republic,,2021-03-03,3,1.0815874338150024
Central African Republic,,2021-03-04,0,1.0900797843933105
Central African Republic,,2021-03-05,0,1.0998157262802124
Central African Republic,,2021-03-06,0,1.1059973239898682
Central African Republic,,2021-03-07,1,1.1117022037506104
Central African Republic,,2021-03-08,7,1.1135380268096924
Central African Republic,,2021-03-09,1,1.1179449558258057
Central African Republic,,2021-03-10,4,1.1194262504577637
Central African Republic,,2021-03-11,1,1.121159553527832
Central African Republic,,2021-03-12,1,1.1215734481811523
Central African Republic,,2021-03-13,1,1.1236915588378906
Central African Republic,,2021-03-14,3,1.1263177394866943
Central African Republic,,2021-03-15,9,1.1292133331298828
Canada,,2021-03-01,25354,1.0917314291000366
Canada,,2021-03-02,6273,1.0925443172454834
Canada,,2021-03-03,6836,1.0989837646484375
Canada,,2021-03-04,7459,1.1038987636566162
Canada,,2021-03-05,8050,1.1095631122589111
Canada,,2021-03-06,8054,1.1131929159164429
Canada,,2021-03-07,8402,1.1168676614761353
Canada,,2021-03-08,32293,1.1186059713363647
Canada,,2021-03-09,14033,1.121324896812439
Canada,,2021-03-10,15437,1.1230427026748657
Canada,,2021-03-11,17010,1.1251884698867798
Canada,,2021-03-12,18614,1.1266852617263794
Canada,,2021-03-13,19779,1.1285429000854492
Canada,,2021-03-14,21369,1.1297861337661743
Canada,,2021-03-15,46633,1.1316031217575073
Switzerland,,2021-03-01,10649,1.1222773790359497
Switzerland,,2021-03-02,2385,1.1227623224258423
Switzerland,,2021-03-03,2709,1.1248838901519775
Switzerland,,2021-03-04,2654,1.1265759468078613
Switzerland,,2021-03-05,2694,1.1284230947494507
Switzerland,,2021-03-06,1779,1.129616141319275
Switzerland,,2021-03-07,1939,1.1308073997497559
Switzerland,,2021-03-08,12743,1.131426215171814
Switzerland,,2021-03-09,4646,1.1323508024215698
Switzerland,,2021-03-10,5138,1.1329858303070068
Switzerland,,2021-03-11,5268,1.1336549520492554
Switzerland,,2021-03-12,5516,1.134156346321106
Switzerland,,2021-03-13,4834,1.1347311735153198
Switzerland,,2021-03-14,5209,1.1350688934326172
Switzerland,,2021-03-15,16254,1.1356170177459717
Chile,,2021-03-01,11029,1.1127052307128906
Chile,,2021-03-02,2889,1.1132633686065674
Chile,,2021-03-03,3049,1.1169530153274536
Chile,,2021-03-04,4867,1.1197429895401
Chile,,2021-03-05,5068,1.1228810548782349
Chile,,2021-03-06,5038,1.1248265504837036
Chile,,2021-03-07,3673,1.1267602443695068
Chile,,2021-03-08,11400,1.1276620626449585
Chile,,2021-03-09,3181,1.1291043758392334
Chile,,2021-03-10,3244,1.130035400390625
Chile,,2021-03-11,4982,1.1311695575714111
Chile,,2021-03-12,5194,1.1319421529769897
Chile,,2021-03-13,5198,1.1329057216644287
Chile,,2021-03-14,3649,1.1335543394088745
Chile,,2021-03-15,11168,1.1344804763793945
China,,2021-03-01,126,1.0546324253082275
China,,2021-03-02,34,1.0574085712432861
China,,2021-03-03,32,1.0674055814743042
China,,2021-03-04,35,1.076322317123413
China,,2021-03-05,40,1.0858380794525146
China,,2021-03-06,41,1.092218279838562
China,,2021-03-07,59,1.0986438989639282
China,,2021-03-08,165,1.1021138429641724
China,,2021-03-09,80,1.1068466901779175
China,,2021-03-10,84,1.1105148792266846
China,,2021-03-11,95,1.1143237352371216
China,,2021-03-12,109,1.1168262958526611
China,,2021-03-13,121,1.1201130151748657
China,,2021-03-14,151,1.1226712465286255
China,,2021-03-15,271,1.1256600618362427
Cote d'Ivoire,,2021-03-01,832,1.0592796802520752
Cote d'Ivoire,,2021-03-02,180,1.0586161613464355
Cote d'Ivoire,,2021-03-03,289,1.0693151950836182
Cote d'Ivoire,,2021-03-04,141,1.0770550966262817
Cote d'Ivoire,,2021-03-05,353,1.0865957736968994
Cote d'Ivoire,,2021-03-06,350,1.09241783618927
Cote d'Ivoire,,2021-03-07,354,1.0987424850463867
Cote d'Ivoire,,2021-03-08,1092,1.1010445356369019
Cote d'Ivoire,,2021-03-09,480,1.1057779788970947
Cote d'Ivoire,,2021-03-10,631,1.108912706375122
Cote d'Ivoire,,2021-03-11,536,1.1130192279815674
Cote d'Ivoire,,2021-03-12,803,1.1155767440795898
Cote d'Ivoire,,2021-03-13,869,1.119193196296692
Cote d'Ivoire,,2021-03-14,949,1.121882438659668
Cote d'Ivoire,,2021-03-15,1781,1.1254284381866455
Cameroon,,2021-03-01,2181,1.0974814891815186
Cameroon,,2021-03-02,419,1.1003085374832153
Cameroon,,2021-03-03,485,1.1055084466934204
Cameroon,,2021-03-04,2527,1.110548496246338
Cameroon,,2021-03-05,651,1.1152706146240234
Cameroon,,2021-03-06,730,1.1158299446105957
Cameroon,,2021-03-07,829,1.1178227663040161
Cameroon,,2021-03-08,3119,1.1192597150802612
Cameroon,,2021-03-09,1508,1.1235803365707397
Cameroon,,2021-03-10,1719,1.1246402263641357
Cameroon,,2021-03-11,3935,1.126301884651184
Cameroon,,2021-03-12,2255,1.127719759941101
Cameroon,,2021-03-13,2568,1.1296988725662231
Cameroon,,2021-03-14,2929,1.1310864686965942
Cameroon,,2021-03-15,5519,1.1323901414871216
Democratic Republic of Congo,,2021-03-01,773,1.0708484649658203
Democratic Republic of Congo,,2021-03-02,114,1.0739080905914307
Democratic Republic of Congo,,2021-03-03,136,1.0820183753967285
Democratic Republic of Congo,,2021-03-04,160,1.0891976356506348
Democratic Republic of Congo,,2021-03-05,736,1.0965558290481567
Democratic Republic of Congo,,2021-03-06,319,1.101484775543213
Democratic Republic of Congo,,2021-03-07,372,1.1061846017837524
Democratic Republic of Congo,,2021-03-08,1059,1.1091066598892212
Democratic Republic of Congo,,2021-03-09,442,1.1129199266433716
Democratic Republic of Congo,,2021-03-10,510,1.1156508922576904
Democratic Republic of Congo,,2021-03-11,588,1.1185319423675537
Democratic Republic of Congo,,2021-03-12,1224,1.1207737922668457
Democratic Republic of Congo,,2021-03-13,880,1.1236878633499146
Democratic Republic of Congo,,2021-03-14,1014,1.1259065866470337
Democratic Republic of Congo,,2021-03-15,1794,1.1279499530792236
Congo,,2021-03-01,299,1.0909740924835205
Congo,,2021-03-02,43,1.0880099534988403
Congo,,2021-03-03,244,1.0910550355911255
Congo,,2021-03-04,56,1.0957987308502197
Congo,,2021-03-05,66,1.1027637720108032
Congo,,2021-03-06,77,1.1084997653961182
Congo,,2021-03-07,89,1.113846778869629
Congo,,2021-03-08,399,1.1143951416015625
Congo,,2021-03-09,157,1.1172270774841309
Congo,,2021-03-10,374,1.1192615032196045
Congo,,2021-03-11,205,1.1220813989639282
Congo,,2021-03-12,237,1.124465823173523
Congo,,2021-03-13,272,1.1261826753616333
