CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Austria,,2021-06-07,0,0.680450975894928
Austria,,2021-06-08,0,0.6716480255126953
Austria,,2021-06-09,0,0.655642032623291
Austria,,2021-06-10,0,0.6472005844116211
Austria,,2021-06-11,0,0.6325981020927429
Austria,,2021-06-12,0,0.6232279539108276
Austria,,2021-06-13,74,0.6096593141555786
Austria,,2021-06-14,0,0.6001663208007812
Azerbaijan,,2021-05-31,0,0.73326575756073
Azerbaijan,,2021-06-01,0,0.7338069677352905
Azerbaijan,,2021-06-02,0,0.7256342768669128
Azerbaijan,,2021-06-03,0,0.7012733221054077
Azerbaijan,,2021-06-04,39,0.6899133920669556
Azerbaijan,,2021-06-05,30,0.6734939813613892
Azerbaijan,,2021-06-06,58,0.6652361750602722
Azerbaijan,,2021-06-07,0,0.6578685641288757
Azerbaijan,,2021-06-08,0,0.6498722434043884
Azerbaijan,,2021-06-09,0,0.6361280679702759
Azerbaijan,,2021-06-10,0,0.6285282373428345
Azerbaijan,,2021-06-11,0,0.6158657670021057
Azerbaijan,,2021-06-12,0,0.6079294085502625
Azerbaijan,,2021-06-13,30,0.595841646194458
Azerbaijan,,2021-06-14,0,0.5879719853401184
Burundi,,2021-05-31,0,0.7450281977653503
Burundi,,2021-06-01,0,0.7480101585388184
Burundi,,2021-06-02,0,0.7396912574768066
Burundi,,2021-06-03,11,0.711540162563324
Burundi,,2021-06-04,0,0.7003745436668396
Burundi,,2021-06-05,15,0.682391881942749
Burundi,,2021-06-06,17,0.6742140650749207
Burundi,,2021-06-07,0,0.6666733026504517
Burundi,,2021-06-08,0,0.6583462953567505
Burundi,,2021-06-09,0,0.6439005136489868
Burundi,,2021-06-10,0,0.6359044909477234
Burundi,,2021-06-11,0,0.6224609613418579
Burundi,,2021-06-12,2,0.6140588521957397
Burundi,,2021-06-13,9,0.6012568473815918
Burundi,,2021-06-14,0,0.5928425788879395
Belgium,,2021-05-31,0,0.8010101318359375
Belgium,,2021-06-01,0,0.8020459413528442
Belgium,,2021-06-02,0,0.7904715538024902
Belgium,,2021-06-03,0,0.7485873103141785
Belgium,,2021-06-04,0,0.7350905537605286
Belgium,,2021-06-05,236,0.7145798206329346
Belgium,,2021-06-06,600,0.706031858921051
Belgium,,2021-06-07,0,0.69831383228302
Belgium,,2021-06-08,0,0.6891464591026306
Belgium,,2021-06-09,0,0.6715862154960632
Belgium,,2021-06-10,0,0.6627160906791687
Belgium,,2021-06-11,0,0.6465045809745789
Belgium,,2021-06-12,0,0.6360732316970825
Belgium,,2021-06-13,254,0.6210030317306519
Belgium,,2021-06-14,0,0.6098989844322205
Benin,,2021-05-31,0,0.6989585161209106
Benin,,2021-06-01,0,0.6968750357627869
Benin,,2021-06-02,22,0.6870891451835632
Benin,,2021-06-03,0,0.6720492243766785
Benin,,2021-06-04,0,0.6609170436859131
Benin,,2021-06-05,0,0.6470382213592529
Benin,,2021-06-06,0,0.6388144493103027
Benin,,2021-06-07,0,0.6303324699401855
Benin,,2021-06-08,0,0.6221843957901001
Benin,,2021-06-09,13,0.6105678081512451
Benin,,2021-06-10,0,0.6030187606811523
Benin,,2021-06-11,0,0.5922312140464783
Benin,,2021-06-12,0,0.5845695734024048
Benin,,2021-06-13,0,0.5741874575614929
Benin,,2021-06-14,0,0.5678262114524841
Burkina Faso,,2021-05-31,0,0.6962703466415405
Burkina Faso,,2021-06-01,0,0.7033170461654663
Burkina Faso,,2021-06-02,0,0.6970420479774475
Burkina Faso,,2021-06-03,0,0.6757264733314514
Burkina Faso,,2021-06-04,0,0.6637526154518127
Burkina Faso,,2021-06-05,3,0.6486955881118774
Burkina Faso,,2021-06-06,0,0.6416276097297668
Burkina Faso,,2021-06-07,0,0.6355828046798706
Burkina Faso,,2021-06-08,0,0.6288350224494934
Burkina Faso,,2021-06-09,0,0.6164688467979431
Burkina Faso,,2021-06-10,0,0.6102274656295776
Burkina Faso,,2021-06-11,0,0.5990618467330933
Burkina Faso,,2021-06-12,1,0.5927813649177551
Burkina Faso,,2021-06-13,0,0.5819606781005859
Burkina Faso,,2021-06-14,0,0.5756751894950867
Bangladesh,,2021-05-31,0,0.7322645783424377
Bangladesh,,2021-06-01,0,0.7366328835487366
Bangladesh,,2021-06-02,0,0.7294985055923462
Bangladesh,,2021-06-03,0,0.7023493647575378
Bangladesh,,2021-06-04,111,0.6918500661849976
Bangladesh,,2021-06-05,158,0.6747066378593445
Bangladesh,,2021-06-06,847,0.6673117876052856
Bangladesh,,2021-06-07,0,0.6603411436080933
Bangladesh,,2021-06-08,0,0.6528723239898682
Bangladesh,,2021-06-09,0,0.6388331651687622
Bangladesh,,2021-06-10,0,0.6314855813980103
Bangladesh,,2021-06-11,0,0.6184992790222168
Bangladesh,,2021-06-12,0,0.6104813814163208
Bangladesh,,2021-06-13,494,0.5979918837547302
Bangladesh,,2021-06-14,0,0.5897567868232727
Bulgaria,,2021-05-31,0,0.7564584016799927
Bulgaria,,2021-06-01,0,0.7554782629013062
Bulgaria,,2021-06-02,28,0.7461273670196533
Bulgaria,,2021-06-03,23,0.717015266418457
Bulgaria,,2021-06-04,105,0.704849362373352
Bulgaria,,2021-06-05,0,0.6867592334747314
Bulgaria,,2021-06-06,0,0.6783555746078491
Bulgaria,,2021-06-07,0,0.6698000431060791
Bulgaria,,2021-06-08,0,0.66139817237854
Bulgaria,,2021-06-09,0,0.6464507579803467
Bulgaria,,2021-06-10,0,0.6383295655250549
Bulgaria,,2021-06-11,59,0.6250852942466736
Bulgaria,,2021-06-12,0,0.6158280372619629
Bulgaria,,2021-06-13,0,0.6031943559646606
Bulgaria,,2021-06-14,0,0.5943788886070251
Bahrain,,2021-05-31,0,0.8391828536987305
Bahrain,,2021-06-01,0,0.8388378620147705
Bahrain,,2021-06-02,0,0.8210886716842651
Bahrain,,2021-06-03,0,0.7676846385002136
Bahrain,,2021-06-04,0,0.7483177185058594
Bahrain,,2021-06-05,0,0.7279950380325317
Bahrain,,2021-06-06,872,0.7194592356681824
Bahrain,,2021-06-07,0,0.7181556224822998
Bahrain,,2021-06-08,0,0.7087621092796326
Bahrain,,2021-06-09,0,0.6910041570663452
Bahrain,,2021-06-10,0,0.6820743083953857
Bahrain,,2021-06-11,0,0.6647517085075378
Bahrain,,2021-06-12,0,0.652601420879364
Bahrain,,2021-06-13,250,0.6356846690177917
Bahrain,,2021-06-14,0,0.6221970319747925
Bahamas,,2021-05-31,0,0.7649444937705994
Bahamas,,2021-06-01,29,0.7673946022987366
Bahamas,,2021-06-02,0,0.7586781978607178
Bahamas,,2021-06-03,0,0.7245913147926331
Bahamas,,2021-06-04,10,0.7115045785903931
Bahamas,,2021-06-05,25,0.6926819086074829
Bahamas,,2021-06-06,0,0.6847814917564392
Bahamas,,2021-06-07,0,0.6765778064727783
Bahamas,,2021-06-08,4,0.6678737998008728
Bahamas,,2021-06-09,0,0.6522505879402161
Bahamas,,2021-06-10,0,0.6443849802017212
Bahamas,,2021-06-11,0,0.6304372549057007
Bahamas,,2021-06-12,12,0.6210781931877136
Bahamas,,2021-06-13,0,0.6073822379112244
Bahamas,,2021-06-14,0,0.5977214574813843
Bosnia and Herzegovina,,2021-05-31,0,0.7616687417030334
Bosnia and Herzegovina,,2021-06-01,7,0.7626075744628906
Bosnia and Herzegovina,,2021-06-02,56,0.7517037391662598
Bosnia and Herzegovina,,2021-06-03,31,0.7210439443588257
Bosnia and Herzegovina,,2021-06-04,24,0.708835780620575
Bosnia and Herzegovina,,2021-06-05,0,0.6910858750343323
Bosnia and Herzegovina,,2021-06-06,0,0.6825011372566223
Bosnia and Herzegovina,,2021-06-07,0,0.6739414930343628
Bosnia and Herzegovina,,2021-06-08,0,0.6655404567718506
Bosnia and Herzegovina,,2021-06-09,14,0.6500458717346191
Bosnia and Herzegovina,,2021-06-10,4,0.6425111293792725
Bosnia and Herzegovina,,2021-06-11,7,0.6276259422302246
Bosnia and Herzegovina,,2021-06-12,0,0.6187481880187988
Bosnia and Herzegovina,,2021-06-13,0,0.6054621338844299
Bosnia and Herzegovina,,2021-06-14,0,0.5966745615005493
Belarus,,2021-05-31,0,0.7760248184204102
Belarus,,2021-06-01,0,0.7752331495285034
Belarus,,2021-06-02,0,0.7644034028053284
Belarus,,2021-06-03,0,0.7308025360107422
Belarus,,2021-06-04,365,0.7185697555541992
Belarus,,2021-06-05,174,0.6994284391403198
Belarus,,2021-06-06,610,0.6906644105911255
Belarus,,2021-06-07,0,0.681909441947937
Belarus,,2021-06-08,0,0.6728766560554504
Belarus,,2021-06-09,0,0.656985878944397
Belarus,,2021-06-10,0,0.6483516693115234
Belarus,,2021-06-11,0,0.6336824893951416
Belarus,,2021-06-12,0,0.624068558216095
Belarus,,2021-06-13,357,0.6104506254196167
Belarus,,2021-06-14,0,0.6009662747383118
Belize,,2021-05-31,0,0.7696993947029114
Belize,,2021-06-01,4,0.7680864334106445
Belize,,2021-06-02,1,0.757274866104126
Belize,,2021-06-03,0,0.7258118391036987
Belize,,2021-06-04,0,0.7131703495979309
Belize,,2021-06-05,0,0.6943872570991516
Belize,,2021-06-06,0,0.6844931840896606
Belize,,2021-06-07,0,0.6758483052253723
Belize,,2021-06-08,1,0.6668532490730286
Belize,,2021-06-09,0,0.6516204476356506
Belize,,2021-06-10,0,0.6439679265022278
Belize,,2021-06-11,0,0.6296812295913696
Belize,,2021-06-12,0,0.6200932264328003
Belize,,2021-06-13,0,0.6071323752403259
Belize,,2021-06-14,0,0.5980586409568787
Bermuda,,2021-05-31,0,0.7350213527679443
Bermuda,,2021-06-01,0,0.7289904356002808
Bermuda,,2021-06-02,0,0.7169989347457886
Bermuda,,2021-06-03,0,0.6986707448959351
Bermuda,,2021-06-04,0,0.6868988275527954
Bermuda,,2021-06-05,0,0.6727474927902222
Bermuda,,2021-06-06,0,0.6621681451797485
Bermuda,,2021-06-07,0,0.6544051170349121
Bermuda,,2021-06-08,0,0.6449992656707764
Bermuda,,2021-06-09,0,0.6325094699859619
Bermuda,,2021-06-10,0,0.6239777207374573
Bermuda,,2021-06-11,0,0.611283540725708
Bermuda,,2021-06-12,0,0.603055477142334
Bermuda,,2021-06-13,0,0.5919830203056335
Bermuda,,2021-06-14,0,0.5839874148368835
Bolivia,,2021-05-31,0,0.7792311310768127
Bolivia,,2021-06-01,691,0.7775076627731323
Bolivia,,2021-06-02,0,0.7652007341384888
Bolivia,,2021-06-03,0,0.7322021722793579
Bolivia,,2021-06-04,523,0.7198732495307922
Bolivia,,2021-06-05,391,0.7015782594680786
Bolivia,,2021-06-06,576,0.6930767297744751
Bolivia,,2021-06-07,0,0.6838527321815491
Bolivia,,2021-06-08,0,0.6744917035102844
Bolivia,,2021-06-09,0,0.6585749387741089
Bolivia,,2021-06-10,0,0.6493849158287048
Bolivia,,2021-06-11,0,0.6345233917236328
Bolivia,,2021-06-12,0,0.6247317790985107
Bolivia,,2021-06-13,324,0.6112419962882996
Bolivia,,2021-06-14,0,0.6015841364860535
Brazil,,2021-05-31,0,0.7973211407661438
Brazil,,2021-06-01,0,0.7969462275505066
Brazil,,2021-06-02,0,0.7853975296020508
Brazil,,2021-06-03,0,0.7452852129936218
Brazil,,2021-06-04,0,0.732602596282959
Brazil,,2021-06-05,29523,0.7123879194259644
Brazil,,2021-06-06,12813,0.7038147449493408
Brazil,,2021-06-07,0,0.6958312392234802
Brazil,,2021-06-08,0,0.6865509152412415
Brazil,,2021-06-09,0,0.6691737174987793
Brazil,,2021-06-10,0,0.6601898670196533
Brazil,,2021-06-11,0,0.6441769003868103
Brazil,,2021-06-12,9662,0.6338315606117249
Brazil,,2021-06-13,1967,0.6191513538360596
Brazil,,2021-06-14,0,0.6085856556892395
Barbados,,2021-05-31,0,0.727734386920929
Barbados,,2021-06-01,0,0.7277872562408447
Barbados,,2021-06-02,0,0.717665433883667
Barbados,,2021-06-03,0,0.6926805377006531
Barbados,,2021-06-04,0,0.6836177706718445
Barbados,,2021-06-05,0,0.6661278605461121
Barbados,,2021-06-06,2,0.6583830118179321
Barbados,,2021-06-07,0,0.6515704989433289
Barbados,,2021-06-08,0,0.6443608403205872
Barbados,,2021-06-09,0,0.6314259171485901
Barbados,,2021-06-10,0,0.6242086291313171
Barbados,,2021-06-11,0,0.61238694190979
Barbados,,2021-06-12,0,0.6043130159378052
Barbados,,2021-06-13,0,0.5928805470466614
Barbados,,2021-06-14,0,0.5853368043899536
Brunei,,2021-05-31,0,0.7564789652824402
Brunei,,2021-06-01,0,0.7611671090126038
Brunei,,2021-06-02,2,0.7539530992507935
Brunei,,2021-06-03,0,0.7199405431747437
Brunei,,2021-06-04,0,0.7084537148475647
Brunei,,2021-06-05,0,0.689815878868103
Brunei,,2021-06-06,0,0.6827739477157593
Brunei,,2021-06-07,0,0.674708366394043
Brunei,,2021-06-08,0,0.6667520999908447
Brunei,,2021-06-09,1,0.6512812972068787
Brunei,,2021-06-10,0,0.6428261995315552
Brunei,,2021-06-11,0,0.6287441253662109
Brunei,,2021-06-12,0,0.6197705864906311
Brunei,,2021-06-13,0,0.6065436005592346
Brunei,,2021-06-14,0,0.5970050096511841
Bhutan,,2021-05-31,0,0.7551842927932739
Bhutan,,2021-06-01,0,0.7642239332199097
Bhutan,,2021-06-02,0,0.757706880569458
Bhutan,,2021-06-03,0,0.7213085293769836
Bhutan,,2021-06-04,0,0.7098178267478943
Bhutan,,2021-06-05,34,0.6900923848152161
Bhutan,,2021-06-06,0,0.6834709048271179
Bhutan,,2021-06-07,0,0.6756270527839661
Bhutan,,2021-06-08,0,0.6683021783828735
Bhutan,,2021-06-09,0,0.6523988246917725
Bhutan,,2021-06-10,0,0.6448857188224792
Bhutan,,2021-06-11,0,0.6304709911346436
Bhutan,,2021-06-12,12,0.6209665536880493
Bhutan,,2021-06-13,0,0.6076751351356506
Bhutan,,2021-06-14,0,0.597705602645874
Botswana,,2021-05-31,0,0.7735541462898254
Botswana,,2021-06-01,0,0.7729275822639465
Botswana,,2021-06-02,0,0.7616249918937683
Botswana,,2021-06-03,641,0.7286892533302307
Botswana,,2021-06-04,0,0.7171023488044739
Botswana,,2021-06-05,0,0.697722852230072
Botswana,,2021-06-06,0,0.689639687538147
Botswana,,2021-06-07,0,0.6807347536087036
Botswana,,2021-06-08,0,0.672419011592865
Botswana,,2021-06-09,0,0.6560810804367065
Botswana,,2021-06-10,400,0.6470261812210083
Botswana,,2021-06-11,0,0.6326377391815186
Botswana,,2021-06-12,0,0.6228229403495789
Botswana,,2021-06-13,0,0.6095855832099915
Botswana,,2021-06-14,0,0.6000739336013794
Central African Republic,,2021-05-31,0,0.7148802280426025
Central African Republic,,2021-06-01,0,0.7140381932258606
Central African Republic,,2021-06-02,0,0.7034705281257629
Central African Republic,,2021-06-03,0,0.6849706172943115
Central African Republic,,2021-06-04,0,0.6717968583106995
Central African Republic,,2021-06-05,0,0.658843457698822
Central African Republic,,2021-06-06,3,0.6498674750328064
Central African Republic,,2021-06-07,0,0.6420959830284119
Central African Republic,,2021-06-08,0,0.6331498026847839
Central African Republic,,2021-06-09,0,0.6213721036911011
Central African Republic,,2021-06-10,0,0.6132423877716064
Central African Republic,,2021-06-11,0,0.602462112903595
Central African Republic,,2021-06-12,0,0.5945577621459961
Central African Republic,,2021-06-13,1,0.5835884809494019
Central African Republic,,2021-06-14,0,0.5765478014945984
Canada,,2021-05-31,0,0.7426633238792419
Canada,,2021-06-01,0,0.7416736483573914
Canada,,2021-06-02,0,0.7325191497802734
Canada,,2021-06-03,0,0.7076280117034912
Canada,,2021-06-04,0,0.6958143711090088
Canada,,2021-06-05,0,0.679058849811554
Canada,,2021-06-06,790,0.6703203916549683
Canada,,2021-06-07,0,0.6624866724014282
Canada,,2021-06-08,0,0.6539553999900818
Canada,,2021-06-09,0,0.639936625957489
Canada,,2021-06-10,0,0.6319059729576111
Canada,,2021-06-11,0,0.6190409660339355
Canada,,2021-06-12,0,0.6107271909713745
Canada,,2021-06-13,282,0.59849613904953
Canada,,2021-06-14,0,0.5903375148773193
Switzerland,,2021-05-31,0,0.7915504574775696
Switzerland,,2021-06-01,518,0.7904521822929382
Switzerland,,2021-06-02,0,0.7783409357070923
Switzerland,,2021-06-03,0,0.7401977181434631
Switzerland,,2021-06-04,260,0.728220522403717
Switzerland,,2021-06-05,0,0.7080615162849426
Switzerland,,2021-06-06,0,0.699479341506958
Switzerland,,2021-06-07,0,0.691062867641449
Switzerland,,2021-06-08,129,0.681960940361023
Switzerland,,2021-06-09,0,0.6648690104484558
Switzerland,,2021-06-10,0,0.6564116477966309
Switzerland,,2021-06-11,50,0.6404999494552612
Switzerland,,2021-06-12,0,0.6303465366363525
Switzerland,,2021-06-13,0,0.6158725619316101
Switzerland,,2021-06-14,0,0.6056910753250122
Chile,,2021-05-31,0,0.7981650829315186
Chile,,2021-06-01,0,0.7985916137695312
Chile,,2021-06-02,0,0.7871039509773254
Chile,,2021-06-03,0,0.7461411356925964
Chile,,2021-06-04,0,0.7332932353019714
Chile,,2021-06-05,0,0.7127377390861511
Chile,,2021-06-06,3217,0.7042120695114136
Chile,,2021-06-07,0,0.6962534189224243
Chile,,2021-06-08,0,0.6870540976524353
Chile,,2021-06-09,0,0.6696370840072632
Chile,,2021-06-10,0,0.6607679724693298
Chile,,2021-06-11,0,0.6447432637214661
Chile,,2021-06-12,0,0.6343448758125305
Chile,,2021-06-13,1082,0.6195800304412842
Chile,,2021-06-14,0,0.6088363528251648
China,,2021-05-31,0,0.7447051405906677
China,,2021-06-01,0,0.7425112724304199
China,,2021-06-02,0,0.732923150062561
China,,2021-06-03,0,0.70840984582901
China,,2021-06-04,7,0.6970136761665344
China,,2021-06-05,0,0.6799608469009399
China,,2021-06-06,30,0.6711095571517944
China,,2021-06-07,0,0.6630138158798218
China,,2021-06-08,0,0.6544448137283325
China,,2021-06-09,0,0.6404072642326355
China,,2021-06-10,0,0.6322575211524963
China,,2021-06-11,0,0.6193488240242004
China,,2021-06-12,0,0.6109591722488403
China,,2021-06-13,18,0.5986588597297668
China,,2021-06-14,0,0.5905215740203857
Cote d'Ivoire,,2021-05-31,0,0.745896577835083
Cote d'Ivoire,,2021-06-01,0,0.7473281025886536
Cote d'Ivoire,,2021-06-02,0,0.7375838756561279
Cote d'Ivoire,,2021-06-03,17,0.710650622844696
Cote d'Ivoire,,2021-06-04,16,0.6984710097312927
Cote d'Ivoire,,2021-06-05,14,0.6819128394126892
Cote d'Ivoire,,2021-06-06,0,0.6735720634460449
Cote d'Ivoire,,2021-06-07,0,0.6652843952178955
Cote d'Ivoire,,2021-06-08,0,0.656906008720398
Cote d'Ivoire,,2021-06-09,0,0.6431217193603516
Cote d'Ivoire,,2021-06-10,0,0.6349561810493469
Cote d'Ivoire,,2021-06-11,4,0.6216236352920532
Cote d'Ivoire,,2021-06-12,6,0.613054633140564
Cote d'Ivoire,,2021-06-13,0,0.6001662015914917
Cote d'Ivoire,,2021-06-14,0,0.5919974446296692
Cameroon,,2021-05-31,0,0.732972264289856
Cameroon,,2021-06-01,0,0.7438141107559204
Cameroon,,2021-06-02,0,0.7370780110359192
Cameroon,,2021-06-03,0,0.7047858238220215
Cameroon,,2021-06-04,0,0.6946369409561157
Cameroon,,2021-06-05,641,0.677279531955719
Cameroon,,2021-06-06,0,0.6701872944831848
Cameroon,,2021-06-07,0,0.663048505783081
Cameroon,,2021-06-08,0,0.6564337611198425
Cameroon,,2021-06-09,0,0.6415002346038818
Cameroon,,2021-06-10,0,0.6345478296279907
Cameroon,,2021-06-11,0,0.6208157539367676
Cameroon,,2021-06-12,392,0.6121959686279297
Cameroon,,2021-06-13,0,0.5990017056465149
Cameroon,,2021-06-14,0,0.5909167528152466
Democratic Republic of Congo,,2021-05-31,0,0.7537301778793335
Democratic Republic of Congo,,2021-06-01,141,0.7582976818084717
Democratic Republic of Congo,,2021-06-02,0,0.7513249516487122
Democratic Republic of Congo,,2021-06-03,0,0.7181167006492615
Democratic Republic of Congo,,2021-06-04,0,0.7086368203163147
Democratic Republic of Congo,,2021-06-05,0,0.6888533234596252
Democratic Republic of Congo,,2021-06-06,51,0.6816504001617432
Democratic Republic of Congo,,2021-06-07,0,0.6740618944168091
Democratic Republic of Congo,,2021-06-08,76,0.6662948131561279
Democratic Republic of Congo,,2021-06-09,0,0.6505607962608337
Democratic Republic of Congo,,2021-06-10,0,0.6424575448036194
Democratic Republic of Congo,,2021-06-11,0,0.6274083256721497
Democratic Republic of Congo,,2021-06-12,0,0.6188943386077881
Democratic Republic of Congo,,2021-06-13,0,0.6059848070144653
Democratic Republic of Congo,,2021-06-14,0,0.597019374370575
Congo,,2021-05-31,0,0.712581217288971
Congo,,2021-06-01,129,0.7153790593147278
Congo,,2021-06-02,0,0.7112318873405457
Congo,,2021-06-03,0,0.6871320009231567
Congo,,2021-06-04,0,0.675346314907074
Congo,,2021-06-05,0,0.6591375470161438
Congo,,2021-06-06,0,0.6522889137268066
Congo,,2021-06-07,0,0.645311176776886
Congo,,2021-06-08,82,0.6385245323181152
Congo,,2021-06-09,0,0.625404417514801
Congo,,2021-06-10,0,0.6191433072090149
Congo,,2021-06-11,0,0.6073927879333496
Congo,,2021-06-12,0,0.6005169749259949
Congo,,2021-06-13,0,0.5886579155921936
Congo,,2021-06-14,0,0.5819473266601562
Colombia,,2021-05-31,0,0.7956069707870483
Colombia,,2021-06-01,0,0.7965202927589417
Colombia,,2021-06-02,0,0.785334050655365
Colombia,,2021-06-03,0,0.7446678876876831
Colombia,,2021-06-04,2648,0.7319516539573669
Colombia,,2021-06-05,5636,0.711478590965271
