CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bosnia and Herzegovina,,2021-04-29,1179,0.9903706908226013
Bosnia and Herzegovina,,2021-04-30,250,0.9834790825843811
Bosnia and Herzegovina,,2021-05-01,0,0.9769405722618103
Bosnia and Herzegovina,,2021-05-02,0,0.9724621772766113
Bosnia and Herzegovina,,2021-05-03,1682,0.9681954979896545
Bosnia and Herzegovina,,2021-05-04,497,0.9653338193893433
Bosnia and Herzegovina,,2021-05-05,1002,0.9613839983940125
Bosnia and Herzegovina,,2021-05-06,965,0.9580785632133484
Bosnia and Herzegovina,,2021-05-07,0,0.9542831182479858
Bosnia and Herzegovina,,2021-05-08,0,0.9514427781105042
Bosnia and Herzegovina,,2021-05-09,0,0.9479079842567444
Bosnia and Herzegovina,,2021-05-10,1398,0.9448285102844238
Belarus,,2021-04-26,0,0.9926812052726746
Belarus,,2021-04-27,808,0.9928467273712158
Belarus,,2021-04-28,1239,0.9928810000419617
Belarus,,2021-04-29,1035,0.9854139089584351
Belarus,,2021-04-30,1553,0.9788872599601746
Belarus,,2021-05-01,1231,0.972783625125885
Belarus,,2021-05-02,1037,0.9685112237930298
Belarus,,2021-05-03,0,0.9645447731018066
Belarus,,2021-05-04,522,0.96159827709198
Belarus,,2021-05-05,940,0.9577689170837402
Belarus,,2021-05-06,663,0.9547728896141052
Belarus,,2021-05-07,1183,0.951343834400177
Belarus,,2021-05-08,862,0.9485960006713867
Belarus,,2021-05-09,675,0.9451864957809448
Belarus,,2021-05-10,0,0.9423089027404785
Belize,,2021-04-26,0,1.0124461650848389
Belize,,2021-04-27,8,1.0133118629455566
Belize,,2021-04-28,15,1.0093504190444946
Belize,,2021-04-29,8,0.997730016708374
Belize,,2021-04-30,0,0.9901565313339233
Belize,,2021-05-01,0,0.9846030473709106
Belize,,2021-05-02,0,0.978861391544342
Belize,,2021-05-03,0,0.9738715887069702
Belize,,2021-05-04,5,0.9700824618339539
Belize,,2021-05-05,12,0.9670673608779907
Belize,,2021-05-06,5,0.9639935493469238
Belize,,2021-05-07,0,0.9601157307624817
Belize,,2021-05-08,0,0.9556038975715637
Belize,,2021-05-09,0,0.9515711665153503
Belize,,2021-05-10,0,0.9485853314399719
Bermuda,,2021-04-26,0,0.9870598912239075
Bermuda,,2021-04-27,0,0.9815804958343506
Bermuda,,2021-04-28,0,0.9786345958709717
Bermuda,,2021-04-29,0,0.9732512831687927
Bermuda,,2021-04-30,0,0.9684907793998718
Bermuda,,2021-05-01,12,0.9650623798370361
Bermuda,,2021-05-02,6,0.960568904876709
Bermuda,,2021-05-03,0,0.9569892883300781
Bermuda,,2021-05-04,0,0.9542020559310913
Bermuda,,2021-05-05,0,0.9510541558265686
Bermuda,,2021-05-06,0,0.9479855298995972
Bermuda,,2021-05-07,0,0.9446729421615601
Bermuda,,2021-05-08,4,0.9415462613105774
Bermuda,,2021-05-09,1,0.9384472966194153
Bermuda,,2021-05-10,0,0.9360166192054749
Bolivia,,2021-04-26,0,0.9938225746154785
Bolivia,,2021-04-27,1138,0.9938635230064392
Bolivia,,2021-04-28,1202,0.9928624033927917
Bolivia,,2021-04-29,1090,0.9850080609321594
Bolivia,,2021-04-30,1226,0.9787449240684509
Bolivia,,2021-05-01,988,0.9724714159965515
Bolivia,,2021-05-02,155,0.9684926271438599
Bolivia,,2021-05-03,0,0.9648547768592834
Bolivia,,2021-05-04,789,0.9618037939071655
Bolivia,,2021-05-05,846,0.9577289819717407
Bolivia,,2021-05-06,735,0.9547046422958374
Bolivia,,2021-05-07,877,0.9512954354286194
Bolivia,,2021-05-08,652,0.9485384225845337
Bolivia,,2021-05-09,0,0.9451026916503906
Bolivia,,2021-05-10,0,0.9421613216400146
Brazil,,2021-04-26,0,1.0162169933319092
Brazil,,2021-04-27,47727,1.015163779258728
Brazil,,2021-04-28,49755,1.0139408111572266
Brazil,,2021-04-29,22434,1.004006028175354
Brazil,,2021-04-30,43046,0.9956676363945007
Brazil,,2021-05-01,38038,0.988274872303009
Brazil,,2021-05-02,8879,0.9829161763191223
Brazil,,2021-05-03,0,0.9780080914497375
Brazil,,2021-05-04,23177,0.9741355776786804
Brazil,,2021-05-05,26992,0.9695224165916443
Brazil,,2021-05-06,1470,0.9659129977226257
Brazil,,2021-05-07,24103,0.9618208408355713
Brazil,,2021-05-08,21137,0.9584192037582397
Brazil,,2021-05-09,0,0.9543326497077942
Brazil,,2021-05-10,0,0.9510048031806946
Barbados,,2021-04-26,0,0.975763738155365
Barbados,,2021-04-27,1,0.9743021130561829
Barbados,,2021-04-28,0,0.9702053666114807
Barbados,,2021-04-29,3,0.9651681780815125
Barbados,,2021-04-30,9,0.9602031707763672
Barbados,,2021-05-01,0,0.9567117094993591
Barbados,,2021-05-02,0,0.9540015459060669
Barbados,,2021-05-03,0,0.951434850692749
Barbados,,2021-05-04,0,0.9483327269554138
Barbados,,2021-05-05,0,0.9453868865966797
Barbados,,2021-05-06,0,0.942772626876831
Barbados,,2021-05-07,6,0.9401667714118958
Barbados,,2021-05-08,0,0.9371274709701538
Barbados,,2021-05-09,0,0.9343600869178772
Barbados,,2021-05-10,0,0.9315160512924194
Brunei,,2021-04-26,0,0.9511268734931946
Brunei,,2021-04-27,1,0.9409310221672058
Brunei,,2021-04-28,0,0.9351171851158142
Brunei,,2021-04-29,0,0.933875560760498
Brunei,,2021-04-30,0,0.9317409992218018
Brunei,,2021-05-01,0,0.9296678304672241
Brunei,,2021-05-02,0,0.9276122450828552
Brunei,,2021-05-03,0,0.9251586198806763
Brunei,,2021-05-04,0,0.9247604608535767
Brunei,,2021-05-05,0,0.9235056042671204
Brunei,,2021-05-06,0,0.9208471775054932
Brunei,,2021-05-07,0,0.9173306226730347
Brunei,,2021-05-08,0,0.9152404069900513
Brunei,,2021-05-09,0,0.9140035510063171
Brunei,,2021-05-10,0,0.9130234122276306
Bhutan,,2021-04-26,0,1.004625916481018
Bhutan,,2021-04-27,0,1.003847599029541
Bhutan,,2021-04-28,0,0.999578058719635
Bhutan,,2021-04-29,0,0.9909310340881348
Bhutan,,2021-04-30,3,0.9825972318649292
Bhutan,,2021-05-01,2,0.9761796593666077
Bhutan,,2021-05-02,0,0.9725099205970764
Bhutan,,2021-05-03,0,0.9688161611557007
Bhutan,,2021-05-04,0,0.9648688435554504
Bhutan,,2021-05-05,0,0.9611065983772278
Bhutan,,2021-05-06,0,0.9587556719779968
Bhutan,,2021-05-07,0,0.9554483294487
Bhutan,,2021-05-08,1,0.9516198039054871
Bhutan,,2021-05-09,0,0.9476776123046875
Bhutan,,2021-05-10,0,0.94428950548172
Botswana,,2021-04-26,11,0.9768093824386597
Botswana,,2021-04-27,0,0.9784706830978394
Botswana,,2021-04-28,0,0.9777450561523438
Botswana,,2021-04-29,1109,0.9679328799247742
Botswana,,2021-04-30,0,0.9647499322891235
Botswana,,2021-05-01,0,0.9595040678977966
Botswana,,2021-05-02,0,0.9560530185699463
Botswana,,2021-05-03,0,0.9529063701629639
Botswana,,2021-05-04,0,0.9514635801315308
Botswana,,2021-05-05,0,0.9476244449615479
Botswana,,2021-05-06,1040,0.9459863901138306
Botswana,,2021-05-07,0,0.9435107111930847
Botswana,,2021-05-08,0,0.9401332139968872
Botswana,,2021-05-09,0,0.9362320303916931
Botswana,,2021-05-10,0,0.9339961409568787
Central African Republic,,2021-04-26,5,0.9990039467811584
Central African Republic,,2021-04-27,141,0.9974398016929626
Central African Republic,,2021-04-28,242,0.9906808137893677
Central African Republic,,2021-04-29,0,0.983976423740387
Central African Republic,,2021-04-30,39,0.9754395484924316
Central African Republic,,2021-05-01,0,0.970323920249939
Central African Republic,,2021-05-02,0,0.9665065407752991
Central African Republic,,2021-05-03,0,0.9636089205741882
Central African Republic,,2021-05-04,125,0.9601136445999146
Central African Republic,,2021-05-05,225,0.957219123840332
Central African Republic,,2021-05-06,0,0.9544482827186584
Central African Republic,,2021-05-07,20,0.9508830904960632
Central African Republic,,2021-05-08,0,0.9468855857849121
Central African Republic,,2021-05-09,0,0.943631112575531
Central African Republic,,2021-05-10,0,0.9408190250396729
Canada,,2021-04-26,0,0.9946126341819763
Canada,,2021-04-27,706,0.9931034445762634
Canada,,2021-04-28,1838,0.9913555383682251
Canada,,2021-04-29,3273,0.9840701222419739
Canada,,2021-04-30,3199,0.9781255125999451
Canada,,2021-05-01,2879,0.9725496768951416
Canada,,2021-05-02,2959,0.968120276927948
Canada,,2021-05-03,0,0.9642558693885803
Canada,,2021-05-04,0,0.9610468149185181
Canada,,2021-05-05,0,0.9571517109870911
Canada,,2021-05-06,442,0.9539006352424622
Canada,,2021-05-07,947,0.9505499601364136
Canada,,2021-05-08,1117,0.9476421475410461
Canada,,2021-05-09,1588,0.9442474246025085
Canada,,2021-05-10,0,0.9413751363754272
Switzerland,,2021-04-26,0,1.0298508405685425
Switzerland,,2021-04-27,1364,1.0297578573226929
Switzerland,,2021-04-28,1935,1.0289260149002075
Switzerland,,2021-04-29,1473,1.0166603326797485
Switzerland,,2021-04-30,1332,1.0065513849258423
Switzerland,,2021-05-01,0,0.9977058172225952
Switzerland,,2021-05-02,0,0.991122305393219
Switzerland,,2021-05-03,0,0.9859155416488647
Switzerland,,2021-05-04,470,0.9820511341094971
Switzerland,,2021-05-05,1122,0.9764276742935181
Switzerland,,2021-05-06,754,0.972171425819397
Switzerland,,2021-05-07,709,0.9678678512573242
Switzerland,,2021-05-08,0,0.9645046591758728
Switzerland,,2021-05-09,0,0.9598301649093628
Switzerland,,2021-05-10,0,0.9562837481498718
Chile,,2021-04-26,0,1.011432409286499
Chile,,2021-04-27,0,1.0112459659576416
Chile,,2021-04-28,0,1.010852575302124
Chile,,2021-04-29,0,1.0012216567993164
Chile,,2021-04-30,677,0.9929955005645752
Chile,,2021-05-01,2148,0.985510528087616
Chile,,2021-05-02,3492,0.980370283126831
Chile,,2021-05-03,0,0.9757019877433777
Chile,,2021-05-04,0,0.9721752405166626
Chile,,2021-05-05,0,0.9676244854927063
Chile,,2021-05-06,0,0.9641040563583374
Chile,,2021-05-07,0,0.9601739645004272
Chile,,2021-05-08,66,0.9569672346115112
Chile,,2021-05-09,2163,0.9530007243156433
Chile,,2021-05-10,0,0.9497565627098083
China,,2021-04-26,0,0.9535340070724487
China,,2021-04-27,21,0.9548271894454956
China,,2021-04-28,7,0.9546797275543213
China,,2021-04-29,27,0.9504101276397705
China,,2021-04-30,23,0.9466410875320435
China,,2021-05-01,16,0.9430792331695557
China,,2021-05-02,18,0.9404720664024353
China,,2021-05-03,0,0.9376453161239624
China,,2021-05-04,14,0.9354748129844666
China,,2021-05-05,0,0.9331632852554321
China,,2021-05-06,20,0.9313361048698425
China,,2021-05-07,17,0.9291550517082214
China,,2021-05-08,10,0.9272960424423218
China,,2021-05-09,12,0.9249319434165955
China,,2021-05-10,0,0.9229977130889893
Cote d'Ivoire,,2021-04-26,0,0.9042295813560486
Cote d'Ivoire,,2021-04-27,19,0.9110581278800964
Cote d'Ivoire,,2021-04-28,61,0.9148185849189758
Cote d'Ivoire,,2021-04-29,0,0.9154868721961975
Cote d'Ivoire,,2021-04-30,30,0.9110336899757385
Cote d'Ivoire,,2021-05-01,36,0.9075067639350891
Cote d'Ivoire,,2021-05-02,15,0.9065865874290466
Cote d'Ivoire,,2021-05-03,0,0.9055741429328918
Cote d'Ivoire,,2021-05-04,3,0.9053322076797485
Cote d'Ivoire,,2021-05-05,47,0.9043156504631042
Cote d'Ivoire,,2021-05-06,0,0.903874933719635
Cote d'Ivoire,,2021-05-07,17,0.9033378958702087
Cote d'Ivoire,,2021-05-08,24,0.903148889541626
Cote d'Ivoire,,2021-05-09,4,0.9022387862205505
Cote d'Ivoire,,2021-05-10,0,0.899875819683075
Cameroon,,2021-04-26,0,0.9319787621498108
Cameroon,,2021-04-27,0,0.931976318359375
Cameroon,,2021-04-28,0,0.9300222396850586
Cameroon,,2021-04-29,0,0.9233890771865845
Cameroon,,2021-04-30,1094,0.9197252988815308
Cameroon,,2021-05-01,0,0.9166455864906311
Cameroon,,2021-05-02,0,0.9176248908042908
Cameroon,,2021-05-03,0,0.9147229790687561
Cameroon,,2021-05-04,0,0.9124782085418701
Cameroon,,2021-05-05,0,0.9107358455657959
Cameroon,,2021-05-06,0,0.9122768640518188
Cameroon,,2021-05-07,998,0.9117521643638611
Cameroon,,2021-05-08,0,0.9099147915840149
Cameroon,,2021-05-09,0,0.9060110449790955
Cameroon,,2021-05-10,0,0.9047891497612
Democratic Republic of Congo,,2021-04-26,0,0.9797279834747314
Democratic Republic of Congo,,2021-04-27,117,0.9830124378204346
Democratic Republic of Congo,,2021-04-28,140,0.9846795797348022
Democratic Republic of Congo,,2021-04-29,103,0.9771283864974976
Democratic Republic of Congo,,2021-04-30,39,0.9725444912910461
Democratic Republic of Congo,,2021-05-01,74,0.9665942788124084
Democratic Republic of Congo,,2021-05-02,58,0.9634320139884949
Democratic Republic of Congo,,2021-05-03,0,0.9597113728523254
Democratic Republic of Congo,,2021-05-04,94,0.9577767252922058
Democratic Republic of Congo,,2021-05-05,117,0.9543904066085815
Democratic Republic of Congo,,2021-05-06,80,0.9522672295570374
Democratic Republic of Congo,,2021-05-07,15,0.9485689401626587
Democratic Republic of Congo,,2021-05-08,50,0.9458464980125427
Democratic Republic of Congo,,2021-05-09,34,0.9425621032714844
Democratic Republic of Congo,,2021-05-10,0,0.9401642084121704
Congo,,2021-04-26,0,0.8888689279556274
Congo,,2021-04-27,0,0.9229595065116882
Congo,,2021-04-28,0,0.9399906992912292
Congo,,2021-04-29,0,0.9447759985923767
Congo,,2021-04-30,0,0.9556295871734619
Congo,,2021-05-01,0,0.9587540030479431
Congo,,2021-05-02,555,0.9353898167610168
Congo,,2021-05-03,0,0.9318088889122009
Congo,,2021-05-04,0,0.930633544921875
Congo,,2021-05-05,0,0.9295770525932312
Congo,,2021-05-06,0,0.9235772490501404
Congo,,2021-05-07,0,0.9248943328857422
Congo,,2021-05-08,0,0.9228293895721436
Congo,,2021-05-09,513,0.9252209663391113
Congo,,2021-05-10,0,0.9266322255134583
Colombia,,2021-04-26,0,1.0213817358016968
Colombia,,2021-04-27,15773,1.0207360982894897
Colombia,,2021-04-28,15870,1.0195527076721191
