CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-08,0,0.734126627445221
United Arab Emirates,,2021-07-09,0,0.7206624150276184
United Arab Emirates,,2021-07-10,0,0.7083790898323059
United Arab Emirates,,2021-07-11,356,0.6937127113342285
United Arab Emirates,,2021-07-12,0,0.6799185276031494
Argentina,,2021-06-28,0,0.9041430354118347
Argentina,,2021-06-29,0,0.905831515789032
Argentina,,2021-06-30,0,0.904348611831665
Argentina,,2021-07-01,0,0.8684468269348145
Argentina,,2021-07-02,4242,0.8394924402236938
Argentina,,2021-07-03,5167,0.8117933869361877
Argentina,,2021-07-04,3521,0.7939801216125488
Argentina,,2021-07-05,0,0.7858935594558716
Argentina,,2021-07-06,0,0.7720982432365417
Argentina,,2021-07-07,0,0.7568183541297913
Argentina,,2021-07-08,0,0.7452806234359741
Argentina,,2021-07-09,0,0.7319433689117432
Argentina,,2021-07-10,1067,0.7200468182563782
Argentina,,2021-07-11,1289,0.7054828405380249
Argentina,,2021-07-12,0,0.6914971470832825
Australia,,2021-06-28,0,0.844837486743927
Australia,,2021-06-29,0,0.8522100448608398
Australia,,2021-06-30,0,0.8528255820274353
Australia,,2021-07-01,0,0.824284553527832
Australia,,2021-07-02,0,0.7998597025871277
Australia,,2021-07-03,17,0.7759038209915161
Australia,,2021-07-04,12,0.7607893347740173
Australia,,2021-07-05,0,0.7526799440383911
Australia,,2021-07-06,0,0.7406391501426697
Australia,,2021-07-07,0,0.7268105149269104
Australia,,2021-07-08,0,0.7155801653862
Australia,,2021-07-09,0,0.7024937272071838
Australia,,2021-07-10,4,0.6908192038536072
Australia,,2021-07-11,5,0.6760722994804382
Australia,,2021-07-12,0,0.6615833640098572
Austria,,2021-06-28,0,0.8591871857643127
Austria,,2021-06-29,0,0.8577350974082947
Austria,,2021-06-30,0,0.8550863265991211
Austria,,2021-07-01,0,0.8261004090309143
Austria,,2021-07-02,0,0.8032292723655701
Austria,,2021-07-03,0,0.7812007665634155
Austria,,2021-07-04,52,0.7661271691322327
Austria,,2021-07-05,0,0.7570866346359253
Austria,,2021-07-06,0,0.7445675134658813
Austria,,2021-07-07,0,0.7304247617721558
Austria,,2021-07-08,0,0.7186281085014343
Austria,,2021-07-09,0,0.7050496339797974
Austria,,2021-07-10,0,0.6927153468132019
Austria,,2021-07-11,19,0.6780470609664917
Austria,,2021-07-12,0,0.6641724705696106
Azerbaijan,,2021-06-28,0,0.8299617767333984
Azerbaijan,,2021-06-29,0,0.8332382440567017
Azerbaijan,,2021-06-30,0,0.8333121538162231
Azerbaijan,,2021-07-01,0,0.8065372705459595
Azerbaijan,,2021-07-02,12,0.7846784591674805
Azerbaijan,,2021-07-03,17,0.7638712525367737
Azerbaijan,,2021-07-04,15,0.7493984699249268
Azerbaijan,,2021-07-05,0,0.7408438324928284
Azerbaijan,,2021-07-06,0,0.7293291091918945
Azerbaijan,,2021-07-07,0,0.7157924175262451
Azerbaijan,,2021-07-08,0,0.7044945955276489
Azerbaijan,,2021-07-09,0,0.6908717155456543
Azerbaijan,,2021-07-10,3,0.6787782311439514
Azerbaijan,,2021-07-11,6,0.6640974283218384
Azerbaijan,,2021-07-12,0,0.6499009132385254
Burundi,,2021-06-28,0,0.8462884426116943
Burundi,,2021-06-29,14,0.8465750813484192
Burundi,,2021-06-30,13,0.8468502163887024
Burundi,,2021-07-01,20,0.8184137940406799
Burundi,,2021-07-02,1,0.7964257001876831
Burundi,,2021-07-03,0,0.7747564911842346
Burundi,,2021-07-04,0,0.7603332996368408
Burundi,,2021-07-05,0,0.7523233890533447
Burundi,,2021-07-06,1,0.7413380742073059
Burundi,,2021-07-07,3,0.7263697385787964
Burundi,,2021-07-08,12,0.7141156196594238
Burundi,,2021-07-09,0,0.7005307078361511
Burundi,,2021-07-10,0,0.6880381107330322
Burundi,,2021-07-11,0,0.6729906797409058
Burundi,,2021-07-12,0,0.6596283912658691
Belgium,,2021-06-28,0,0.887401819229126
Belgium,,2021-06-29,0,0.8893818259239197
Belgium,,2021-06-30,0,0.8880152702331543
Belgium,,2021-07-01,118,0.8542308807373047
Belgium,,2021-07-02,199,0.8259081840515137
Belgium,,2021-07-03,0,0.8008125424385071
Belgium,,2021-07-04,0,0.7841055989265442
Belgium,,2021-07-05,0,0.7759965658187866
Belgium,,2021-07-06,0,0.7624373435974121
Belgium,,2021-07-07,0,0.748084545135498
Belgium,,2021-07-08,0,0.7367493510246277
Belgium,,2021-07-09,74,0.7236206531524658
Belgium,,2021-07-10,0,0.711421549320221
Belgium,,2021-07-11,0,0.6965200304985046
Belgium,,2021-07-12,0,0.6825122237205505
Benin,,2021-06-28,0,0.827892541885376
Benin,,2021-06-29,24,0.829065203666687
Benin,,2021-06-30,0,0.8286859393119812
Benin,,2021-07-01,0,0.801315188407898
Benin,,2021-07-02,0,0.7801733016967773
Benin,,2021-07-03,0,0.7609668374061584
Benin,,2021-07-04,0,0.746646523475647
Benin,,2021-07-05,0,0.7367783784866333
Benin,,2021-07-06,17,0.7255252599716187
Benin,,2021-07-07,0,0.7119516730308533
Benin,,2021-07-08,0,0.7000049352645874
Benin,,2021-07-09,0,0.6863844394683838
Benin,,2021-07-10,0,0.6740264296531677
Benin,,2021-07-11,0,0.6594119071960449
Benin,,2021-07-12,0,0.6454935073852539
Burkina Faso,,2021-06-28,0,0.8225709199905396
Burkina Faso,,2021-06-29,0,0.830958902835846
Burkina Faso,,2021-06-30,2,0.8296380639076233
Burkina Faso,,2021-07-01,0,0.799139142036438
Burkina Faso,,2021-07-02,1,0.7763167023658752
Burkina Faso,,2021-07-03,0,0.757051944732666
Burkina Faso,,2021-07-04,0,0.7434332370758057
Burkina Faso,,2021-07-05,0,0.7348199486732483
Burkina Faso,,2021-07-06,0,0.7236316800117493
Burkina Faso,,2021-07-07,1,0.7102566957473755
Burkina Faso,,2021-07-08,0,0.700592041015625
Burkina Faso,,2021-07-09,0,0.6883882880210876
Burkina Faso,,2021-07-10,0,0.6746261715888977
Burkina Faso,,2021-07-11,0,0.6595475673675537
Burkina Faso,,2021-07-12,0,0.6451585292816162
Bangladesh,,2021-06-28,0,0.8599638938903809
Bangladesh,,2021-06-29,0,0.8603283166885376
Bangladesh,,2021-06-30,1340,0.8592133522033691
Bangladesh,,2021-07-01,1713,0.8295764923095703
Bangladesh,,2021-07-02,1923,0.80564284324646
Bangladesh,,2021-07-03,901,0.7829828858375549
Bangladesh,,2021-07-04,2480,0.7677753567695618
Bangladesh,,2021-07-05,0,0.7590349912643433
Bangladesh,,2021-07-06,0,0.7465394139289856
Bangladesh,,2021-07-07,0,0.7323477268218994
Bangladesh,,2021-07-08,0,0.7206723690032959
Bangladesh,,2021-07-09,281,0.7071290016174316
Bangladesh,,2021-07-10,0,0.694970428943634
Bangladesh,,2021-07-11,1553,0.680290937423706
Bangladesh,,2021-07-12,0,0.6663748025894165
Bulgaria,,2021-06-28,0,0.8629107475280762
Bulgaria,,2021-06-29,5,0.8628671765327454
Bulgaria,,2021-06-30,24,0.8611987233161926
Bulgaria,,2021-07-01,4,0.8317709565162659
Bulgaria,,2021-07-02,39,0.807628870010376
Bulgaria,,2021-07-03,0,0.7847205996513367
Bulgaria,,2021-07-04,0,0.7691217064857483
Bulgaria,,2021-07-05,0,0.7605738043785095
Bulgaria,,2021-07-06,0,0.747962236404419
Bulgaria,,2021-07-07,0,0.7337751984596252
Bulgaria,,2021-07-08,0,0.7220786213874817
Bulgaria,,2021-07-09,24,0.7085449695587158
Bulgaria,,2021-07-10,0,0.6963526010513306
Bulgaria,,2021-07-11,0,0.6816965937614441
Bulgaria,,2021-07-12,0,0.6677314639091492
Bahrain,,2021-06-28,0,0.9346042275428772
Bahrain,,2021-06-29,0,0.934705913066864
Bahrain,,2021-06-30,0,0.9325129389762878
Bahrain,,2021-07-01,0,0.8924474716186523
Bahrain,,2021-07-02,0,0.8589063286781311
Bahrain,,2021-07-03,0,0.8283136487007141
Bahrain,,2021-07-04,78,0.8085996508598328
Bahrain,,2021-07-05,0,0.800638735294342
Bahrain,,2021-07-06,0,0.7861473560333252
Bahrain,,2021-07-07,0,0.769862949848175
Bahrain,,2021-07-08,0,0.7582714557647705
Bahrain,,2021-07-09,0,0.744924008846283
Bahrain,,2021-07-10,0,0.7330837845802307
Bahrain,,2021-07-11,20,0.7185608744621277
Bahrain,,2021-07-12,0,0.7047603726387024
Bahamas,,2021-06-28,0,0.8601034283638
Bahamas,,2021-06-29,0,0.8621776103973389
Bahamas,,2021-06-30,8,0.8581694960594177
Bahamas,,2021-07-01,0,0.8273791074752808
Bahamas,,2021-07-02,41,0.8025331497192383
Bahamas,,2021-07-03,0,0.7816657423973083
Bahamas,,2021-07-04,0,0.7669795155525208
Bahamas,,2021-07-05,0,0.7574712634086609
Bahamas,,2021-07-06,0,0.7442898750305176
Bahamas,,2021-07-07,0,0.7306042313575745
Bahamas,,2021-07-08,0,0.7195612788200378
Bahamas,,2021-07-09,25,0.7063347697257996
Bahamas,,2021-07-10,0,0.693702757358551
Bahamas,,2021-07-11,0,0.6785421371459961
Bahamas,,2021-07-12,0,0.664649486541748
Bosnia and Herzegovina,,2021-06-28,0,0.8567633628845215
Bosnia and Herzegovina,,2021-06-29,9,0.8557800650596619
Bosnia and Herzegovina,,2021-06-30,10,0.8536001443862915
Bosnia and Herzegovina,,2021-07-01,13,0.8251991868019104
Bosnia and Herzegovina,,2021-07-02,0,0.8018411993980408
Bosnia and Herzegovina,,2021-07-03,0,0.7797901034355164
Bosnia and Herzegovina,,2021-07-04,0,0.7647234797477722
Bosnia and Herzegovina,,2021-07-05,0,0.755840539932251
Bosnia and Herzegovina,,2021-07-06,0,0.7436525225639343
Bosnia and Herzegovina,,2021-07-07,2,0.7296977043151855
Bosnia and Herzegovina,,2021-07-08,8,0.7177248597145081
Bosnia and Herzegovina,,2021-07-09,0,0.7040657997131348
Bosnia and Herzegovina,,2021-07-10,0,0.6917657256126404
Bosnia and Herzegovina,,2021-07-11,0,0.677164614200592
Bosnia and Herzegovina,,2021-07-12,0,0.6631537675857544
Belarus,,2021-06-28,0,0.8571470379829407
Belarus,,2021-06-29,0,0.8573194146156311
Belarus,,2021-06-30,78,0.8560965657234192
Belarus,,2021-07-01,116,0.8271772265434265
Belarus,,2021-07-02,236,0.8035706877708435
Belarus,,2021-07-03,302,0.781028151512146
Belarus,,2021-07-04,238,0.7658466696739197
Belarus,,2021-07-05,0,0.7569889426231384
Belarus,,2021-07-06,0,0.7445380091667175
Belarus,,2021-07-07,0,0.7304058074951172
Belarus,,2021-07-08,0,0.7187076210975647
Belarus,,2021-07-09,0,0.7051482200622559
Belarus,,2021-07-10,115,0.6929747462272644
Belarus,,2021-07-11,111,0.6783508658409119
Belarus,,2021-07-12,0,0.6644014120101929
Belize,,2021-06-28,0,0.8735321164131165
Belize,,2021-06-29,0,0.8766822218894958
Belize,,2021-06-30,4,0.8747612833976746
Belize,,2021-07-01,5,0.8434525728225708
Belize,,2021-07-02,20,0.8152507543563843
Belize,,2021-07-03,0,0.7910935878753662
Belize,,2021-07-04,0,0.7752434611320496
Belize,,2021-07-05,0,0.7673444747924805
Belize,,2021-07-06,0,0.7541684508323669
Belize,,2021-07-07,0,0.7402786612510681
Belize,,2021-07-08,0,0.7293095588684082
Belize,,2021-07-09,12,0.7162419557571411
Belize,,2021-07-10,0,0.7040286660194397
Belize,,2021-07-11,0,0.688877284526825
Belize,,2021-07-12,0,0.6748643517494202
Bermuda,,2021-06-28,0,0.8862637281417847
Bermuda,,2021-06-29,0,0.8859617114067078
Bermuda,,2021-06-30,0,0.885966420173645
Bermuda,,2021-07-01,0,0.8545122742652893
Bermuda,,2021-07-02,2,0.8286569118499756
Bermuda,,2021-07-03,0,0.803970456123352
Bermuda,,2021-07-04,0,0.7846423387527466
Bermuda,,2021-07-05,0,0.7756175994873047
Bermuda,,2021-07-06,0,0.7619858980178833
Bermuda,,2021-07-07,0,0.7464066743850708
Bermuda,,2021-07-08,0,0.7342259287834167
Bermuda,,2021-07-09,0,0.7226956486701965
Bermuda,,2021-07-10,0,0.7104520797729492
Bermuda,,2021-07-11,0,0.6955082416534424
Bermuda,,2021-07-12,0,0.6813724637031555
Bolivia,,2021-06-28,0,0.8493542075157166
Bolivia,,2021-06-29,0,0.8471729159355164
Bolivia,,2021-06-30,5,0.8431798219680786
Bolivia,,2021-07-01,537,0.8176102638244629
Bolivia,,2021-07-02,670,0.7934621572494507
Bolivia,,2021-07-03,502,0.7731102705001831
Bolivia,,2021-07-04,86,0.7586915493011475
Bolivia,,2021-07-05,0,0.7495261430740356
Bolivia,,2021-07-06,0,0.7372459769248962
Bolivia,,2021-07-07,0,0.7233933806419373
Bolivia,,2021-07-08,0,0.7112513780593872
Bolivia,,2021-07-09,195,0.6978581547737122
Bolivia,,2021-07-10,197,0.6852777004241943
Bolivia,,2021-07-11,0,0.6706981658935547
Bolivia,,2021-07-12,0,0.6563542485237122
Brazil,,2021-06-28,0,0.9123862981796265
Brazil,,2021-06-29,0,0.9101422429084778
Brazil,,2021-06-30,0,0.9070243835449219
Brazil,,2021-07-01,0,0.8705519437789917
Brazil,,2021-07-02,16919,0.8417097330093384
Brazil,,2021-07-03,20224,0.8144413828849792
Brazil,,2021-07-04,5267,0.7964543700218201
Brazil,,2021-07-05,0,0.7881755232810974
Brazil,,2021-07-06,0,0.7744500637054443
Brazil,,2021-07-07,0,0.7590774893760681
Brazil,,2021-07-08,0,0.7472724914550781
Brazil,,2021-07-09,0,0.7337167859077454
Brazil,,2021-07-10,8538,0.7216230034828186
Brazil,,2021-07-11,0,0.7070304751396179
Brazil,,2021-07-12,0,0.6931453347206116
Barbados,,2021-06-28,0,0.9026684761047363
Barbados,,2021-06-29,0,0.9149845838546753
Barbados,,2021-06-30,0,0.9137231111526489
Barbados,,2021-07-01,0,0.8779906630516052
Barbados,,2021-07-02,2,0.8392093777656555
Barbados,,2021-07-03,3,0.8110235929489136
Barbados,,2021-07-04,0,0.7949767112731934
Barbados,,2021-07-05,0,0.7884674072265625
Barbados,,2021-07-06,0,0.7744784951210022
Barbados,,2021-07-07,0,0.760990560054779
Barbados,,2021-07-08,0,0.7511520385742188
Barbados,,2021-07-09,0,0.7378258109092712
Barbados,,2021-07-10,1,0.725562334060669
Barbados,,2021-07-11,0,0.7092554569244385
Barbados,,2021-07-12,0,0.6941393613815308
Brunei,,2021-06-28,0,0.846518874168396
Brunei,,2021-06-29,0,0.8452145457267761
Brunei,,2021-06-30,0,0.8383377194404602
Brunei,,2021-07-01,0,0.8159710168838501
Brunei,,2021-07-02,0,0.7937629222869873
Brunei,,2021-07-03,2,0.7729697227478027
Brunei,,2021-07-04,0,0.7599023580551147
Brunei,,2021-07-05,0,0.7511908411979675
Brunei,,2021-07-06,0,0.7379622459411621
Brunei,,2021-07-07,0,0.7231544256210327
Brunei,,2021-07-08,0,0.71077960729599
Brunei,,2021-07-09,0,0.6968531608581543
Brunei,,2021-07-10,1,0.6836730241775513
Brunei,,2021-07-11,0,0.6703668236732483
Brunei,,2021-07-12,0,0.6554250121116638
Bhutan,,2021-06-28,0,0.825387716293335
Bhutan,,2021-06-29,0,0.8252529501914978
Bhutan,,2021-06-30,0,0.8243774771690369
Bhutan,,2021-07-01,0,0.7995800375938416
Bhutan,,2021-07-02,0,0.7795825004577637
Bhutan,,2021-07-03,0,0.7609144449234009
Bhutan,,2021-07-04,10,0.7471691370010376
Bhutan,,2021-07-05,0,0.7372811436653137
Bhutan,,2021-07-06,0,0.7253343462944031
Bhutan,,2021-07-07,0,0.7114010453224182
Bhutan,,2021-07-08,0,0.6992600560188293
Bhutan,,2021-07-09,0,0.6853537559509277
Bhutan,,2021-07-10,0,0.6733088493347168
Bhutan,,2021-07-11,3,0.6587142944335938
Bhutan,,2021-07-12,0,0.6446914076805115
Botswana,,2021-06-28,0,0.8617532849311829
Botswana,,2021-06-29,0,0.8611884713172913
Botswana,,2021-06-30,0,0.8595682978630066
Botswana,,2021-07-01,1345,0.8302839994430542
Botswana,,2021-07-02,0,0.806435763835907
Botswana,,2021-07-03,0,0.7837362885475159
Botswana,,2021-07-04,0,0.7683941125869751
Botswana,,2021-07-05,0,0.7596067786216736
Botswana,,2021-07-06,0,0.7470449805259705
Botswana,,2021-07-07,0,0.7328263521194458
Botswana,,2021-07-08,928,0.7211239337921143
Botswana,,2021-07-09,0,0.707483172416687
Botswana,,2021-07-10,0,0.6952661275863647
Botswana,,2021-07-11,0,0.6807034015655518
Botswana,,2021-07-12,0,0.6667400598526001
Central African Republic,,2021-06-28,4,0.9097017645835876
Central African Republic,,2021-06-29,6,0.8993982672691345
Central African Republic,,2021-06-30,0,0.8911325931549072
Central African Republic,,2021-07-01,0,0.8588562607765198
Central African Republic,,2021-07-02,0,0.8328525424003601
Central African Republic,,2021-07-03,0,0.8085150122642517
Central African Republic,,2021-07-04,0,0.795087993144989
Central African Republic,,2021-07-05,1,0.7901846170425415
Central African Republic,,2021-07-06,4,0.7777403593063354
Central African Republic,,2021-07-07,0,0.7580039501190186
Central African Republic,,2021-07-08,0,0.7435770630836487
Central African Republic,,2021-07-09,0,0.7297020554542542
Central African Republic,,2021-07-10,0,0.7160962820053101
Central African Republic,,2021-07-11,0,0.7010524272918701
Central African Republic,,2021-07-12,0,0.6887131333351135
Canada,,2021-06-28,0,0.831265389919281
Canada,,2021-06-29,0,0.8310503363609314
Canada,,2021-06-30,0,0.8293996453285217
Canada,,2021-07-01,0,0.803624153137207
Canada,,2021-07-02,0,0.7826479077339172
Canada,,2021-07-03,0,0.7629939317703247
Canada,,2021-07-04,154,0.7485937476158142
Canada,,2021-07-05,0,0.739420473575592
Canada,,2021-07-06,0,0.7276580929756165
Canada,,2021-07-07,0,0.7138083577156067
Canada,,2021-07-08,0,0.7020378708839417
Canada,,2021-07-09,0,0.6884593963623047
Canada,,2021-07-10,0,0.6760133504867554
Canada,,2021-07-11,49,0.661349892616272
Canada,,2021-07-12,0,0.6474242806434631
Switzerland,,2021-06-28,0,0.8672019839286804
Switzerland,,2021-06-29,0,0.8643757700920105
Switzerland,,2021-06-30,0,0.859402596950531
Switzerland,,2021-07-01,9,0.8315054178237915
Switzerland,,2021-07-02,49,0.8070154190063477
Switzerland,,2021-07-03,0,0.7848408222198486
Switzerland,,2021-07-04,0,0.7691783308982849
Switzerland,,2021-07-05,0,0.7604706883430481
Switzerland,,2021-07-06,0,0.7480630278587341
Switzerland,,2021-07-07,0,0.734380841255188
Switzerland,,2021-07-08,0,0.7223057746887207
Switzerland,,2021-07-09,20,0.7084549069404602
Switzerland,,2021-07-10,0,0.6959242820739746
Switzerland,,2021-07-11,0,0.6814901232719421
Switzerland,,2021-07-12,0,0.6674100160598755
Chile,,2021-06-28,0,0.887561559677124
Chile,,2021-06-29,0,0.8866219520568848
Chile,,2021-06-30,0,0.8844119310379028
Chile,,2021-07-01,0,0.8516672849655151
Chile,,2021-07-02,0,0.8252344131469727
Chile,,2021-07-03,0,0.800260603427887
Chile,,2021-07-04,1654,0.783737301826477
Chile,,2021-07-05,0,0.7752408981323242
Chile,,2021-07-06,0,0.7617371678352356
Chile,,2021-07-07,0,0.7471979260444641
Chile,,2021-07-08,0,0.7354062795639038
Chile,,2021-07-09,0,0.7218723893165588
Chile,,2021-07-10,0,0.7097567319869995
Chile,,2021-07-11,516,0.6952225565910339
Chile,,2021-07-12,0,0.6812801957130432
China,,2021-06-28,0,0.825827419757843
China,,2021-06-29,0,0.822964072227478
China,,2021-06-30,0,0.8202913999557495
China,,2021-07-01,0,0.7962213754653931
China,,2021-07-02,0,0.7763335704803467
China,,2021-07-03,0,0.7575590014457703
China,,2021-07-04,21,0.7431801557540894
China,,2021-07-05,0,0.7336982488632202
China,,2021-07-06,0,0.7221063375473022
China,,2021-07-07,0,0.7082933187484741
China,,2021-07-08,0,0.6963720917701721
China,,2021-07-09,0,0.6826257705688477
China,,2021-07-10,0,0.6699641942977905
China,,2021-07-11,9,0.6553956866264343
China,,2021-07-12,0,0.6413854956626892
Cote d'Ivoire,,2021-06-28,0,0.8182547092437744
Cote d'Ivoire,,2021-06-29,0,0.8203496336936951
Cote d'Ivoire,,2021-06-30,0,0.8187664151191711
Cote d'Ivoire,,2021-07-01,0,0.7954447269439697
Cote d'Ivoire,,2021-07-02,0,0.7757768034934998
Cote d'Ivoire,,2021-07-03,83,0.7557793259620667
Cote d'Ivoire,,2021-07-04,0,0.741282045841217
Cote d'Ivoire,,2021-07-05,0,0.7319018840789795
Cote d'Ivoire,,2021-07-06,0,0.7200692296028137
Cote d'Ivoire,,2021-07-07,0,0.705698549747467
Cote d'Ivoire,,2021-07-08,0,0.693490207195282
Cote d'Ivoire,,2021-07-09,0,0.68001788854599
Cote d'Ivoire,,2021-07-10,54,0.6675485968589783
Cote d'Ivoire,,2021-07-11,0,0.6535555720329285
Cote d'Ivoire,,2021-07-12,0,0.6391938328742981
Cameroon,,2021-06-28,0,0.7703609466552734
Cameroon,,2021-06-29,121,0.7667439579963684
Cameroon,,2021-06-30,0,0.7525525093078613
Cameroon,,2021-07-01,0,0.737034797668457
Cameroon,,2021-07-02,0,0.7253267765045166
Cameroon,,2021-07-03,0,0.7133781313896179
Cameroon,,2021-07-04,0,0.7009233832359314
Cameroon,,2021-07-05,0,0.6880750060081482
Cameroon,,2021-07-06,81,0.6742501854896545
Cameroon,,2021-07-07,0,0.6599614024162292
Cameroon,,2021-07-08,0,0.6452847719192505
Cameroon,,2021-07-09,0,0.6314342617988586
Cameroon,,2021-07-10,0,0.617800235748291
Cameroon,,2021-07-11,0,0.6027824282646179
Cameroon,,2021-07-12,0,0.5889426469802856
Democratic Republic of Congo,,2021-06-28,0,0.8324801921844482
Democratic Republic of Congo,,2021-06-29,11,0.8312273621559143
Democratic Republic of Congo,,2021-06-30,0,0.8296917080879211
Democratic Republic of Congo,,2021-07-01,47,0.8039145469665527
Democratic Republic of Congo,,2021-07-02,160,0.7829641699790955
Democratic Republic of Congo,,2021-07-03,108,0.7632531523704529
Democratic Republic of Congo,,2021-07-04,289,0.7485328912734985
Democratic Republic of Congo,,2021-07-05,0,0.7392909526824951
Democratic Republic of Congo,,2021-07-06,0,0.7273105978965759
Democratic Republic of Congo,,2021-07-07,0,0.7133834362030029
Democratic Republic of Congo,,2021-07-08,0,0.7016117572784424
Democratic Republic of Congo,,2021-07-09,0,0.687887966632843
Democratic Republic of Congo,,2021-07-10,0,0.675558865070343
Democratic Republic of Congo,,2021-07-11,191,0.6609641909599304
Democratic Republic of Congo,,2021-07-12,0,0.6470428705215454
Congo,,2021-06-28,0,0.830735981464386
Congo,,2021-06-29,72,0.8287950158119202
Congo,,2021-06-30,0,0.8207933902740479
Congo,,2021-07-01,0,0.8017999529838562
Congo,,2021-07-02,45,0.7758793234825134
Congo,,2021-07-03,0,0.758756160736084
Congo,,2021-07-04,0,0.7427967190742493
Congo,,2021-07-05,0,0.7344666123390198
Congo,,2021-07-06,38,0.7223213911056519
Congo,,2021-07-07,0,0.7102071046829224
Congo,,2021-07-08,0,0.6986615061759949
Congo,,2021-07-09,18,0.6845582127571106
Congo,,2021-07-10,0,0.6710458993911743
Congo,,2021-07-11,0,0.6566557288169861
Congo,,2021-07-12,0,0.6422326564788818
Colombia,,2021-06-28,0,0.9036713242530823
Colombia,,2021-06-29,0,0.9043338298797607
Colombia,,2021-06-30,0,0.9029057025909424
Colombia,,2021-07-01,0,0.8671689629554749
Colombia,,2021-07-02,4559,0.8381742835044861
Colombia,,2021-07-03,11756,0.8107704520225525
