CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-01-03,542,1.210934042930603
Andorra,,2021-01-04,1381,1.211461067199707
Andorra,,2021-01-05,999,1.2121515274047852
Andorra,,2021-01-06,1203,1.2128229141235352
Andorra,,2021-01-07,1433,1.2134125232696533
Andorra,,2021-01-08,1739,1.2138804197311401
Andorra,,2021-01-09,2061,1.2145421504974365
Andorra,,2021-01-10,2409,1.2149903774261475
Andorra,,2021-01-11,3579,1.2155258655548096
United Arab Emirates,,2020-12-28,19440,1.1482435464859009
United Arab Emirates,,2020-12-29,5370,1.148346185684204
United Arab Emirates,,2020-12-30,6282,1.1563812494277954
United Arab Emirates,,2020-12-31,7384,1.162351131439209
United Arab Emirates,,2021-01-01,8630,1.169500470161438
United Arab Emirates,,2021-01-02,10129,1.1735426187515259
United Arab Emirates,,2021-01-03,11751,1.1787669658660889
United Arab Emirates,,2021-01-04,32345,1.1802619695663452
United Arab Emirates,,2021-01-05,21056,1.184927225112915
United Arab Emirates,,2021-01-06,25144,1.1869404315948486
United Arab Emirates,,2021-01-07,30313,1.1908560991287231
United Arab Emirates,,2021-01-08,36268,1.1926336288452148
United Arab Emirates,,2021-01-09,43752,1.1961145401000977
United Arab Emirates,,2021-01-10,52357,1.1977546215057373
United Arab Emirates,,2021-01-11,81837,1.2012121677398682
Argentina,,2020-12-28,104184,1.162132740020752
Argentina,,2020-12-29,31825,1.1627156734466553
Argentina,,2020-12-30,37326,1.169226884841919
Argentina,,2020-12-31,34741,1.1743170022964478
Argentina,,2021-01-01,52974,1.1800568103790283
Argentina,,2021-01-02,54725,1.183411955833435
Argentina,,2021-01-03,66941,1.187493085861206
Argentina,,2021-01-04,178523,1.1889736652374268
Argentina,,2021-01-05,122183,1.1926926374435425
Argentina,,2021-01-06,146347,1.1944851875305176
Argentina,,2021-01-07,167224,1.1975517272949219
Argentina,,2021-01-08,212968,1.1990283727645874
Argentina,,2021-01-09,249046,1.2016090154647827
Argentina,,2021-01-10,301593,1.202813982963562
Argentina,,2021-01-11,463208,1.2054822444915771
Australia,,2020-12-28,325,1.158320426940918
Australia,,2020-12-29,90,1.1579078435897827
Australia,,2020-12-30,113,1.164924144744873
Australia,,2020-12-31,118,1.1710799932479858
Australia,,2021-01-01,154,1.1783889532089233
Australia,,2021-01-02,169,1.1822171211242676
Australia,,2021-01-03,222,1.1873542070388794
Australia,,2021-01-04,557,1.1888275146484375
Australia,,2021-01-05,373,1.1931047439575195
Australia,,2021-01-06,456,1.1947211027145386
Australia,,2021-01-07,536,1.1979137659072876
Australia,,2021-01-08,661,1.199175238609314
Australia,,2021-01-09,788,1.2017247676849365
Australia,,2021-01-10,972,1.2024109363555908
Australia,,2021-01-11,1475,1.204997181892395
Austria,,2020-12-28,36245,1.149463415145874
Austria,,2020-12-29,8832,1.1503527164459229
Austria,,2020-12-30,11177,1.1581910848617554
Austria,,2020-12-31,13478,1.164085865020752
Austria,,2021-01-01,16123,1.1709651947021484
Austria,,2021-01-02,17747,1.175088882446289
Austria,,2021-01-03,20578,1.180076241493225
Austria,,2021-01-04,59251,1.1817717552185059
Austria,,2021-01-05,36681,1.1861408948898315
Austria,,2021-01-06,44564,1.1881922483444214
Austria,,2021-01-07,53867,1.1918596029281616
Austria,,2021-01-08,64597,1.1936571598052979
Austria,,2021-01-09,76375,1.1969611644744873
Austria,,2021-01-10,90971,1.198645830154419
Austria,,2021-01-11,144371,1.2018787860870361
Azerbaijan,,2020-12-28,48129,1.143826961517334
Azerbaijan,,2020-12-29,10846,1.141749620437622
Azerbaijan,,2020-12-30,12720,1.1505227088928223
Azerbaijan,,2020-12-31,14337,1.1571924686431885
Azerbaijan,,2021-01-01,16926,1.1655653715133667
Azerbaijan,,2021-01-02,19613,1.1696418523788452
Azerbaijan,,2021-01-03,23540,1.1756874322891235
Azerbaijan,,2021-01-04,74107,1.1763861179351807
Azerbaijan,,2021-01-05,42295,1.1817631721496582
Azerbaijan,,2021-01-06,50152,1.1834415197372437
Azerbaijan,,2021-01-07,59579,1.1879113912582397
Azerbaijan,,2021-01-08,70876,1.189417839050293
Azerbaijan,,2021-01-09,84782,1.193414330482483
Azerbaijan,,2021-01-10,101349,1.1948968172073364
Azerbaijan,,2021-01-11,168193,1.198996663093567
Burundi,,2020-12-28,61,1.146016240119934
Burundi,,2020-12-29,14,1.1454801559448242
Burundi,,2020-12-30,29,1.1544983386993408
Burundi,,2020-12-31,21,1.160120964050293
Burundi,,2021-01-01,39,1.1686943769454956
Burundi,,2021-01-02,31,1.1728520393371582
Burundi,,2021-01-03,55,1.1780520677566528
Burundi,,2021-01-04,105,1.1792906522750854
Burundi,,2021-01-05,68,1.1841102838516235
Burundi,,2021-01-06,93,1.1857028007507324
Burundi,,2021-01-07,99,1.1895942687988281
Burundi,,2021-01-08,132,1.1906802654266357
Burundi,,2021-01-09,144,1.194390058517456
Burundi,,2021-01-10,191,1.1958191394805908
Burundi,,2021-01-11,271,1.1995149850845337
Belgium,,2020-12-28,45084,1.1808788776397705
Belgium,,2020-12-29,12824,1.1810697317123413
Belgium,,2020-12-30,16084,1.1851484775543213
Belgium,,2020-12-31,18233,1.1894145011901855
Belgium,,2021-01-01,21416,1.1936181783676147
Belgium,,2021-01-02,23888,1.1960370540618896
Belgium,,2021-01-03,28938,1.1989439725875854
Belgium,,2021-01-04,78860,1.1992473602294922
Belgium,,2021-01-05,53836,1.2016526460647583
Belgium,,2021-01-06,65536,1.2024260759353638
Belgium,,2021-01-07,78221,1.204529881477356
Belgium,,2021-01-08,93703,1.2051936388015747
Belgium,,2021-01-09,111359,1.206938624382019
Belgium,,2021-01-10,134226,1.2077077627182007
Belgium,,2021-01-11,206023,1.2095357179641724
Benin,,2020-12-28,103,1.1341172456741333
Benin,,2020-12-29,19,1.1345136165618896
Benin,,2020-12-30,61,1.1432679891586304
Benin,,2020-12-31,27,1.1505581140518188
Benin,,2021-01-01,33,1.159751057624817
Benin,,2021-01-02,40,1.1648924350738525
Benin,,2021-01-03,49,1.1716125011444092
Benin,,2021-01-04,161,1.1739518642425537
Benin,,2021-01-05,89,1.1799596548080444
Benin,,2021-01-06,146,1.182945966720581
Benin,,2021-01-07,130,1.1873453855514526
Benin,,2021-01-08,157,1.1897224187850952
Benin,,2021-01-09,190,1.193468451499939
Benin,,2021-01-10,231,1.1955204010009766
Benin,,2021-01-11,382,1.1989690065383911
Burkina Faso,,2020-12-28,2880,1.172688603401184
Burkina Faso,,2020-12-29,831,1.1699551343917847
Burkina Faso,,2020-12-30,999,1.175315260887146
Burkina Faso,,2020-12-31,1273,1.180172324180603
Burkina Faso,,2021-01-01,1388,1.1858906745910645
Burkina Faso,,2021-01-02,1558,1.1883500814437866
Burkina Faso,,2021-01-03,1830,1.1918344497680664
Burkina Faso,,2021-01-04,4952,1.1912986040115356
Burkina Faso,,2021-01-05,3342,1.194435715675354
Burkina Faso,,2021-01-06,4013,1.1952130794525146
Burkina Faso,,2021-01-07,4931,1.1980599164962769
Burkina Faso,,2021-01-08,5790,1.1987513303756714
Burkina Faso,,2021-01-09,6914,1.2015645503997803
Burkina Faso,,2021-01-10,8297,1.2024205923080444
Burkina Faso,,2021-01-11,12848,1.2053990364074707
Bangladesh,,2020-12-28,19577,1.1217303276062012
Bangladesh,,2020-12-29,4689,1.120994210243225
Bangladesh,,2020-12-30,5487,1.1316664218902588
Bangladesh,,2020-12-31,6178,1.1391594409942627
Bangladesh,,2021-01-01,7211,1.1490174531936646
Bangladesh,,2021-01-02,8063,1.1543749570846558
Bangladesh,,2021-01-03,9830,1.161826491355896
Bangladesh,,2021-01-04,29960,1.1639020442962646
Bangladesh,,2021-01-05,17319,1.1706048250198364
Bangladesh,,2021-01-06,20586,1.1733980178833008
Bangladesh,,2021-01-07,24553,1.179064393043518
Bangladesh,,2021-01-08,29286,1.18157958984375
Bangladesh,,2021-01-09,34989,1.1866183280944824
Bangladesh,,2021-01-10,42340,1.1889756917953491
Bangladesh,,2021-01-11,69794,1.1938947439193726
Bulgaria,,2020-12-28,22726,1.138179898262024
Bulgaria,,2020-12-29,5653,1.1362162828445435
Bulgaria,,2020-12-30,6303,1.14578378200531
Bulgaria,,2020-12-31,6395,1.1525894403457642
Bulgaria,,2021-01-01,7115,1.1614742279052734
Bulgaria,,2021-01-02,8646,1.165777325630188
Bulgaria,,2021-01-03,10230,1.1721962690353394
Bulgaria,,2021-01-04,34377,1.1730135679244995
Bulgaria,,2021-01-05,19759,1.1787630319595337
Bulgaria,,2021-01-06,23076,1.180605411529541
Bulgaria,,2021-01-07,26680,1.1854023933410645
Bulgaria,,2021-01-08,31304,1.1870499849319458
Bulgaria,,2021-01-09,37915,1.1913801431655884
Bulgaria,,2021-01-10,45231,1.193036437034607
Bulgaria,,2021-01-11,76773,1.1974204778671265
Bahrain,,2020-12-28,3327,1.180471420288086
Bahrain,,2020-12-29,1045,1.180917501449585
Bahrain,,2020-12-30,1228,1.1851876974105835
Bahrain,,2020-12-31,1518,1.188445806503296
Bahrain,,2021-01-01,1773,1.1921371221542358
Bahrain,,2021-01-02,2076,1.1942774057388306
Bahrain,,2021-01-03,2475,1.1968518495559692
Bahrain,,2021-01-04,6052,1.1976680755615234
Bahrain,,2021-01-05,3998,1.2000739574432373
Bahrain,,2021-01-06,4616,1.201222538948059
Bahrain,,2021-01-07,5538,1.2033030986785889
Bahrain,,2021-01-08,6513,1.2043662071228027
Bahrain,,2021-01-09,7670,1.2062965631484985
Bahrain,,2021-01-10,9054,1.2072968482971191
Bahrain,,2021-01-11,13828,1.2091389894485474
Bahamas,,2020-12-28,223,1.1591737270355225
Bahamas,,2020-12-29,54,1.1586869955062866
Bahamas,,2020-12-30,73,1.1670169830322266
Bahamas,,2020-12-31,69,1.1735960245132446
Bahamas,,2021-01-01,85,1.1807218790054321
Bahamas,,2021-01-02,102,1.1839603185653687
Bahamas,,2021-01-03,170,1.1879167556762695
Bahamas,,2021-01-04,371,1.1882628202438354
Bahamas,,2021-01-05,234,1.19218909740448
Bahamas,,2021-01-06,289,1.1933070421218872
Bahamas,,2021-01-07,331,1.1962523460388184
Bahamas,,2021-01-08,400,1.1970690488815308
Bahamas,,2021-01-09,485,1.1999211311340332
Bahamas,,2021-01-10,633,1.2008485794067383
Bahamas,,2021-01-11,935,1.2037416696548462
Bosnia and Herzegovina,,2020-12-28,10851,1.1482104063034058
Bosnia and Herzegovina,,2020-12-29,2898,1.1476447582244873
Bosnia and Herzegovina,,2020-12-30,3170,1.155928611755371
Bosnia and Herzegovina,,2020-12-31,3830,1.1617909669876099
Bosnia and Herzegovina,,2021-01-01,4359,1.1690815687179565
Bosnia and Herzegovina,,2021-01-02,4942,1.173000693321228
Bosnia and Herzegovina,,2021-01-03,5798,1.1782147884368896
Bosnia and Herzegovina,,2021-01-04,17292,1.1793677806854248
Bosnia and Herzegovina,,2021-01-05,10685,1.1841487884521484
Bosnia and Herzegovina,,2021-01-06,12461,1.185960292816162
Bosnia and Herzegovina,,2021-01-07,15056,1.1900056600570679
Bosnia and Herzegovina,,2021-01-08,17783,1.1916530132293701
Bosnia and Herzegovina,,2021-01-09,21161,1.1952309608459473
Bosnia and Herzegovina,,2021-01-10,25228,1.1968762874603271
Bosnia and Herzegovina,,2021-01-11,40805,1.2005459070205688
Belarus,,2020-12-28,30354,1.151001214981079
Belarus,,2020-12-29,8323,1.1508041620254517
Belarus,,2020-12-30,9765,1.158678650856018
Belarus,,2020-12-31,11354,1.1644439697265625
Belarus,,2021-01-01,13367,1.1714049577713013
Belarus,,2021-01-02,15680,1.1752071380615234
Belarus,,2021-01-03,18485,1.1802113056182861
Belarus,,2021-01-04,50178,1.1814602613449097
Belarus,,2021-01-05,32337,1.1859608888626099
Belarus,,2021-01-06,38528,1.1878026723861694
Belarus,,2021-01-07,46182,1.1916089057922363
Belarus,,2021-01-08,55155,1.1932545900344849
Belarus,,2021-01-09,66281,1.1966649293899536
Belarus,,2021-01-10,79260,1.1982163190841675
Belarus,,2021-01-11,123830,1.2016375064849854
Belize,,2020-12-28,2064,1.1420890092849731
Belize,,2020-12-29,465,1.139272928237915
Belize,,2020-12-30,537,1.146691083908081
Belize,,2020-12-31,628,1.152937412261963
Belize,,2021-01-01,614,1.1603481769561768
Belize,,2021-01-02,732,1.164685845375061
Belize,,2021-01-03,949,1.1695671081542969
Belize,,2021-01-04,3098,1.1706441640853882
Belize,,2021-01-05,1710,1.1757490634918213
Belize,,2021-01-06,2015,1.1777946949005127
Belize,,2021-01-07,2413,1.182721495628357
Belize,,2021-01-08,2744,1.1850749254226685
Belize,,2021-01-09,3309,1.1898629665374756
Belize,,2021-01-10,4032,1.1922000646591187
Belize,,2021-01-11,6826,1.1966567039489746
Bermuda,,2020-12-28,231,1.1633950471878052
Bermuda,,2020-12-29,72,1.1587204933166504
Bermuda,,2020-12-30,56,1.1662834882736206
Bermuda,,2020-12-31,75,1.1714203357696533
Bermuda,,2021-01-01,84,1.1782084703445435
Bermuda,,2021-01-02,119,1.1808812618255615
Bermuda,,2021-01-03,120,1.185556173324585
Bermuda,,2021-01-04,373,1.1845951080322266
Bermuda,,2021-01-05,244,1.188915729522705
Bermuda,,2021-01-06,262,1.1895484924316406
Bermuda,,2021-01-07,324,1.1927838325500488
Bermuda,,2021-01-08,381,1.193538784980774
Bermuda,,2021-01-09,479,1.1968387365341187
Bermuda,,2021-01-10,551,1.1976712942123413
Bermuda,,2021-01-11,895,1.2014504671096802
Bolivia,,2020-12-28,8639,1.181886076927185
Bolivia,,2020-12-29,3109,1.1817253828048706
Bolivia,,2020-12-30,3960,1.1860597133636475
Bolivia,,2020-12-31,4643,1.1898502111434937
Bolivia,,2021-01-01,4844,1.194085955619812
Bolivia,,2021-01-02,6054,1.1961638927459717
Bolivia,,2021-01-03,6930,1.1987495422363281
Bolivia,,2021-01-04,16397,1.1993038654327393
Bolivia,,2021-01-05,12547,1.2016607522964478
Bolivia,,2021-01-06,15381,1.202591896057129
Bolivia,,2021-01-07,18544,1.204614520072937
Bolivia,,2021-01-08,21691,1.205466389656067
Bolivia,,2021-01-09,26568,1.207250952720642
Bolivia,,2021-01-10,31805,1.2079445123672485
Bolivia,,2021-01-11,46703,1.2096352577209473
Brazil,,2020-12-28,756910,1.165236473083496
Brazil,,2020-12-29,221933,1.1640334129333496
Brazil,,2020-12-30,246286,1.1705325841903687
Brazil,,2020-12-31,300654,1.1755234003067017
Brazil,,2021-01-01,316713,1.1815102100372314
Brazil,,2021-01-02,373451,1.1844934225082397
Brazil,,2021-01-03,449581,1.1886030435562134
Brazil,,2021-01-04,1273006,1.1891663074493408
Brazil,,2021-01-05,848656,1.1929292678833008
Brazil,,2021-01-06,999264,1.1941636800765991
Brazil,,2021-01-07,1213940,1.1972663402557373
Brazil,,2021-01-08,1414847,1.198362112045288
Brazil,,2021-01-09,1703877,1.201072335243225
Brazil,,2021-01-10,2048810,1.2020832300186157
Brazil,,2021-01-11,3210551,1.2049254179000854
Barbados,,2020-12-28,71,1.1639037132263184
Barbados,,2020-12-29,24,1.1683405637741089
Barbados,,2020-12-30,23,1.172879695892334
Barbados,,2020-12-31,42,1.1772395372390747
Barbados,,2021-01-01,33,1.1819193363189697
Barbados,,2021-01-02,43,1.1859956979751587
Barbados,,2021-01-03,50,1.189888596534729
Barbados,,2021-01-04,127,1.193165898323059
Barbados,,2021-01-05,92,1.1967369318008423
Barbados,,2021-01-06,106,1.1996917724609375
Barbados,,2021-01-07,143,1.2022523880004883
Barbados,,2021-01-08,156,1.2041970491409302
Barbados,,2021-01-09,193,1.206342339515686
Barbados,,2021-01-10,233,1.2080249786376953
Barbados,,2021-01-11,350,1.2090096473693848
Brunei,,2020-12-28,0,1.0569342374801636
Brunei,,2020-12-29,0,1.038314700126648
Brunei,,2020-12-30,0,1.0486520528793335
Brunei,,2020-12-31,0,1.0690100193023682
Brunei,,2021-01-01,0,1.0895214080810547
Brunei,,2021-01-02,0,1.0981595516204834
Brunei,,2021-01-03,0,1.1159944534301758
Brunei,,2021-01-04,0,1.1118346452713013
Brunei,,2021-01-05,0,1.1278715133666992
Brunei,,2021-01-06,0,1.1292468309402466
Brunei,,2021-01-07,0,1.142726182937622
Brunei,,2021-01-08,0,1.144294261932373
Brunei,,2021-01-09,0,1.1559170484542847
Brunei,,2021-01-10,0,1.1578763723373413
Brunei,,2021-01-11,0,1.1691269874572754
Bhutan,,2020-12-28,182,1.1933537721633911
Bhutan,,2020-12-29,68,1.2026748657226562
Bhutan,,2020-12-30,122,1.2035104036331177
Bhutan,,2020-12-31,100,1.2041672468185425
Bhutan,,2021-01-01,177,1.202600359916687
Bhutan,,2021-01-02,169,1.206470012664795
Bhutan,,2021-01-03,206,1.2073276042938232
Bhutan,,2021-01-04,404,1.210874319076538
Bhutan,,2021-01-05,341,1.2124747037887573
Bhutan,,2021-01-06,462,1.2176189422607422
Bhutan,,2021-01-07,519,1.2190707921981812
Bhutan,,2021-01-08,697,1.2219985723495483
Bhutan,,2021-01-09,811,1.2232592105865479
Bhutan,,2021-01-10,998,1.224103331565857
Bhutan,,2021-01-11,1378,1.2243010997772217
Botswana,,2020-12-28,2073,1.132096529006958
Botswana,,2020-12-29,339,1.1327537298202515
Botswana,,2020-12-30,408,1.140624761581421
Botswana,,2020-12-31,892,1.1474871635437012
Botswana,,2021-01-01,592,1.1551809310913086
Botswana,,2021-01-02,708,1.160254955291748
Botswana,,2021-01-03,852,1.1658297777175903
Botswana,,2021-01-04,3085,1.1684719324111938
Botswana,,2021-01-05,1564,1.174007534980774
Botswana,,2021-01-06,1875,1.1770738363265991
Botswana,,2021-01-07,2675,1.182364821434021
Botswana,,2021-01-08,2739,1.1853103637695312
Botswana,,2021-01-09,3327,1.1902744770050049
Botswana,,2021-01-10,4017,1.1928060054779053
Botswana,,2021-01-11,6945,1.1968648433685303
Central African Republic,,2020-12-28,14,1.1434805393218994
Central African Republic,,2020-12-29,3,1.1420178413391113
Central African Republic,,2020-12-30,16,1.1471598148345947
Central African Republic,,2020-12-31,5,1.1546000242233276
Central African Republic,,2021-01-01,6,1.1600548028945923
Central African Republic,,2021-01-02,7,1.1652189493179321
Central African Republic,,2021-01-03,8,1.1697344779968262
Central African Republic,,2021-01-04,24,1.1708484888076782
Central African Republic,,2021-01-05,15,1.17564058303833
Central African Republic,,2021-01-06,30,1.179067850112915
Central African Republic,,2021-01-07,22,1.1836262941360474
Central African Republic,,2021-01-08,27,1.1871010065078735
Central African Republic,,2021-01-09,32,1.1911901235580444
Central African Republic,,2021-01-10,39,1.1935570240020752
Central African Republic,,2021-01-11,61,1.1972352266311646
Canada,,2020-12-28,106083,1.145810842514038
Canada,,2020-12-29,28073,1.1454339027404785
Canada,,2020-12-30,32852,1.15382981300354
Canada,,2020-12-31,37827,1.1599788665771484
Canada,,2021-01-01,44257,1.1675275564193726
Canada,,2021-01-02,51369,1.1716426610946655
Canada,,2021-01-03,61243,1.1771262884140015
Canada,,2021-01-04,172271,1.1785006523132324
Canada,,2021-01-05,108281,1.1834051609039307
Canada,,2021-01-06,128807,1.1854077577590942
Canada,,2021-01-07,154091,1.1895339488983154
Canada,,2021-01-08,183800,1.1913046836853027
Canada,,2021-01-09,220506,1.1949900388717651
Canada,,2021-01-10,264475,1.1966396570205688
Canada,,2021-01-11,418624,1.2003159523010254
Switzerland,,2020-12-28,78423,1.1728936433792114
Switzerland,,2020-12-29,20581,1.1725894212722778
Switzerland,,2020-12-30,24790,1.1782176494598389
Switzerland,,2020-12-31,28762,1.1826657056808472
Switzerland,,2021-01-01,28972,1.1875971555709839
Switzerland,,2021-01-02,34863,1.1903034448623657
Switzerland,,2021-01-03,42109,1.1935268640518188
Switzerland,,2021-01-04,128664,1.1941139698028564
Switzerland,,2021-01-05,81188,1.1970570087432861
Switzerland,,2021-01-06,97235,1.198178768157959
Switzerland,,2021-01-07,115849,1.2005969285964966
Switzerland,,2021-01-08,132849,1.201614260673523
Switzerland,,2021-01-09,159211,1.2037949562072754
Switzerland,,2021-01-10,189598,1.2047317028045654
Switzerland,,2021-01-11,304125,1.207017421722412
Chile,,2020-12-28,35319,1.1677711009979248
Chile,,2020-12-29,9466,1.1678955554962158
Chile,,2020-12-30,11765,1.1738238334655762
Chile,,2020-12-31,15391,1.1784887313842773
Chile,,2021-01-01,16490,1.1838465929031372
Chile,,2021-01-02,20455,1.1868226528167725
Chile,,2021-01-03,23453,1.1905488967895508
Chile,,2021-01-04,61427,1.1914324760437012
Chile,,2021-01-05,41216,1.1947523355484009
Chile,,2021-01-06,50076,1.1960734128952026
Chile,,2021-01-07,61927,1.1988792419433594
Chile,,2021-01-08,72684,1.2000324726104736
Chile,,2021-01-09,88800,1.2025504112243652
Chile,,2021-01-10,106094,1.2036480903625488
Chile,,2021-01-11,162010,1.2061482667922974
China,,2020-12-28,418,1.1438453197479248
China,,2020-12-29,123,1.1449658870697021
China,,2020-12-30,143,1.1529635190963745
China,,2020-12-31,163,1.1595919132232666
China,,2021-01-01,202,1.1668487787246704
China,,2021-01-02,241,1.1712483167648315
China,,2021-01-03,278,1.1764942407608032
China,,2021-01-04,708,1.178476333618164
China,,2021-01-05,476,1.1832630634307861
China,,2021-01-06,568,1.185697317123413
China,,2021-01-07,681,1.189770221710205
China,,2021-01-08,829,1.1919420957565308
China,,2021-01-09,1006,1.1955522298812866
China,,2021-01-10,1207,1.1973923444747925
China,,2021-01-11,1845,1.200774073600769
Cote d'Ivoire,,2020-12-28,477,1.1439307928085327
Cote d'Ivoire,,2020-12-29,111,1.142748475074768
Cote d'Ivoire,,2020-12-30,165,1.1511822938919067
Cote d'Ivoire,,2020-12-31,235,1.1574468612670898
Cote d'Ivoire,,2021-01-01,190,1.165736436843872
Cote d'Ivoire,,2021-01-02,216,1.1698083877563477
Cote d'Ivoire,,2021-01-03,333,1.17574143409729
Cote d'Ivoire,,2021-01-04,788,1.177053689956665
Cote d'Ivoire,,2021-01-05,489,1.1822946071624756
Cote d'Ivoire,,2021-01-06,617,1.1841163635253906
Cote d'Ivoire,,2021-01-07,785,1.1886183023452759
Cote d'Ivoire,,2021-01-08,852,1.1904354095458984
Cote d'Ivoire,,2021-01-09,1022,1.194321632385254
Cote d'Ivoire,,2021-01-10,1306,1.1959278583526611
Cote d'Ivoire,,2021-01-11,1976,1.1995165348052979
Cameroon,,2020-12-28,1133,1.143617033958435
Cameroon,,2020-12-29,228,1.1453043222427368
Cameroon,,2020-12-30,272,1.1515469551086426
Cameroon,,2020-12-31,758,1.1596041917800903
Cameroon,,2021-01-01,401,1.1672919988632202
Cameroon,,2021-01-02,483,1.172213077545166
Cameroon,,2021-01-03,584,1.1777621507644653
Cameroon,,2021-01-04,1829,1.1797462701797485
Cameroon,,2021-01-05,1073,1.1848043203353882
Cameroon,,2021-01-06,1287,1.1873040199279785
Cameroon,,2021-01-07,1989,1.191115379333496
Cameroon,,2021-01-08,1883,1.1930869817733765
Cameroon,,2021-01-09,2285,1.1967092752456665
Cameroon,,2021-01-10,2764,1.198742389678955
Cameroon,,2021-01-11,4480,1.201461911201477
Democratic Republic of Congo,,2020-12-28,2518,1.1485652923583984
Democratic Republic of Congo,,2020-12-29,690,1.1482362747192383
Democratic Republic of Congo,,2020-12-30,892,1.1558536291122437
Democratic Republic of Congo,,2020-12-31,1039,1.1618717908859253
Democratic Republic of Congo,,2021-01-01,1155,1.1689105033874512
Democratic Republic of Congo,,2021-01-02,1446,1.1727620363235474
Democratic Republic of Congo,,2021-01-03,1472,1.1779755353927612
Democratic Republic of Congo,,2021-01-04,4174,1.1791630983352661
Democratic Republic of Congo,,2021-01-05,2697,1.184110164642334
Democratic Republic of Congo,,2021-01-06,3294,1.1859829425811768
Democratic Republic of Congo,,2021-01-07,3950,1.1899579763412476
Democratic Republic of Congo,,2021-01-08,4655,1.1918329000473022
Democratic Republic of Congo,,2021-01-09,5698,1.195457935333252
Democratic Republic of Congo,,2021-01-10,6606,1.1973134279251099
Democratic Republic of Congo,,2021-01-11,10433,1.2008106708526611
Congo,,2020-12-28,784,1.173391342163086
Congo,,2020-12-29,636,1.1769284009933472
Congo,,2020-12-30,320,1.1813563108444214
Congo,,2020-12-31,381,1.1830484867095947
Congo,,2021-01-01,462,1.1872152090072632
Congo,,2021-01-02,888,1.1879918575286865
Congo,,2021-01-03,672,1.1928422451019287
Congo,,2021-01-04,1584,1.1925045251846313
Congo,,2021-01-05,1608,1.1959272623062134
Congo,,2021-01-06,1488,1.196879267692566
