CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Angola,,2021-01-11,0,0.8031221032142639
Albania,,2020-12-28,0,0.8659529089927673
Albania,,2020-12-29,13,0.864894449710846
Albania,,2020-12-30,176,0.864488422870636
Albania,,2020-12-31,217,0.8597556352615356
Albania,,2021-01-01,291,0.8547370433807373
Albania,,2021-01-02,142,0.8492153286933899
Albania,,2021-01-03,292,0.8433889150619507
Albania,,2021-01-04,0,0.8362178802490234
Albania,,2021-01-05,0,0.8322436213493347
Albania,,2021-01-06,0,0.8270195126533508
Albania,,2021-01-07,52,0.8229051232337952
Albania,,2021-01-08,151,0.8176625967025757
Albania,,2021-01-09,24,0.8135185241699219
Albania,,2021-01-10,193,0.808210015296936
Albania,,2021-01-11,0,0.804033100605011
Andorra,,2020-12-28,0,0.9056892395019531
Andorra,,2020-12-29,11,0.9063126444816589
Andorra,,2020-12-30,18,0.907947838306427
Andorra,,2020-12-31,12,0.9015794396400452
Andorra,,2021-01-01,40,0.894343376159668
Andorra,,2021-01-02,34,0.8868806958198547
Andorra,,2021-01-03,0,0.8786283731460571
Andorra,,2021-01-04,0,0.8682687878608704
Andorra,,2021-01-05,0,0.8639324903488159
Andorra,,2021-01-06,3,0.8576163053512573
Andorra,,2021-01-07,0,0.852937638759613
Andorra,,2021-01-08,28,0.8463793396949768
Andorra,,2021-01-09,23,0.8413373827934265
Andorra,,2021-01-10,0,0.8341603875160217
Andorra,,2021-01-11,0,0.8286498785018921
United Arab Emirates,,2020-12-28,0,0.8702550530433655
United Arab Emirates,,2020-12-29,336,0.8703510761260986
United Arab Emirates,,2020-12-30,472,0.8712160587310791
United Arab Emirates,,2020-12-31,606,0.8665536046028137
United Arab Emirates,,2021-01-01,591,0.8615253567695618
United Arab Emirates,,2021-01-02,649,0.8558939695358276
United Arab Emirates,,2021-01-03,424,0.8498806357383728
United Arab Emirates,,2021-01-04,0,0.8422271609306335
United Arab Emirates,,2021-01-05,0,0.8384515643119812
United Arab Emirates,,2021-01-06,29,0.8330959677696228
United Arab Emirates,,2021-01-07,225,0.8290292024612427
United Arab Emirates,,2021-01-08,263,0.8235176801681519
United Arab Emirates,,2021-01-09,370,0.8192843794822693
United Arab Emirates,,2021-01-10,186,0.8135796189308167
United Arab Emirates,,2021-01-11,0,0.8091611862182617
Argentina,,2020-12-28,0,0.8799046277999878
Argentina,,2020-12-29,3995,0.880489706993103
Argentina,,2020-12-30,4955,0.8817052245140076
Argentina,,2020-12-31,0,0.8767270445823669
Argentina,,2021-01-01,7172,0.8712636232376099
Argentina,,2021-01-02,482,0.8652570843696594
Argentina,,2021-01-03,2078,0.8587988615036011
Argentina,,2021-01-04,0,0.8505218029022217
Argentina,,2021-01-05,1219,0.8467156291007996
Argentina,,2021-01-06,2503,0.8411546945571899
Argentina,,2021-01-07,0,0.8368790149688721
Argentina,,2021-01-08,4959,0.8309053778648376
Argentina,,2021-01-09,0,0.8262618780136108
Argentina,,2021-01-10,191,0.820033848285675
Argentina,,2021-01-11,0,0.8152135610580444
Australia,,2020-12-28,0,0.8792668581008911
Australia,,2020-12-29,4,0.8793009519577026
Australia,,2020-12-30,12,0.8793604373931885
Australia,,2020-12-31,1,0.8744258880615234
Australia,,2021-01-01,12,0.8691189885139465
Australia,,2021-01-02,1,0.8636943101882935
Australia,,2021-01-03,20,0.8578361868858337
Australia,,2021-01-04,0,0.8501952290534973
Australia,,2021-01-05,0,0.8460053205490112
Australia,,2021-01-06,4,0.8402502536773682
Australia,,2021-01-07,0,0.8355380892753601
Australia,,2021-01-08,5,0.8294309377670288
Australia,,2021-01-09,0,0.8244123458862305
Australia,,2021-01-10,14,0.8180956840515137
Australia,,2021-01-11,0,0.8130896091461182
Austria,,2020-12-28,0,0.8713085651397705
Austria,,2020-12-29,0,0.8719131350517273
Austria,,2020-12-30,805,0.8732092380523682
Austria,,2020-12-31,1374,0.8687281608581543
Austria,,2021-01-01,1781,0.8637440204620361
Austria,,2021-01-02,834,0.8580736517906189
Austria,,2021-01-03,411,0.8518877029418945
Austria,,2021-01-04,0,0.843965470790863
Austria,,2021-01-05,0,0.8401613235473633
Austria,,2021-01-06,0,0.8347141146659851
Austria,,2021-01-07,646,0.8306302428245544
Austria,,2021-01-08,1153,0.8251158595085144
Austria,,2021-01-09,301,0.8209070563316345
Austria,,2021-01-10,0,0.8151248097419739
Austria,,2021-01-11,0,0.8106447458267212
Azerbaijan,,2020-12-28,0,0.8670607805252075
Azerbaijan,,2020-12-29,821,0.8657249808311462
Azerbaijan,,2020-12-30,1053,0.8646987080574036
Azerbaijan,,2020-12-31,699,0.8598752021789551
Azerbaijan,,2021-01-01,673,0.8547651767730713
Azerbaijan,,2021-01-02,511,0.8493189811706543
Azerbaijan,,2021-01-03,707,0.8435617089271545
Azerbaijan,,2021-01-04,0,0.8366960883140564
Azerbaijan,,2021-01-05,85,0.8325955271720886
Azerbaijan,,2021-01-06,419,0.8273707032203674
Azerbaijan,,2021-01-07,159,0.8230749368667603
Azerbaijan,,2021-01-08,214,0.817788302898407
Azerbaijan,,2021-01-09,125,0.813424825668335
Azerbaijan,,2021-01-10,383,0.8081007599830627
Azerbaijan,,2021-01-11,0,0.8037301898002625
Burundi,,2020-12-28,0,0.8693708777427673
Burundi,,2020-12-29,0,0.8678666949272156
Burundi,,2020-12-30,5,0.8673583269119263
Burundi,,2020-12-31,0,0.862953782081604
Burundi,,2021-01-01,7,0.8583439588546753
Burundi,,2021-01-02,0,0.8528997898101807
Burundi,,2021-01-03,13,0.8473630547523499
Burundi,,2021-01-04,0,0.8396282196044922
Burundi,,2021-01-05,0,0.8355112671852112
Burundi,,2021-01-06,0,0.829742431640625
Burundi,,2021-01-07,0,0.8251364827156067
Burundi,,2021-01-08,3,0.8194708228111267
Burundi,,2021-01-09,0,0.81548672914505
Burundi,,2021-01-10,9,0.8099609017372131
Burundi,,2021-01-11,0,0.8060097098350525
Belgium,,2020-12-28,0,0.8914587497711182
Belgium,,2020-12-29,953,0.8915696144104004
Belgium,,2020-12-30,2097,0.891638994216919
Belgium,,2020-12-31,1529,0.8859230279922485
Belgium,,2021-01-01,1350,0.8796228170394897
Belgium,,2021-01-02,0,0.87298983335495
Belgium,,2021-01-03,0,0.8658366799354553
Belgium,,2021-01-04,0,0.8571237325668335
Belgium,,2021-01-05,104,0.8526230454444885
Belgium,,2021-01-06,1339,0.8466360569000244
Belgium,,2021-01-07,864,0.8419004678726196
Belgium,,2021-01-08,764,0.8357867002487183
Belgium,,2021-01-09,0,0.8308675289154053
Belgium,,2021-01-10,0,0.824478030204773
Belgium,,2021-01-11,0,0.8191589117050171
Benin,,2020-12-28,0,0.8611618876457214
Benin,,2020-12-29,0,0.8621895909309387
Benin,,2020-12-30,32,0.8627942204475403
Benin,,2020-12-31,0,0.8590608835220337
Benin,,2021-01-01,0,0.8550094962120056
Benin,,2021-01-02,0,0.8498228192329407
Benin,,2021-01-03,0,0.8444859981536865
Benin,,2021-01-04,0,0.8379441499710083
Benin,,2021-01-05,0,0.8345737457275391
Benin,,2021-01-06,26,0.8297147154808044
Benin,,2021-01-07,0,0.8255534768104553
Benin,,2021-01-08,0,0.8202689290046692
Benin,,2021-01-09,0,0.8157424926757812
Benin,,2021-01-10,0,0.8102579712867737
Benin,,2021-01-11,0,0.8057442903518677
Burkina Faso,,2020-12-28,0,0.8834339380264282
Burkina Faso,,2020-12-29,37,0.8819678425788879
Burkina Faso,,2020-12-30,78,0.8801717162132263
Burkina Faso,,2020-12-31,191,0.874320924282074
Burkina Faso,,2021-01-01,100,0.8680955171585083
Burkina Faso,,2021-01-02,36,0.8618736863136292
Burkina Faso,,2021-01-03,12,0.8551388382911682
Burkina Faso,,2021-01-04,0,0.8474892973899841
Burkina Faso,,2021-01-05,0,0.8427566289901733
Burkina Faso,,2021-01-06,10,0.837226927280426
Burkina Faso,,2021-01-07,132,0.8324902653694153
Burkina Faso,,2021-01-08,50,0.8269932270050049
Burkina Faso,,2021-01-09,0,0.822296142578125
Burkina Faso,,2021-01-10,0,0.8164153695106506
Burkina Faso,,2021-01-11,0,0.8114544749259949
Bangladesh,,2020-12-28,0,0.8528900742530823
Bangladesh,,2020-12-29,322,0.8524278998374939
Bangladesh,,2020-12-30,515,0.8526953458786011
Bangladesh,,2020-12-31,482,0.8486366868019104
Bangladesh,,2021-01-01,503,0.844325840473175
Bangladesh,,2021-01-02,255,0.8393809199333191
Bangladesh,,2021-01-03,544,0.8341946601867676
Bangladesh,,2021-01-04,0,0.827661395072937
Bangladesh,,2021-01-05,0,0.8242093324661255
Bangladesh,,2021-01-06,110,0.8194326758384705
Bangladesh,,2021-01-07,141,0.8157914280891418
Bangladesh,,2021-01-08,216,0.8109626770019531
Bangladesh,,2021-01-09,16,0.8072493076324463
Bangladesh,,2021-01-10,345,0.8023252487182617
Bangladesh,,2021-01-11,0,0.7984869480133057
Bulgaria,,2020-12-28,0,0.8636456727981567
Bulgaria,,2020-12-29,1084,0.8622186779975891
Bulgaria,,2020-12-30,993,0.8612315058708191
Bulgaria,,2020-12-31,217,0.8565119504928589
Bulgaria,,2021-01-01,0,0.8515453338623047
Bulgaria,,2021-01-02,0,0.8461915254592896
Bulgaria,,2021-01-03,0,0.8405372500419617
Bulgaria,,2021-01-04,0,0.8337887525558472
Bulgaria,,2021-01-05,697,0.8297988772392273
Bulgaria,,2021-01-06,661,0.8246675729751587
Bulgaria,,2021-01-07,0,0.8204693794250488
Bulgaria,,2021-01-08,0,0.8153165578842163
Bulgaria,,2021-01-09,0,0.8110895156860352
Bulgaria,,2021-01-10,0,0.8059120774269104
Bulgaria,,2021-01-11,0,0.8017330765724182
Bahrain,,2020-12-28,0,0.88999342918396
Bahrain,,2020-12-29,49,0.8903583288192749
Bahrain,,2020-12-30,63,0.8915835618972778
Bahrain,,2020-12-31,140,0.8860400915145874
Bahrain,,2021-01-01,128,0.8798243999481201
Bahrain,,2021-01-02,115,0.8732426166534424
Bahrain,,2021-01-03,123,0.8660709261894226
Bahrain,,2021-01-04,0,0.8570007681846619
Bahrain,,2021-01-05,0,0.8529358506202698
Bahrain,,2021-01-06,0,0.8470470309257507
Bahrain,,2021-01-07,52,0.8426170349121094
Bahrain,,2021-01-08,52,0.8365027904510498
Bahrain,,2021-01-09,51,0.8318226933479309
Bahrain,,2021-01-10,69,0.8252941966056824
Bahrain,,2021-01-11,0,0.8202770352363586
Bahamas,,2020-12-28,0,0.880190908908844
Bahamas,,2020-12-29,0,0.8791012167930603
Bahamas,,2020-12-30,8,0.8787924647331238
Bahamas,,2020-12-31,0,0.873778223991394
Bahamas,,2021-01-01,0,0.8675906658172607
Bahamas,,2021-01-02,0,0.861371636390686
Bahamas,,2021-01-03,38,0.8546814918518066
Bahamas,,2021-01-04,0,0.8466827273368835
Bahamas,,2021-01-05,0,0.8425599336624146
Bahamas,,2021-01-06,0,0.8368090987205505
Bahamas,,2021-01-07,0,0.8322091102600098
Bahamas,,2021-01-08,0,0.8263542652130127
Bahamas,,2021-01-09,0,0.8216432332992554
Bahamas,,2021-01-10,31,0.8155908584594727
Bahamas,,2021-01-11,0,0.8108882308006287
Bosnia and Herzegovina,,2020-12-28,0,0.8698187470436096
Bosnia and Herzegovina,,2020-12-29,315,0.8692893981933594
Bosnia and Herzegovina,,2020-12-30,194,0.8695854544639587
Bosnia and Herzegovina,,2020-12-31,376,0.8648086786270142
Bosnia and Herzegovina,,2021-01-01,276,0.8597335815429688
Bosnia and Herzegovina,,2021-01-02,155,0.8540359735488892
Bosnia and Herzegovina,,2021-01-03,108,0.8480714559555054
Bosnia and Herzegovina,,2021-01-04,0,0.8405168652534485
Bosnia and Herzegovina,,2021-01-05,84,0.8366441130638123
Bosnia and Herzegovina,,2021-01-06,0,0.8312785625457764
Bosnia and Herzegovina,,2021-01-07,204,0.8272234797477722
Bosnia and Herzegovina,,2021-01-08,129,0.8217127323150635
Bosnia and Herzegovina,,2021-01-09,31,0.8174989223480225
Bosnia and Herzegovina,,2021-01-10,4,0.811953604221344
Bosnia and Herzegovina,,2021-01-11,0,0.8076450228691101
Belarus,,2020-12-28,0,0.8718746900558472
Belarus,,2020-12-29,446,0.8717382550239563
Belarus,,2020-12-30,692,0.8724024891853333
Belarus,,2020-12-31,798,0.8675903677940369
Belarus,,2021-01-01,879,0.8624110221862793
Belarus,,2021-01-02,1000,0.8566645383834839
Belarus,,2021-01-03,1002,0.8505651950836182
Belarus,,2021-01-04,0,0.8428399562835693
Belarus,,2021-01-05,0,0.8389962315559387
Belarus,,2021-01-06,0,0.83359694480896
Belarus,,2021-01-07,183,0.8294852375984192
Belarus,,2021-01-08,350,0.8239398002624512
Belarus,,2021-01-09,551,0.8196648359298706
Belarus,,2021-01-10,621,0.8139336109161377
Belarus,,2021-01-11,0,0.8095047473907471
Belize,,2020-12-28,0,0.8611008524894714
Belize,,2020-12-29,54,0.8597085475921631
Belize,,2020-12-30,63,0.8585966229438782
Belize,,2020-12-31,76,0.8545529842376709
Belize,,2021-01-01,0,0.8487372994422913
Belize,,2021-01-02,0,0.842912495136261
Belize,,2021-01-03,28,0.8367120623588562
Belize,,2021-01-04,0,0.8300619125366211
Belize,,2021-01-05,16,0.8259609341621399
Belize,,2021-01-06,30,0.8215565085411072
Belize,,2021-01-07,49,0.8178164958953857
Belize,,2021-01-08,0,0.8131891489028931
Belize,,2021-01-09,0,0.8094620704650879
Belize,,2021-01-10,4,0.8044754862785339
Belize,,2021-01-11,0,0.8003180027008057
Bermuda,,2020-12-28,0,0.8764303922653198
Bermuda,,2020-12-29,19,0.8730727434158325
Bermuda,,2020-12-30,0,0.8705363869667053
Bermuda,,2020-12-31,0,0.8648731708526611
Bermuda,,2021-01-01,0,0.8590884208679199
Bermuda,,2021-01-02,14,0.8534404635429382
Bermuda,,2021-01-03,0,0.8470731377601624
Bermuda,,2021-01-04,0,0.8401821851730347
Bermuda,,2021-01-05,13,0.8353580236434937
Bermuda,,2021-01-06,0,0.8296059370040894
Bermuda,,2021-01-07,0,0.8245293498039246
Bermuda,,2021-01-08,0,0.8191677331924438
Bermuda,,2021-01-09,9,0.8143285512924194
Bermuda,,2021-01-10,0,0.8090749979019165
Bermuda,,2021-01-11,0,0.8046730160713196
Bolivia,,2020-12-28,0,0.8924139142036438
Bolivia,,2020-12-29,208,0.8922604918479919
Bolivia,,2020-12-30,590,0.8927702307701111
Bolivia,,2020-12-31,664,0.8869162797927856
Bolivia,,2021-01-01,98,0.8803912997245789
Bolivia,,2021-01-02,412,0.8737008571624756
Bolivia,,2021-01-03,172,0.8665844202041626
Bolivia,,2021-01-04,0,0.8576969504356384
Bolivia,,2021-01-05,0,0.8534374237060547
Bolivia,,2021-01-06,300,0.8475407361984253
Bolivia,,2021-01-07,410,0.8429978489875793
Bolivia,,2021-01-08,0,0.8367888331413269
Bolivia,,2021-01-09,198,0.8318222761154175
Bolivia,,2021-01-10,0,0.8251630067825317
Bolivia,,2021-01-11,0,0.8199313282966614
Brazil,,2020-12-28,0,0.8808957934379578
Brazil,,2020-12-29,31698,0.8801413774490356
Brazil,,2020-12-30,23568,0.8800347447395325
Brazil,,2020-12-31,37746,0.8747385740280151
Brazil,,2021-01-01,2330,0.8690398931503296
Brazil,,2021-01-02,273,0.8630291223526001
Brazil,,2021-01-03,1907,0.8566082715988159
Brazil,,2021-01-04,0,0.8486394882202148
Brazil,,2021-01-05,16982,0.8444823026657104
Brazil,,2021-01-06,10603,0.8388416171073914
Brazil,,2021-01-07,26497,0.8343650102615356
Brazil,,2021-01-08,0,0.8284710645675659
Brazil,,2021-01-09,0,0.8237807750701904
Brazil,,2021-01-10,0,0.817729651927948
Brazil,,2021-01-11,0,0.8129447102546692
Barbados,,2020-12-28,0,0.8824079632759094
Barbados,,2020-12-29,2,0.8859471678733826
Barbados,,2020-12-30,0,0.8894700407981873
Barbados,,2020-12-31,12,0.8855300545692444
Barbados,,2021-01-01,0,0.8801838159561157
Barbados,,2021-01-02,2,0.8743091225624084
Barbados,,2021-01-03,1,0.8674749732017517
Barbados,,2021-01-04,0,0.8587401509284973
Barbados,,2021-01-05,0,0.8556230068206787
Barbados,,2021-01-06,0,0.8500186204910278
Barbados,,2021-01-07,9,0.8456491827964783
Barbados,,2021-01-08,0,0.8395053148269653
Barbados,,2021-01-09,0,0.8346927165985107
Barbados,,2021-01-10,0,0.827526330947876
Barbados,,2021-01-11,0,0.8222387433052063
Brunei,,2020-12-28,0,0.8123894333839417
Brunei,,2020-12-29,0,0.8022947907447815
Brunei,,2020-12-30,0,0.7925406098365784
Brunei,,2020-12-31,0,0.7879197597503662
Brunei,,2021-01-01,0,0.781804084777832
Brunei,,2021-01-02,0,0.7806073427200317
Brunei,,2021-01-03,0,0.7797929048538208
Brunei,,2021-01-04,0,0.7738900780677795
Brunei,,2021-01-05,0,0.7709733843803406
Brunei,,2021-01-06,0,0.7663555145263672
Brunei,,2021-01-07,0,0.7636922001838684
Brunei,,2021-01-08,0,0.7594016194343567
Brunei,,2021-01-09,0,0.7571831941604614
Brunei,,2021-01-10,0,0.7534879446029663
Brunei,,2021-01-11,0,0.752284049987793
Bhutan,,2020-12-28,0,0.9020485877990723
Bhutan,,2020-12-29,0,0.9105992913246155
Bhutan,,2020-12-30,28,0.9144204258918762
Bhutan,,2020-12-31,0,0.9087954759597778
Bhutan,,2021-01-01,44,0.9015284180641174
Bhutan,,2021-01-02,9,0.8942890167236328
Bhutan,,2021-01-03,14,0.8860270380973816
Bhutan,,2021-01-04,0,0.876976490020752
Bhutan,,2021-01-05,0,0.8752281069755554
Bhutan,,2021-01-06,16,0.8707157969474792
Bhutan,,2021-01-07,0,0.8659956455230713
Bhutan,,2021-01-08,32,0.8593515157699585
Bhutan,,2021-01-09,0,0.8527736663818359
Bhutan,,2021-01-10,4,0.8449483513832092
Bhutan,,2021-01-11,0,0.8369985222816467
Botswana,,2020-12-28,0,0.8572996258735657
Botswana,,2020-12-29,0,0.8584612607955933
Botswana,,2020-12-30,0,0.8592014908790588
Botswana,,2020-12-31,346,0.8554215431213379
Botswana,,2021-01-01,0,0.8503751158714294
Botswana,,2021-01-02,0,0.8448991775512695
Botswana,,2021-01-03,0,0.8390841484069824
Botswana,,2021-01-04,0,0.8323310017585754
Botswana,,2021-01-05,0,0.8290338516235352
Botswana,,2021-01-06,0,0.824750542640686
Botswana,,2021-01-07,285,0.821581244468689
Botswana,,2021-01-08,0,0.8170720338821411
Botswana,,2021-01-09,0,0.8133366703987122
Botswana,,2021-01-10,0,0.8079953789710999
Botswana,,2021-01-11,0,0.8036628365516663
Central African Republic,,2020-12-28,0,0.8636999726295471
Central African Republic,,2020-12-29,0,0.8621431589126587
Central African Republic,,2020-12-30,10,0.8593083620071411
Central African Republic,,2020-12-31,0,0.8534221053123474
Central African Republic,,2021-01-01,0,0.8476651906967163
Central African Republic,,2021-01-02,0,0.8430681228637695
Central African Republic,,2021-01-03,0,0.8366379737854004
Central African Republic,,2021-01-04,0,0.8302634954452515
Central African Republic,,2021-01-05,0,0.8268424868583679
Central African Republic,,2021-01-06,8,0.8228906393051147
Central African Republic,,2021-01-07,0,0.8196132779121399
Central African Republic,,2021-01-08,0,0.8154178261756897
Central African Republic,,2021-01-09,0,0.8106546998023987
Central African Republic,,2021-01-10,0,0.8052841424942017
Central African Republic,,2021-01-11,0,0.8007392287254333
Canada,,2020-12-28,0,0.8685731887817383
Canada,,2020-12-29,1903,0.8683611750602722
Canada,,2020-12-30,2670,0.8688992857933044
Canada,,2020-12-31,2711,0.8642455339431763
Canada,,2021-01-01,2639,0.8592497110366821
Canada,,2021-01-02,2423,0.8536943197250366
Canada,,2021-01-03,2900,0.8477770686149597
Canada,,2021-01-04,0,0.8402944803237915
Canada,,2021-01-05,0,0.8365002870559692
Canada,,2021-01-06,470,0.831198513507843
Canada,,2021-01-07,828,0.8271416425704956
Canada,,2021-01-08,1024,0.8217188715934753
Canada,,2021-01-09,1056,0.8174982070922852
Canada,,2021-01-10,1742,0.8118954300880432
Canada,,2021-01-11,0,0.8075529336929321
Switzerland,,2020-12-28,0,0.8862531781196594
Switzerland,,2020-12-29,2707,0.8858766555786133
Switzerland,,2020-12-30,3642,0.8862033486366272
Switzerland,,2020-12-31,3598,0.8806674480438232
Switzerland,,2021-01-01,0,0.8746181130409241
Switzerland,,2021-01-02,0,0.86830735206604
Switzerland,,2021-01-03,0,0.8614693284034729
Switzerland,,2021-01-04,0,0.853000819683075
Switzerland,,2021-01-05,1238,0.8487422466278076
Switzerland,,2021-01-06,2340,0.8429062366485596
Switzerland,,2021-01-07,2463,0.8383364677429199
Switzerland,,2021-01-08,0,0.8323293328285217
Switzerland,,2021-01-09,0,0.8275406956672668
Switzerland,,2021-01-10,0,0.8212493062019348
Switzerland,,2021-01-11,0,0.8163507580757141
Chile,,2020-12-28,0,0.8827782273292542
Chile,,2020-12-29,0,0.8829140663146973
Chile,,2020-12-30,512,0.8837464451789856
Chile,,2020-12-31,2108,0.878484845161438
Chile,,2021-01-01,631,0.8727195262908936
Chile,,2021-01-02,1596,0.8665324449539185
Chile,,2021-01-03,824,0.8598461151123047
Chile,,2021-01-04,0,0.8514496684074402
Chile,,2021-01-05,0,0.847350001335144
Chile,,2021-01-06,0,0.8416067361831665
Chile,,2021-01-07,1292,0.8371827006340027
Chile,,2021-01-08,0,0.831290602684021
Chile,,2021-01-09,969,0.8266857266426086
Chile,,2021-01-10,284,0.8204762935638428
Chile,,2021-01-11,0,0.8156334757804871
China,,2020-12-28,0,0.8681253790855408
China,,2020-12-29,4,0.868857741355896
China,,2020-12-30,8,0.8699668645858765
China,,2020-12-31,7,0.8654081225395203
China,,2021-01-01,18,0.8603821992874146
China,,2021-01-02,25,0.854716956615448
China,,2021-01-03,20,0.8487409949302673
China,,2021-01-04,0,0.841291606426239
China,,2021-01-05,0,0.8377634882926941
China,,2021-01-06,0,0.8326498866081238
China,,2021-01-07,0,0.8287597298622131
China,,2021-01-08,7,0.8234168291091919
China,,2021-01-09,15,0.819172203540802
China,,2021-01-10,12,0.8134504556655884
China,,2021-01-11,0,0.8089038729667664
Cote d'Ivoire,,2020-12-28,0,0.8668354153633118
Cote d'Ivoire,,2020-12-29,0,0.8662511110305786
Cote d'Ivoire,,2020-12-30,14,0.866500735282898
Cote d'Ivoire,,2020-12-31,62,0.8620244860649109
Cote d'Ivoire,,2021-01-01,0,0.856766402721405
Cote d'Ivoire,,2021-01-02,0,0.851438581943512
Cote d'Ivoire,,2021-01-03,48,0.8460139632225037
Cote d'Ivoire,,2021-01-04,0,0.8385823369026184
Cote d'Ivoire,,2021-01-05,0,0.8348641991615295
Cote d'Ivoire,,2021-01-06,0,0.8296388983726501
Cote d'Ivoire,,2021-01-07,43,0.8255634307861328
Cote d'Ivoire,,2021-01-08,0,0.8203203678131104
Cote d'Ivoire,,2021-01-09,0,0.8160340189933777
Cote d'Ivoire,,2021-01-10,30,0.8103893399238586
Cote d'Ivoire,,2021-01-11,0,0.8059138655662537
Cameroon,,2020-12-28,0,0.8681415915489197
Cameroon,,2020-12-29,0,0.8690925240516663
Cameroon,,2020-12-30,0,0.8686833381652832
Cameroon,,2020-12-31,370,0.86496901512146
Cameroon,,2021-01-01,0,0.8595070838928223
Cameroon,,2021-01-02,0,0.8540628552436829
Cameroon,,2021-01-03,0,0.8479962348937988
Cameroon,,2021-01-04,0,0.8415786027908325
Cameroon,,2021-01-05,0,0.8377971053123474
Cameroon,,2021-01-06,0,0.8328807353973389
Cameroon,,2021-01-07,306,0.8284424543380737
Cameroon,,2021-01-08,0,0.8231827020645142
Cameroon,,2021-01-09,0,0.8187251091003418
Cameroon,,2021-01-10,0,0.8127582669258118
Cameroon,,2021-01-11,0,0.8076756000518799
Democratic Republic of Congo,,2020-12-28,0,0.8693668842315674
Democratic Republic of Congo,,2020-12-29,0,0.8691704273223877
Democratic Republic of Congo,,2020-12-30,95,0.8696861267089844
Democratic Republic of Congo,,2020-12-31,122,0.8650652170181274
Democratic Republic of Congo,,2021-01-01,81,0.8599779605865479
Democratic Republic of Congo,,2021-01-02,194,0.8542916178703308
Democratic Republic of Congo,,2021-01-03,0,0.8481076955795288
Democratic Republic of Congo,,2021-01-04,0,0.8406577110290527
Democratic Republic of Congo,,2021-01-05,0,0.8369181752204895
Democratic Republic of Congo,,2021-01-06,12,0.8316987752914429
Democratic Republic of Congo,,2021-01-07,51,0.827754557132721
Democratic Republic of Congo,,2021-01-08,21,0.8224022388458252
Democratic Republic of Congo,,2021-01-09,143,0.8182306885719299
Democratic Republic of Congo,,2021-01-10,0,0.812624990940094
Democratic Republic of Congo,,2021-01-11,0,0.8081696033477783
Congo,,2020-12-28,0,0.8831628561019897
Congo,,2020-12-29,288,0.8830811977386475
Congo,,2020-12-30,0,0.8839513063430786
Congo,,2020-12-31,0,0.8792808055877686
Congo,,2021-01-01,0,0.8730579018592834
Congo,,2021-01-02,254,0.8673579692840576
Congo,,2021-01-03,0,0.8606641292572021
Congo,,2021-01-04,0,0.8517233729362488
Congo,,2021-01-05,206,0.8482345938682556
Congo,,2021-01-06,0,0.8429762125015259
Congo,,2021-01-07,0,0.8386954069137573
Congo,,2021-01-08,0,0.8319718241691589
Congo,,2021-01-09,174,0.8272606730461121
Congo,,2021-01-10,0,0.8220040798187256
Congo,,2021-01-11,0,0.8170275092124939
Colombia,,2020-12-28,0,0.8827859163284302
Colombia,,2020-12-29,3955,0.8835051655769348
Colombia,,2020-12-30,6728,0.8850147724151611
Colombia,,2020-12-31,7959,0.8799514770507812
