CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Albania,,2021-06-03,12,1.0397937297821045
Albania,,2021-06-04,14,1.0415278673171997
Albania,,2021-06-05,6,1.04501473903656
Albania,,2021-06-06,7,1.0469627380371094
Albania,,2021-06-07,0,1.0478062629699707
Albania,,2021-06-08,0,1.0499194860458374
Albania,,2021-06-09,1,1.0512056350708008
Albania,,2021-06-10,8,1.0528701543807983
Albania,,2021-06-11,10,1.054671287536621
Albania,,2021-06-12,3,1.0557831525802612
Albania,,2021-06-13,4,1.0572314262390137
Albania,,2021-06-14,0,1.0583480596542358
Andorra,,2021-05-31,0,1.216950535774231
Andorra,,2021-06-01,84,1.221640944480896
Andorra,,2021-06-02,0,1.2187750339508057
Andorra,,2021-06-03,0,1.1788544654846191
Andorra,,2021-06-04,0,1.1596996784210205
Andorra,,2021-06-05,0,1.1374473571777344
Andorra,,2021-06-06,0,1.118216872215271
Andorra,,2021-06-07,0,1.1208688020706177
Andorra,,2021-06-08,69,1.1113289594650269
Andorra,,2021-06-09,0,1.100809931755066
Andorra,,2021-06-10,0,1.0967216491699219
Andorra,,2021-06-11,0,1.0904300212860107
Andorra,,2021-06-12,0,1.0854500532150269
Andorra,,2021-06-13,0,1.081317663192749
Andorra,,2021-06-14,0,1.0761135816574097
United Arab Emirates,,2021-05-31,0,1.0932072401046753
United Arab Emirates,,2021-06-01,0,1.0962269306182861
United Arab Emirates,,2021-06-02,0,1.095641016960144
United Arab Emirates,,2021-06-03,0,1.0900371074676514
United Arab Emirates,,2021-06-04,0,1.087145209312439
United Arab Emirates,,2021-06-05,334,1.0839645862579346
United Arab Emirates,,2021-06-06,932,1.081186294555664
United Arab Emirates,,2021-06-07,0,1.0813324451446533
United Arab Emirates,,2021-06-08,0,1.079378604888916
United Arab Emirates,,2021-06-09,0,1.077489972114563
United Arab Emirates,,2021-06-10,0,1.076649785041809
United Arab Emirates,,2021-06-11,0,1.0754640102386475
United Arab Emirates,,2021-06-12,0,1.0741398334503174
United Arab Emirates,,2021-06-13,546,1.072973608970642
United Arab Emirates,,2021-06-14,0,1.0715373754501343
Argentina,,2021-05-31,0,1.1275546550750732
Argentina,,2021-06-01,18748,1.1273399591445923
Argentina,,2021-06-02,28904,1.1255117654800415
Argentina,,2021-06-03,32813,1.1138969659805298
Argentina,,2021-06-04,30133,1.1070003509521484
Argentina,,2021-06-05,20136,1.100489616394043
Argentina,,2021-06-06,11291,1.094186782836914
Argentina,,2021-06-07,0,1.092998743057251
Argentina,,2021-06-08,8330,1.0888333320617676
Argentina,,2021-06-09,18517,1.0845730304718018
Argentina,,2021-06-10,22862,1.0824366807937622
Argentina,,2021-06-11,20497,1.0802973508834839
Argentina,,2021-06-12,10899,1.0779095888137817
Argentina,,2021-06-13,2311,1.0760202407836914
Argentina,,2021-06-14,0,1.0739400386810303
Australia,,2021-05-31,0,1.0346508026123047
Australia,,2021-06-01,14,1.0434929132461548
Australia,,2021-06-02,14,1.0462511777877808
Australia,,2021-06-03,8,1.0463857650756836
Australia,,2021-06-04,6,1.048331379890442
Australia,,2021-06-05,10,1.0486115217208862
Australia,,2021-06-06,6,1.0514189004898071
Australia,,2021-06-07,0,1.0541162490844727
Australia,,2021-06-08,11,1.056631326675415
Australia,,2021-06-09,11,1.059051513671875
Australia,,2021-06-10,5,1.0610926151275635
Australia,,2021-06-11,3,1.0616258382797241
Australia,,2021-06-12,8,1.0628271102905273
Australia,,2021-06-13,4,1.063085675239563
Australia,,2021-06-14,0,1.0628662109375
Austria,,2021-05-31,0,1.0713649988174438
Austria,,2021-06-01,0,1.0729533433914185
Austria,,2021-06-02,0,1.0729460716247559
Austria,,2021-06-03,0,1.0714489221572876
Austria,,2021-06-04,229,1.0709590911865234
Austria,,2021-06-05,244,1.0699138641357422
Austria,,2021-06-06,202,1.0691787004470825
Austria,,2021-06-07,0,1.0692881345748901
Austria,,2021-06-08,0,1.0686626434326172
Austria,,2021-06-09,0,1.0681421756744385
Austria,,2021-06-10,0,1.0679324865341187
Austria,,2021-06-11,47,1.0676201581954956
Austria,,2021-06-12,108,1.067356824874878
Austria,,2021-06-13,103,1.0671154260635376
Austria,,2021-06-14,0,1.0666282176971436
Azerbaijan,,2021-05-31,0,1.0260844230651855
Azerbaijan,,2021-06-01,212,1.0266779661178589
Azerbaijan,,2021-06-02,136,1.0311095714569092
Azerbaijan,,2021-06-03,159,1.034623146057129
Azerbaijan,,2021-06-04,185,1.0376049280166626
Azerbaijan,,2021-06-05,112,1.0422008037567139
Azerbaijan,,2021-06-06,93,1.04403817653656
Azerbaijan,,2021-06-07,0,1.0458706617355347
Azerbaijan,,2021-06-08,167,1.0481139421463013
Azerbaijan,,2021-06-09,92,1.0498896837234497
Azerbaijan,,2021-06-10,115,1.0520192384719849
Azerbaijan,,2021-06-11,143,1.0533593893051147
Azerbaijan,,2021-06-12,71,1.054898738861084
Azerbaijan,,2021-06-13,56,1.0562701225280762
Azerbaijan,,2021-06-14,0,1.0578045845031738
Burundi,,2021-05-31,165,1.0421122312545776
Burundi,,2021-06-01,39,1.0463521480560303
Burundi,,2021-06-02,42,1.0485831499099731
Burundi,,2021-06-03,78,1.0511634349822998
Burundi,,2021-06-04,41,1.053263783454895
Burundi,,2021-06-05,70,1.0538362264633179
Burundi,,2021-06-06,65,1.055396556854248
Burundi,,2021-06-07,193,1.0560307502746582
Burundi,,2021-06-08,69,1.0568759441375732
Burundi,,2021-06-09,74,1.057990312576294
Burundi,,2021-06-10,112,1.05852472782135
Burundi,,2021-06-11,78,1.0593745708465576
Burundi,,2021-06-12,109,1.0601670742034912
Burundi,,2021-06-13,107,1.0612003803253174
Burundi,,2021-06-14,238,1.0618482828140259
Belgium,,2021-05-31,0,1.114807367324829
Belgium,,2021-06-01,0,1.1166090965270996
Belgium,,2021-06-02,0,1.1155891418457031
Belgium,,2021-06-03,1102,1.1061410903930664
Belgium,,2021-06-04,892,1.100602388381958
Belgium,,2021-06-05,683,1.095008134841919
Belgium,,2021-06-06,497,1.0897849798202515
Belgium,,2021-06-07,0,1.089140772819519
Belgium,,2021-06-08,0,1.0858047008514404
Belgium,,2021-06-09,0,1.0822627544403076
Belgium,,2021-06-10,303,1.0804548263549805
Belgium,,2021-06-11,281,1.078655481338501
Belgium,,2021-06-12,227,1.0769668817520142
Belgium,,2021-06-13,151,1.0752723217010498
Belgium,,2021-06-14,0,1.0732070207595825
Benin,,2021-05-31,0,0.9540107250213623
Benin,,2021-06-01,0,0.9524982571601868
Benin,,2021-06-02,31,0.9571273922920227
Benin,,2021-06-03,0,0.969628632068634
Benin,,2021-06-04,0,0.9776872992515564
Benin,,2021-06-05,0,0.9900227189064026
Benin,,2021-06-06,0,0.9960448145866394
Benin,,2021-06-07,0,0.9973027110099792
Benin,,2021-06-08,0,1.004413366317749
Benin,,2021-06-09,31,1.0060056447982788
Benin,,2021-06-10,0,1.009005069732666
Benin,,2021-06-11,0,1.0135576725006104
Benin,,2021-06-12,0,1.0186333656311035
Benin,,2021-06-13,0,1.021775722503662
Benin,,2021-06-14,0,1.0270311832427979
Burkina Faso,,2021-05-31,0,0.9706228375434875
Burkina Faso,,2021-06-01,0,0.9878707528114319
Burkina Faso,,2021-06-02,2,0.9921490550041199
Burkina Faso,,2021-06-03,2,1.0004113912582397
Burkina Faso,,2021-06-04,3,1.0083701610565186
Burkina Faso,,2021-06-05,6,1.0049735307693481
Burkina Faso,,2021-06-06,0,1.0127986669540405
Burkina Faso,,2021-06-07,0,1.0165131092071533
Burkina Faso,,2021-06-08,0,1.0213271379470825
Burkina Faso,,2021-06-09,2,1.0263311862945557
Burkina Faso,,2021-06-10,2,1.03053879737854
Burkina Faso,,2021-06-11,3,1.0350431203842163
Burkina Faso,,2021-06-12,6,1.039716124534607
Burkina Faso,,2021-06-13,0,1.0437442064285278
Burkina Faso,,2021-06-14,0,1.0454084873199463
Bangladesh,,2021-05-31,2252,1.0306018590927124
Bangladesh,,2021-06-01,1808,1.0362415313720703
Bangladesh,,2021-06-02,1663,1.0395045280456543
Bangladesh,,2021-06-03,1495,1.0422918796539307
Bangladesh,,2021-06-04,1593,1.0455104112625122
Bangladesh,,2021-06-05,1305,1.0470294952392578
Bangladesh,,2021-06-06,1738,1.049675464630127
Bangladesh,,2021-06-07,2579,1.0520027875900269
Bangladesh,,2021-06-08,2164,1.0537759065628052
Bangladesh,,2021-06-09,2049,1.0554383993148804
Bangladesh,,2021-06-10,1915,1.0566704273223877
Bangladesh,,2021-06-11,2036,1.0579915046691895
Bangladesh,,2021-06-12,1782,1.0592156648635864
Bangladesh,,2021-06-13,2242,1.0601332187652588
Bangladesh,,2021-06-14,3109,1.0607773065567017
Bulgaria,,2021-05-31,0,1.0507471561431885
Bulgaria,,2021-06-01,345,1.0513707399368286
Bulgaria,,2021-06-02,333,1.0525888204574585
Bulgaria,,2021-06-03,235,1.05429208278656
Bulgaria,,2021-06-04,231,1.054822564125061
Bulgaria,,2021-06-05,63,1.0563017129898071
Bulgaria,,2021-06-06,3,1.0569533109664917
Bulgaria,,2021-06-07,0,1.056565284729004
Bulgaria,,2021-06-08,295,1.0575395822525024
Bulgaria,,2021-06-09,283,1.057323694229126
Bulgaria,,2021-06-10,187,1.0585856437683105
Bulgaria,,2021-06-11,186,1.0597820281982422
Bulgaria,,2021-06-12,20,1.0600318908691406
Bulgaria,,2021-06-13,0,1.0608307123184204
Bulgaria,,2021-06-14,0,1.0613434314727783
Bahrain,,2021-05-31,0,1.1871246099472046
Bahrain,,2021-06-01,0,1.1875895261764526
Bahrain,,2021-06-02,0,1.185855507850647
Bahrain,,2021-06-03,0,1.1582725048065186
Bahrain,,2021-06-04,0,1.1426129341125488
Bahrain,,2021-06-05,751,1.126996397972107
Bahrain,,2021-06-06,1010,1.113471269607544
Bahrain,,2021-06-07,0,1.113106608390808
Bahrain,,2021-06-08,0,1.1048190593719482
Bahrain,,2021-06-09,0,1.0958776473999023
Bahrain,,2021-06-10,0,1.0920567512512207
Bahrain,,2021-06-11,0,1.0878245830535889
Bahrain,,2021-06-12,0,1.0833553075790405
Bahrain,,2021-06-13,493,1.0800156593322754
Bahrain,,2021-06-14,0,1.075875997543335
Bahamas,,2021-05-31,91,1.0616846084594727
Bahamas,,2021-06-01,99,1.068589448928833
Bahamas,,2021-06-02,3,1.0706666707992554
Bahamas,,2021-06-03,22,1.0700949430465698
Bahamas,,2021-06-04,58,1.067335605621338
Bahamas,,2021-06-05,56,1.0662959814071655
Bahamas,,2021-06-06,0,1.0662943124771118
Bahamas,,2021-06-07,86,1.0667937994003296
Bahamas,,2021-06-08,93,1.0651817321777344
Bahamas,,2021-06-09,0,1.0648126602172852
Bahamas,,2021-06-10,16,1.0650802850723267
Bahamas,,2021-06-11,52,1.0658555030822754
Bahamas,,2021-06-12,50,1.066036343574524
Bahamas,,2021-06-13,0,1.0654715299606323
Bahamas,,2021-06-14,79,1.0653489828109741
Bosnia and Herzegovina,,2021-05-31,775,1.0613402128219604
Bosnia and Herzegovina,,2021-06-01,164,1.0612430572509766
Bosnia and Herzegovina,,2021-06-02,189,1.0613384246826172
Bosnia and Herzegovina,,2021-06-03,147,1.060740351676941
Bosnia and Herzegovina,,2021-06-04,122,1.0606873035430908
Bosnia and Herzegovina,,2021-06-05,48,1.061916708946228
Bosnia and Herzegovina,,2021-06-06,49,1.0617408752441406
Bosnia and Herzegovina,,2021-06-07,800,1.0618189573287964
Bosnia and Herzegovina,,2021-06-08,190,1.0618470907211304
Bosnia and Herzegovina,,2021-06-09,215,1.0622512102127075
Bosnia and Herzegovina,,2021-06-10,175,1.0632566213607788
Bosnia and Herzegovina,,2021-06-11,150,1.0630160570144653
Bosnia and Herzegovina,,2021-06-12,77,1.0634115934371948
Bosnia and Herzegovina,,2021-06-13,78,1.0629322528839111
Bosnia and Herzegovina,,2021-06-14,830,1.0635356903076172
Belarus,,2021-05-31,7580,1.0780749320983887
Belarus,,2021-06-01,1629,1.077468752861023
Belarus,,2021-06-02,1980,1.0760674476623535
Belarus,,2021-06-03,2048,1.0747075080871582
Belarus,,2021-06-04,2292,1.073616623878479
Belarus,,2021-06-05,1682,1.0725963115692139
Belarus,,2021-06-06,1880,1.0717288255691528
Belarus,,2021-06-07,8257,1.070783019065857
Belarus,,2021-06-08,2294,1.069921851158142
Belarus,,2021-06-09,2659,1.0692826509475708
Belarus,,2021-06-10,2733,1.0687055587768555
Belarus,,2021-06-11,2990,1.0682837963104248
Belarus,,2021-06-12,2253,1.0677778720855713
Belarus,,2021-06-13,2455,1.0673006772994995
Belarus,,2021-06-14,8832,1.0668641328811646
Belize,,2021-05-31,0,1.0674238204956055
Belize,,2021-06-01,12,1.0677224397659302
Belize,,2021-06-02,6,1.0675324201583862
Belize,,2021-06-03,3,1.0681463479995728
Belize,,2021-06-04,1,1.0691214799880981
Belize,,2021-06-05,0,1.0685557126998901
Belize,,2021-06-06,0,1.067044734954834
Belize,,2021-06-07,0,1.0651843547821045
Belize,,2021-06-08,10,1.0642155408859253
Belize,,2021-06-09,4,1.063123345375061
Belize,,2021-06-10,1,1.0638301372528076
Belize,,2021-06-11,0,1.063672423362732
Belize,,2021-06-12,0,1.0629068613052368
Belize,,2021-06-13,0,1.0630486011505127
Belize,,2021-06-14,0,1.0644447803497314
Bermuda,,2021-05-31,0,1.0283949375152588
Bermuda,,2021-06-01,0,1.0144169330596924
Bermuda,,2021-06-02,0,1.0143142938613892
Bermuda,,2021-06-03,0,1.0231857299804688
Bermuda,,2021-06-04,0,1.0270155668258667
Bermuda,,2021-06-05,0,1.0376445055007935
Bermuda,,2021-06-06,0,1.0393134355545044
Bermuda,,2021-06-07,0,1.0372142791748047
Bermuda,,2021-06-08,0,1.0417948961257935
Bermuda,,2021-06-09,0,1.043846845626831
Bermuda,,2021-06-10,0,1.046743631362915
Bermuda,,2021-06-11,0,1.0461080074310303
Bermuda,,2021-06-12,0,1.0474622249603271
Bermuda,,2021-06-13,0,1.0497541427612305
Bermuda,,2021-06-14,0,1.0528972148895264
Bolivia,,2021-05-31,6118,1.0848922729492188
Bolivia,,2021-06-01,6213,1.0812113285064697
Bolivia,,2021-06-02,3543,1.076454758644104
Bolivia,,2021-06-03,3246,1.075559377670288
Bolivia,,2021-06-04,3164,1.0742169618606567
Bolivia,,2021-06-05,2291,1.0731672048568726
Bolivia,,2021-06-06,1868,1.073906660079956
Bolivia,,2021-06-07,6122,1.0717693567276
Bolivia,,2021-06-08,6128,1.0711522102355957
Bolivia,,2021-06-09,3385,1.0709562301635742
Bolivia,,2021-06-10,2990,1.0701146125793457
Bolivia,,2021-06-11,2858,1.0689884424209595
Bolivia,,2021-06-12,1968,1.068430781364441
Bolivia,,2021-06-13,1464,1.0675853490829468
Bolivia,,2021-06-14,5632,1.0668898820877075
Brazil,,2021-05-31,0,1.1100021600723267
Brazil,,2021-06-01,54320,1.1093220710754395
Brazil,,2021-06-02,59869,1.1075263023376465
Brazil,,2021-06-03,42432,1.0996686220169067
Brazil,,2021-06-04,31668,1.095472812652588
Brazil,,2021-06-05,53350,1.0909335613250732
Brazil,,2021-06-06,18997,1.0864585638046265
Brazil,,2021-06-07,0,1.085748314857483
Brazil,,2021-06-08,31602,1.083038091659546
Brazil,,2021-06-09,37998,1.0800431966781616
Brazil,,2021-06-10,21938,1.0784611701965332
Brazil,,2021-06-11,12490,1.0767030715942383
Brazil,,2021-06-12,35740,1.0748510360717773
Brazil,,2021-06-13,2656,1.073563814163208
Brazil,,2021-06-14,0,1.072218894958496
Barbados,,2021-05-31,0,1.017153263092041
Barbados,,2021-06-01,0,1.0236989259719849
Barbados,,2021-06-02,0,1.0218173265457153
Barbados,,2021-06-03,0,1.0234931707382202
Barbados,,2021-06-04,0,1.0291414260864258
Barbados,,2021-06-05,1,1.0333573818206787
Barbados,,2021-06-06,3,1.0369457006454468
Barbados,,2021-06-07,0,1.039202094078064
Barbados,,2021-06-08,0,1.043183445930481
Barbados,,2021-06-09,0,1.0471895933151245
Barbados,,2021-06-10,0,1.0510218143463135
Barbados,,2021-06-11,0,1.0523838996887207
Barbados,,2021-06-12,0,1.0522178411483765
Barbados,,2021-06-13,2,1.0544503927230835
Barbados,,2021-06-14,0,1.0556021928787231
Brunei,,2021-05-31,2,1.0557770729064941
Brunei,,2021-06-01,0,1.062208890914917
Brunei,,2021-06-02,4,1.065025806427002
Brunei,,2021-06-03,1,1.0654559135437012
Brunei,,2021-06-04,0,1.063844919204712
Brunei,,2021-06-05,0,1.063052773475647
Brunei,,2021-06-06,0,1.0651001930236816
Brunei,,2021-06-07,2,1.0667065382003784
Brunei,,2021-06-08,0,1.0665909051895142
Brunei,,2021-06-09,4,1.0668777227401733
Brunei,,2021-06-10,1,1.0661323070526123
Brunei,,2021-06-11,0,1.0667113065719604
Brunei,,2021-06-12,0,1.067070484161377
Brunei,,2021-06-13,0,1.0666135549545288
Brunei,,2021-06-14,1,1.065619945526123
Bhutan,,2021-05-31,0,1.0558170080184937
Bhutan,,2021-06-01,0,1.069478988647461
Bhutan,,2021-06-02,0,1.071418285369873
Bhutan,,2021-06-03,0,1.068971037864685
Bhutan,,2021-06-04,0,1.0718153715133667
Bhutan,,2021-06-05,57,1.0666780471801758
Bhutan,,2021-06-06,0,1.0680077075958252
Bhutan,,2021-06-07,0,1.0694886445999146
Bhutan,,2021-06-08,0,1.0684380531311035
Bhutan,,2021-06-09,0,1.0689224004745483
Bhutan,,2021-06-10,0,1.0701038837432861
Bhutan,,2021-06-11,0,1.069637656211853
Bhutan,,2021-06-12,36,1.0699436664581299
Bhutan,,2021-06-13,0,1.0704337358474731
Bhutan,,2021-06-14,0,1.0682711601257324
Botswana,,2021-05-31,2737,1.0753488540649414
Botswana,,2021-06-01,197,1.0756092071533203
Botswana,,2021-06-02,204,1.0747954845428467
Botswana,,2021-06-03,1075,1.0720924139022827
Botswana,,2021-06-04,173,1.0714434385299683
Botswana,,2021-06-05,178,1.070902943611145
Botswana,,2021-06-06,165,1.0700629949569702
Botswana,,2021-06-07,2904,1.0693275928497314
Botswana,,2021-06-08,371,1.0696337223052979
Botswana,,2021-06-09,379,1.0684874057769775
Botswana,,2021-06-10,1239,1.0680999755859375
Botswana,,2021-06-11,343,1.0681638717651367
Botswana,,2021-06-12,346,1.06680428981781
Botswana,,2021-06-13,327,1.0660353899002075
Botswana,,2021-06-14,3083,1.065894365310669
Central African Republic,,2021-05-31,0,0.98802250623703
Central African Republic,,2021-06-01,0,0.985967755317688
Central African Republic,,2021-06-02,3,0.9938070178031921
Central African Republic,,2021-06-03,0,0.9992683529853821
Central African Republic,,2021-06-04,2,1.0011621713638306
Central African Republic,,2021-06-05,0,1.012213945388794
Central African Republic,,2021-06-06,6,1.0190143585205078
Central African Republic,,2021-06-07,0,1.018798589706421
Central African Republic,,2021-06-08,0,1.023666262626648
Central African Republic,,2021-06-09,3,1.0268648862838745
Central African Republic,,2021-06-10,0,1.0301331281661987
Central African Republic,,2021-06-11,2,1.033573031425476
Central African Republic,,2021-06-12,0,1.0372122526168823
Central African Republic,,2021-06-13,6,1.0393494367599487
Central African Republic,,2021-06-14,0,1.0427900552749634
Canada,,2021-05-31,0,1.0343759059906006
Canada,,2021-06-01,0,1.0330779552459717
Canada,,2021-06-02,0,1.03668212890625
Canada,,2021-06-03,0,1.0400607585906982
Canada,,2021-06-04,627,1.0422967672348022
Canada,,2021-06-05,770,1.0464259386062622
Canada,,2021-06-06,772,1.0480220317840576
Canada,,2021-06-07,0,1.048929214477539
Canada,,2021-06-08,0,1.0509271621704102
Canada,,2021-06-09,0,1.0521328449249268
Canada,,2021-06-10,0,1.0537171363830566
Canada,,2021-06-11,0,1.0548105239868164
Canada,,2021-06-12,211,1.0561054944992065
Canada,,2021-06-13,410,1.0574300289154053
Canada,,2021-06-14,0,1.058764100074768
Switzerland,,2021-05-31,0,1.100852370262146
Switzerland,,2021-06-01,1849,1.0983091592788696
Switzerland,,2021-06-02,189,1.0972111225128174
Switzerland,,2021-06-03,284,1.0919057130813599
Switzerland,,2021-06-04,308,1.0874022245407104
Switzerland,,2021-06-05,0,1.0848530530929565
Switzerland,,2021-06-06,0,1.0814814567565918
Switzerland,,2021-06-07,0,1.0806694030761719
Switzerland,,2021-06-08,1299,1.0784918069839478
Switzerland,,2021-06-09,0,1.0760843753814697
Switzerland,,2021-06-10,0,1.0753252506256104
Switzerland,,2021-06-11,0,1.0742520093917847
Switzerland,,2021-06-12,0,1.072664499282837
Switzerland,,2021-06-13,0,1.0710090398788452
Switzerland,,2021-06-14,0,1.0699912309646606
Chile,,2021-05-31,0,1.1109660863876343
Chile,,2021-06-01,0,1.1117671728134155
Chile,,2021-06-02,0,1.1104850769042969
Chile,,2021-06-03,0,1.1020902395248413
Chile,,2021-06-04,0,1.097551941871643
Chile,,2021-06-05,2381,1.0927056074142456
Chile,,2021-06-06,4086,1.0880424976348877
Chile,,2021-06-07,0,1.0874220132827759
Chile,,2021-06-08,0,1.0844060182571411
Chile,,2021-06-09,0,1.0812475681304932
Chile,,2021-06-10,0,1.0797375440597534
Chile,,2021-06-11,0,1.077961802482605
Chile,,2021-06-12,0,1.076075553894043
Chile,,2021-06-13,2384,1.074625849723816
Chile,,2021-06-14,0,1.0729738473892212
China,,2021-05-31,183,1.0387096405029297
China,,2021-06-01,44,1.034975290298462
China,,2021-06-02,47,1.0378551483154297
China,,2021-06-03,47,1.0412838459014893
China,,2021-06-04,63,1.0440237522125244
China,,2021-06-05,48,1.04914128780365
China,,2021-06-06,76,1.0506491661071777
China,,2021-06-07,211,1.0504865646362305
China,,2021-06-08,75,1.0527708530426025
China,,2021-06-09,80,1.0535697937011719
China,,2021-06-10,83,1.0549275875091553
China,,2021-06-11,102,1.055837869644165
China,,2021-06-12,90,1.056734561920166
China,,2021-06-13,121,1.0578382015228271
China,,2021-06-14,260,1.05906081199646
Cote d'Ivoire,,2021-05-31,242,1.0419442653656006
Cote d'Ivoire,,2021-06-01,19,1.044437289237976
Cote d'Ivoire,,2021-06-02,66,1.0456584692001343
Cote d'Ivoire,,2021-06-03,79,1.0479944944381714
Cote d'Ivoire,,2021-06-04,68,1.0491795539855957
Cote d'Ivoire,,2021-06-05,60,1.0529006719589233
Cote d'Ivoire,,2021-06-06,24,1.0548545122146606
Cote d'Ivoire,,2021-06-07,266,1.0541075468063354
Cote d'Ivoire,,2021-06-08,45,1.0556329488754272
Cote d'Ivoire,,2021-06-09,93,1.0566717386245728
Cote d'Ivoire,,2021-06-10,108,1.0576282739639282
Cote d'Ivoire,,2021-06-11,99,1.0584943294525146
Cote d'Ivoire,,2021-06-12,93,1.05884850025177
Cote d'Ivoire,,2021-06-13,59,1.0599043369293213
Cote d'Ivoire,,2021-06-14,303,1.0604592561721802
Cameroon,,2021-05-31,520,1.0235317945480347
Cameroon,,2021-06-01,88,1.0519787073135376
Cameroon,,2021-06-02,349,1.0562732219696045
Cameroon,,2021-06-03,97,1.0516184568405151
Cameroon,,2021-06-04,114,1.0577900409698486
Cameroon,,2021-06-05,1060,1.0543150901794434
Cameroon,,2021-06-06,122,1.0558162927627563
Cameroon,,2021-06-07,656,1.0589388608932495
Cameroon,,2021-06-08,229,1.0576103925704956
Cameroon,,2021-06-09,497,1.0572279691696167
Cameroon,,2021-06-10,258,1.0590171813964844
Cameroon,,2021-06-11,295,1.062535047531128
Cameroon,,2021-06-12,1253,1.0627540349960327
Cameroon,,2021-06-13,321,1.0611701011657715
Cameroon,,2021-06-14,866,1.060952067375183
Democratic Republic of Congo,,2021-05-31,354,1.0621613264083862
Democratic Republic of Congo,,2021-06-01,375,1.0625466108322144
Democratic Republic of Congo,,2021-06-02,149,1.0653233528137207
Democratic Republic of Congo,,2021-06-03,109,1.0653537511825562
Democratic Republic of Congo,,2021-06-04,191,1.0666477680206299
Democratic Republic of Congo,,2021-06-05,120,1.0665782690048218
Democratic Republic of Congo,,2021-06-06,236,1.0659713745117188
Democratic Republic of Congo,,2021-06-07,458,1.0675585269927979
Democratic Republic of Congo,,2021-06-08,488,1.0688072443008423
Democratic Republic of Congo,,2021-06-09,272,1.0700035095214844
Democratic Republic of Congo,,2021-06-10,237,1.0683706998825073
Democratic Republic of Congo,,2021-06-11,326,1.0671502351760864
Democratic Republic of Congo,,2021-06-12,265,1.0675641298294067
Democratic Republic of Congo,,2021-06-13,390,1.0673693418502808
Democratic Republic of Congo,,2021-06-14,620,1.066429853439331
Congo,,2021-05-31,0,1.0032398700714111
Congo,,2021-06-01,181,1.0023367404937744
Congo,,2021-06-02,1,1.0121177434921265
Congo,,2021-06-03,2,1.016122579574585
Congo,,2021-06-04,2,1.0176348686218262
Congo,,2021-06-05,3,1.0206396579742432
Congo,,2021-06-06,4,1.0253456830978394
Congo,,2021-06-07,5,1.0311225652694702
Congo,,2021-06-08,187,1.036543846130371
Congo,,2021-06-09,8,1.0402848720550537
Congo,,2021-06-10,9,1.0403574705123901
Congo,,2021-06-11,10,1.0445194244384766
Congo,,2021-06-12,12,1.0473800897598267
Congo,,2021-06-13,14,1.0494036674499512
Congo,,2021-06-14,16,1.0501526594161987
Colombia,,2021-05-31,60335,1.1073944568634033
Colombia,,2021-06-01,26788,1.1085461378097534
Colombia,,2021-06-02,28698,1.1076107025146484
Colombia,,2021-06-03,28905,1.0999068021774292
