CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bahrain,,2021-07-02,0,1.0920180082321167
Bahrain,,2021-07-03,0,1.0819721221923828
Bahrain,,2021-07-04,104,1.0760843753814697
Bahrain,,2021-07-05,0,1.0691372156143188
Bahrain,,2021-07-06,0,1.0624656677246094
Bahrain,,2021-07-07,0,1.0555559396743774
Bahrain,,2021-07-08,0,1.0493288040161133
Bahrain,,2021-07-09,0,1.0429784059524536
Bahrain,,2021-07-10,0,1.0367937088012695
Bahrain,,2021-07-11,39,1.0310990810394287
Bahrain,,2021-07-12,0,1.025131106376648
Bahamas,,2021-06-28,0,1.0160093307495117
Bahamas,,2021-06-29,7,1.0183497667312622
Bahamas,,2021-06-30,20,1.0171254873275757
Bahamas,,2021-07-01,0,1.011898398399353
Bahamas,,2021-07-02,52,1.0089930295944214
Bahamas,,2021-07-03,0,1.005518913269043
Bahamas,,2021-07-04,0,1.003449559211731
Bahamas,,2021-07-05,0,0.9996551275253296
Bahamas,,2021-07-06,0,0.9965753555297852
Bahamas,,2021-07-07,12,0.9933640360832214
Bahamas,,2021-07-08,0,0.9909411668777466
Bahamas,,2021-07-09,44,0.987472414970398
Bahamas,,2021-07-10,0,0.9841219186782837
Bahamas,,2021-07-11,0,0.9810007214546204
Bahamas,,2021-07-12,0,0.9783549308776855
Bosnia and Herzegovina,,2021-06-28,0,1.0190403461456299
Bosnia and Herzegovina,,2021-06-29,22,1.0187703371047974
Bosnia and Herzegovina,,2021-06-30,20,1.0176328420639038
Bosnia and Herzegovina,,2021-07-01,22,1.0132083892822266
Bosnia and Herzegovina,,2021-07-02,5,1.0099915266036987
Bosnia and Herzegovina,,2021-07-03,0,1.0059683322906494
Bosnia and Herzegovina,,2021-07-04,0,1.0033541917800903
Bosnia and Herzegovina,,2021-07-05,0,0.9999948740005493
Bosnia and Herzegovina,,2021-07-06,18,0.9970457553863525
Bosnia and Herzegovina,,2021-07-07,15,0.9936696887016296
Bosnia and Herzegovina,,2021-07-08,17,0.9906030893325806
Bosnia and Herzegovina,,2021-07-09,0,0.9873722791671753
Bosnia and Herzegovina,,2021-07-10,0,0.9844946265220642
Bosnia and Herzegovina,,2021-07-11,0,0.9815602898597717
Bosnia and Herzegovina,,2021-07-12,0,0.9786842465400696
Belarus,,2021-06-28,0,1.0209559202194214
Belarus,,2021-06-29,250,1.02100670337677
Belarus,,2021-06-30,656,1.0201265811920166
Belarus,,2021-07-01,628,1.0153499841690063
Belarus,,2021-07-02,650,1.012150526046753
Belarus,,2021-07-03,607,1.0076382160186768
Belarus,,2021-07-04,438,1.0051370859146118
Belarus,,2021-07-05,0,1.0015130043029785
Belarus,,2021-07-06,67,0.9986057877540588
Belarus,,2021-07-07,476,0.9950504302978516
Belarus,,2021-07-08,448,0.9921570420265198
Belarus,,2021-07-09,473,0.9888485670089722
Belarus,,2021-07-10,435,0.9859231114387512
Belarus,,2021-07-11,271,0.9828767776489258
Belarus,,2021-07-12,0,0.9799442887306213
Belize,,2021-06-28,0,1.0306551456451416
Belize,,2021-06-29,9,1.0344666242599487
Belize,,2021-06-30,14,1.034279704093933
Belize,,2021-07-01,12,1.0283535718917847
Belize,,2021-07-02,25,1.0238925218582153
Belize,,2021-07-03,0,1.019083023071289
Belize,,2021-07-04,0,1.0167384147644043
Belize,,2021-07-05,0,1.0132527351379395
Belize,,2021-07-06,0,1.0099660158157349
Belize,,2021-07-07,6,1.006170630455017
Belize,,2021-07-08,5,1.0032271146774292
Belize,,2021-07-09,19,0.9992761015892029
Belize,,2021-07-10,0,0.9957009553909302
Belize,,2021-07-11,0,0.9919048547744751
Belize,,2021-07-12,0,0.9884766936302185
Bermuda,,2021-06-28,0,1.0542950630187988
Bermuda,,2021-06-29,0,1.0553371906280518
Bermuda,,2021-06-30,0,1.0553706884384155
Bermuda,,2021-07-01,0,1.0488920211791992
Bermuda,,2021-07-02,2,1.0432560443878174
Bermuda,,2021-07-03,0,1.037418007850647
Bermuda,,2021-07-04,0,1.0324491262435913
Bermuda,,2021-07-05,0,1.0276683568954468
Bermuda,,2021-07-06,0,1.0229002237319946
Bermuda,,2021-07-07,0,1.0189086198806763
Bermuda,,2021-07-08,0,1.0149389505386353
Bermuda,,2021-07-09,0,1.0104997158050537
Bermuda,,2021-07-10,0,1.0065326690673828
Bermuda,,2021-07-11,0,1.0022121667861938
Bermuda,,2021-07-12,0,0.9985297918319702
Bolivia,,2021-06-28,0,1.0119116306304932
Bolivia,,2021-06-29,688,1.0094411373138428
Bolivia,,2021-06-30,1344,1.007420301437378
Bolivia,,2021-07-01,1545,1.0032267570495605
Bolivia,,2021-07-02,1355,1.0001484155654907
Bolivia,,2021-07-03,881,0.9966363906860352
Bolivia,,2021-07-04,214,0.993916392326355
Bolivia,,2021-07-05,0,0.9908135533332825
Bolivia,,2021-07-06,6,0.9880416989326477
Bolivia,,2021-07-07,709,0.984896183013916
Bolivia,,2021-07-08,964,0.982246994972229
Bolivia,,2021-07-09,833,0.9794012308120728
Bolivia,,2021-07-10,414,0.9767559766769409
Bolivia,,2021-07-11,0,0.9741003513336182
Bolivia,,2021-07-12,0,0.9715696573257446
Brazil,,2021-06-28,0,1.088149070739746
Brazil,,2021-06-29,61866,1.0873827934265137
Brazil,,2021-06-30,19972,1.084750771522522
Brazil,,2021-07-01,23818,1.0755672454833984
Brazil,,2021-07-02,28454,1.0688064098358154
Brazil,,2021-07-03,20247,1.0609287023544312
Brazil,,2021-07-04,0,1.0561829805374146
Brazil,,2021-07-05,0,1.0502175092697144
Brazil,,2021-07-06,30342,1.0447543859481812
Brazil,,2021-07-07,0,1.0389350652694702
Brazil,,2021-07-08,1122,1.0336500406265259
Brazil,,2021-07-09,10227,1.0282021760940552
Brazil,,2021-07-10,5863,1.0230677127838135
Brazil,,2021-07-11,0,1.0182121992111206
Brazil,,2021-07-12,0,1.0133670568466187
Barbados,,2021-06-28,0,1.016850471496582
Barbados,,2021-06-29,0,1.0404692888259888
Barbados,,2021-06-30,0,1.0476688146591187
Barbados,,2021-07-01,0,1.0423249006271362
Barbados,,2021-07-02,4,1.0354859828948975
Barbados,,2021-07-03,4,1.0330201387405396
Barbados,,2021-07-04,0,1.0314472913742065
Barbados,,2021-07-05,0,1.0296342372894287
Barbados,,2021-07-06,0,1.0256667137145996
Barbados,,2021-07-07,0,1.022179365158081
Barbados,,2021-07-08,0,1.0183351039886475
Barbados,,2021-07-09,1,1.013399362564087
Barbados,,2021-07-10,2,1.0078028440475464
Barbados,,2021-07-11,0,1.0025447607040405
Barbados,,2021-07-12,0,0.9980533123016357
Brunei,,2021-06-28,0,1.006306529045105
Brunei,,2021-06-29,0,1.0059764385223389
Brunei,,2021-06-30,0,1.00325608253479
Brunei,,2021-07-01,0,1.0022047758102417
Brunei,,2021-07-02,0,0.9978773593902588
Brunei,,2021-07-03,2,0.9964218139648438
Brunei,,2021-07-04,0,0.9927176833152771
Brunei,,2021-07-05,0,0.9912312030792236
Brunei,,2021-07-06,0,0.9868286848068237
Brunei,,2021-07-07,0,0.9840919375419617
Brunei,,2021-07-08,0,0.9803063869476318
Brunei,,2021-07-09,0,0.9784360527992249
Brunei,,2021-07-10,1,0.9751670360565186
Brunei,,2021-07-11,0,0.9729691743850708
Brunei,,2021-07-12,0,0.9697484374046326
Bhutan,,2021-06-28,0,0.980148196220398
Bhutan,,2021-06-29,0,0.9814442992210388
Bhutan,,2021-06-30,0,0.9810390472412109
Bhutan,,2021-07-01,0,0.9790021181106567
Bhutan,,2021-07-02,0,0.9772553443908691
Bhutan,,2021-07-03,0,0.9750097393989563
Bhutan,,2021-07-04,13,0.9736319780349731
Bhutan,,2021-07-05,0,0.9710129499435425
Bhutan,,2021-07-06,0,0.9689604640007019
Bhutan,,2021-07-07,0,0.9663258194923401
Bhutan,,2021-07-08,0,0.964758574962616
Bhutan,,2021-07-09,0,0.962452232837677
Bhutan,,2021-07-10,0,0.9605326652526855
Bhutan,,2021-07-11,7,0.958419144153595
Bhutan,,2021-07-12,0,0.9565461874008179
Botswana,,2021-06-28,1948,1.027694582939148
Botswana,,2021-06-29,0,1.0271261930465698
Botswana,,2021-06-30,0,1.0257772207260132
Botswana,,2021-07-01,1619,1.0207390785217285
Botswana,,2021-07-02,0,1.0172315835952759
Botswana,,2021-07-03,0,1.0125269889831543
Botswana,,2021-07-04,0,1.0097488164901733
Botswana,,2021-07-05,1825,1.0059137344360352
Botswana,,2021-07-06,0,1.0027703046798706
Botswana,,2021-07-07,0,0.9990246295928955
Botswana,,2021-07-08,1457,0.9959210157394409
Botswana,,2021-07-09,0,0.9924405813217163
Botswana,,2021-07-10,0,0.9893252849578857
Botswana,,2021-07-11,0,0.9861924648284912
Botswana,,2021-07-12,1625,0.9831083416938782
Central African Republic,,2021-06-28,42,1.058626651763916
Central African Republic,,2021-06-29,10,1.0604252815246582
Central African Republic,,2021-06-30,5,1.0606863498687744
Central African Republic,,2021-07-01,2,1.0541112422943115
Central African Republic,,2021-07-02,2,1.0525518655776978
Central African Republic,,2021-07-03,2,1.047708511352539
Central African Republic,,2021-07-04,2,1.044590950012207
Central African Republic,,2021-07-05,44,1.040132761001587
Central African Republic,,2021-07-06,12,1.0352734327316284
Central African Republic,,2021-07-07,6,1.0265454053878784
Central African Republic,,2021-07-08,3,1.0211236476898193
Central African Republic,,2021-07-09,2,1.0156065225601196
Central African Republic,,2021-07-10,2,1.0122225284576416
Central African Republic,,2021-07-11,2,1.0079810619354248
Central African Republic,,2021-07-12,44,1.0033683776855469
Canada,,2021-06-28,0,0.9883239269256592
Canada,,2021-06-29,0,0.988192081451416
Canada,,2021-06-30,0,0.9873475432395935
Canada,,2021-07-01,0,0.984421968460083
Canada,,2021-07-02,0,0.9822545647621155
Canada,,2021-07-03,61,0.9794816374778748
Canada,,2021-07-04,170,0.9776430130004883
Canada,,2021-07-05,0,0.9752546548843384
Canada,,2021-07-06,0,0.9731861352920532
Canada,,2021-07-07,0,0.9707809090614319
Canada,,2021-07-08,0,0.968700110912323
Canada,,2021-07-09,0,0.966406524181366
Canada,,2021-07-10,0,0.9643092751502991
Canada,,2021-07-11,79,0.9621666669845581
Canada,,2021-07-12,0,0.9601027369499207
Switzerland,,2021-06-28,0,1.0328729152679443
Switzerland,,2021-06-29,0,1.0309839248657227
Switzerland,,2021-06-30,17,1.0282515287399292
Switzerland,,2021-07-01,30,1.023885726928711
Switzerland,,2021-07-02,51,1.019360899925232
Switzerland,,2021-07-03,0,1.0149677991867065
Switzerland,,2021-07-04,0,1.012012004852295
Switzerland,,2021-07-05,0,1.0083801746368408
Switzerland,,2021-07-06,0,1.0049022436141968
Switzerland,,2021-07-07,0,1.0011334419250488
Switzerland,,2021-07-08,0,0.9977696537971497
Switzerland,,2021-07-09,30,0.9940515160560608
Switzerland,,2021-07-10,0,0.9908403158187866
Switzerland,,2021-07-11,0,0.9876416921615601
Switzerland,,2021-07-12,0,0.984573245048523
Chile,,2021-06-28,0,1.061903715133667
Chile,,2021-06-29,0,1.0607532262802124
Chile,,2021-06-30,0,1.0582735538482666
Chile,,2021-07-01,0,1.0512861013412476
Chile,,2021-07-02,0,1.0459656715393066
Chile,,2021-07-03,277,1.039641261100769
Chile,,2021-07-04,2045,1.0356395244598389
Chile,,2021-07-05,0,1.0306578874588013
Chile,,2021-07-06,0,1.0262773036956787
Chile,,2021-07-07,0,1.0214146375656128
Chile,,2021-07-08,0,1.0171846151351929
Chile,,2021-07-09,0,1.0127066373825073
Chile,,2021-07-10,0,1.008588433265686
Chile,,2021-07-11,922,1.0045442581176758
Chile,,2021-07-12,0,1.000523567199707
China,,2021-06-28,0,0.9837474226951599
China,,2021-06-29,0,0.9818146824836731
China,,2021-06-30,0,0.9797488451004028
China,,2021-07-01,0,0.977185070514679
China,,2021-07-02,5,0.97502601146698
China,,2021-07-03,9,0.9725216627120972
China,,2021-07-04,23,0.9704236388206482
China,,2021-07-05,0,0.9682133793830872
China,,2021-07-06,0,0.9661394953727722
China,,2021-07-07,0,0.9639644622802734
China,,2021-07-08,0,0.9619779586791992
China,,2021-07-09,0,0.9599625468254089
China,,2021-07-10,0,0.9580910205841064
China,,2021-07-11,15,0.956236720085144
China,,2021-07-12,0,0.9544838070869446
Cote d'Ivoire,,2021-06-28,0,0.9806281328201294
Cote d'Ivoire,,2021-06-29,5,0.9794238209724426
Cote d'Ivoire,,2021-06-30,0,0.9783309698104858
Cote d'Ivoire,,2021-07-01,0,0.9754334092140198
Cote d'Ivoire,,2021-07-02,0,0.9733088612556458
Cote d'Ivoire,,2021-07-03,111,0.9703104496002197
Cote d'Ivoire,,2021-07-04,9,0.968374490737915
Cote d'Ivoire,,2021-07-05,0,0.9658352732658386
Cote d'Ivoire,,2021-07-06,0,0.963597297668457
Cote d'Ivoire,,2021-07-07,0,0.961327850818634
Cote d'Ivoire,,2021-07-08,0,0.9593518972396851
Cote d'Ivoire,,2021-07-09,0,0.9577183127403259
Cote d'Ivoire,,2021-07-10,103,0.9558152556419373
Cote d'Ivoire,,2021-07-11,2,0.9542479515075684
Cote d'Ivoire,,2021-07-12,0,0.9523141980171204
Cameroon,,2021-06-28,0,0.9387140274047852
Cameroon,,2021-06-29,147,0.928107500076294
Cameroon,,2021-06-30,0,0.9225078225135803
Cameroon,,2021-07-01,0,0.9205343127250671
Cameroon,,2021-07-02,0,0.9216952919960022
Cameroon,,2021-07-03,0,0.9215661883354187
Cameroon,,2021-07-04,0,0.920726478099823
Cameroon,,2021-07-05,0,0.9169055223464966
Cameroon,,2021-07-06,134,0.9165289402008057
Cameroon,,2021-07-07,0,0.9137824177742004
Cameroon,,2021-07-08,0,0.9140356183052063
Cameroon,,2021-07-09,0,0.9128210544586182
Cameroon,,2021-07-10,0,0.9124867916107178
Cameroon,,2021-07-11,0,0.911979079246521
Cameroon,,2021-07-12,0,0.911828339099884
Democratic Republic of Congo,,2021-06-28,30,0.9970214366912842
Democratic Republic of Congo,,2021-06-29,391,0.9942044615745544
Democratic Republic of Congo,,2021-06-30,204,0.9918668866157532
Democratic Republic of Congo,,2021-07-01,355,0.9879271984100342
Democratic Republic of Congo,,2021-07-02,426,0.9853936433792114
Democratic Republic of Congo,,2021-07-03,323,0.9820518493652344
Democratic Republic of Congo,,2021-07-04,451,0.9796669483184814
Democratic Republic of Congo,,2021-07-05,0,0.9769260883331299
Democratic Republic of Congo,,2021-07-06,337,0.9745233058929443
Democratic Republic of Congo,,2021-07-07,146,0.9720691442489624
Democratic Republic of Congo,,2021-07-08,294,0.9700026512145996
Democratic Republic of Congo,,2021-07-09,362,0.9676892161369324
Democratic Republic of Congo,,2021-07-10,258,0.9656276702880859
Democratic Republic of Congo,,2021-07-11,384,0.9634838700294495
Democratic Republic of Congo,,2021-07-12,0,0.9615575671195984
Congo,,2021-06-28,0,0.9786008596420288
Congo,,2021-06-29,100,0.9796862602233887
Congo,,2021-06-30,0,0.9770129323005676
Congo,,2021-07-01,0,0.9759647250175476
Congo,,2021-07-02,74,0.9722920060157776
Congo,,2021-07-03,0,0.9711860418319702
Congo,,2021-07-04,0,0.9684687852859497
Congo,,2021-07-05,0,0.9672741293907166
Congo,,2021-07-06,92,0.9653360247612
Congo,,2021-07-07,0,0.9636337757110596
Congo,,2021-07-08,0,0.9616470336914062
Congo,,2021-07-09,65,0.9587679505348206
Congo,,2021-07-10,0,0.9570288062095642
Congo,,2021-07-11,0,0.9552805423736572
Congo,,2021-07-12,0,0.953275740146637
Colombia,,2021-06-28,0,1.0769338607788086
Colombia,,2021-06-29,15662,1.0778727531433105
Colombia,,2021-06-30,16520,1.076438069343567
Colombia,,2021-07-01,19344,1.0676565170288086
Colombia,,2021-07-02,18427,1.0614755153656006
