CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Barbados,,2021-04-02,5,1.0832326412200928
Barbados,,2021-04-03,2,1.0897715091705322
Barbados,,2021-04-04,16,1.094820499420166
Barbados,,2021-04-05,0,1.098548173904419
Barbados,,2021-04-06,6,1.1028306484222412
Barbados,,2021-04-07,0,1.106371521949768
Barbados,,2021-04-08,3,1.1098347902297974
Barbados,,2021-04-09,3,1.1127291917800903
Barbados,,2021-04-10,0,1.1156642436981201
Barbados,,2021-04-11,14,1.1182197332382202
Barbados,,2021-04-12,0,1.120944619178772
Brunei,,2021-03-29,10,1.0999854803085327
Brunei,,2021-03-30,1,1.0955860614776611
Brunei,,2021-03-31,1,1.0967005491256714
Brunei,,2021-04-01,1,1.1042753458023071
Brunei,,2021-04-02,1,1.1081674098968506
Brunei,,2021-04-03,1,1.1147996187210083
Brunei,,2021-04-04,2,1.1168780326843262
Brunei,,2021-04-05,12,1.1161377429962158
Brunei,,2021-04-06,3,1.1181505918502808
Brunei,,2021-04-07,3,1.1194303035736084
Brunei,,2021-04-08,3,1.120898962020874
Brunei,,2021-04-09,4,1.1223337650299072
Brunei,,2021-04-10,4,1.1238036155700684
Brunei,,2021-04-11,6,1.1253741979599
Brunei,,2021-04-12,16,1.1272789239883423
Bhutan,,2021-03-29,1,1.115415334701538
Bhutan,,2021-03-30,0,1.127762794494629
Bhutan,,2021-03-31,1,1.133400559425354
Bhutan,,2021-04-01,0,1.1345086097717285
Bhutan,,2021-04-02,0,1.1358494758605957
Bhutan,,2021-04-03,1,1.1359232664108276
Bhutan,,2021-04-04,1,1.1367754936218262
Bhutan,,2021-04-05,1,1.1363850831985474
Bhutan,,2021-04-06,0,1.137436866760254
Bhutan,,2021-04-07,1,1.1383804082870483
Bhutan,,2021-04-08,0,1.1397641897201538
Bhutan,,2021-04-09,0,1.1406221389770508
Bhutan,,2021-04-10,0,1.1418672800064087
Bhutan,,2021-04-11,0,1.1422845125198364
Bhutan,,2021-04-12,0,1.1430917978286743
Botswana,,2021-03-29,5018,1.0917280912399292
Botswana,,2021-03-30,576,1.0933175086975098
Botswana,,2021-03-31,658,1.097413182258606
Botswana,,2021-04-01,1663,1.1017982959747314
Botswana,,2021-04-02,863,1.105271816253662
Botswana,,2021-04-03,993,1.1093113422393799
Botswana,,2021-04-04,1131,1.1120060682296753
Botswana,,2021-04-05,6308,1.11470365524292
Botswana,,2021-04-06,2053,1.1175892353057861
Botswana,,2021-04-07,2349,1.120222806930542
Botswana,,2021-04-08,3600,1.1227247714996338
Botswana,,2021-04-09,3077,1.1247552633285522
Botswana,,2021-04-10,3524,1.1266189813613892
Botswana,,2021-04-11,4024,1.128311038017273
Botswana,,2021-04-12,9612,1.1297532320022583
Central African Republic,,2021-03-29,54,1.1177120208740234
Central African Republic,,2021-03-30,6,1.1124038696289062
Central African Republic,,2021-03-31,8,1.1175882816314697
Central African Republic,,2021-04-01,8,1.1224433183670044
Central African Republic,,2021-04-02,9,1.127464771270752
Central African Republic,,2021-04-03,11,1.1309744119644165
Central African Republic,,2021-04-04,13,1.132907748222351
Central African Republic,,2021-04-05,68,1.131563425064087
Central African Republic,,2021-04-06,22,1.132888674736023
Central African Republic,,2021-04-07,26,1.13240385055542
Central African Republic,,2021-04-08,29,1.132523775100708
Central African Republic,,2021-04-09,33,1.1324418783187866
Central African Republic,,2021-04-10,38,1.1327574253082275
Central African Republic,,2021-04-11,44,1.1330251693725586
Central African Republic,,2021-04-12,103,1.1339718103408813
Canada,,2021-03-29,26169,1.108595371246338
Canada,,2021-03-30,7027,1.1095247268676758
Canada,,2021-03-31,8148,1.112989902496338
Canada,,2021-04-01,8477,1.116042137145996
Canada,,2021-04-02,9098,1.1188024282455444
Canada,,2021-04-03,7833,1.1214241981506348
Canada,,2021-04-04,7876,1.1234277486801147
Canada,,2021-04-05,30131,1.1248559951782227
Canada,,2021-04-06,11044,1.1265619993209839
Canada,,2021-04-07,12149,1.1279572248458862
Canada,,2021-04-08,12409,1.1293705701828003
Canada,,2021-04-09,12997,1.1305452585220337
Canada,,2021-04-10,11718,1.1317460536956787
Canada,,2021-04-11,11631,1.1327544450759888
Canada,,2021-04-12,33775,1.1338465213775635
Switzerland,,2021-03-29,13884,1.1460087299346924
Switzerland,,2021-03-30,3401,1.1462762355804443
Switzerland,,2021-03-31,3644,1.1464672088623047
Switzerland,,2021-04-01,3740,1.1459097862243652
Switzerland,,2021-04-02,3836,1.1454452276229858
Switzerland,,2021-04-03,1889,1.14516282081604
Switzerland,,2021-04-04,1968,1.144935131072998
Switzerland,,2021-04-05,15909,1.1446069478988647
Switzerland,,2021-04-06,5443,1.1444447040557861
Switzerland,,2021-04-07,5691,1.1442220211029053
Switzerland,,2021-04-08,5831,1.1440575122833252
Switzerland,,2021-04-09,6006,1.1438524723052979
Switzerland,,2021-04-10,4141,1.1437010765075684
Switzerland,,2021-04-11,4246,1.143520474433899
Switzerland,,2021-04-12,18164,1.1433703899383545
Chile,,2021-03-29,0,1.1297723054885864
Chile,,2021-03-30,879,1.1298339366912842
Chile,,2021-03-31,974,1.131190299987793
Chile,,2021-04-01,3415,1.132411241531372
Chile,,2021-04-02,4201,1.1334880590438843
Chile,,2021-04-03,4670,1.1344975233078003
Chile,,2021-04-04,4638,1.1352442502975464
Chile,,2021-04-05,0,1.1356511116027832
Chile,,2021-04-06,0,1.1362701654434204
Chile,,2021-04-07,0,1.1367366313934326
Chile,,2021-04-08,829,1.137236475944519
Chile,,2021-04-09,1999,1.137621521949768
Chile,,2021-04-10,2802,1.1380449533462524
Chile,,2021-04-11,2997,1.1383899450302124
Chile,,2021-04-12,0,1.1388049125671387
China,,2021-03-29,151,1.0697681903839111
China,,2021-03-30,48,1.0729718208312988
China,,2021-03-31,47,1.0796436071395874
China,,2021-04-01,52,1.0854421854019165
China,,2021-04-02,82,1.0906593799591064
China,,2021-04-03,80,1.095757007598877
China,,2021-04-04,78,1.099639654159546
China,,2021-04-05,209,1.1031118631362915
China,,2021-04-06,115,1.1065531969070435
China,,2021-04-07,124,1.1097381114959717
China,,2021-04-08,140,1.1127665042877197
China,,2021-04-09,183,1.1156288385391235
China,,2021-04-10,196,1.1184016466140747
China,,2021-04-11,211,1.1209930181503296
China,,2021-04-12,362,1.1235432624816895
Cote d'Ivoire,,2021-03-29,3848,1.0906147956848145
Cote d'Ivoire,,2021-03-30,858,1.0895135402679443
Cote d'Ivoire,,2021-03-31,1119,1.0944651365280151
Cote d'Ivoire,,2021-04-01,1549,1.0992251634597778
Cote d'Ivoire,,2021-04-02,1292,1.103554129600525
Cote d'Ivoire,,2021-04-03,1426,1.1078288555145264
Cote d'Ivoire,,2021-04-04,1499,1.1109402179718018
Cote d'Ivoire,,2021-04-05,5180,1.1125527620315552
Cote d'Ivoire,,2021-04-06,2378,1.115333080291748
Cote d'Ivoire,,2021-04-07,2848,1.1174207925796509
Cote d'Ivoire,,2021-04-08,3523,1.1198770999908447
Cote d'Ivoire,,2021-04-09,3541,1.1217948198318481
Cote d'Ivoire,,2021-04-10,3997,1.1239501237869263
Cote d'Ivoire,,2021-04-11,4434,1.1256757974624634
Cote d'Ivoire,,2021-04-12,8540,1.127683401107788
Cameroon,,2021-03-29,3063,1.093309760093689
Cameroon,,2021-03-30,989,1.0971390008926392
Cameroon,,2021-03-31,1192,1.1066977977752686
Cameroon,,2021-04-01,1344,1.108702301979065
Cameroon,,2021-04-02,8539,1.1087695360183716
Cameroon,,2021-04-03,1694,1.1113059520721436
Cameroon,,2021-04-04,1925,1.1137683391571045
Cameroon,,2021-04-05,5242,1.1155658960342407
Cameroon,,2021-04-06,3470,1.1178948879241943
Cameroon,,2021-04-07,4006,1.1195920705795288
Cameroon,,2021-04-08,4555,1.1218270063400269
Cameroon,,2021-04-09,12196,1.1236608028411865
Cameroon,,2021-04-10,5890,1.1262067556381226
Cameroon,,2021-04-11,6717,1.1279536485671997
Cameroon,,2021-04-12,10740,1.1301287412643433
Democratic Republic of Congo,,2021-03-29,453,1.0658363103866577
Democratic Republic of Congo,,2021-03-30,61,1.0659741163253784
Democratic Republic of Congo,,2021-03-31,143,1.072670817375183
Democratic Republic of Congo,,2021-04-01,143,1.079232096672058
Democratic Republic of Congo,,2021-04-02,151,1.0856612920761108
Democratic Republic of Congo,,2021-04-03,193,1.0920575857162476
Democratic Republic of Congo,,2021-04-04,158,1.097076177597046
Democratic Republic of Congo,,2021-04-05,584,1.1006430387496948
Democratic Republic of Congo,,2021-04-06,212,1.10492742061615
Democratic Republic of Congo,,2021-04-07,315,1.1082838773727417
Democratic Republic of Congo,,2021-04-08,340,1.1118104457855225
Democratic Republic of Congo,,2021-04-09,375,1.1145533323287964
Democratic Republic of Congo,,2021-04-10,449,1.1173890829086304
Democratic Republic of Congo,,2021-04-11,450,1.1197906732559204
Democratic Republic of Congo,,2021-04-12,918,1.1222699880599976
Congo,,2021-03-29,160,1.0626822710037231
Congo,,2021-03-30,18,1.0643056631088257
Congo,,2021-03-31,138,1.071318507194519
Congo,,2021-04-01,24,1.0783170461654663
Congo,,2021-04-02,28,1.0844948291778564
Congo,,2021-04-03,33,1.0908031463623047
Congo,,2021-04-04,38,1.095205307006836
Congo,,2021-04-05,203,1.0988041162490845
Congo,,2021-04-06,67,1.1028120517730713
Congo,,2021-04-07,194,1.1063354015350342
Congo,,2021-04-08,88,1.1097584962844849
Congo,,2021-04-09,102,1.11292564868927
Congo,,2021-04-10,117,1.1159425973892212
