CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Australia,,2021-02-09,0,0.7946583032608032
Australia,,2021-02-10,0,0.7894458174705505
Australia,,2021-02-11,0,0.7853191494941711
Australia,,2021-02-12,1,0.7799121141433716
Australia,,2021-02-13,0,0.775662899017334
Australia,,2021-02-14,2,0.7701771259307861
Australia,,2021-02-15,0,0.7658134698867798
Austria,,2021-02-01,0,0.8655736446380615
Austria,,2021-02-02,0,0.8658134937286377
Austria,,2021-02-03,407,0.8660241365432739
Austria,,2021-02-04,609,0.856959342956543
Austria,,2021-02-05,615,0.8512247204780579
Austria,,2021-02-06,662,0.8428733348846436
Austria,,2021-02-07,832,0.836742639541626
Austria,,2021-02-08,0,0.8286658525466919
Austria,,2021-02-09,0,0.8252660632133484
Austria,,2021-02-10,0,0.8195179104804993
Austria,,2021-02-11,76,0.8156507015228271
Austria,,2021-02-12,174,0.8096999526023865
Austria,,2021-02-13,302,0.8057007193565369
Austria,,2021-02-14,538,0.7994993925094604
Austria,,2021-02-15,0,0.7951890826225281
Azerbaijan,,2021-02-01,0,0.8378158807754517
Azerbaijan,,2021-02-02,137,0.8384712338447571
Azerbaijan,,2021-02-03,68,0.8390189409255981
Azerbaijan,,2021-02-04,70,0.831991970539093
Azerbaijan,,2021-02-05,23,0.8275614380836487
Azerbaijan,,2021-02-06,28,0.8205385208129883
Azerbaijan,,2021-02-07,65,0.8152934908866882
Azerbaijan,,2021-02-08,0,0.8080589771270752
Azerbaijan,,2021-02-09,61,0.8045788407325745
Azerbaijan,,2021-02-10,5,0.7990015149116516
Azerbaijan,,2021-02-11,19,0.7951943874359131
Azerbaijan,,2021-02-12,0,0.7895960211753845
Azerbaijan,,2021-02-13,0,0.7858522534370422
Azerbaijan,,2021-02-14,32,0.7801529765129089
Azerbaijan,,2021-02-15,0,0.7761535048484802
Burundi,,2021-02-01,0,0.8622801303863525
Burundi,,2021-02-02,0,0.8586472272872925
Burundi,,2021-02-03,39,0.8559764623641968
Burundi,,2021-02-04,22,0.8472166657447815
Burundi,,2021-02-05,2,0.8411933779716492
Burundi,,2021-02-06,0,0.8335911631584167
Burundi,,2021-02-07,4,0.8275274038314819
Burundi,,2021-02-08,0,0.8202678561210632
Burundi,,2021-02-09,0,0.8158910274505615
Burundi,,2021-02-10,26,0.8095965385437012
Burundi,,2021-02-11,11,0.8047146201133728
Burundi,,2021-02-12,0,0.7984894514083862
Burundi,,2021-02-13,0,0.7936084270477295
Burundi,,2021-02-14,0,0.787357747554779
Burundi,,2021-02-15,0,0.7824605703353882
Belgium,,2021-02-01,0,0.8825621604919434
Belgium,,2021-02-02,0,0.8827999830245972
Belgium,,2021-02-03,1349,0.8831601142883301
Belgium,,2021-02-04,1172,0.8729491829872131
Belgium,,2021-02-05,1226,0.8663792014122009
Belgium,,2021-02-06,1387,0.857166051864624
Belgium,,2021-02-07,1133,0.8503791093826294
Belgium,,2021-02-08,0,0.8416305780410767
Belgium,,2021-02-09,0,0.8380635380744934
Belgium,,2021-02-10,227,0.8321114778518677
Belgium,,2021-02-11,227,0.8280648589134216
Belgium,,2021-02-12,428,0.8218725919723511
Belgium,,2021-02-13,726,0.8177067637443542
Belgium,,2021-02-14,582,0.8111652731895447
Belgium,,2021-02-15,0,0.8066718578338623
Benin,,2021-02-01,0,0.8668752312660217
Benin,,2021-02-02,0,0.8656138777732849
Benin,,2021-02-03,109,0.8647429943084717
Benin,,2021-02-04,0,0.8560681939125061
Benin,,2021-02-05,0,0.8509964346885681
Benin,,2021-02-06,0,0.8443320989608765
Benin,,2021-02-07,72,0.8388901948928833
Benin,,2021-02-08,0,0.8318008184432983
Benin,,2021-02-09,0,0.8283954858779907
Benin,,2021-02-10,77,0.8223370909690857
Benin,,2021-02-11,0,0.8173238039016724
Benin,,2021-02-12,0,0.8109826445579529
Benin,,2021-02-13,0,0.8056842684745789
Benin,,2021-02-14,42,0.7989279627799988
Benin,,2021-02-15,0,0.793774425983429
Burkina Faso,,2021-02-01,0,0.8421908020973206
Burkina Faso,,2021-02-02,0,0.8408915400505066
Burkina Faso,,2021-02-03,0,0.8398463726043701
Burkina Faso,,2021-02-04,82,0.8325467109680176
Burkina Faso,,2021-02-05,0,0.8275094032287598
Burkina Faso,,2021-02-06,96,0.8205969929695129
Burkina Faso,,2021-02-07,50,0.8150267601013184
Burkina Faso,,2021-02-08,0,0.8081573843955994
Burkina Faso,,2021-02-09,0,0.8043801784515381
Burkina Faso,,2021-02-10,0,0.7987180948257446
Burkina Faso,,2021-02-11,35,0.7945065498352051
Burkina Faso,,2021-02-12,0,0.7887444496154785
Burkina Faso,,2021-02-13,57,0.7844443321228027
Burkina Faso,,2021-02-14,18,0.778511106967926
Burkina Faso,,2021-02-15,0,0.7741538882255554
Bangladesh,,2021-02-01,0,0.8371601104736328
Bangladesh,,2021-02-02,80,0.8369510769844055
Bangladesh,,2021-02-03,162,0.8368834257125854
Bangladesh,,2021-02-04,187,0.8297709226608276
Bangladesh,,2021-02-05,179,0.8252884745597839
Bangladesh,,2021-02-06,125,0.8184611797332764
Bangladesh,,2021-02-07,168,0.8132999539375305
Bangladesh,,2021-02-08,0,0.8063436150550842
Bangladesh,,2021-02-09,0,0.802931547164917
Bangladesh,,2021-02-10,0,0.7974448800086975
Bangladesh,,2021-02-11,53,0.793607234954834
Bangladesh,,2021-02-12,69,0.788009762763977
Bangladesh,,2021-02-13,37,0.784022867679596
Bangladesh,,2021-02-14,96,0.7782745361328125
Bangladesh,,2021-02-15,0,0.7740957736968994
Bulgaria,,2021-02-01,0,0.8585260510444641
Bulgaria,,2021-02-02,383,0.8596031665802002
Bulgaria,,2021-02-03,218,0.8605755567550659
Bulgaria,,2021-02-04,212,0.8516518473625183
Bulgaria,,2021-02-05,388,0.8462598323822021
Bulgaria,,2021-02-06,75,0.8378483653068542
Bulgaria,,2021-02-07,0,0.8319631218910217
Bulgaria,,2021-02-08,0,0.82381671667099
Bulgaria,,2021-02-09,153,0.8208178281784058
Bulgaria,,2021-02-10,23,0.8152793645858765
Bulgaria,,2021-02-11,51,0.8120313882827759
Bulgaria,,2021-02-12,253,0.8065927028656006
Bulgaria,,2021-02-13,0,0.8032339215278625
Bulgaria,,2021-02-14,0,0.7974053621292114
Bulgaria,,2021-02-15,0,0.793433666229248
Bahrain,,2021-02-01,0,0.8843854665756226
Bahrain,,2021-02-02,0,0.8852024674415588
Bahrain,,2021-02-03,23,0.8858386278152466
Bahrain,,2021-02-04,33,0.8754744529724121
Bahrain,,2021-02-05,168,0.8688004016876221
Bahrain,,2021-02-06,399,0.8591026663780212
Bahrain,,2021-02-07,218,0.8521207571029663
Bahrain,,2021-02-08,0,0.8430617451667786
Bahrain,,2021-02-09,0,0.8396834135055542
Bahrain,,2021-02-10,0,0.833862841129303
Bahrain,,2021-02-11,0,0.8300307989120483
Bahrain,,2021-02-12,0,0.8239914774894714
Bahrain,,2021-02-13,249,0.8200608491897583
Bahrain,,2021-02-14,101,0.8136594891548157
Bahrain,,2021-02-15,0,0.809461236000061
Bahamas,,2021-02-01,0,0.8587893843650818
Bahamas,,2021-02-02,1,0.8591039180755615
Bahamas,,2021-02-03,16,0.8592552542686462
Bahamas,,2021-02-04,0,0.8506277799606323
Bahamas,,2021-02-05,1,0.8453823924064636
Bahamas,,2021-02-06,2,0.8375705480575562
Bahamas,,2021-02-07,0,0.8320716619491577
Bahamas,,2021-02-08,0,0.8244665265083313
Bahamas,,2021-02-09,0,0.821453869342804
Bahamas,,2021-02-10,12,0.8160394430160522
Bahamas,,2021-02-11,0,0.812163233757019
Bahamas,,2021-02-12,0,0.8065971732139587
Bahamas,,2021-02-13,0,0.8026632070541382
Bahamas,,2021-02-14,0,0.7965061664581299
Bahamas,,2021-02-15,0,0.7922082543373108
Bosnia and Herzegovina,,2021-02-01,0,0.8625286817550659
Bosnia and Herzegovina,,2021-02-02,207,0.8643683791160583
Bosnia and Herzegovina,,2021-02-03,175,0.8646029233932495
Bosnia and Herzegovina,,2021-02-04,186,0.8568910360336304
Bosnia and Herzegovina,,2021-02-05,174,0.851326584815979
Bosnia and Herzegovina,,2021-02-06,0,0.8430774211883545
Bosnia and Herzegovina,,2021-02-07,0,0.8367706537246704
Bosnia and Herzegovina,,2021-02-08,0,0.8283226490020752
Bosnia and Herzegovina,,2021-02-09,78,0.8248407244682312
Bosnia and Herzegovina,,2021-02-10,65,0.8191820979118347
Bosnia and Herzegovina,,2021-02-11,93,0.8150731325149536
Bosnia and Herzegovina,,2021-02-12,96,0.8092375993728638
Bosnia and Herzegovina,,2021-02-13,0,0.8051407337188721
Bosnia and Herzegovina,,2021-02-14,0,0.7992290258407593
Bosnia and Herzegovina,,2021-02-15,0,0.7952144145965576
Belarus,,2021-02-01,0,0.8578208684921265
Belarus,,2021-02-02,0,0.8575713634490967
Belarus,,2021-02-03,423,0.8576737642288208
Belarus,,2021-02-04,597,0.8494249582290649
Belarus,,2021-02-05,876,0.8441790342330933
Belarus,,2021-02-06,969,0.8364357948303223
Belarus,,2021-02-07,998,0.8307355642318726
Belarus,,2021-02-08,0,0.8231359124183655
Belarus,,2021-02-09,0,0.8196437954902649
Belarus,,2021-02-10,0,0.8139305710792542
Belarus,,2021-02-11,0,0.8099245429039001
Belarus,,2021-02-12,328,0.8039083480834961
Belarus,,2021-02-13,517,0.7996925711631775
Belarus,,2021-02-14,623,0.7934266328811646
Belarus,,2021-02-15,0,0.7889988422393799
Belize,,2021-02-01,0,0.8516653776168823
Belize,,2021-02-02,0,0.851389467716217
Belize,,2021-02-03,10,0.8508396744728088
Belize,,2021-02-04,13,0.8428522944450378
Belize,,2021-02-05,18,0.8376674056053162
Belize,,2021-02-06,18,0.8295241594314575
Belize,,2021-02-07,0,0.8237682580947876
Belize,,2021-02-08,0,0.8160156011581421
Belize,,2021-02-09,0,0.8123318552970886
Belize,,2021-02-10,0,0.8066480159759521
Belize,,2021-02-11,3,0.8028972744941711
Belize,,2021-02-12,10,0.7973762154579163
Belize,,2021-02-13,11,0.7936506867408752
Belize,,2021-02-14,0,0.7878283858299255
Belize,,2021-02-15,0,0.783774197101593
Bermuda,,2021-02-01,0,0.8300516605377197
Bermuda,,2021-02-02,1,0.8297302722930908
Bermuda,,2021-02-03,0,0.8285907506942749
Bermuda,,2021-02-04,0,0.822637140750885
Bermuda,,2021-02-05,0,0.8183420300483704
Bermuda,,2021-02-06,0,0.812487781047821
Bermuda,,2021-02-07,0,0.8071814179420471
Bermuda,,2021-02-08,0,0.8005820512771606
Bermuda,,2021-02-09,0,0.7966426610946655
Bermuda,,2021-02-10,0,0.7912173867225647
Bermuda,,2021-02-11,0,0.7865936756134033
Bermuda,,2021-02-12,0,0.7810096740722656
Bermuda,,2021-02-13,0,0.7763361930847168
Bermuda,,2021-02-14,0,0.7707123756408691
Bermuda,,2021-02-15,0,0.7664525508880615
Bolivia,,2021-02-01,0,0.8628364205360413
Bolivia,,2021-02-02,505,0.8624840974807739
Bolivia,,2021-02-03,1235,0.8625258207321167
Bolivia,,2021-02-04,1150,0.8539204597473145
Bolivia,,2021-02-05,1329,0.8484410047531128
Bolivia,,2021-02-06,805,0.8403921723365784
Bolivia,,2021-02-07,387,0.8344529867172241
Bolivia,,2021-02-08,0,0.8265025615692139
Bolivia,,2021-02-09,0,0.8228127956390381
Bolivia,,2021-02-10,351,0.8168609738349915
Bolivia,,2021-02-11,408,0.8127354979515076
Bolivia,,2021-02-12,704,0.806698203086853
Bolivia,,2021-02-13,288,0.8025358319282532
Bolivia,,2021-02-14,0,0.7963300943374634
Bolivia,,2021-02-15,0,0.7919501662254333
Brazil,,2021-02-01,0,0.8718218207359314
Brazil,,2021-02-02,20960,0.8716166615486145
Brazil,,2021-02-03,29112,0.8716453313827515
Brazil,,2021-02-04,27008,0.8623570203781128
Brazil,,2021-02-05,28896,0.8563457131385803
Brazil,,2021-02-06,25193,0.8478187918663025
Brazil,,2021-02-07,3057,0.8414351344108582
Brazil,,2021-02-08,0,0.8331185579299927
Brazil,,2021-02-09,0,0.829334020614624
Brazil,,2021-02-10,9130,0.8232998847961426
Brazil,,2021-02-11,10080,0.8191574215888977
Brazil,,2021-02-12,14548,0.8130414485931396
Brazil,,2021-02-13,13277,0.8088836669921875
Brazil,,2021-02-14,0,0.8025518655776978
Brazil,,2021-02-15,0,0.7980952262878418
Barbados,,2021-02-01,0,0.8514146208763123
Barbados,,2021-02-02,0,0.8495307564735413
Barbados,,2021-02-03,20,0.8477677702903748
Barbados,,2021-02-04,14,0.8385859727859497
Barbados,,2021-02-05,4,0.8322180509567261
Barbados,,2021-02-06,10,0.8244661092758179
Barbados,,2021-02-07,9,0.8188368678092957
Barbados,,2021-02-08,0,0.8119282722473145
Barbados,,2021-02-09,0,0.8090688586235046
Barbados,,2021-02-10,9,0.8044933080673218
Barbados,,2021-02-11,4,0.8012285828590393
Barbados,,2021-02-12,0,0.7962873578071594
Barbados,,2021-02-13,3,0.7923938035964966
Barbados,,2021-02-14,3,0.7864921689033508
Barbados,,2021-02-15,0,0.7820190191268921
Brunei,,2021-02-01,0,0.8613418340682983
Brunei,,2021-02-02,0,0.8687230944633484
Brunei,,2021-02-03,0,0.8709421157836914
Brunei,,2021-02-04,3,0.8539131283760071
Brunei,,2021-02-05,0,0.8462875485420227
Brunei,,2021-02-06,0,0.8345044255256653
Brunei,,2021-02-07,0,0.8293460011482239
Brunei,,2021-02-08,0,0.8198010325431824
Brunei,,2021-02-09,0,0.8210626244544983
Brunei,,2021-02-10,0,0.8184129595756531
Brunei,,2021-02-11,2,0.8200937509536743
Brunei,,2021-02-12,0,0.817624568939209
Brunei,,2021-02-13,0,0.8188310861587524
Brunei,,2021-02-14,0,0.8135216236114502
Brunei,,2021-02-15,0,0.809680163860321
Bhutan,,2021-02-01,0,0.7942348122596741
Bhutan,,2021-02-02,0,0.7923427820205688
Bhutan,,2021-02-03,0,0.7895984053611755
Bhutan,,2021-02-04,0,0.7857973575592041
Bhutan,,2021-02-05,0,0.7823300361633301
Bhutan,,2021-02-06,0,0.7760830521583557
Bhutan,,2021-02-07,0,0.7710676789283752
Bhutan,,2021-02-08,0,0.7651493549346924
Bhutan,,2021-02-09,0,0.7608804702758789
Bhutan,,2021-02-10,0,0.7553805708885193
Bhutan,,2021-02-11,0,0.7511104345321655
Bhutan,,2021-02-12,0,0.7454118132591248
Bhutan,,2021-02-13,0,0.7412823438644409
Bhutan,,2021-02-14,0,0.7366889715194702
Bhutan,,2021-02-15,0,0.733193039894104
Botswana,,2021-02-01,0,0.8605659604072571
Botswana,,2021-02-02,0,0.8596789836883545
Botswana,,2021-02-03,0,0.8592232465744019
Botswana,,2021-02-04,542,0.8509987592697144
Botswana,,2021-02-05,0,0.8459750413894653
Botswana,,2021-02-06,0,0.8384580016136169
Botswana,,2021-02-07,0,0.8327999711036682
Botswana,,2021-02-08,0,0.8253657817840576
Botswana,,2021-02-09,0,0.8216671347618103
Botswana,,2021-02-10,0,0.8157604932785034
Botswana,,2021-02-11,441,0.8113937973976135
Botswana,,2021-02-12,0,0.805244505405426
Botswana,,2021-02-13,0,0.8008166551589966
Botswana,,2021-02-14,0,0.7943568825721741
Botswana,,2021-02-15,0,0.7897434234619141
Central African Republic,,2021-02-01,0,0.838211715221405
Central African Republic,,2021-02-02,0,0.8423150181770325
Central African Republic,,2021-02-03,0,0.8437028527259827
Central African Republic,,2021-02-04,0,0.8354669809341431
Central African Republic,,2021-02-05,0,0.8314579129219055
Central African Republic,,2021-02-06,0,0.8237501382827759
Central African Republic,,2021-02-07,0,0.8192000389099121
Central African Republic,,2021-02-08,0,0.8117599487304688
Central African Republic,,2021-02-09,0,0.8085125684738159
Central African Republic,,2021-02-10,0,0.8030295968055725
Central African Republic,,2021-02-11,0,0.8003838658332825
Central African Republic,,2021-02-12,0,0.79518723487854
Central African Republic,,2021-02-13,0,0.7933904528617859
Central African Republic,,2021-02-14,0,0.7885395884513855
Central African Republic,,2021-02-15,0,0.7850372195243835
Canada,,2021-02-01,0,0.8493293523788452
Canada,,2021-02-02,436,0.848963737487793
Canada,,2021-02-03,1124,0.848807692527771
Canada,,2021-02-04,1691,0.8408670425415039
Canada,,2021-02-05,2145,0.835784375667572
Canada,,2021-02-06,1501,0.8282297253608704
Canada,,2021-02-07,1336,0.822610080242157
Canada,,2021-02-08,0,0.8151867985725403
Canada,,2021-02-09,0,0.8116421103477478
Canada,,2021-02-10,0,0.8060441613197327
Canada,,2021-02-11,316,0.8021979331970215
Canada,,2021-02-12,1022,0.7964954376220703
Canada,,2021-02-13,599,0.7925360798835754
Canada,,2021-02-14,609,0.7866103053092957
Canada,,2021-02-15,0,0.7823778390884399
Switzerland,,2021-02-01,0,0.8707543015480042
Switzerland,,2021-02-02,839,0.8708893656730652
Switzerland,,2021-02-03,1311,0.8712381720542908
Switzerland,,2021-02-04,850,0.8617615699768066
Switzerland,,2021-02-05,1161,0.8557875752449036
Switzerland,,2021-02-06,0,0.8470787405967712
Switzerland,,2021-02-07,0,0.8408101201057434
Switzerland,,2021-02-08,0,0.8324330449104309
Switzerland,,2021-02-09,72,0.8289503455162048
Switzerland,,2021-02-10,661,0.8231103420257568
Switzerland,,2021-02-11,310,0.8193031549453735
Switzerland,,2021-02-12,714,0.813418984413147
Switzerland,,2021-02-13,0,0.8095101714134216
Switzerland,,2021-02-14,0,0.8032667636871338
Switzerland,,2021-02-15,0,0.7989057898521423
Chile,,2021-02-01,0,0.8714712858200073
Chile,,2021-02-02,311,0.8709487915039062
Chile,,2021-02-03,750,0.8707457184791565
Chile,,2021-02-04,1780,0.8615210652351379
Chile,,2021-02-05,2372,0.8555425405502319
Chile,,2021-02-06,2118,0.8471574783325195
Chile,,2021-02-07,2408,0.8409013748168945
Chile,,2021-02-08,0,0.8328357338905334
Chile,,2021-02-09,0,0.8291621804237366
Chile,,2021-02-10,0,0.8232392072677612
Chile,,2021-02-11,236,0.8190551996231079
Chile,,2021-02-12,1058,0.8128917813301086
Chile,,2021-02-13,1021,0.8085417151451111
Chile,,2021-02-14,1487,0.8020934462547302
Chile,,2021-02-15,0,0.7975296974182129
China,,2021-02-01,0,0.8579298257827759
China,,2021-02-02,32,0.8554877042770386
China,,2021-02-03,55,0.852155327796936
China,,2021-02-04,17,0.8445976972579956
China,,2021-02-05,36,0.8386363983154297
China,,2021-02-06,61,0.8314667344093323
China,,2021-02-07,0,0.8252824544906616
China,,2021-02-08,0,0.818531334400177
China,,2021-02-09,0,0.8137916326522827
China,,2021-02-10,23,0.8079949021339417
China,,2021-02-11,0,0.8030787110328674
China,,2021-02-12,12,0.7971402406692505
China,,2021-02-13,41,0.7921125888824463
China,,2021-02-14,0,0.7860320210456848
China,,2021-02-15,0,0.7808087468147278
Cote d'Ivoire,,2021-02-01,0,0.859509289264679
Cote d'Ivoire,,2021-02-02,0,0.8578806519508362
Cote d'Ivoire,,2021-02-03,53,0.8561152219772339
Cote d'Ivoire,,2021-02-04,89,0.84776771068573
Cote d'Ivoire,,2021-02-05,108,0.8419657349586487
Cote d'Ivoire,,2021-02-06,127,0.8343828320503235
Cote d'Ivoire,,2021-02-07,119,0.8283949494361877
Cote d'Ivoire,,2021-02-08,0,0.8213116526603699
Cote d'Ivoire,,2021-02-09,0,0.8174607753753662
Cote d'Ivoire,,2021-02-10,0,0.811867356300354
Cote d'Ivoire,,2021-02-11,4,0.8075863122940063
Cote d'Ivoire,,2021-02-12,37,0.8016719222068787
Cote d'Ivoire,,2021-02-13,69,0.797092616558075
Cote d'Ivoire,,2021-02-14,71,0.791065514087677
Cote d'Ivoire,,2021-02-15,0,0.7861660718917847
Cameroon,,2021-02-01,0,0.8738853931427002
Cameroon,,2021-02-02,0,0.8674148321151733
Cameroon,,2021-02-03,0,0.8626523017883301
Cameroon,,2021-02-04,0,0.8540003299713135
Cameroon,,2021-02-05,0,0.8472188711166382
Cameroon,,2021-02-06,0,0.840022087097168
Cameroon,,2021-02-07,0,0.835165798664093
Cameroon,,2021-02-08,0,0.8308559060096741
Cameroon,,2021-02-09,0,0.8273851871490479
Cameroon,,2021-02-10,0,0.8223440647125244
Cameroon,,2021-02-11,0,0.8177422285079956
Cameroon,,2021-02-12,0,0.8107506036758423
Cameroon,,2021-02-13,0,0.8048616051673889
Cameroon,,2021-02-14,0,0.7972303032875061
Cameroon,,2021-02-15,0,0.7912663221359253
Democratic Republic of Congo,,2021-02-01,0,0.8395007848739624
Democratic Republic of Congo,,2021-02-02,0,0.8384996652603149
Democratic Republic of Congo,,2021-02-03,12,0.8376369476318359
Democratic Republic of Congo,,2021-02-04,41,0.8308385610580444
Democratic Republic of Congo,,2021-02-05,46,0.8262321352958679
Democratic Republic of Congo,,2021-02-06,74,0.8193523287773132
Democratic Republic of Congo,,2021-02-07,103,0.8138887882232666
Democratic Republic of Congo,,2021-02-08,0,0.8068381547927856
Democratic Republic of Congo,,2021-02-09,0,0.8029810190200806
Democratic Republic of Congo,,2021-02-10,0,0.7971933484077454
Democratic Republic of Congo,,2021-02-11,0,0.7930553555488586
Democratic Republic of Congo,,2021-02-12,0,0.7872264385223389
Democratic Republic of Congo,,2021-02-13,35,0.7829209566116333
Democratic Republic of Congo,,2021-02-14,72,0.7770030498504639
Democratic Republic of Congo,,2021-02-15,0,0.7726885676383972
Congo,,2021-02-01,0,0.8562843799591064
Congo,,2021-02-02,0,0.8531470894813538
Congo,,2021-02-03,0,0.8485594391822815
Congo,,2021-02-04,0,0.8425811529159546
Congo,,2021-02-05,0,0.8357611894607544
Congo,,2021-02-06,0,0.8293870091438293
Congo,,2021-02-07,0,0.8234704732894897
Congo,,2021-02-08,0,0.8169730305671692
Congo,,2021-02-09,0,0.8108601570129395
Congo,,2021-02-10,0,0.8047714829444885
Congo,,2021-02-11,0,0.7987479567527771
Congo,,2021-02-12,0,0.7932721376419067
Congo,,2021-02-13,0,0.7872805595397949
Congo,,2021-02-14,0,0.7818830013275146
Congo,,2021-02-15,0,0.7746115922927856
Colombia,,2021-02-01,0,0.8688233494758606
Colombia,,2021-02-02,5033,0.8680078983306885
Colombia,,2021-02-03,6434,0.8672935366630554
Colombia,,2021-02-04,5260,0.858392596244812
