CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-03-11,12,0.952000081539154
Andorra,,2021-03-12,9,0.9456103444099426
Andorra,,2021-03-13,11,0.940829336643219
Andorra,,2021-03-14,1,0.9339421987533569
Andorra,,2021-03-15,11,0.9289137721061707
United Arab Emirates,,2021-03-01,0,0.9570790529251099
United Arab Emirates,,2021-03-02,1093,0.9577106237411499
United Arab Emirates,,2021-03-03,1372,0.9570425748825073
United Arab Emirates,,2021-03-04,1365,0.9496946930885315
United Arab Emirates,,2021-03-05,1925,0.9425213932991028
United Arab Emirates,,2021-03-06,1970,0.9361568689346313
United Arab Emirates,,2021-03-07,1606,0.9325228929519653
United Arab Emirates,,2021-03-08,0,0.9283416867256165
United Arab Emirates,,2021-03-09,0,0.9247340559959412
United Arab Emirates,,2021-03-10,0,0.9199071526527405
United Arab Emirates,,2021-03-11,0,0.9164936542510986
United Arab Emirates,,2021-03-12,0,0.9120047092437744
United Arab Emirates,,2021-03-13,675,0.9086059927940369
United Arab Emirates,,2021-03-14,773,0.9041980504989624
United Arab Emirates,,2021-03-15,0,0.9007723331451416
Argentina,,2021-03-01,0,0.9627945423126221
Argentina,,2021-03-02,6024,0.9630998373031616
Argentina,,2021-03-03,6730,0.9623597860336304
Argentina,,2021-03-04,6525,0.9541743397712708
Argentina,,2021-03-05,3190,0.9465395212173462
Argentina,,2021-03-06,3471,0.9399164319038391
Argentina,,2021-03-07,1166,0.9363651871681213
Argentina,,2021-03-08,0,0.9321399331092834
Argentina,,2021-03-09,3889,0.9287094473838806
Argentina,,2021-03-10,4616,0.9237953424453735
Argentina,,2021-03-11,4488,0.9203165769577026
Argentina,,2021-03-12,1235,0.9155377149581909
Argentina,,2021-03-13,1631,0.9120189547538757
Argentina,,2021-03-14,0,0.9072464108467102
Argentina,,2021-03-15,0,0.9036234617233276
Australia,,2021-03-01,0,0.9289649724960327
Australia,,2021-03-02,0,0.9301941990852356
Australia,,2021-03-03,5,0.9297735691070557
Australia,,2021-03-04,7,0.9245845079421997
Australia,,2021-03-05,5,0.9191405177116394
Australia,,2021-03-06,2,0.9147319197654724
Australia,,2021-03-07,5,0.9118999242782593
Australia,,2021-03-08,0,0.9088534712791443
Australia,,2021-03-09,0,0.9060399532318115
Australia,,2021-03-10,2,0.902499258518219
Australia,,2021-03-11,4,0.8997439742088318
Australia,,2021-03-12,3,0.8965117335319519
Australia,,2021-03-13,0,0.8937926888465881
Australia,,2021-03-14,3,0.8904556632041931
Australia,,2021-03-15,0,0.8876194357872009
Austria,,2021-03-01,0,0.975482165813446
Austria,,2021-03-02,682,0.9762216210365295
Austria,,2021-03-03,1364,0.9755529761314392
Austria,,2021-03-04,1314,0.9661673307418823
Austria,,2021-03-05,1741,0.9570766687393188
Austria,,2021-03-06,1156,0.9495776295661926
Austria,,2021-03-07,1787,0.9456315636634827
Austria,,2021-03-08,0,0.9411491751670837
Austria,,2021-03-09,0,0.9372088313102722
Austria,,2021-03-10,668,0.9317380785942078
Austria,,2021-03-11,607,0.9279523491859436
Austria,,2021-03-12,1080,0.9228603839874268
Austria,,2021-03-13,546,0.9189828634262085
Austria,,2021-03-14,1224,0.9137392044067383
Austria,,2021-03-15,0,0.9097892642021179
Azerbaijan,,2021-03-01,0,0.9542959928512573
Azerbaijan,,2021-03-02,162,0.9557580351829529
Azerbaijan,,2021-03-03,162,0.9556307196617126
Azerbaijan,,2021-03-04,62,0.9485559463500977
Azerbaijan,,2021-03-05,150,0.9414339065551758
Azerbaijan,,2021-03-06,206,0.9350666403770447
Azerbaijan,,2021-03-07,199,0.9316688776016235
Azerbaijan,,2021-03-08,0,0.9276436567306519
Azerbaijan,,2021-03-09,89,0.924322247505188
Azerbaijan,,2021-03-10,91,0.9196105599403381
Azerbaijan,,2021-03-11,0,0.9162957072257996
Azerbaijan,,2021-03-12,84,0.9117879271507263
Azerbaijan,,2021-03-13,144,0.9084391593933105
Azerbaijan,,2021-03-14,131,0.9040200710296631
Azerbaijan,,2021-03-15,0,0.9006723165512085
Burundi,,2021-03-01,0,0.9494310021400452
Burundi,,2021-03-02,0,0.9495134353637695
Burundi,,2021-03-03,19,0.949224591255188
Burundi,,2021-03-04,27,0.9428365230560303
Burundi,,2021-03-05,27,0.9368857741355896
Burundi,,2021-03-06,28,0.9308555126190186
Burundi,,2021-03-07,18,0.9277547001838684
Burundi,,2021-03-08,0,0.9239086508750916
Burundi,,2021-03-09,0,0.9204947352409363
Burundi,,2021-03-10,8,0.9153873324394226
Burundi,,2021-03-11,17,0.911995530128479
Burundi,,2021-03-12,17,0.9078582525253296
Burundi,,2021-03-13,19,0.9043843746185303
Burundi,,2021-03-14,10,0.9001667499542236
Burundi,,2021-03-15,0,0.8969249725341797
Belgium,,2021-03-01,0,0.9830582737922668
Belgium,,2021-03-02,1469,0.9838975667953491
Belgium,,2021-03-03,2481,0.9830875396728516
Belgium,,2021-03-04,2304,0.9727897644042969
Belgium,,2021-03-05,1897,0.9629958868026733
Belgium,,2021-03-06,1837,0.9549099802970886
Belgium,,2021-03-07,1184,0.9508414268493652
Belgium,,2021-03-08,0,0.9461348056793213
Belgium,,2021-03-09,513,0.9421187043190002
Belgium,,2021-03-10,1536,0.9364393949508667
Belgium,,2021-03-11,1397,0.9325535297393799
Belgium,,2021-03-12,1032,0.9271501302719116
Belgium,,2021-03-13,1031,0.9231272339820862
Belgium,,2021-03-14,424,0.9175496697425842
Belgium,,2021-03-15,0,0.9134515523910522
Benin,,2021-03-01,0,0.9407193660736084
Benin,,2021-03-02,0,0.9384070634841919
Benin,,2021-03-03,0,0.9342252016067505
Benin,,2021-03-04,0,0.9273453950881958
Benin,,2021-03-05,0,0.9220579862594604
Benin,,2021-03-06,0,0.9180096983909607
Benin,,2021-03-07,0,0.9149008393287659
Benin,,2021-03-08,0,0.910953164100647
Benin,,2021-03-09,0,0.906578540802002
Benin,,2021-03-10,0,0.9025062918663025
Benin,,2021-03-11,0,0.8987247347831726
Benin,,2021-03-12,0,0.8960409760475159
Benin,,2021-03-13,0,0.8924281001091003
Benin,,2021-03-14,0,0.8893899917602539
Benin,,2021-03-15,0,0.8864971399307251
Burkina Faso,,2021-03-01,0,0.9042739272117615
Burkina Faso,,2021-03-02,8,0.9050058126449585
Burkina Faso,,2021-03-03,7,0.9054203629493713
Burkina Faso,,2021-03-04,16,0.9013457298278809
Burkina Faso,,2021-03-05,15,0.8986006379127502
Burkina Faso,,2021-03-06,33,0.8947982788085938
Burkina Faso,,2021-03-07,0,0.8931317329406738
Burkina Faso,,2021-03-08,0,0.8905993103981018
Burkina Faso,,2021-03-09,0,0.8892942667007446
Burkina Faso,,2021-03-10,0,0.8864285349845886
Burkina Faso,,2021-03-11,8,0.8846008777618408
Burkina Faso,,2021-03-12,8,0.8818694949150085
Burkina Faso,,2021-03-13,27,0.8800660967826843
Burkina Faso,,2021-03-14,0,0.8773209452629089
Burkina Faso,,2021-03-15,0,0.8752741813659668
Bangladesh,,2021-03-01,0,0.9343471527099609
Bangladesh,,2021-03-02,234,0.9351969957351685
Bangladesh,,2021-03-03,271,0.9351078271865845
Bangladesh,,2021-03-04,252,0.9294318556785583
Bangladesh,,2021-03-05,310,0.9240919947624207
Bangladesh,,2021-03-06,251,0.9190518856048584
Bangladesh,,2021-03-07,236,0.9163126945495605
Bangladesh,,2021-03-08,0,0.9129031300544739
Bangladesh,,2021-03-09,86,0.910076916217804
Bangladesh,,2021-03-10,130,0.9061201810836792
Bangladesh,,2021-03-11,122,0.9033560156822205
Bangladesh,,2021-03-12,189,0.8996227383613586
Bangladesh,,2021-03-13,139,0.8968418836593628
Bangladesh,,2021-03-14,133,0.893151581287384
Bangladesh,,2021-03-15,0,0.8903189301490784
Bulgaria,,2021-03-01,0,0.9714453220367432
Bulgaria,,2021-03-02,1521,0.9721221327781677
Bulgaria,,2021-03-03,1454,0.9713315367698669
Bulgaria,,2021-03-04,1472,0.9623375535011292
Bulgaria,,2021-03-05,1279,0.9537177681922913
Bulgaria,,2021-03-06,638,0.9463287591934204
Bulgaria,,2021-03-07,0,0.9424785375595093
Bulgaria,,2021-03-08,0,0.938014566898346
Bulgaria,,2021-03-09,1024,0.9342386722564697
Bulgaria,,2021-03-10,955,0.9289674162864685
Bulgaria,,2021-03-11,989,0.9252796769142151
Bulgaria,,2021-03-12,814,0.9203035831451416
Bulgaria,,2021-03-13,200,0.9166310429573059
Bulgaria,,2021-03-14,0,0.9115381240844727
Bulgaria,,2021-03-15,0,0.9077511429786682
Bahrain,,2021-03-01,0,0.9843448996543884
Bahrain,,2021-03-02,163,0.9832730889320374
Bahrain,,2021-03-03,195,0.981396496295929
Bahrain,,2021-03-04,210,0.9715135097503662
Bahrain,,2021-03-05,243,0.9620948433876038
Bahrain,,2021-03-06,330,0.9542779922485352
Bahrain,,2021-03-07,320,0.9497144222259521
Bahrain,,2021-03-08,0,0.9449054002761841
Bahrain,,2021-03-09,0,0.9405126571655273
Bahrain,,2021-03-10,0,0.9347823858261108
Bahrain,,2021-03-11,0,0.9306515455245972
Bahrain,,2021-03-12,64,0.9252977967262268
Bahrain,,2021-03-13,184,0.9211709499359131
Bahrain,,2021-03-14,200,0.915791392326355
Bahrain,,2021-03-15,0,0.9116575717926025
Bahamas,,2021-03-01,18,0.9618805050849915
Bahamas,,2021-03-02,3,0.9637255668640137
Bahamas,,2021-03-03,16,0.96323561668396
Bahamas,,2021-03-04,0,0.9557035565376282
Bahamas,,2021-03-05,19,0.9467888474464417
Bahamas,,2021-03-06,0,0.9404186606407166
Bahamas,,2021-03-07,0,0.9368405938148499
Bahamas,,2021-03-08,14,0.9332013130187988
Bahamas,,2021-03-09,0,0.9293674826622009
Bahamas,,2021-03-10,12,0.9245821833610535
Bahamas,,2021-03-11,0,0.9206665754318237
Bahamas,,2021-03-12,15,0.9162461757659912
Bahamas,,2021-03-13,0,0.9125920534133911
Bahamas,,2021-03-14,0,0.9077798128128052
Bahamas,,2021-03-15,10,0.903933584690094
Bosnia and Herzegovina,,2021-03-01,153,0.9731476902961731
Bosnia and Herzegovina,,2021-03-02,455,0.9742398858070374
Bosnia and Herzegovina,,2021-03-03,517,0.9735683798789978
Bosnia and Herzegovina,,2021-03-04,677,0.9644001126289368
Bosnia and Herzegovina,,2021-03-05,371,0.9552963972091675
Bosnia and Herzegovina,,2021-03-06,0,0.9479406476020813
Bosnia and Herzegovina,,2021-03-07,0,0.9440281391143799
Bosnia and Herzegovina,,2021-03-08,25,0.939703643321991
Bosnia and Herzegovina,,2021-03-09,327,0.9360468983650208
Bosnia and Herzegovina,,2021-03-10,387,0.9307924509048462
Bosnia and Herzegovina,,2021-03-11,549,0.9269425868988037
Bosnia and Herzegovina,,2021-03-12,244,0.922023594379425
Bosnia and Herzegovina,,2021-03-13,0,0.9182215929031372
Bosnia and Herzegovina,,2021-03-14,0,0.9130687713623047
Bosnia and Herzegovina,,2021-03-15,0,0.9090216755867004
Belarus,,2021-03-01,0,0.9521715641021729
Belarus,,2021-03-02,627,0.9520671367645264
Belarus,,2021-03-03,933,0.9513195753097534
Belarus,,2021-03-04,811,0.944351851940155
Belarus,,2021-03-05,1196,0.9376634359359741
Belarus,,2021-03-06,1040,0.9317160248756409
Belarus,,2021-03-07,935,0.9282765984535217
Belarus,,2021-03-08,0,0.9242334961891174
Belarus,,2021-03-09,202,0.9207932949066162
Belarus,,2021-03-10,517,0.9162090420722961
Belarus,,2021-03-11,413,0.9128692746162415
Belarus,,2021-03-12,813,0.9085636138916016
Belarus,,2021-03-13,678,0.9052870273590088
Belarus,,2021-03-14,591,0.901070773601532
Belarus,,2021-03-15,0,0.8978089094161987
Belize,,2021-03-01,0,0.9416083097457886
Belize,,2021-03-02,6,0.9403520822525024
Belize,,2021-03-03,4,0.9383922219276428
Belize,,2021-03-04,6,0.932387113571167
Belize,,2021-03-05,10,0.9274351000785828
Belize,,2021-03-06,0,0.9225598573684692
Belize,,2021-03-07,0,0.9193381071090698
Belize,,2021-03-08,0,0.9155028462409973
Belize,,2021-03-09,3,0.9122170805931091
Belize,,2021-03-10,1,0.9081032276153564
Belize,,2021-03-11,4,0.9048988223075867
Belize,,2021-03-12,8,0.9011509418487549
Belize,,2021-03-13,0,0.897960901260376
Belize,,2021-03-14,0,0.8940743803977966
Belize,,2021-03-15,0,0.891074001789093
Bermuda,,2021-03-01,0,0.9717100262641907
Bermuda,,2021-03-02,3,0.9696840047836304
Bermuda,,2021-03-03,0,0.969125509262085
Bermuda,,2021-03-04,1,0.9630278944969177
Bermuda,,2021-03-05,0,0.9555599093437195
Bermuda,,2021-03-06,0,0.948206901550293
Bermuda,,2021-03-07,0,0.9434676766395569
Bermuda,,2021-03-08,0,0.9396340847015381
Bermuda,,2021-03-09,2,0.9353286623954773
Bermuda,,2021-03-10,0,0.9295041561126709
Bermuda,,2021-03-11,0,0.9257665872573853
Bermuda,,2021-03-12,0,0.919405460357666
Bermuda,,2021-03-13,0,0.9153200387954712
Bermuda,,2021-03-14,0,0.9108767509460449
Bermuda,,2021-03-15,0,0.9067161679267883
Bolivia,,2021-03-01,0,0.932996928691864
Bolivia,,2021-03-02,834,0.9337833523750305
Bolivia,,2021-03-03,992,0.9336878061294556
Bolivia,,2021-03-04,749,0.928003191947937
Bolivia,,2021-03-05,714,0.9226665496826172
Bolivia,,2021-03-06,306,0.9179375171661377
Bolivia,,2021-03-07,131,0.9153786301612854
Bolivia,,2021-03-08,0,0.9120580554008484
Bolivia,,2021-03-09,507,0.909430205821991
Bolivia,,2021-03-10,680,0.9056925773620605
Bolivia,,2021-03-11,457,0.9029933214187622
Bolivia,,2021-03-12,438,0.8992716073989868
Bolivia,,2021-03-13,50,0.8964855074882507
Bolivia,,2021-03-14,0,0.892812967300415
Bolivia,,2021-03-15,0,0.8899434804916382
Brazil,,2021-03-01,0,0.9704217910766602
Brazil,,2021-03-02,49050,0.9712123274803162
Brazil,,2021-03-03,50996,0.9705783724784851
Brazil,,2021-03-04,51507,0.9616865515708923
Brazil,,2021-03-05,44783,0.9530741572380066
Brazil,,2021-03-06,38814,0.945857048034668
Brazil,,2021-03-07,13951,0.9420685768127441
Brazil,,2021-03-08,0,0.9375947713851929
Brazil,,2021-03-09,28831,0.933783769607544
Brazil,,2021-03-10,31108,0.9285488724708557
Brazil,,2021-03-11,32517,0.9249013662338257
Brazil,,2021-03-12,26520,0.9199556708335876
Brazil,,2021-03-13,21655,0.9162592887878418
Brazil,,2021-03-14,0,0.9112089276313782
Brazil,,2021-03-15,0,0.9074108600616455
Barbados,,2021-03-01,0,0.958879828453064
Barbados,,2021-03-02,43,0.9546288251876831
Barbados,,2021-03-03,36,0.9519955515861511
Barbados,,2021-03-04,21,0.9458017945289612
Barbados,,2021-03-05,24,0.9395691156387329
Barbados,,2021-03-06,24,0.9341360926628113
Barbados,,2021-03-07,10,0.928949773311615
Barbados,,2021-03-08,0,0.9243819117546082
Barbados,,2021-03-09,21,0.920068621635437
Barbados,,2021-03-10,15,0.9151291251182556
Barbados,,2021-03-11,2,0.9108033776283264
Barbados,,2021-03-12,7,0.9067182540893555
Barbados,,2021-03-13,9,0.9029158353805542
Barbados,,2021-03-14,0,0.8991076350212097
Barbados,,2021-03-15,0,0.8958745002746582
Brunei,,2021-03-01,0,0.9021477699279785
Brunei,,2021-03-02,0,0.8994616270065308
Brunei,,2021-03-03,0,0.8977824449539185
Brunei,,2021-03-04,0,0.8989771008491516
Brunei,,2021-03-05,0,0.8961129784584045
Brunei,,2021-03-06,0,0.8919873833656311
Brunei,,2021-03-07,0,0.8874613046646118
Brunei,,2021-03-08,0,0.8846482038497925
Brunei,,2021-03-09,0,0.8818230032920837
Brunei,,2021-03-10,0,0.8786371946334839
Brunei,,2021-03-11,0,0.8756373524665833
Brunei,,2021-03-12,0,0.8732711672782898
Brunei,,2021-03-13,0,0.8709351420402527
Brunei,,2021-03-14,0,0.8696108460426331
Brunei,,2021-03-15,0,0.8685204982757568
Bhutan,,2021-03-01,0,0.9305438995361328
Bhutan,,2021-03-02,0,0.9286284446716309
Bhutan,,2021-03-03,0,0.9248510599136353
Bhutan,,2021-03-04,0,0.9195697903633118
Bhutan,,2021-03-05,0,0.9147831797599792
Bhutan,,2021-03-06,0,0.9108365774154663
Bhutan,,2021-03-07,0,0.9064898490905762
Bhutan,,2021-03-08,0,0.9031153917312622
Bhutan,,2021-03-09,0,0.8998129963874817
Bhutan,,2021-03-10,0,0.8964590430259705
Bhutan,,2021-03-11,0,0.89346843957901
Bhutan,,2021-03-12,0,0.8907872438430786
Bhutan,,2021-03-13,0,0.8877843022346497
Bhutan,,2021-03-14,0,0.8851032853126526
Bhutan,,2021-03-15,0,0.8824527263641357
Botswana,,2021-03-01,0,0.9426719546318054
Botswana,,2021-03-02,0,0.9438678622245789
Botswana,,2021-03-03,0,0.9437026977539062
Botswana,,2021-03-04,611,0.9372185468673706
Botswana,,2021-03-05,0,0.9312118887901306
Botswana,,2021-03-06,0,0.9258264899253845
Botswana,,2021-03-07,0,0.9229502081871033
Botswana,,2021-03-08,0,0.9196694493293762
Botswana,,2021-03-09,0,0.9169245958328247
Botswana,,2021-03-10,0,0.9126467704772949
Botswana,,2021-03-11,557,0.9093018174171448
Botswana,,2021-03-12,0,0.9053590297698975
Botswana,,2021-03-13,0,0.9024890661239624
Botswana,,2021-03-14,0,0.8981972932815552
Botswana,,2021-03-15,0,0.8950758576393127
Central African Republic,,2021-03-01,0,0.9375935792922974
Central African Republic,,2021-03-02,0,0.932140052318573
Central African Republic,,2021-03-03,2,0.924691915512085
Central African Republic,,2021-03-04,0,0.9227852821350098
Central African Republic,,2021-03-05,0,0.9192745685577393
Central African Republic,,2021-03-06,0,0.9164815545082092
Central African Republic,,2021-03-07,0,0.9124123454093933
Central African Republic,,2021-03-08,0,0.9106220006942749
Central African Republic,,2021-03-09,0,0.907008945941925
Central African Republic,,2021-03-10,1,0.904276967048645
Central African Republic,,2021-03-11,0,0.8990074396133423
Central African Republic,,2021-03-12,0,0.8956510424613953
Central African Republic,,2021-03-13,0,0.8915455937385559
Central African Republic,,2021-03-14,0,0.8876094818115234
Central African Republic,,2021-03-15,0,0.8854191303253174
Canada,,2021-03-01,0,0.9446650743484497
Canada,,2021-03-02,1864,0.9453944563865662
Canada,,2021-03-03,1972,0.9451377391815186
Canada,,2021-03-04,2042,0.9387567639350891
Canada,,2021-03-05,1995,0.9325193166732788
Canada,,2021-03-06,1397,0.9269663095474243
Canada,,2021-03-07,1089,0.9239091277122498
Canada,,2021-03-08,0,0.9201822280883789
Canada,,2021-03-09,829,0.9170523285865784
Canada,,2021-03-10,993,0.9126850366592407
Canada,,2021-03-11,1132,0.9095356464385986
Canada,,2021-03-12,1148,0.9054745435714722
Canada,,2021-03-13,622,0.9024293422698975
Canada,,2021-03-14,377,0.8983495831489563
Canada,,2021-03-15,0,0.8952272534370422
Switzerland,,2021-03-01,0,0.9711199998855591
Switzerland,,2021-03-02,830,0.9714916944503784
Switzerland,,2021-03-03,1052,0.9706333875656128
Switzerland,,2021-03-04,857,0.9617072343826294
Switzerland,,2021-03-05,743,0.9531078338623047
Switzerland,,2021-03-06,0,0.9458786249160767
Switzerland,,2021-03-07,0,0.9419724345207214
Switzerland,,2021-03-08,0,0.9375282526016235
Switzerland,,2021-03-09,461,0.9337090253829956
Switzerland,,2021-03-10,703,0.9284732341766357
Switzerland,,2021-03-11,535,0.9247634410858154
Switzerland,,2021-03-12,446,0.9198272228240967
Switzerland,,2021-03-13,0,0.9161275625228882
Switzerland,,2021-03-14,0,0.9111002683639526
Switzerland,,2021-03-15,0,0.9072761535644531
Chile,,2021-03-01,0,0.9627513885498047
Chile,,2021-03-02,0,0.9632644057273865
Chile,,2021-03-03,137,0.9626467227935791
Chile,,2021-03-04,2152,0.9546141624450684
Chile,,2021-03-05,2477,0.9469012022018433
Chile,,2021-03-06,2610,0.9401404857635498
Chile,,2021-03-07,1538,0.9365031719207764
Chile,,2021-03-08,0,0.9322196245193481
Chile,,2021-03-09,0,0.9286114573478699
Chile,,2021-03-10,0,0.923586368560791
Chile,,2021-03-11,538,0.9200698137283325
Chile,,2021-03-12,1127,0.915368914604187
Chile,,2021-03-13,1497,0.9118632674217224
Chile,,2021-03-14,597,0.9071429371833801
Chile,,2021-03-15,0,0.9035623073577881
China,,2021-03-01,0,0.9142099022865295
China,,2021-03-02,12,0.9163926243782043
China,,2021-03-03,7,0.9168979525566101
China,,2021-03-04,7,0.9134367108345032
China,,2021-03-05,8,0.9093881845474243
China,,2021-03-06,5,0.9058384299278259
China,,2021-03-07,19,0.9037935733795166
China,,2021-03-08,0,0.9009990692138672
China,,2021-03-09,6,0.8983450531959534
China,,2021-03-10,1,0.8952112197875977
China,,2021-03-11,2,0.8930144906044006
China,,2021-03-12,3,0.8897513151168823
China,,2021-03-13,1,0.8872786164283752
China,,2021-03-14,15,0.8843197822570801
China,,2021-03-15,0,0.8818438053131104
Cote d'Ivoire,,2021-03-01,0,0.9171925187110901
Cote d'Ivoire,,2021-03-02,27,0.916534423828125
Cote d'Ivoire,,2021-03-03,117,0.9152448773384094
Cote d'Ivoire,,2021-03-04,0,0.9112863540649414
Cote d'Ivoire,,2021-03-05,128,0.9071487784385681
Cote d'Ivoire,,2021-03-06,101,0.9030098915100098
Cote d'Ivoire,,2021-03-07,74,0.9001647233963013
Cote d'Ivoire,,2021-03-08,0,0.897280216217041
Cote d'Ivoire,,2021-03-09,0,0.8944548964500427
Cote d'Ivoire,,2021-03-10,72,0.8913869261741638
Cote d'Ivoire,,2021-03-11,0,0.8889395594596863
Cote d'Ivoire,,2021-03-12,86,0.8860503435134888
Cote d'Ivoire,,2021-03-13,63,0.8836838603019714
Cote d'Ivoire,,2021-03-14,39,0.8811463117599487
Cote d'Ivoire,,2021-03-15,0,0.8789114356040955
Cameroon,,2021-03-01,0,0.9498698115348816
Cameroon,,2021-03-02,0,0.9518761038780212
Cameroon,,2021-03-03,0,0.9507936835289001
Cameroon,,2021-03-04,1857,0.9444493651390076
Cameroon,,2021-03-05,0,0.9385948181152344
Cameroon,,2021-03-06,0,0.9313064217567444
Cameroon,,2021-03-07,0,0.9265808463096619
Cameroon,,2021-03-08,0,0.9225289225578308
Cameroon,,2021-03-09,0,0.9204022288322449
Cameroon,,2021-03-10,0,0.9160841107368469
Cameroon,,2021-03-11,1696,0.9127997159957886
Cameroon,,2021-03-12,0,0.9081056714057922
Cameroon,,2021-03-13,0,0.9056434035301208
Cameroon,,2021-03-14,0,0.9013863205909729
Cameroon,,2021-03-15,0,0.8982230424880981
Democratic Republic of Congo,,2021-03-01,0,0.9264252781867981
Democratic Republic of Congo,,2021-03-02,0,0.9288398623466492
Democratic Republic of Congo,,2021-03-03,0,0.9295151233673096
Democratic Republic of Congo,,2021-03-04,0,0.9250280261039734
Democratic Republic of Congo,,2021-03-05,485,0.9193320274353027
Democratic Republic of Congo,,2021-03-06,41,0.914968729019165
Democratic Republic of Congo,,2021-03-07,64,0.9119075536727905
Democratic Republic of Congo,,2021-03-08,0,0.90892094373703
Democratic Republic of Congo,,2021-03-09,0,0.9059988856315613
Democratic Republic of Congo,,2021-03-10,0,0.9023938775062561
Democratic Republic of Congo,,2021-03-11,0,0.8995132446289062
Democratic Republic of Congo,,2021-03-12,423,0.896099865436554
Democratic Republic of Congo,,2021-03-13,0,0.8932947516441345
Democratic Republic of Congo,,2021-03-14,10,0.8904130458831787
Democratic Republic of Congo,,2021-03-15,0,0.8872256875038147
Congo,,2021-03-01,0,0.9438910484313965
Congo,,2021-03-02,0,0.9413608908653259
Congo,,2021-03-03,182,0.9360259175300598
Congo,,2021-03-04,0,0.9281079173088074
Congo,,2021-03-05,0,0.9222453832626343
Congo,,2021-03-06,0,0.917744517326355
Congo,,2021-03-07,0,0.9154125452041626
Congo,,2021-03-08,0,0.9122931957244873
Congo,,2021-03-09,0,0.9085535407066345
Congo,,2021-03-10,164,0.9046973586082458
Congo,,2021-03-11,0,0.9017879962921143
Congo,,2021-03-12,0,0.8988675475120544
Congo,,2021-03-13,0,0.8954175710678101
Congo,,2021-03-14,0,0.8915780782699585
Congo,,2021-03-15,0,0.8882298469543457
Colombia,,2021-03-01,0,0.948803186416626
Colombia,,2021-03-02,2923,0.949656069278717
Colombia,,2021-03-03,2991,0.9494121074676514
