CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-06-12,0,0.5995502471923828
Andorra,,2021-06-13,0,0.5765116214752197
Andorra,,2021-06-14,0,0.5524801015853882
United Arab Emirates,,2021-05-31,0,0.7623003125190735
United Arab Emirates,,2021-06-01,0,0.7640591859817505
United Arab Emirates,,2021-06-02,0,0.7647457122802734
United Arab Emirates,,2021-06-03,0,0.7265592217445374
United Arab Emirates,,2021-06-04,0,0.6974833011627197
United Arab Emirates,,2021-06-05,0,0.6774293780326843
United Arab Emirates,,2021-06-06,649,0.6571651101112366
United Arab Emirates,,2021-06-07,0,0.6391924023628235
United Arab Emirates,,2021-06-08,0,0.6243400573730469
United Arab Emirates,,2021-06-09,0,0.6042845249176025
United Arab Emirates,,2021-06-10,0,0.5865673422813416
United Arab Emirates,,2021-06-11,0,0.5642774105072021
United Arab Emirates,,2021-06-12,0,0.5425529479980469
United Arab Emirates,,2021-06-13,182,0.51543790102005
United Arab Emirates,,2021-06-14,0,0.48936882615089417
Argentina,,2021-05-31,0,0.7837392687797546
Argentina,,2021-06-01,0,0.7836405038833618
Argentina,,2021-06-02,0,0.783511757850647
Argentina,,2021-06-03,0,0.7429551482200623
Argentina,,2021-06-04,3788,0.7107991576194763
Argentina,,2021-06-05,7288,0.6901829838752747
Argentina,,2021-06-06,7458,0.6694885492324829
Argentina,,2021-06-07,0,0.6518859267234802
Argentina,,2021-06-08,0,0.6374942064285278
Argentina,,2021-06-09,0,0.6184030175209045
Argentina,,2021-06-10,0,0.601230263710022
Argentina,,2021-06-11,0,0.5801011323928833
Argentina,,2021-06-12,0,0.5591722130775452
Argentina,,2021-06-13,3333,0.5325963497161865
Argentina,,2021-06-14,0,0.5067006349563599
Australia,,2021-05-31,0,0.7228475213050842
Australia,,2021-06-01,0,0.728943407535553
Australia,,2021-06-02,0,0.7318538427352905
Australia,,2021-06-03,0,0.6955922245979309
Australia,,2021-06-04,0,0.6707335114479065
Australia,,2021-06-05,4,0.6500804424285889
Australia,,2021-06-06,3,0.6301685571670532
Australia,,2021-06-07,0,0.6112046241760254
Australia,,2021-06-08,0,0.5962475538253784
Australia,,2021-06-09,0,0.5752055048942566
Australia,,2021-06-10,0,0.5569528937339783
Australia,,2021-06-11,0,0.5328138470649719
Australia,,2021-06-12,0,0.5103275775909424
Australia,,2021-06-13,1,0.4828515648841858
Australia,,2021-06-14,0,0.45679324865341187
Austria,,2021-05-31,0,0.7500908374786377
Austria,,2021-06-01,0,0.7509375214576721
Austria,,2021-06-02,0,0.7512896060943604
Austria,,2021-06-03,0,0.7148130536079407
Austria,,2021-06-04,0,0.6879389882087708
Austria,,2021-06-05,28,0.6680384278297424
Austria,,2021-06-06,178,0.6480176448822021
Austria,,2021-06-07,0,0.6296997666358948
Austria,,2021-06-08,0,0.6142577528953552
Austria,,2021-06-09,0,0.5933817028999329
Austria,,2021-06-10,0,0.5750287771224976
Austria,,2021-06-11,0,0.55177241563797
Austria,,2021-06-12,0,0.5295427441596985
Austria,,2021-06-13,60,0.5021389722824097
Austria,,2021-06-14,0,0.476202130317688
Azerbaijan,,2021-05-31,0,0.7214440703392029
Azerbaijan,,2021-06-01,0,0.7220202088356018
Azerbaijan,,2021-06-02,0,0.722332239151001
Azerbaijan,,2021-06-03,0,0.6882519125938416
Azerbaijan,,2021-06-04,26,0.665013313293457
Azerbaijan,,2021-06-05,27,0.6448761224746704
Azerbaijan,,2021-06-06,57,0.6249070763587952
Azerbaijan,,2021-06-07,0,0.6053933501243591
Azerbaijan,,2021-06-08,0,0.5889018177986145
Azerbaijan,,2021-06-09,0,0.5667368173599243
Azerbaijan,,2021-06-10,0,0.5473280549049377
Azerbaijan,,2021-06-11,0,0.5225782990455627
Azerbaijan,,2021-06-12,0,0.4995343089103699
Azerbaijan,,2021-06-13,24,0.4721849262714386
Azerbaijan,,2021-06-14,0,0.44657865166664124
Burundi,,2021-05-31,0,0.7320763468742371
Burundi,,2021-06-01,0,0.7343088984489441
Burundi,,2021-06-02,0,0.7348760962486267
Burundi,,2021-06-03,9,0.7001168727874756
Burundi,,2021-06-04,0,0.6751708984375
Burundi,,2021-06-05,13,0.6550011038780212
Burundi,,2021-06-06,16,0.6348527669906616
Burundi,,2021-06-07,0,0.6156454086303711
Burundi,,2021-06-08,0,0.5994879007339478
Burundi,,2021-06-09,0,0.5780861377716064
Burundi,,2021-06-10,0,0.5588979721069336
Burundi,,2021-06-11,0,0.5348613262176514
Burundi,,2021-06-12,0,0.5120699405670166
Burundi,,2021-06-13,7,0.484862357378006
Burundi,,2021-06-14,0,0.4590040445327759
Belgium,,2021-05-31,0,0.7760847210884094
Belgium,,2021-06-01,0,0.7770125865936279
Belgium,,2021-06-02,0,0.7773278951644897
Belgium,,2021-06-03,0,0.737783670425415
Belgium,,2021-06-04,0,0.7067082524299622
Belgium,,2021-06-05,170,0.6863662004470825
Belgium,,2021-06-06,587,0.6657538414001465
Belgium,,2021-06-07,0,0.6480209827423096
Belgium,,2021-06-08,0,0.6335461735725403
Belgium,,2021-06-09,0,0.6141523122787476
Belgium,,2021-06-10,0,0.5966910719871521
Belgium,,2021-06-11,0,0.5752311944961548
Belgium,,2021-06-12,0,0.5541655421257019
Belgium,,2021-06-13,211,0.5273947715759277
Belgium,,2021-06-14,0,0.5012968182563782
Benin,,2021-05-31,0,0.6831111311912537
Benin,,2021-06-01,0,0.6773343682289124
Benin,,2021-06-02,22,0.67000812292099
Benin,,2021-06-03,0,0.6452467441558838
Benin,,2021-06-04,0,0.6241422295570374
Benin,,2021-06-05,0,0.6034812927246094
Benin,,2021-06-06,0,0.5823386311531067
Benin,,2021-06-07,0,0.5625421404838562
Benin,,2021-06-08,0,0.5425428748130798
Benin,,2021-06-09,11,0.5166963338851929
Benin,,2021-06-10,0,0.4931994378566742
Benin,,2021-06-11,0,0.46923306584358215
Benin,,2021-06-12,0,0.44498470425605774
Benin,,2021-06-13,0,0.4192829430103302
Benin,,2021-06-14,0,0.3951745331287384
Burkina Faso,,2021-05-31,0,0.6853960156440735
Burkina Faso,,2021-06-01,0,0.6942426562309265
Burkina Faso,,2021-06-02,0,0.6958876252174377
Burkina Faso,,2021-06-03,0,0.6619707345962524
Burkina Faso,,2021-06-04,0,0.6428635716438293
Burkina Faso,,2021-06-05,3,0.6193788647651672
Burkina Faso,,2021-06-06,0,0.5989375114440918
Burkina Faso,,2021-06-07,0,0.5774025321006775
Burkina Faso,,2021-06-08,0,0.5615035891532898
Burkina Faso,,2021-06-09,0,0.538077175617218
Burkina Faso,,2021-06-10,0,0.5190815925598145
Burkina Faso,,2021-06-11,0,0.49345317482948303
Burkina Faso,,2021-06-12,1,0.4714401960372925
Burkina Faso,,2021-06-13,0,0.4449272155761719
Burkina Faso,,2021-06-14,0,0.4195007383823395
Bangladesh,,2021-05-31,0,0.7231152057647705
Bangladesh,,2021-06-01,0,0.7267425060272217
Bangladesh,,2021-06-02,0,0.7283039093017578
Bangladesh,,2021-06-03,0,0.693583071231842
Bangladesh,,2021-06-04,27,0.6695000529289246
Bangladesh,,2021-06-05,124,0.6494794487953186
Bangladesh,,2021-06-06,829,0.6294828057289124
Bangladesh,,2021-06-07,0,0.6103146076202393
Bangladesh,,2021-06-08,0,0.5942874550819397
Bangladesh,,2021-06-09,0,0.5725694298744202
Bangladesh,,2021-06-10,0,0.5533527135848999
Bangladesh,,2021-06-11,0,0.5291102528572083
Bangladesh,,2021-06-12,0,0.5063260197639465
Bangladesh,,2021-06-13,387,0.4790663719177246
Bangladesh,,2021-06-14,0,0.45316651463508606
Bulgaria,,2021-05-31,0,0.7385131120681763
Bulgaria,,2021-06-01,0,0.7384858131408691
Bulgaria,,2021-06-02,19,0.7376990914344788
Bulgaria,,2021-06-03,16,0.7026721835136414
Bulgaria,,2021-06-04,99,0.6775605082511902
Bulgaria,,2021-06-05,0,0.6573420763015747
Bulgaria,,2021-06-06,0,0.6371877789497375
Bulgaria,,2021-06-07,0,0.618461549282074
Bulgaria,,2021-06-08,0,0.6021751761436462
Bulgaria,,2021-06-09,0,0.580276370048523
Bulgaria,,2021-06-10,0,0.5615251064300537
Bulgaria,,2021-06-11,48,0.5376511812210083
Bulgaria,,2021-06-12,0,0.5147351622581482
Bulgaria,,2021-06-13,0,0.48732998967170715
Bulgaria,,2021-06-14,0,0.46140673756599426
Bahrain,,2021-05-31,0,0.8185400366783142
Bahrain,,2021-06-01,0,0.818910539150238
Bahrain,,2021-06-02,0,0.8191508650779724
Bahrain,,2021-06-03,0,0.7737711071968079
Bahrain,,2021-06-04,0,0.7339826226234436
Bahrain,,2021-06-05,0,0.7108285427093506
Bahrain,,2021-06-06,834,0.6884051561355591
Bahrain,,2021-06-07,0,0.6706304550170898
Bahrain,,2021-06-08,0,0.657406747341156
Bahrain,,2021-06-09,0,0.64033442735672
Bahrain,,2021-06-10,0,0.6248931288719177
Bahrain,,2021-06-11,0,0.6062968969345093
Bahrain,,2021-06-12,0,0.5874245762825012
Bahrain,,2021-06-13,212,0.5627784729003906
Bahrain,,2021-06-14,0,0.5378581285476685
Bahamas,,2021-05-31,0,0.7448703050613403
Bahamas,,2021-06-01,25,0.7486724257469177
Bahamas,,2021-06-02,0,0.7488096952438354
Bahamas,,2021-06-03,0,0.7127400636672974
Bahamas,,2021-06-04,8,0.6851711273193359
Bahamas,,2021-06-05,24,0.6649150252342224
Bahamas,,2021-06-06,0,0.6447181105613708
Bahamas,,2021-06-07,0,0.626376211643219
Bahamas,,2021-06-08,0,0.6100022792816162
Bahamas,,2021-06-09,0,0.5889193415641785
Bahamas,,2021-06-10,0,0.5704677700996399
Bahamas,,2021-06-11,0,0.547493040561676
Bahamas,,2021-06-12,11,0.5254544615745544
Bahamas,,2021-06-13,0,0.49807021021842957
Bahamas,,2021-06-14,0,0.4717000722885132
Bosnia and Herzegovina,,2021-05-31,0,0.7435393929481506
Bosnia and Herzegovina,,2021-06-01,0,0.7438868284225464
Bosnia and Herzegovina,,2021-06-02,55,0.7432751059532166
Bosnia and Herzegovina,,2021-06-03,30,0.7073927521705627
Bosnia and Herzegovina,,2021-06-04,22,0.6814532279968262
Bosnia and Herzegovina,,2021-06-05,0,0.6614983081817627
Bosnia and Herzegovina,,2021-06-06,0,0.6413134336471558
Bosnia and Herzegovina,,2021-06-07,0,0.6228957176208496
Bosnia and Herzegovina,,2021-06-08,0,0.6068006753921509
Bosnia and Herzegovina,,2021-06-09,8,0.5857290625572205
Bosnia and Herzegovina,,2021-06-10,2,0.5674101114273071
Bosnia and Herzegovina,,2021-06-11,6,0.5436843633651733
Bosnia and Herzegovina,,2021-06-12,0,0.5209344625473022
Bosnia and Herzegovina,,2021-06-13,0,0.4934527277946472
Bosnia and Herzegovina,,2021-06-14,0,0.4676283299922943
Belarus,,2021-05-31,0,0.7545348405838013
Belarus,,2021-06-01,0,0.7541797757148743
Belarus,,2021-06-02,0,0.7535960674285889
Belarus,,2021-06-03,0,0.7169270515441895
Belarus,,2021-06-04,264,0.6898887753486633
Belarus,,2021-06-05,137,0.6698086857795715
Belarus,,2021-06-06,593,0.6496888995170593
Belarus,,2021-06-07,0,0.631508469581604
Belarus,,2021-06-08,0,0.6160311698913574
Belarus,,2021-06-09,0,0.5952026844024658
Belarus,,2021-06-10,0,0.5768868923187256
Belarus,,2021-06-11,0,0.553717315196991
Belarus,,2021-06-12,0,0.5313777923583984
Belarus,,2021-06-13,287,0.5039142966270447
Belarus,,2021-06-14,0,0.4779568314552307
Belize,,2021-05-31,0,0.7487791776657104
Belize,,2021-06-01,4,0.7491831183433533
Belize,,2021-06-02,1,0.7479462027549744
Belize,,2021-06-03,0,0.7124247550964355
Belize,,2021-06-04,0,0.6867086887359619
Belize,,2021-06-05,0,0.6665138006210327
Belize,,2021-06-06,0,0.6455220580101013
Belize,,2021-06-07,0,0.6269495487213135
Belize,,2021-06-08,1,0.6103963851928711
Belize,,2021-06-09,0,0.5886333584785461
Belize,,2021-06-10,0,0.5706267952919006
Belize,,2021-06-11,0,0.5470505356788635
Belize,,2021-06-12,0,0.5240673422813416
Belize,,2021-06-13,0,0.4967002272605896
Belize,,2021-06-14,0,0.471010684967041
Bermuda,,2021-05-31,0,0.7241705656051636
Bermuda,,2021-06-01,0,0.7176001071929932
Bermuda,,2021-06-02,0,0.7097351551055908
Bermuda,,2021-06-03,0,0.6796467900276184
Bermuda,,2021-06-04,0,0.6574244499206543
Bermuda,,2021-06-05,0,0.6383668780326843
Bermuda,,2021-06-06,0,0.617331326007843
Bermuda,,2021-06-07,0,0.5983425378799438
Bermuda,,2021-06-08,0,0.5802976489067078
Bermuda,,2021-06-09,0,0.5583682656288147
Bermuda,,2021-06-10,0,0.537919282913208
Bermuda,,2021-06-11,0,0.5121623277664185
Bermuda,,2021-06-12,0,0.4877814054489136
Bermuda,,2021-06-13,0,0.46092483401298523
Bermuda,,2021-06-14,0,0.4353650212287903
Bolivia,,2021-05-31,0,0.7581707239151001
Bolivia,,2021-06-01,324,0.756876528263092
Bolivia,,2021-06-02,0,0.7541853785514832
Bolivia,,2021-06-03,0,0.717085063457489
Bolivia,,2021-06-04,441,0.6901767253875732
Bolivia,,2021-06-05,406,0.6699382066726685
Bolivia,,2021-06-06,612,0.6506120562553406
Bolivia,,2021-06-07,0,0.6327850818634033
Bolivia,,2021-06-08,0,0.6174305081367493
Bolivia,,2021-06-09,0,0.5969982147216797
Bolivia,,2021-06-10,0,0.5785766839981079
Bolivia,,2021-06-11,0,0.5553352236747742
Bolivia,,2021-06-12,0,0.5328976511955261
Bolivia,,2021-06-13,285,0.5053761601448059
Bolivia,,2021-06-14,0,0.47922879457473755
Brazil,,2021-05-31,0,0.7733150720596313
Brazil,,2021-06-01,0,0.7729669213294983
Brazil,,2021-06-02,0,0.7728919386863708
Brazil,,2021-06-03,0,0.7338117361068726
Brazil,,2021-06-04,0,0.7036320567131042
Brazil,,2021-06-05,26640,0.6834465861320496
Brazil,,2021-06-06,11626,0.6630818247795105
Brazil,,2021-06-07,0,0.6454280018806458
Brazil,,2021-06-08,0,0.6308566331863403
Brazil,,2021-06-09,0,0.6112220883369446
Brazil,,2021-06-10,0,0.5936224460601807
Brazil,,2021-06-11,0,0.5716778635978699
Brazil,,2021-06-12,6006,0.5501589179039001
Brazil,,2021-06-13,1704,0.5232763886451721
Brazil,,2021-06-14,0,0.4973149597644806
Barbados,,2021-05-31,0,0.7149260640144348
Barbados,,2021-06-01,0,0.7163829207420349
Barbados,,2021-06-02,0,0.7168424725532532
Barbados,,2021-06-03,0,0.6810673475265503
Barbados,,2021-06-04,0,0.6581772565841675
Barbados,,2021-06-05,0,0.6390602588653564
Barbados,,2021-06-06,2,0.6193622946739197
Barbados,,2021-06-07,0,0.5992960929870605
Barbados,,2021-06-08,0,0.583746612071991
Barbados,,2021-06-09,0,0.5622193813323975
Barbados,,2021-06-10,0,0.5440130233764648
Barbados,,2021-06-11,0,0.5186520218849182
Barbados,,2021-06-12,0,0.49493709206581116
Barbados,,2021-06-13,0,0.4676401615142822
Barbados,,2021-06-14,0,0.4422716200351715
Brunei,,2021-05-31,0,0.7389513254165649
Brunei,,2021-06-01,0,0.7433017492294312
Brunei,,2021-06-02,2,0.7457926273345947
Brunei,,2021-06-03,0,0.7099503874778748
Brunei,,2021-06-04,0,0.683091938495636
Brunei,,2021-06-05,0,0.6624204516410828
Brunei,,2021-06-06,0,0.6435892581939697
Brunei,,2021-06-07,0,0.6251539587974548
Brunei,,2021-06-08,0,0.609998881816864
Brunei,,2021-06-09,1,0.5887141823768616
Brunei,,2021-06-10,0,0.5701357126235962
Brunei,,2021-06-11,0,0.5467343330383301
Brunei,,2021-06-12,0,0.5248792767524719
Brunei,,2021-06-13,0,0.4972177743911743
Brunei,,2021-06-14,0,0.4709746539592743
Bhutan,,2021-05-31,0,0.7383372783660889
Bhutan,,2021-06-01,0,0.7459572553634644
Bhutan,,2021-06-02,0,0.7485741972923279
Bhutan,,2021-06-03,0,0.7112816572189331
Bhutan,,2021-06-04,0,0.6855274438858032
Bhutan,,2021-06-05,32,0.6644699573516846
Bhutan,,2021-06-06,0,0.6446896195411682
Bhutan,,2021-06-07,0,0.6249925494194031
Bhutan,,2021-06-08,0,0.6100450754165649
Bhutan,,2021-06-09,0,0.5891945362091064
Bhutan,,2021-06-10,0,0.5719661712646484
Bhutan,,2021-06-11,0,0.548348069190979
Bhutan,,2021-06-12,10,0.5268257260322571
Bhutan,,2021-06-13,0,0.49983182549476624
Bhutan,,2021-06-14,0,0.4733823835849762
Botswana,,2021-05-31,0,0.7537000179290771
Botswana,,2021-06-01,0,0.7528946995735168
Botswana,,2021-06-02,0,0.7524142265319824
Botswana,,2021-06-03,629,0.7150989174842834
Botswana,,2021-06-04,0,0.6887403130531311
Botswana,,2021-06-05,0,0.6680861711502075
Botswana,,2021-06-06,0,0.6481449007987976
Botswana,,2021-06-07,0,0.6301063895225525
Botswana,,2021-06-08,0,0.6152355670928955
Botswana,,2021-06-09,0,0.5940865278244019
Botswana,,2021-06-10,349,0.5758596062660217
Botswana,,2021-06-11,0,0.5526152849197388
Botswana,,2021-06-12,0,0.5298730134963989
Botswana,,2021-06-13,0,0.5021981000900269
Botswana,,2021-06-14,0,0.47652193903923035
Central African Republic,,2021-05-31,0,0.7013214230537415
Central African Republic,,2021-06-01,0,0.6999557614326477
Central African Republic,,2021-06-02,0,0.6958567500114441
Central African Republic,,2021-06-03,0,0.6647741198539734
Central African Republic,,2021-06-04,0,0.6412128806114197
Central African Republic,,2021-06-05,0,0.6213051080703735
Central African Republic,,2021-06-06,3,0.6012084484100342
Central African Republic,,2021-06-07,0,0.5823453068733215
Central African Republic,,2021-06-08,0,0.5632931590080261
Central African Republic,,2021-06-09,0,0.5400117635726929
Central African Republic,,2021-06-10,0,0.5180234313011169
Central African Republic,,2021-06-11,0,0.49308210611343384
Central African Republic,,2021-06-12,0,0.4698875844478607
Central African Republic,,2021-06-13,1,0.44276341795921326
Central African Republic,,2021-06-14,0,0.41760918498039246
Canada,,2021-05-31,0,0.7279744744300842
Canada,,2021-06-01,0,0.7271487712860107
Canada,,2021-06-02,0,0.7264950275421143
Canada,,2021-06-03,0,0.6924262046813965
Canada,,2021-06-04,0,0.6688507795333862
Canada,,2021-06-05,0,0.6486591696739197
Canada,,2021-06-06,741,0.6287562847137451
Canada,,2021-06-07,0,0.6096647381782532
Canada,,2021-06-08,0,0.5931635499000549
Canada,,2021-06-09,0,0.5710592865943909
Canada,,2021-06-10,0,0.5515344142913818
Canada,,2021-06-11,0,0.5268527269363403
Canada,,2021-06-12,0,0.5037811398506165
Canada,,2021-06-13,210,0.47641414403915405
Canada,,2021-06-14,0,0.45071855187416077
Switzerland,,2021-05-31,0,0.7678090333938599
Switzerland,,2021-06-01,416,0.7668577432632446
Switzerland,,2021-06-02,0,0.7663750648498535
Switzerland,,2021-06-03,0,0.7280932664871216
Switzerland,,2021-06-04,278,0.6987447738647461
Switzerland,,2021-06-05,0,0.6785979866981506
Switzerland,,2021-06-06,0,0.6583573222160339
Switzerland,,2021-06-07,0,0.6407368183135986
Switzerland,,2021-06-08,40,0.6256399154663086
Switzerland,,2021-06-09,0,0.6056942343711853
Switzerland,,2021-06-10,0,0.5881226062774658
Switzerland,,2021-06-11,89,0.5658702850341797
Switzerland,,2021-06-12,0,0.5438657999038696
Switzerland,,2021-06-13,0,0.516560971736908
Switzerland,,2021-06-14,0,0.49056240916252136
Chile,,2021-05-31,0,0.7735489010810852
Chile,,2021-06-01,0,0.774024486541748
Chile,,2021-06-02,0,0.7742899060249329
Chile,,2021-06-03,0,0.7350047826766968
Chile,,2021-06-04,0,0.7045328617095947
Chile,,2021-06-05,0,0.6842380166053772
Chile,,2021-06-06,3032,0.6637474894523621
Chile,,2021-06-07,0,0.646009624004364
Chile,,2021-06-08,0,0.6313766241073608
Chile,,2021-06-09,0,0.6117949485778809
Chile,,2021-06-10,0,0.5942915081977844
Chile,,2021-06-11,0,0.5725192427635193
Chile,,2021-06-12,0,0.5511449575424194
Chile,,2021-06-13,863,0.5243031978607178
Chile,,2021-06-14,0,0.49829670786857605
China,,2021-05-31,0,0.7308101654052734
China,,2021-06-01,0,0.728712260723114
China,,2021-06-02,0,0.7267689108848572
China,,2021-06-03,0,0.6932489275932312
China,,2021-06-04,4,0.6697130799293518
China,,2021-06-05,0,0.6496255397796631
China,,2021-06-06,29,0.6296660304069519
China,,2021-06-07,0,0.6107184290885925
China,,2021-06-08,0,0.5941109657287598
China,,2021-06-09,0,0.5720643401145935
China,,2021-06-10,0,0.5523986220359802
China,,2021-06-11,0,0.5278162956237793
China,,2021-06-12,0,0.5044751167297363
China,,2021-06-13,13,0.47710490226745605
China,,2021-06-14,0,0.45118799805641174
Cote d'Ivoire,,2021-05-31,0,0.7318922281265259
Cote d'Ivoire,,2021-06-01,0,0.7330138683319092
Cote d'Ivoire,,2021-06-02,0,0.7325745224952698
Cote d'Ivoire,,2021-06-03,15,0.697564959526062
Cote d'Ivoire,,2021-06-04,15,0.6733564138412476
Cote d'Ivoire,,2021-06-05,13,0.6528734564781189
Cote d'Ivoire,,2021-06-06,0,0.6332995891571045
Cote d'Ivoire,,2021-06-07,0,0.6136141419410706
Cote d'Ivoire,,2021-06-08,0,0.5976092219352722
Cote d'Ivoire,,2021-06-09,0,0.575958788394928
Cote d'Ivoire,,2021-06-10,0,0.5570727586746216
Cote d'Ivoire,,2021-06-11,1,0.5328885912895203
Cote d'Ivoire,,2021-06-12,6,0.5100032091140747
Cote d'Ivoire,,2021-06-13,0,0.48233047127723694
Cote d'Ivoire,,2021-06-14,0,0.456481009721756
Cameroon,,2021-05-31,0,0.7228260040283203
Cameroon,,2021-06-01,0,0.733559250831604
Cameroon,,2021-06-02,0,0.7376819849014282
Cameroon,,2021-06-03,0,0.6998541951179504
Cameroon,,2021-06-04,0,0.6777581572532654
Cameroon,,2021-06-05,619,0.6549647450447083
Cameroon,,2021-06-06,0,0.6347813606262207
Cameroon,,2021-06-07,0,0.6144281625747681
Cameroon,,2021-06-08,0,0.598919689655304
Cameroon,,2021-06-09,0,0.5756514668464661
Cameroon,,2021-06-10,0,0.5580835938453674
Cameroon,,2021-06-11,0,0.5360187888145447
Cameroon,,2021-06-12,317,0.5131664872169495
Cameroon,,2021-06-13,0,0.48514384031295776
Cameroon,,2021-06-14,0,0.45957550406455994
Democratic Republic of Congo,,2021-05-31,0,0.741288423538208
Democratic Republic of Congo,,2021-06-01,131,0.7435259819030762
Democratic Republic of Congo,,2021-06-02,0,0.7452418804168701
Democratic Republic of Congo,,2021-06-03,0,0.7092978358268738
Democratic Republic of Congo,,2021-06-04,0,0.682899534702301
Democratic Republic of Congo,,2021-06-05,0,0.6634133458137512
Democratic Republic of Congo,,2021-06-06,44,0.643124520778656
Democratic Republic of Congo,,2021-06-07,0,0.6245203018188477
Democratic Republic of Congo,,2021-06-08,62,0.6098358035087585
Democratic Republic of Congo,,2021-06-09,0,0.5897457003593445
Democratic Republic of Congo,,2021-06-10,0,0.5703083872795105
Democratic Republic of Congo,,2021-06-11,0,0.5468114018440247
Democratic Republic of Congo,,2021-06-12,0,0.5245091319084167
Democratic Republic of Congo,,2021-06-13,0,0.4973070025444031
Democratic Republic of Congo,,2021-06-14,0,0.47137463092803955
Congo,,2021-05-31,0,0.7061751484870911
Congo,,2021-06-01,128,0.7068120241165161
Congo,,2021-06-02,0,0.7076417803764343
Congo,,2021-06-03,0,0.676323413848877
Congo,,2021-06-04,0,0.6523297429084778
Congo,,2021-06-05,0,0.6309016346931458
Congo,,2021-06-06,0,0.6111330986022949
Congo,,2021-06-07,0,0.5920687913894653
Congo,,2021-06-08,73,0.5769304633140564
Congo,,2021-06-09,0,0.554664671421051
Congo,,2021-06-10,0,0.5330055356025696
Congo,,2021-06-11,0,0.5089149475097656
Congo,,2021-06-12,0,0.486553817987442
Congo,,2021-06-13,0,0.45954227447509766
Congo,,2021-06-14,0,0.4333319365978241
Colombia,,2021-05-31,0,0.7710778117179871
Colombia,,2021-06-01,0,0.7718343138694763
Colombia,,2021-06-02,0,0.7722548842430115
Colombia,,2021-06-03,0,0.7331862449645996
Colombia,,2021-06-04,923,0.7028332948684692
