CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Bolivia,,2021-03-31,1265,1.0419217348098755
Bolivia,,2021-04-01,1074,1.0419617891311646
Bolivia,,2021-04-02,1189,1.0419728755950928
Bolivia,,2021-04-03,911,1.0418177843093872
Bolivia,,2021-04-04,656,1.0418651103973389
Bolivia,,2021-04-05,3562,1.0417966842651367
Bolivia,,2021-04-06,1509,1.0418511629104614
Bolivia,,2021-04-07,1620,1.041848063468933
Bolivia,,2021-04-08,1435,1.0419483184814453
Bolivia,,2021-04-09,1559,1.0419838428497314
Bolivia,,2021-04-10,1292,1.042100191116333
Bolivia,,2021-04-11,1046,1.042121171951294
Bolivia,,2021-04-12,3961,1.0422283411026
Brazil,,2021-03-29,347344,1.0797613859176636
Brazil,,2021-03-30,121784,1.0800397396087646
Brazil,,2021-03-31,127853,1.0798758268356323
Brazil,,2021-04-01,132323,1.0766503810882568
Brazil,,2021-04-02,113533,1.0751351118087769
Brazil,,2021-04-03,112622,1.0717287063598633
Brazil,,2021-04-04,76137,1.0707464218139648
Brazil,,2021-04-05,372388,1.0671522617340088
Brazil,,2021-04-06,143426,1.06586754322052
Brazil,,2021-04-07,144198,1.0630491971969604
Brazil,,2021-04-08,144554,1.061661720275879
Brazil,,2021-04-09,122087,1.059271216392517
Brazil,,2021-04-10,118712,1.0578088760375977
Brazil,,2021-04-11,76841,1.0558174848556519
Brazil,,2021-04-12,369396,1.0544558763504028
Barbados,,2021-03-29,0,1.0018789768218994
Barbados,,2021-03-30,5,1.002784252166748
Barbados,,2021-03-31,0,1.0051014423370361
Barbados,,2021-04-01,3,1.0072166919708252
Barbados,,2021-04-02,3,1.0102745294570923
Barbados,,2021-04-03,0,1.011806607246399
Barbados,,2021-04-04,15,1.0146297216415405
Barbados,,2021-04-05,0,1.0160027742385864
Barbados,,2021-04-06,1,1.0185327529907227
Barbados,,2021-04-07,0,1.0198084115982056
Barbados,,2021-04-08,0,1.0221303701400757
Barbados,,2021-04-09,0,1.0235168933868408
Barbados,,2021-04-10,0,1.0256720781326294
Barbados,,2021-04-11,12,1.0270472764968872
Barbados,,2021-04-12,0,1.0287914276123047
Brunei,,2021-03-29,3,1.0319349765777588
Brunei,,2021-03-30,0,1.0218441486358643
Brunei,,2021-03-31,0,1.0147720575332642
Brunei,,2021-04-01,0,1.0142985582351685
Brunei,,2021-04-02,0,1.0172449350357056
Brunei,,2021-04-03,0,1.0163285732269287
Brunei,,2021-04-04,1,1.0178070068359375
Brunei,,2021-04-05,3,1.0174309015274048
Brunei,,2021-04-06,0,1.0190421342849731
Brunei,,2021-04-07,0,1.0196794271469116
Brunei,,2021-04-08,0,1.0224192142486572
Brunei,,2021-04-09,0,1.023618221282959
Brunei,,2021-04-10,0,1.0256143808364868
Brunei,,2021-04-11,1,1.0271974802017212
Brunei,,2021-04-12,3,1.0288958549499512
Bhutan,,2021-03-29,0,1.0536309480667114
Bhutan,,2021-03-30,0,1.0802994966506958
Bhutan,,2021-03-31,1,1.0869418382644653
Bhutan,,2021-04-01,0,1.0880776643753052
Bhutan,,2021-04-02,0,1.0857478380203247
Bhutan,,2021-04-03,1,1.0838708877563477
Bhutan,,2021-04-04,1,1.0838966369628906
Bhutan,,2021-04-05,0,1.0796443223953247
Bhutan,,2021-04-06,0,1.0790627002716064
Bhutan,,2021-04-07,1,1.0747241973876953
Bhutan,,2021-04-08,0,1.0728261470794678
Bhutan,,2021-04-09,0,1.0659959316253662
Bhutan,,2021-04-10,0,1.0622572898864746
Bhutan,,2021-04-11,0,1.0585672855377197
Bhutan,,2021-04-12,0,1.0554784536361694
Botswana,,2021-03-29,3099,1.0307697057724
Botswana,,2021-03-30,154,1.0348113775253296
Botswana,,2021-03-31,164,1.035718321800232
Botswana,,2021-04-01,1087,1.0378741025924683
Botswana,,2021-04-02,192,1.0389063358306885
Botswana,,2021-04-03,208,1.040475845336914
Botswana,,2021-04-04,223,1.0416852235794067
Botswana,,2021-04-05,3337,1.042750597000122
Botswana,,2021-04-06,408,1.0436382293701172
Botswana,,2021-04-07,425,1.042742371559143
Botswana,,2021-04-08,1359,1.0425095558166504
Botswana,,2021-04-09,474,1.0420893430709839
Botswana,,2021-04-10,504,1.0423035621643066
Botswana,,2021-04-11,526,1.041431188583374
Botswana,,2021-04-12,3657,1.0418013334274292
Central African Republic,,2021-03-29,28,1.060991644859314
Central African Republic,,2021-03-30,1,1.0562421083450317
Central African Republic,,2021-03-31,2,1.0510032176971436
Central African Republic,,2021-04-01,1,1.049606442451477
Central African Republic,,2021-04-02,1,1.041995644569397
Central African Republic,,2021-04-03,1,1.03688645362854
Central African Republic,,2021-04-04,1,1.0364187955856323
Central African Republic,,2021-04-05,29,1.0351347923278809
Central African Republic,,2021-04-06,2,1.0328618288040161
Central African Republic,,2021-04-07,3,1.0327625274658203
Central African Republic,,2021-04-08,2,1.0351266860961914
Central African Republic,,2021-04-09,2,1.034131646156311
Central African Republic,,2021-04-10,2,1.0362732410430908
Central African Republic,,2021-04-11,2,1.0361003875732422
Central African Republic,,2021-04-12,30,1.0380946397781372
Canada,,2021-03-29,7190,1.0558500289916992
Canada,,2021-03-30,4231,1.0571027994155884
Canada,,2021-03-31,5093,1.0575867891311646
Canada,,2021-04-01,5129,1.0567035675048828
Canada,,2021-04-02,5477,1.0564961433410645
Canada,,2021-04-03,3885,1.0553674697875977
Canada,,2021-04-04,3696,1.055274486541748
Canada,,2021-04-05,6730,1.0538214445114136
Canada,,2021-04-06,3653,1.0535069704055786
Canada,,2021-04-07,4361,1.0522451400756836
Canada,,2021-04-08,4264,1.051723599433899
Canada,,2021-04-09,4500,1.0506030321121216
Canada,,2021-04-10,2832,1.0499523878097534
Canada,,2021-04-11,2545,1.0490034818649292
Canada,,2021-04-12,5513,1.0483511686325073
Switzerland,,2021-03-29,7453,1.0984411239624023
Switzerland,,2021-03-30,2258,1.0986788272857666
Switzerland,,2021-03-31,2404,1.0979197025299072
Switzerland,,2021-04-01,2341,1.0926238298416138
Switzerland,,2021-04-02,2305,1.0900260210037231
Switzerland,,2021-04-03,169,1.0846377611160278
Switzerland,,2021-04-04,123,1.0829005241394043
Switzerland,,2021-04-05,7464,1.0776246786117554
Switzerland,,2021-04-06,2188,1.0755507946014404
Switzerland,,2021-04-07,2219,1.071213960647583
Switzerland,,2021-04-08,2097,1.0689468383789062
Switzerland,,2021-04-09,2000,1.065352439880371
Switzerland,,2021-04-10,0,1.0630961656570435
Switzerland,,2021-04-11,0,1.0602266788482666
Switzerland,,2021-04-12,6986,1.0580848455429077
Chile,,2021-03-29,0,1.0789231061935425
Chile,,2021-03-30,0,1.0789366960525513
Chile,,2021-03-31,0,1.078572392463684
Chile,,2021-04-01,2321,1.075395941734314
Chile,,2021-04-02,3407,1.0740008354187012
Chile,,2021-04-03,4097,1.070724606513977
Chile,,2021-04-04,4314,1.0697567462921143
Chile,,2021-04-05,0,1.0663760900497437
Chile,,2021-04-06,0,1.0651432275772095
Chile,,2021-04-07,0,1.062346339225769
Chile,,2021-04-08,0,1.060947060585022
Chile,,2021-04-09,897,1.0586341619491577
Chile,,2021-04-10,2105,1.0572015047073364
Chile,,2021-04-11,2696,1.055381178855896
Chile,,2021-04-12,0,1.0540151596069336
China,,2021-03-29,36,1.0057419538497925
China,,2021-03-30,26,1.0094408988952637
China,,2021-03-31,21,1.0115429162979126
China,,2021-04-01,22,1.013306975364685
China,,2021-04-02,47,1.0155056715011597
China,,2021-04-03,40,1.0175275802612305
China,,2021-04-04,32,1.0198183059692383
China,,2021-04-05,42,1.0215948820114136
China,,2021-04-06,32,1.0239356756210327
China,,2021-04-07,28,1.025766372680664
China,,2021-04-08,30,1.0278372764587402
China,,2021-04-09,55,1.029164433479309
China,,2021-04-10,49,1.0308455228805542
China,,2021-04-11,42,1.031539797782898
China,,2021-04-12,52,1.0324598550796509
Cote d'Ivoire,,2021-03-29,1398,1.0266820192337036
Cote d'Ivoire,,2021-03-30,378,1.025650978088379
Cote d'Ivoire,,2021-03-31,555,1.0259881019592285
Cote d'Ivoire,,2021-04-01,886,1.0260018110275269
Cote d'Ivoire,,2021-04-02,522,1.0274569988250732
Cote d'Ivoire,,2021-04-03,527,1.0278581380844116
Cote d'Ivoire,,2021-04-04,465,1.029620885848999
Cote d'Ivoire,,2021-04-05,1551,1.0301915407180786
Cote d'Ivoire,,2021-04-06,544,1.03189218044281
Cote d'Ivoire,,2021-04-07,730,1.0325759649276733
Cote d'Ivoire,,2021-04-08,1075,1.0340579748153687
Cote d'Ivoire,,2021-04-09,719,1.0344834327697754
Cote d'Ivoire,,2021-04-10,737,1.03550386428833
Cote d'Ivoire,,2021-04-11,685,1.0358070135116577
Cote d'Ivoire,,2021-04-12,1784,1.0366417169570923
Cameroon,,2021-03-29,330,1.0095678567886353
Cameroon,,2021-03-30,161,1.021198034286499
Cameroon,,2021-03-31,185,1.0239378213882446
Cameroon,,2021-04-01,195,1.0246002674102783
Cameroon,,2021-04-02,7261,1.0263416767120361
Cameroon,,2021-04-03,221,1.0265799760818481
Cameroon,,2021-04-04,257,1.0300923585891724
Cameroon,,2021-04-05,593,1.0299067497253418
Cameroon,,2021-04-06,457,1.0327348709106445
Cameroon,,2021-04-07,483,1.0318655967712402
Cameroon,,2021-04-08,529,1.034669041633606
Cameroon,,2021-04-09,7595,1.0334254503250122
Cameroon,,2021-04-10,580,1.0348327159881592
Cameroon,,2021-04-11,604,1.0323916673660278
Cameroon,,2021-04-12,950,1.0323296785354614
Democratic Republic of Congo,,2021-03-29,54,1.0049020051956177
Democratic Republic of Congo,,2021-03-30,10,1.0058233737945557
Democratic Republic of Congo,,2021-03-31,83,1.0088868141174316
Democratic Republic of Congo,,2021-04-01,73,1.0101532936096191
Democratic Republic of Congo,,2021-04-02,71,1.0143640041351318
Democratic Republic of Congo,,2021-04-03,99,1.0156644582748413
Democratic Republic of Congo,,2021-04-04,51,1.0185188055038452
Democratic Republic of Congo,,2021-04-05,62,1.0192539691925049
Democratic Republic of Congo,,2021-04-06,20,1.0222080945968628
Democratic Republic of Congo,,2021-04-07,93,1.023221731185913
Democratic Republic of Congo,,2021-04-08,85,1.025230884552002
Democratic Republic of Congo,,2021-04-09,83,1.0262322425842285
Democratic Republic of Congo,,2021-04-10,113,1.0279680490493774
Democratic Republic of Congo,,2021-04-11,65,1.0288054943084717
Democratic Republic of Congo,,2021-04-12,78,1.0305116176605225
Congo,,2021-03-29,1,0.9998167157173157
Congo,,2021-03-30,0,1.0013922452926636
Congo,,2021-03-31,117,1.0040733814239502
Congo,,2021-04-01,0,1.006292700767517
Congo,,2021-04-02,1,1.0091322660446167
Congo,,2021-04-03,1,1.0101805925369263
Congo,,2021-04-04,1,1.0134689807891846
Congo,,2021-04-05,2,1.015152931213379
Congo,,2021-04-06,2,1.0183011293411255
Congo,,2021-04-07,119,1.019694209098816
Congo,,2021-04-08,2,1.0227644443511963
Congo,,2021-04-09,4,1.0239039659500122
Congo,,2021-04-10,4,1.0259652137756348
Congo,,2021-04-11,4,1.0267047882080078
Congo,,2021-04-12,6,1.028580665588379
