CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-07-11,0,0.6476345062255859
Andorra,,2021-07-12,0,0.6323672533035278
United Arab Emirates,,2021-06-28,0,0.7963424921035767
United Arab Emirates,,2021-06-29,0,0.7962013483047485
United Arab Emirates,,2021-06-30,0,0.7955260276794434
United Arab Emirates,,2021-07-01,0,0.7647875547409058
United Arab Emirates,,2021-07-02,0,0.745384156703949
United Arab Emirates,,2021-07-03,0,0.7229737043380737
United Arab Emirates,,2021-07-04,856,0.7108831405639648
United Arab Emirates,,2021-07-05,0,0.6953436732292175
United Arab Emirates,,2021-07-06,0,0.6838659048080444
United Arab Emirates,,2021-07-07,0,0.6666342616081238
United Arab Emirates,,2021-07-08,0,0.6545241475105286
United Arab Emirates,,2021-07-09,0,0.6375284194946289
United Arab Emirates,,2021-07-10,0,0.6247555017471313
United Arab Emirates,,2021-07-11,284,0.6084184050559998
United Arab Emirates,,2021-07-12,0,0.5954484343528748
Argentina,,2021-06-28,0,0.8146291971206665
Argentina,,2021-06-29,0,0.8159254789352417
Argentina,,2021-06-30,0,0.8161418437957764
Argentina,,2021-07-01,0,0.7805313467979431
Argentina,,2021-07-02,899,0.7590875029563904
Argentina,,2021-07-03,4629,0.7358145713806152
Argentina,,2021-07-04,4124,0.7231314778327942
Argentina,,2021-07-05,0,0.7076643109321594
Argentina,,2021-07-06,0,0.6956852674484253
Argentina,,2021-07-07,0,0.678400993347168
Argentina,,2021-07-08,0,0.6660637259483337
Argentina,,2021-07-09,0,0.6487528085708618
Argentina,,2021-07-10,0,0.6356020569801331
Argentina,,2021-07-11,1857,0.6187618970870972
Argentina,,2021-07-12,0,0.6048863530158997
Australia,,2021-06-28,0,0.7526748180389404
Australia,,2021-06-29,0,0.758300244808197
Australia,,2021-06-30,0,0.7612307071685791
Australia,,2021-07-01,0,0.7355270385742188
Australia,,2021-07-02,0,0.7175111174583435
Australia,,2021-07-03,13,0.6965131759643555
Australia,,2021-07-04,11,0.6860309839248657
Australia,,2021-07-05,0,0.6709593534469604
Australia,,2021-07-06,0,0.661080002784729
Australia,,2021-07-07,0,0.6449018120765686
Australia,,2021-07-08,0,0.6340577602386475
Australia,,2021-07-09,0,0.6179434657096863
Australia,,2021-07-10,1,0.6062595844268799
Australia,,2021-07-11,4,0.5906270742416382
Australia,,2021-07-12,0,0.578122079372406
Austria,,2021-06-28,0,0.7726398706436157
Austria,,2021-06-29,0,0.7714686989784241
Austria,,2021-06-30,0,0.769896388053894
Austria,,2021-07-01,0,0.7452241778373718
Austria,,2021-07-02,0,0.7272916436195374
Austria,,2021-07-03,0,0.706607460975647
Austria,,2021-07-04,47,0.694820761680603
Austria,,2021-07-05,0,0.6792224049568176
Austria,,2021-07-06,0,0.6676643490791321
Austria,,2021-07-07,0,0.6512195467948914
Austria,,2021-07-08,0,0.6394427418708801
Austria,,2021-07-09,0,0.6233049631118774
Austria,,2021-07-10,0,0.611301600933075
Austria,,2021-07-11,15,0.5956212878227234
Austria,,2021-07-12,0,0.5833325386047363
Azerbaijan,,2021-06-28,0,0.7357335090637207
Azerbaijan,,2021-06-29,0,0.7390948534011841
Azerbaijan,,2021-06-30,0,0.7414296865463257
Azerbaijan,,2021-07-01,0,0.7201341986656189
Azerbaijan,,2021-07-02,1,0.7040089964866638
Azerbaijan,,2021-07-03,14,0.6843046545982361
Azerbaijan,,2021-07-04,16,0.6740598678588867
Azerbaijan,,2021-07-05,0,0.6592947244644165
Azerbaijan,,2021-07-06,0,0.6494041085243225
Azerbaijan,,2021-07-07,0,0.6337024569511414
Azerbaijan,,2021-07-08,0,0.6232739090919495
Azerbaijan,,2021-07-09,0,0.6076322197914124
Azerbaijan,,2021-07-10,0,0.5965535640716553
Azerbaijan,,2021-07-11,7,0.5816363096237183
Azerbaijan,,2021-07-12,0,0.5700193643569946
Burundi,,2021-06-28,0,0.7513669729232788
Burundi,,2021-06-29,4,0.7538585066795349
Burundi,,2021-06-30,7,0.7557727694511414
Burundi,,2021-07-01,18,0.7330291867256165
Burundi,,2021-07-02,1,0.7164080739021301
Burundi,,2021-07-03,0,0.6958348751068115
Burundi,,2021-07-04,0,0.6852990388870239
Burundi,,2021-07-05,0,0.6703532338142395
Burundi,,2021-07-06,0,0.6599962115287781
Burundi,,2021-07-07,0,0.643063485622406
Burundi,,2021-07-08,10,0.6313934922218323
Burundi,,2021-07-09,0,0.6160210967063904
Burundi,,2021-07-10,0,0.6046909093856812
Burundi,,2021-07-11,0,0.5892874002456665
Burundi,,2021-07-12,0,0.5778184533119202
Belgium,,2021-06-28,0,0.7975873351097107
Belgium,,2021-06-29,0,0.7994486093521118
Belgium,,2021-06-30,0,0.7996717691421509
Belgium,,2021-07-01,48,0.7676580548286438
Belgium,,2021-07-02,210,0.7474179863929749
Belgium,,2021-07-03,0,0.7252232432365417
Belgium,,2021-07-04,0,0.7130593657493591
Belgium,,2021-07-05,0,0.6973799467086792
Belgium,,2021-07-06,0,0.6859197616577148
Belgium,,2021-07-07,0,0.668687641620636
Belgium,,2021-07-08,0,0.6567824482917786
Belgium,,2021-07-09,69,0.6394491195678711
Belgium,,2021-07-10,0,0.62665194272995
Belgium,,2021-07-11,0,0.6099069118499756
Belgium,,2021-07-12,0,0.5968945622444153
Benin,,2021-06-28,0,0.7409183979034424
Benin,,2021-06-29,22,0.7405859231948853
Benin,,2021-06-30,0,0.7401228547096252
Benin,,2021-07-01,0,0.7183504104614258
Benin,,2021-07-02,0,0.7025880217552185
Benin,,2021-07-03,0,0.6835454106330872
Benin,,2021-07-04,0,0.6730632185935974
Benin,,2021-07-05,0,0.6579906940460205
Benin,,2021-07-06,14,0.6477423310279846
Benin,,2021-07-07,0,0.6321141123771667
Benin,,2021-07-08,0,0.6211408972740173
Benin,,2021-07-09,0,0.6058943867683411
Benin,,2021-07-10,0,0.5948516130447388
Benin,,2021-07-11,0,0.580005407333374
Benin,,2021-07-12,0,0.5685945153236389
Burkina Faso,,2021-06-28,0,0.7256755232810974
Burkina Faso,,2021-06-29,0,0.7301019430160522
Burkina Faso,,2021-06-30,1,0.7324978113174438
Burkina Faso,,2021-07-01,0,0.7099344730377197
Burkina Faso,,2021-07-02,1,0.6951199769973755
Burkina Faso,,2021-07-03,0,0.6753202080726624
Burkina Faso,,2021-07-04,0,0.6666272282600403
Burkina Faso,,2021-07-05,0,0.6519013047218323
Burkina Faso,,2021-07-06,0,0.6430435180664062
Burkina Faso,,2021-07-07,0,0.6279736161231995
Burkina Faso,,2021-07-08,0,0.6181270480155945
Burkina Faso,,2021-07-09,0,0.6031500697135925
Burkina Faso,,2021-07-10,0,0.5912855267524719
Burkina Faso,,2021-07-11,0,0.576381266117096
Burkina Faso,,2021-07-12,0,0.5657868385314941
Bangladesh,,2021-06-28,0,0.7705115079879761
Bangladesh,,2021-06-29,0,0.7711006999015808
Bangladesh,,2021-06-30,0,0.771217405796051
Bangladesh,,2021-07-01,201,0.7455447912216187
Bangladesh,,2021-07-02,1333,0.7274537682533264
Bangladesh,,2021-07-03,878,0.7063820362091064
Bangladesh,,2021-07-04,2801,0.6949513554573059
Bangladesh,,2021-07-05,0,0.6794739961624146
Bangladesh,,2021-07-06,0,0.6684245467185974
Bangladesh,,2021-07-07,0,0.6518257856369019
Bangladesh,,2021-07-08,0,0.6403067111968994
Bangladesh,,2021-07-09,0,0.6239544749259949
Bangladesh,,2021-07-10,0,0.6120575666427612
Bangladesh,,2021-07-11,1630,0.5962632298469543
Bangladesh,,2021-07-12,0,0.5839555859565735
Bulgaria,,2021-06-28,0,0.774463415145874
Bulgaria,,2021-06-29,0,0.7747699022293091
Bulgaria,,2021-06-30,3,0.7740405201911926
Bulgaria,,2021-07-01,0,0.7485598921775818
Bulgaria,,2021-07-02,39,0.7297754883766174
Bulgaria,,2021-07-03,0,0.7085289359092712
Bulgaria,,2021-07-04,0,0.6965687274932861
Bulgaria,,2021-07-05,0,0.6813036799430847
Bulgaria,,2021-07-06,0,0.6701545715332031
Bulgaria,,2021-07-07,0,0.6536901593208313
Bulgaria,,2021-07-08,0,0.6419878005981445
Bulgaria,,2021-07-09,21,0.6255806088447571
Bulgaria,,2021-07-10,0,0.6135058999061584
Bulgaria,,2021-07-11,0,0.5976861715316772
Bulgaria,,2021-07-12,0,0.5853099226951599
Bahrain,,2021-06-28,0,0.841263473033905
Bahrain,,2021-06-29,0,0.8412423133850098
Bahrain,,2021-06-30,0,0.8405485153198242
Bahrain,,2021-07-01,0,0.7984185814857483
Bahrain,,2021-07-02,0,0.7744209170341492
Bahrain,,2021-07-03,0,0.750292181968689
Bahrain,,2021-07-04,71,0.7371892929077148
Bahrain,,2021-07-05,0,0.7225029468536377
Bahrain,,2021-07-06,0,0.7099899053573608
Bahrain,,2021-07-07,0,0.6929281949996948
Bahrain,,2021-07-08,0,0.6802016496658325
Bahrain,,2021-07-09,0,0.6627451777458191
Bahrain,,2021-07-10,0,0.6490199565887451
Bahrain,,2021-07-11,16,0.6318513751029968
Bahrain,,2021-07-12,0,0.6172248125076294
Bahamas,,2021-06-28,0,0.769044816493988
Bahamas,,2021-06-29,0,0.7695063948631287
Bahamas,,2021-06-30,1,0.7680438756942749
Bahamas,,2021-07-01,0,0.7413377165794373
Bahamas,,2021-07-02,39,0.7244880199432373
Bahamas,,2021-07-03,0,0.7034492492675781
Bahamas,,2021-07-04,0,0.693240225315094
Bahamas,,2021-07-05,0,0.6771399974822998
Bahamas,,2021-07-06,0,0.6658838391304016
Bahamas,,2021-07-07,0,0.6496900320053101
Bahamas,,2021-07-08,0,0.6387407183647156
Bahamas,,2021-07-09,21,0.6225807070732117
Bahamas,,2021-07-10,0,0.610035240650177
Bahamas,,2021-07-11,0,0.5942277312278748
Bahamas,,2021-07-12,0,0.5821504592895508
Bosnia and Herzegovina,,2021-06-28,0,0.7681493759155273
Bosnia and Herzegovina,,2021-06-29,2,0.7676258087158203
Bosnia and Herzegovina,,2021-06-30,7,0.7667847275733948
Bosnia and Herzegovina,,2021-07-01,12,0.7424244284629822
Bosnia and Herzegovina,,2021-07-02,0,0.7245157957077026
Bosnia and Herzegovina,,2021-07-03,0,0.703677773475647
Bosnia and Herzegovina,,2021-07-04,0,0.692164421081543
Bosnia and Herzegovina,,2021-07-05,0,0.6768801212310791
Bosnia and Herzegovina,,2021-07-06,0,0.6657395362854004
Bosnia and Herzegovina,,2021-07-07,0,0.6493973731994629
Bosnia and Herzegovina,,2021-07-08,7,0.6376064419746399
Bosnia and Herzegovina,,2021-07-09,0,0.6214361786842346
Bosnia and Herzegovina,,2021-07-10,0,0.6096179485321045
Bosnia and Herzegovina,,2021-07-11,0,0.5940735340118408
Bosnia and Herzegovina,,2021-07-12,0,0.5819304585456848
Belarus,,2021-06-28,0,0.7689782381057739
Belarus,,2021-06-29,0,0.7690380811691284
Belarus,,2021-06-30,0,0.7689082026481628
Belarus,,2021-07-01,0,0.7437295913696289
Belarus,,2021-07-02,121,0.7257946729660034
Belarus,,2021-07-03,274,0.7047690749168396
Belarus,,2021-07-04,262,0.6932783722877502
Belarus,,2021-07-05,0,0.6778731942176819
Belarus,,2021-07-06,0,0.6667860150337219
Belarus,,2021-07-07,0,0.6503140330314636
Belarus,,2021-07-08,0,0.638827383518219
Belarus,,2021-07-09,0,0.6225507259368896
Belarus,,2021-07-10,47,0.6106581687927246
Belarus,,2021-07-11,126,0.5949547290802002
Belarus,,2021-07-12,0,0.5826558470726013
Belize,,2021-06-28,0,0.783424437046051
Belize,,2021-06-29,0,0.7860071063041687
Belize,,2021-06-30,0,0.7858931422233582
Belize,,2021-07-01,2,0.7567572593688965
Belize,,2021-07-02,20,0.736925482749939
Belize,,2021-07-03,0,0.7150657773017883
Belize,,2021-07-04,0,0.703946053981781
Belize,,2021-07-05,0,0.6884537935256958
Belize,,2021-07-06,0,0.6774986982345581
Belize,,2021-07-07,0,0.6602514982223511
Belize,,2021-07-08,0,0.6488716006278992
Belize,,2021-07-09,10,0.6314935684204102
Belize,,2021-07-10,0,0.6190667748451233
Belize,,2021-07-11,0,0.6026105284690857
Belize,,2021-07-12,0,0.5900673270225525
Bermuda,,2021-06-28,0,0.795913577079773
Bermuda,,2021-06-29,0,0.7971824407577515
Bermuda,,2021-06-30,0,0.7976151704788208
Bermuda,,2021-07-01,0,0.7691928744316101
Bermuda,,2021-07-02,1,0.7476277351379395
Bermuda,,2021-07-03,0,0.7253234386444092
Bermuda,,2021-07-04,0,0.7094944715499878
Bermuda,,2021-07-05,0,0.6939229369163513
Bermuda,,2021-07-06,0,0.6830986142158508
Bermuda,,2021-07-07,0,0.6673568487167358
Bermuda,,2021-07-08,0,0.655389666557312
Bermuda,,2021-07-09,0,0.6398152112960815
Bermuda,,2021-07-10,0,0.6266613602638245
Bermuda,,2021-07-11,0,0.6093416810035706
Bermuda,,2021-07-12,0,0.5960139632225037
Bolivia,,2021-06-28,0,0.7621753215789795
Bolivia,,2021-06-29,0,0.7597203850746155
Bolivia,,2021-06-30,0,0.7570725083351135
Bolivia,,2021-07-01,4,0.7352027297019958
Bolivia,,2021-07-02,499,0.7178486585617065
Bolivia,,2021-07-03,508,0.6976355910301208
Bolivia,,2021-07-04,183,0.6863043308258057
Bolivia,,2021-07-05,0,0.6711099147796631
Bolivia,,2021-07-06,0,0.6598974466323853
Bolivia,,2021-07-07,0,0.6436106562614441
Bolivia,,2021-07-08,0,0.6320752501487732
Bolivia,,2021-07-09,0,0.6162293553352356
Bolivia,,2021-07-10,189,0.6045543551445007
Bolivia,,2021-07-11,5,0.5892097353935242
Bolivia,,2021-07-12,0,0.577345073223114
Brazil,,2021-06-28,0,0.8215059638023376
Brazil,,2021-06-29,0,0.8199156522750854
Brazil,,2021-06-30,0,0.8186169266700745
Brazil,,2021-07-01,0,0.7831116318702698
Brazil,,2021-07-02,6490,0.7615858912467957
Brazil,,2021-07-03,18246,0.7385511994361877
Brazil,,2021-07-04,6977,0.7258397936820984
Brazil,,2021-07-05,0,0.7104830741882324
Brazil,,2021-07-06,0,0.6982258558273315
Brazil,,2021-07-07,0,0.6808966994285583
Brazil,,2021-07-08,0,0.6681439280509949
Brazil,,2021-07-09,0,0.6507536172866821
Brazil,,2021-07-10,5092,0.6376200318336487
Brazil,,2021-07-11,507,0.6208260655403137
Brazil,,2021-07-12,0,0.6070509552955627
Barbados,,2021-06-28,0,0.7893640995025635
Barbados,,2021-06-29,0,0.8065558075904846
Barbados,,2021-06-30,0,0.8104391098022461
Barbados,,2021-07-01,0,0.7737801671028137
Barbados,,2021-07-02,0,0.7515184283256531
Barbados,,2021-07-03,3,0.7284197211265564
Barbados,,2021-07-04,0,0.7185173630714417
Barbados,,2021-07-05,0,0.7033272981643677
Barbados,,2021-07-06,0,0.6928921937942505
Barbados,,2021-07-07,0,0.6753578782081604
Barbados,,2021-07-08,0,0.6643602252006531
Barbados,,2021-07-09,0,0.6451185941696167
Barbados,,2021-07-10,1,0.6314502358436584
Barbados,,2021-07-11,0,0.6140511631965637
Barbados,,2021-07-12,0,0.6008213758468628
Brunei,,2021-06-28,0,0.7583175301551819
Brunei,,2021-06-29,0,0.7576081156730652
Brunei,,2021-06-30,0,0.7541706562042236
Brunei,,2021-07-01,0,0.7350715398788452
Brunei,,2021-07-02,0,0.7166011333465576
Brunei,,2021-07-03,1,0.6966837048530579
Brunei,,2021-07-04,0,0.6852669715881348
Brunei,,2021-07-05,0,0.6702072024345398
Brunei,,2021-07-06,0,0.6577180027961731
Brunei,,2021-07-07,0,0.6416530609130859
Brunei,,2021-07-08,0,0.6298078298568726
Brunei,,2021-07-09,0,0.6156027317047119
Brunei,,2021-07-10,0,0.6031087636947632
Brunei,,2021-07-11,0,0.5890985131263733
Brunei,,2021-07-12,0,0.5761535167694092
Bhutan,,2021-06-28,0,0.7359869480133057
Bhutan,,2021-06-29,0,0.7368380427360535
Bhutan,,2021-06-30,0,0.7369531393051147
Bhutan,,2021-07-01,0,0.7176619172096252
Bhutan,,2021-07-02,0,0.7017412781715393
Bhutan,,2021-07-03,0,0.6822996139526367
Bhutan,,2021-07-04,9,0.6716071367263794
Bhutan,,2021-07-05,0,0.6565204858779907
Bhutan,,2021-07-06,0,0.6456102132797241
Bhutan,,2021-07-07,0,0.6306149363517761
Bhutan,,2021-07-08,0,0.6198299527168274
Bhutan,,2021-07-09,0,0.6047009229660034
Bhutan,,2021-07-10,0,0.5940370559692383
Bhutan,,2021-07-11,2,0.5792720913887024
Bhutan,,2021-07-12,0,0.5678601861000061
Botswana,,2021-06-28,0,0.7742899060249329
Botswana,,2021-06-29,0,0.7738000750541687
Botswana,,2021-06-30,0,0.7732294797897339
Botswana,,2021-07-01,1211,0.7474865913391113
Botswana,,2021-07-02,0,0.7292453646659851
Botswana,,2021-07-03,0,0.7081528902053833
Botswana,,2021-07-04,0,0.6964436173439026
Botswana,,2021-07-05,0,0.680937647819519
Botswana,,2021-07-06,0,0.6696954965591431
Botswana,,2021-07-07,0,0.6530580520629883
Botswana,,2021-07-08,743,0.6414109468460083
Botswana,,2021-07-09,0,0.6250131130218506
Botswana,,2021-07-10,0,0.6129683256149292
Botswana,,2021-07-11,0,0.5972570776939392
Botswana,,2021-07-12,0,0.5848240852355957
Central African Republic,,2021-06-28,0,0.8040982484817505
Central African Republic,,2021-06-29,6,0.8029850125312805
Central African Republic,,2021-06-30,0,0.8006728291511536
Central African Republic,,2021-07-01,0,0.7734242677688599
Central African Republic,,2021-07-02,0,0.7534100413322449
Central African Republic,,2021-07-03,0,0.7321165204048157
Central African Republic,,2021-07-04,0,0.722292423248291
Central African Republic,,2021-07-05,0,0.7058996558189392
Central African Republic,,2021-07-06,4,0.6928428411483765
Central African Republic,,2021-07-07,0,0.670555830001831
Central African Republic,,2021-07-08,0,0.656601071357727
Central African Republic,,2021-07-09,0,0.6420636773109436
Central African Republic,,2021-07-10,0,0.6305340528488159
Central African Republic,,2021-07-11,0,0.6154595613479614
Central African Republic,,2021-07-12,0,0.6035217642784119
Canada,,2021-06-28,0,0.7422066330909729
Canada,,2021-06-29,0,0.7421432137489319
Canada,,2021-06-30,0,0.7416200637817383
Canada,,2021-07-01,0,0.7214509844779968
Canada,,2021-07-02,0,0.7051945328712463
Canada,,2021-07-03,0,0.6856303215026855
Canada,,2021-07-04,138,0.6746231913566589
Canada,,2021-07-05,0,0.6598127484321594
Canada,,2021-07-06,0,0.6492395997047424
Canada,,2021-07-07,0,0.6336448788642883
Canada,,2021-07-08,0,0.6226952075958252
Canada,,2021-07-09,0,0.6073520183563232
Canada,,2021-07-10,0,0.5961870551109314
Canada,,2021-07-11,39,0.5812689661979675
Canada,,2021-07-12,0,0.56988126039505
Switzerland,,2021-06-28,0,0.7792336344718933
Switzerland,,2021-06-29,0,0.7776888012886047
Switzerland,,2021-06-30,0,0.7739587426185608
Switzerland,,2021-07-01,0,0.7500886917114258
Switzerland,,2021-07-02,49,0.7306436896324158
Switzerland,,2021-07-03,0,0.7100133895874023
Switzerland,,2021-07-04,0,0.6978660821914673
Switzerland,,2021-07-05,0,0.6826937198638916
Switzerland,,2021-07-06,0,0.6713394522666931
Switzerland,,2021-07-07,0,0.654817521572113
Switzerland,,2021-07-08,0,0.6426944136619568
Switzerland,,2021-07-09,18,0.625988781452179
Switzerland,,2021-07-10,0,0.6139123439788818
Switzerland,,2021-07-11,0,0.5982404351234436
Switzerland,,2021-07-12,0,0.5860365629196167
Chile,,2021-06-28,0,0.8003250956535339
Chile,,2021-06-29,0,0.7995540499687195
Chile,,2021-06-30,0,0.7984822392463684
Chile,,2021-07-01,0,0.7679078578948975
Chile,,2021-07-02,0,0.7477471232414246
Chile,,2021-07-03,0,0.7256965041160583
Chile,,2021-07-04,1506,0.7133069634437561
Chile,,2021-07-05,0,0.6977118849754333
Chile,,2021-07-06,0,0.6858757138252258
Chile,,2021-07-07,0,0.6687530279159546
Chile,,2021-07-08,0,0.6564396023750305
Chile,,2021-07-09,0,0.6394290328025818
Chile,,2021-07-10,0,0.6267174482345581
Chile,,2021-07-11,412,0.6103174090385437
Chile,,2021-07-12,0,0.5970936417579651
China,,2021-06-28,0,0.7381876111030579
China,,2021-06-29,0,0.7360235452651978
China,,2021-06-30,0,0.7343959808349609
China,,2021-07-01,0,0.7157115340232849
China,,2021-07-02,0,0.699855625629425
China,,2021-07-03,0,0.6808018684387207
China,,2021-07-04,19,0.6696874499320984
China,,2021-07-05,0,0.6551192402839661
China,,2021-07-06,0,0.644498348236084
China,,2021-07-07,0,0.6291695237159729
China,,2021-07-08,0,0.6181376576423645
China,,2021-07-09,0,0.6030844449996948
China,,2021-07-10,0,0.5919302701950073
China,,2021-07-11,7,0.5774738788604736
China,,2021-07-12,0,0.56620192527771
Cote d'Ivoire,,2021-06-28,0,0.7347521185874939
Cote d'Ivoire,,2021-06-29,0,0.7341321110725403
Cote d'Ivoire,,2021-06-30,0,0.7330650687217712
Cote d'Ivoire,,2021-07-01,0,0.7135246396064758
Cote d'Ivoire,,2021-07-02,0,0.6976281404495239
Cote d'Ivoire,,2021-07-03,73,0.6785747408866882
Cote d'Ivoire,,2021-07-04,0,0.6674431562423706
Cote d'Ivoire,,2021-07-05,0,0.6532317996025085
Cote d'Ivoire,,2021-07-06,0,0.6423913240432739
Cote d'Ivoire,,2021-07-07,0,0.627134382724762
Cote d'Ivoire,,2021-07-08,0,0.6161589622497559
Cote d'Ivoire,,2021-07-09,0,0.601734459400177
Cote d'Ivoire,,2021-07-10,42,0.5904213190078735
Cote d'Ivoire,,2021-07-11,0,0.5760999917984009
Cote d'Ivoire,,2021-07-12,0,0.5641109347343445
Cameroon,,2021-06-28,0,0.7026150822639465
Cameroon,,2021-06-29,111,0.7003613710403442
Cameroon,,2021-06-30,0,0.6904719471931458
Cameroon,,2021-07-01,0,0.6761283278465271
Cameroon,,2021-07-02,0,0.6623503565788269
Cameroon,,2021-07-03,0,0.6468303799629211
Cameroon,,2021-07-04,0,0.6342133283615112
Cameroon,,2021-07-05,0,0.6199657917022705
Cameroon,,2021-07-06,67,0.6076232194900513
Cameroon,,2021-07-07,0,0.5952959656715393
Cameroon,,2021-07-08,0,0.5835244655609131
Cameroon,,2021-07-09,0,0.5713672041893005
Cameroon,,2021-07-10,0,0.560278058052063
Cameroon,,2021-07-11,0,0.5470231175422668
Cameroon,,2021-07-12,0,0.5357306599617004
Democratic Republic of Congo,,2021-06-28,0,0.7492729425430298
Democratic Republic of Congo,,2021-06-29,0,0.7471166253089905
Democratic Republic of Congo,,2021-06-30,0,0.7456496357917786
Democratic Republic of Congo,,2021-07-01,0,0.7244181632995605
Democratic Republic of Congo,,2021-07-02,74,0.707740306854248
Democratic Republic of Congo,,2021-07-03,72,0.6883257627487183
Democratic Republic of Congo,,2021-07-04,288,0.6767976880073547
Democratic Republic of Congo,,2021-07-05,0,0.6619455814361572
Democratic Republic of Congo,,2021-07-06,0,0.6509556770324707
Democratic Republic of Congo,,2021-07-07,0,0.6350454092025757
Democratic Republic of Congo,,2021-07-08,0,0.6240286231040955
Democratic Republic of Congo,,2021-07-09,0,0.6084462404251099
Democratic Republic of Congo,,2021-07-10,0,0.5972064733505249
Democratic Republic of Congo,,2021-07-11,167,0.5821734070777893
Democratic Republic of Congo,,2021-07-12,0,0.570700466632843
Congo,,2021-06-28,0,0.7385646104812622
Congo,,2021-06-29,56,0.7389562726020813
Congo,,2021-06-30,0,0.7327809929847717
Congo,,2021-07-01,0,0.716607391834259
Congo,,2021-07-02,39,0.6980692148208618
Congo,,2021-07-03,0,0.6810166835784912
Congo,,2021-07-04,0,0.6686570644378662
Congo,,2021-07-05,0,0.6548964381217957
Congo,,2021-07-06,21,0.6449771523475647
Congo,,2021-07-07,0,0.6295321583747864
Congo,,2021-07-08,0,0.6189136505126953
Congo,,2021-07-09,14,0.6020729541778564
Congo,,2021-07-10,0,0.5913805365562439
Congo,,2021-07-11,0,0.577137291431427
Congo,,2021-07-12,0,0.566193699836731
Colombia,,2021-06-28,0,0.8140094876289368
Colombia,,2021-06-29,0,0.8144856095314026
Colombia,,2021-06-30,0,0.8144897222518921
Colombia,,2021-07-01,0,0.7793890833854675
Colombia,,2021-07-02,0,0.7579310536384583
