CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Argentina,,2021-02-05,6465,0.9167545437812805
Argentina,,2021-02-06,3715,0.9143282771110535
Argentina,,2021-02-07,1969,0.9118683338165283
Argentina,,2021-02-08,0,0.9084203839302063
Argentina,,2021-02-09,3471,0.9077467918395996
Argentina,,2021-02-10,4457,0.9068369269371033
Argentina,,2021-02-11,3495,0.9062409400939941
Argentina,,2021-02-12,4255,0.9055296778678894
Argentina,,2021-02-13,1701,0.9050559997558594
Argentina,,2021-02-14,132,0.9044758677482605
Argentina,,2021-02-15,0,0.904079020023346
Australia,,2021-02-01,0,0.9061136245727539
Australia,,2021-02-02,2,0.9055627584457397
Australia,,2021-02-03,4,0.9050297737121582
Australia,,2021-02-04,2,0.9041612148284912
Australia,,2021-02-05,4,0.9031820297241211
Australia,,2021-02-06,2,0.9023536443710327
Australia,,2021-02-07,5,0.9016574621200562
Australia,,2021-02-08,0,0.9008752107620239
Australia,,2021-02-09,0,0.9005874991416931
Australia,,2021-02-10,2,0.9002571105957031
Australia,,2021-02-11,0,0.8998932242393494
Australia,,2021-02-12,2,0.899558424949646
Australia,,2021-02-13,0,0.8992453217506409
Australia,,2021-02-14,4,0.8989707231521606
Australia,,2021-02-15,0,0.8986701965332031
Austria,,2021-02-01,0,0.9204951524734497
Austria,,2021-02-02,251,0.9206172227859497
Austria,,2021-02-03,789,0.9208694100379944
Austria,,2021-02-04,940,0.9186996221542358
Austria,,2021-02-05,871,0.916300356388092
Austria,,2021-02-06,862,0.9138254523277283
Austria,,2021-02-07,969,0.9113001823425293
Austria,,2021-02-08,0,0.9077368974685669
Austria,,2021-02-09,0,0.9071980118751526
Austria,,2021-02-10,326,0.9063863754272461
Austria,,2021-02-11,515,0.9059174656867981
Austria,,2021-02-12,489,0.9053270220756531
Austria,,2021-02-13,519,0.9049444198608398
Austria,,2021-02-14,662,0.9044538140296936
Austria,,2021-02-15,0,0.9041316509246826
Azerbaijan,,2021-02-01,0,0.9089729189872742
Azerbaijan,,2021-02-02,221,0.9093638062477112
Azerbaijan,,2021-02-03,131,0.9097550511360168
Azerbaijan,,2021-02-04,121,0.9088043570518494
Azerbaijan,,2021-02-05,61,0.9075842499732971
Azerbaijan,,2021-02-06,56,0.9063439965248108
Azerbaijan,,2021-02-07,84,0.9049633741378784
Azerbaijan,,2021-02-08,0,0.902977705001831
Azerbaijan,,2021-02-09,157,0.9025412797927856
Azerbaijan,,2021-02-10,72,0.901951789855957
Azerbaijan,,2021-02-11,68,0.9015722274780273
Azerbaijan,,2021-02-12,13,0.9011282920837402
Azerbaijan,,2021-02-13,12,0.9008812308311462
Azerbaijan,,2021-02-14,44,0.9006038904190063
Azerbaijan,,2021-02-15,0,0.9004396796226501
Burundi,,2021-02-01,0,0.9184759259223938
Burundi,,2021-02-02,0,0.9172887802124023
Burundi,,2021-02-03,48,0.916182816028595
Burundi,,2021-02-04,30,0.9141153693199158
Burundi,,2021-02-05,8,0.9122026562690735
Burundi,,2021-02-06,0,0.9101873636245728
Burundi,,2021-02-07,9,0.9086517691612244
Burundi,,2021-02-08,0,0.9066627025604248
Burundi,,2021-02-09,0,0.9060381054878235
Burundi,,2021-02-10,38,0.9050693511962891
Burundi,,2021-02-11,21,0.9043492674827576
Burundi,,2021-02-12,0,0.90353924036026
Burundi,,2021-02-13,0,0.9029364585876465
Burundi,,2021-02-14,2,0.9021635055541992
Burundi,,2021-02-15,0,0.9016148447990417
Belgium,,2021-02-01,0,0.9274413585662842
Belgium,,2021-02-02,592,0.9275845885276794
Belgium,,2021-02-03,1903,0.9279865622520447
Belgium,,2021-02-04,1690,0.9252456426620483
Belgium,,2021-02-05,1646,0.9221925735473633
Belgium,,2021-02-06,1736,0.919023334980011
Belgium,,2021-02-07,1385,0.9157646894454956
Belgium,,2021-02-08,0,0.9111465215682983
Belgium,,2021-02-09,0,0.9104428291320801
Belgium,,2021-02-10,1045,0.9094398617744446
Belgium,,2021-02-11,909,0.9088304042816162
Belgium,,2021-02-12,941,0.90809166431427
Belgium,,2021-02-13,1100,0.9075986742973328
Belgium,,2021-02-14,812,0.9069736003875732
Belgium,,2021-02-15,0,0.9065413475036621
Benin,,2021-02-01,0,0.9205899238586426
Benin,,2021-02-02,0,0.9199209213256836
Benin,,2021-02-03,123,0.9194562435150146
Benin,,2021-02-04,0,0.9168789982795715
Benin,,2021-02-05,0,0.9148372411727905
Benin,,2021-02-06,0,0.9131333827972412
Benin,,2021-02-07,87,0.911562442779541
Benin,,2021-02-08,0,0.9085511565208435
Benin,,2021-02-09,0,0.9085906147956848
Benin,,2021-02-10,103,0.9077930450439453
Benin,,2021-02-11,0,0.9071798920631409
Benin,,2021-02-12,0,0.9064189195632935
Benin,,2021-02-13,0,0.9055567383766174
Benin,,2021-02-14,69,0.9046910405158997
Benin,,2021-02-15,0,0.9038486480712891
Burkina Faso,,2021-02-01,0,0.9105162620544434
Burkina Faso,,2021-02-02,2,0.9102560877799988
Burkina Faso,,2021-02-03,13,0.909991979598999
Burkina Faso,,2021-02-04,116,0.9087059497833252
Burkina Faso,,2021-02-05,6,0.9074380993843079
Burkina Faso,,2021-02-06,120,0.9061539769172668
Burkina Faso,,2021-02-07,68,0.904907763004303
Burkina Faso,,2021-02-08,0,0.903305172920227
Burkina Faso,,2021-02-09,0,0.9028482437133789
Burkina Faso,,2021-02-10,0,0.9022666215896606
Burkina Faso,,2021-02-11,85,0.901790201663971
Burkina Faso,,2021-02-12,0,0.901294469833374
Burkina Faso,,2021-02-13,93,0.9009149074554443
Burkina Faso,,2021-02-14,43,0.9004039168357849
Burkina Faso,,2021-02-15,0,0.9000328183174133
Bangladesh,,2021-02-01,0,0.9090333580970764
Bangladesh,,2021-02-02,279,0.9089729189872742
Bangladesh,,2021-02-03,312,0.909020721912384
Bangladesh,,2021-02-04,309,0.9079073667526245
Bangladesh,,2021-02-05,269,0.9067051410675049
Bangladesh,,2021-02-06,192,0.9055185914039612
Bangladesh,,2021-02-07,211,0.9043020606040955
Bangladesh,,2021-02-08,0,0.9025720357894897
Bangladesh,,2021-02-09,132,0.9022268652915955
Bangladesh,,2021-02-10,178,0.901716947555542
Bangladesh,,2021-02-11,187,0.9013697504997253
Bangladesh,,2021-02-12,158,0.9009729027748108
Bangladesh,,2021-02-13,92,0.9006798267364502
Bangladesh,,2021-02-14,120,0.9003331065177917
Bangladesh,,2021-02-15,0,0.90008544921875
Bulgaria,,2021-02-01,0,0.918049156665802
Bulgaria,,2021-02-02,569,0.9186197519302368
Bulgaria,,2021-02-03,362,0.9190539717674255
Bulgaria,,2021-02-04,337,0.9170459508895874
Bulgaria,,2021-02-05,485,0.9147407412528992
Bulgaria,,2021-02-06,152,0.9123107194900513
Bulgaria,,2021-02-07,0,0.9097511768341064
Bulgaria,,2021-02-08,0,0.9060952067375183
Bulgaria,,2021-02-09,387,0.905616044998169
Bulgaria,,2021-02-10,196,0.9049128293991089
Bulgaria,,2021-02-11,186,0.90460205078125
Bulgaria,,2021-02-12,348,0.9042528867721558
Bulgaria,,2021-02-13,28,0.9041582942008972
Bulgaria,,2021-02-14,0,0.9039411544799805
Bulgaria,,2021-02-15,0,0.9038411378860474
Bahrain,,2021-02-01,0,0.9283956289291382
Bahrain,,2021-02-02,91,0.9288673996925354
Bahrain,,2021-02-03,108,0.9293538331985474
Bahrain,,2021-02-04,104,0.926563024520874
Bahrain,,2021-02-05,217,0.9233887195587158
Bahrain,,2021-02-06,433,0.9200537800788879
Bahrain,,2021-02-07,235,0.9164167642593384
Bahrain,,2021-02-08,0,0.9112905859947205
Bahrain,,2021-02-09,0,0.9106126427650452
Bahrain,,2021-02-10,0,0.9096051454544067
Bahrain,,2021-02-11,0,0.9090393781661987
Bahrain,,2021-02-12,74,0.9083560109138489
Bahrain,,2021-02-13,313,0.9079377055168152
Bahrain,,2021-02-14,133,0.9073924422264099
Bahrain,,2021-02-15,0,0.9070892930030823
Bahamas,,2021-02-01,0,0.917811930179596
Bahamas,,2021-02-02,3,0.9179525971412659
Bahamas,,2021-02-03,18,0.9181128144264221
Bahamas,,2021-02-04,0,0.9159582853317261
Bahamas,,2021-02-05,3,0.9137523174285889
Bahamas,,2021-02-06,4,0.911607563495636
Bahamas,,2021-02-07,0,0.9094479084014893
Bahamas,,2021-02-08,0,0.9063737988471985
Bahamas,,2021-02-09,0,0.9060603976249695
Bahamas,,2021-02-10,15,0.90546715259552
Bahamas,,2021-02-11,0,0.905100405216217
Bahamas,,2021-02-12,0,0.9046580195426941
Bahamas,,2021-02-13,2,0.9044190049171448
Bahamas,,2021-02-14,0,0.9039540886878967
Bahamas,,2021-02-15,0,0.9036409854888916
Bosnia and Herzegovina,,2021-02-01,0,0.9191023111343384
Bosnia and Herzegovina,,2021-02-02,282,0.9198072552680969
Bosnia and Herzegovina,,2021-02-03,234,0.920241117477417
Bosnia and Herzegovina,,2021-02-04,238,0.9184580445289612
Bosnia and Herzegovina,,2021-02-05,216,0.916583776473999
Bosnia and Herzegovina,,2021-02-06,0,0.9142551422119141
Bosnia and Herzegovina,,2021-02-07,0,0.9116777777671814
Bosnia and Herzegovina,,2021-02-08,0,0.9076572060585022
Bosnia and Herzegovina,,2021-02-09,193,0.9070965647697449
Bosnia and Herzegovina,,2021-02-10,152,0.9062544107437134
Bosnia and Herzegovina,,2021-02-11,163,0.9057263731956482
Bosnia and Herzegovina,,2021-02-12,148,0.9050792455673218
Bosnia and Herzegovina,,2021-02-13,0,0.9045873880386353
Bosnia and Herzegovina,,2021-02-14,0,0.9041524529457092
Bosnia and Herzegovina,,2021-02-15,0,0.903982937335968
Belarus,,2021-02-01,0,0.9170714616775513
Belarus,,2021-02-02,78,0.9169278144836426
Belarus,,2021-02-03,945,0.9170851111412048
Belarus,,2021-02-04,1053,0.9152768850326538
Belarus,,2021-02-05,1241,0.9133371114730835
Belarus,,2021-02-06,1264,0.9113377928733826
Belarus,,2021-02-07,1215,0.9093228578567505
Belarus,,2021-02-08,0,0.9065231084823608
Belarus,,2021-02-09,0,0.9060418605804443
Belarus,,2021-02-10,425,0.9053491950035095
Belarus,,2021-02-11,578,0.9048880338668823
Belarus,,2021-02-12,807,0.9042975902557373
Belarus,,2021-02-13,868,0.9038681387901306
Belarus,,2021-02-14,853,0.9033288359642029
Belarus,,2021-02-15,0,0.902937114238739
Belize,,2021-02-01,0,0.9147358536720276
Belize,,2021-02-02,6,0.9149612188339233
Belize,,2021-02-03,17,0.9149459004402161
Belize,,2021-02-04,19,0.9133095741271973
Belize,,2021-02-05,23,0.9114402532577515
Belize,,2021-02-06,22,0.9096181392669678
Belize,,2021-02-07,0,0.9075045585632324
Belize,,2021-02-08,0,0.9048863649368286
Belize,,2021-02-09,0,0.90422123670578
Belize,,2021-02-10,9,0.9034574031829834
Belize,,2021-02-11,12,0.9030041694641113
Belize,,2021-02-12,16,0.9025574326515198
Belize,,2021-02-13,16,0.9023571610450745
Belize,,2021-02-14,0,0.90202397108078
Belize,,2021-02-15,0,0.9018784165382385
Bermuda,,2021-02-01,0,0.9056499600410461
Bermuda,,2021-02-02,1,0.9055171608924866
Bermuda,,2021-02-03,0,0.9053167104721069
Bermuda,,2021-02-04,0,0.9047380089759827
Bermuda,,2021-02-05,0,0.9041664600372314
Bermuda,,2021-02-06,0,0.9035121202468872
Bermuda,,2021-02-07,0,0.9028753042221069
Bermuda,,2021-02-08,0,0.9017257690429688
Bermuda,,2021-02-09,0,0.9014187455177307
Bermuda,,2021-02-10,0,0.9008809328079224
Bermuda,,2021-02-11,0,0.9003398418426514
Bermuda,,2021-02-12,0,0.8998053669929504
Bermuda,,2021-02-13,0,0.8993899822235107
Bermuda,,2021-02-14,0,0.8988687992095947
Bermuda,,2021-02-15,0,0.8984512090682983
Bolivia,,2021-02-01,0,0.9191005825996399
Bolivia,,2021-02-02,1300,0.9189814925193787
Bolivia,,2021-02-03,1863,0.9191457629203796
Bolivia,,2021-02-04,1703,0.9171547889709473
Bolivia,,2021-02-05,1770,0.9150704145431519
Bolivia,,2021-02-06,1159,0.9128667116165161
Bolivia,,2021-02-07,643,0.910652756690979
Bolivia,,2021-02-08,0,0.9074868559837341
Bolivia,,2021-02-09,542,0.9068887233734131
Bolivia,,2021-02-10,1166,0.9060324430465698
Bolivia,,2021-02-11,1065,0.9054725766181946
Bolivia,,2021-02-12,1186,0.9047924280166626
Bolivia,,2021-02-13,627,0.9043558239936829
Bolivia,,2021-02-14,157,0.9038257598876953
Bolivia,,2021-02-15,0,0.9034753441810608
Brazil,,2021-02-01,0,0.9227668046951294
Brazil,,2021-02-02,37797,0.9227487444877625
Brazil,,2021-02-03,42683,0.9229650497436523
Brazil,,2021-02-04,39422,0.9206992387771606
Brazil,,2021-02-05,39022,0.9181684851646423
Brazil,,2021-02-06,33588,0.915561318397522
Brazil,,2021-02-07,9262,0.9128886461257935
Brazil,,2021-02-08,0,0.9091554284095764
Brazil,,2021-02-09,19518,0.9084457159042358
Brazil,,2021-02-10,25757,0.9074884057044983
Brazil,,2021-02-11,23785,0.9068558812141418
Brazil,,2021-02-12,24688,0.9061340689659119
Brazil,,2021-02-13,20536,0.9056737422943115
Brazil,,2021-02-14,0,0.9051182270050049
Brazil,,2021-02-15,0,0.9047221541404724
Barbados,,2021-02-01,0,0.9160999059677124
Barbados,,2021-02-02,0,0.915475606918335
Barbados,,2021-02-03,30,0.9143845438957214
Barbados,,2021-02-04,22,0.9122956395149231
Barbados,,2021-02-05,10,0.9100130200386047
Barbados,,2021-02-06,15,0.9072141051292419
Barbados,,2021-02-07,12,0.9053826332092285
Barbados,,2021-02-08,0,0.9030848145484924
Barbados,,2021-02-09,0,0.9027931094169617
Barbados,,2021-02-10,21,0.9025688171386719
Barbados,,2021-02-11,14,0.9025458693504333
Barbados,,2021-02-12,3,0.9024543762207031
Barbados,,2021-02-13,8,0.9024532437324524
Barbados,,2021-02-14,6,0.9022168517112732
Barbados,,2021-02-15,0,0.9019693732261658
Brunei,,2021-02-01,0,0.9243625402450562
Brunei,,2021-02-02,0,0.926264762878418
Brunei,,2021-02-03,0,0.9263940453529358
Brunei,,2021-02-04,3,0.9232929348945618
Brunei,,2021-02-05,0,0.9161074757575989
Brunei,,2021-02-06,0,0.9108914732933044
Brunei,,2021-02-07,0,0.9058385491371155
Brunei,,2021-02-08,0,0.8997584581375122
Brunei,,2021-02-09,0,0.9003996849060059
Brunei,,2021-02-10,0,0.9008880853652954
Brunei,,2021-02-11,2,0.9026572704315186
Brunei,,2021-02-12,0,0.9032661318778992
Brunei,,2021-02-13,0,0.9069133996963501
Brunei,,2021-02-14,0,0.907546877861023
Brunei,,2021-02-15,0,0.907795250415802
Bhutan,,2021-02-01,0,0.8923569321632385
Bhutan,,2021-02-02,0,0.8921224474906921
Bhutan,,2021-02-03,0,0.8928026556968689
Bhutan,,2021-02-04,0,0.8932043313980103
Bhutan,,2021-02-05,0,0.8949108719825745
Bhutan,,2021-02-06,0,0.8947966694831848
Bhutan,,2021-02-07,0,0.895321249961853
Bhutan,,2021-02-08,0,0.8950014114379883
Bhutan,,2021-02-09,0,0.8948717713356018
Bhutan,,2021-02-10,0,0.8944240808486938
Bhutan,,2021-02-11,0,0.8941652774810791
Bhutan,,2021-02-12,0,0.8935567736625671
Bhutan,,2021-02-13,0,0.893150269985199
Bhutan,,2021-02-14,0,0.8928794860839844
Bhutan,,2021-02-15,0,0.892981231212616
Botswana,,2021-02-01,0,0.9181268811225891
Botswana,,2021-02-02,0,0.9176920056343079
Botswana,,2021-02-03,0,0.9174363613128662
Botswana,,2021-02-04,583,0.9154567122459412
Botswana,,2021-02-05,0,0.9136807322502136
Botswana,,2021-02-06,0,0.9118066430091858
Botswana,,2021-02-07,0,0.9099046587944031
Botswana,,2021-02-08,0,0.90721595287323
Botswana,,2021-02-09,0,0.9067638516426086
Botswana,,2021-02-10,0,0.9060224890708923
Botswana,,2021-02-11,529,0.9054089784622192
Botswana,,2021-02-12,0,0.9047473669052124
Botswana,,2021-02-13,0,0.9042360186576843
Botswana,,2021-02-14,0,0.9035802483558655
Botswana,,2021-02-15,0,0.9030789136886597
Central African Republic,,2021-02-01,0,0.9106041789054871
Central African Republic,,2021-02-02,0,0.9114083647727966
Central African Republic,,2021-02-03,0,0.9121225476264954
Central African Republic,,2021-02-04,0,0.9113873839378357
Central African Republic,,2021-02-05,0,0.909491240978241
Central African Republic,,2021-02-06,0,0.9076552391052246
Central African Republic,,2021-02-07,0,0.9051169753074646
Central African Republic,,2021-02-08,0,0.9028559327125549
Central African Republic,,2021-02-09,0,0.9025081396102905
Central African Republic,,2021-02-10,0,0.9017977714538574
Central African Republic,,2021-02-11,0,0.901319146156311
Central African Republic,,2021-02-12,0,0.9010800123214722
Central African Republic,,2021-02-13,0,0.9017391204833984
Central African Republic,,2021-02-14,0,0.9020655751228333
Central African Republic,,2021-02-15,0,0.9023199677467346
Canada,,2021-02-01,0,0.9139299392700195
Canada,,2021-02-02,2051,0.9138251543045044
Canada,,2021-02-03,2338,0.9138796329498291
Canada,,2021-02-04,2683,0.9122920036315918
Canada,,2021-02-05,2874,0.910597026348114
Canada,,2021-02-06,2033,0.9088436961174011
Canada,,2021-02-07,1667,0.907059371471405
Canada,,2021-02-08,0,0.9046271443367004
Canada,,2021-02-09,622,0.9041304588317871
Canada,,2021-02-10,1048,0.9034748077392578
Canada,,2021-02-11,1522,0.9030682444572449
Canada,,2021-02-12,1830,0.9025852680206299
Canada,,2021-02-13,1097,0.9022841453552246
Canada,,2021-02-14,827,0.9018963575363159
Canada,,2021-02-15,0,0.9016207456588745
Switzerland,,2021-02-01,0,0.9226293563842773
Switzerland,,2021-02-02,1237,0.9227714538574219
Switzerland,,2021-02-03,1620,0.9230595827102661
Switzerland,,2021-02-04,1124,0.9207064509391785
Switzerland,,2021-02-05,1374,0.9180915951728821
Switzerland,,2021-02-06,0,0.9153650403022766
Switzerland,,2021-02-07,0,0.9126047492027283
Switzerland,,2021-02-08,0,0.9086881875991821
Switzerland,,2021-02-09,667,0.9080464839935303
Switzerland,,2021-02-10,1098,0.9071662425994873
Switzerland,,2021-02-11,651,0.9066545963287354
Switzerland,,2021-02-12,949,0.9060556888580322
Switzerland,,2021-02-13,0,0.9057183265686035
Switzerland,,2021-02-14,0,0.9052675366401672
Switzerland,,2021-02-15,0,0.9049296379089355
Chile,,2021-02-01,0,0.9227333664894104
Chile,,2021-02-02,1550,0.9225206971168518
Chile,,2021-02-03,1746,0.9225704073905945
Chile,,2021-02-04,2687,0.9202383160591125
Chile,,2021-02-05,3109,0.9177019000053406
Chile,,2021-02-06,2728,0.915155291557312
Chile,,2021-02-07,2861,0.9125770330429077
Chile,,2021-02-08,0,0.909024715423584
Chile,,2021-02-09,254,0.9084041118621826
Chile,,2021-02-10,552,0.907529354095459
Chile,,2021-02-11,1593,0.9069378972053528
Chile,,2021-02-12,2105,0.9062389731407166
Chile,,2021-02-13,1810,0.9057256579399109
Chile,,2021-02-14,2020,0.905092179775238
Chile,,2021-02-15,0,0.9046397805213928
China,,2021-02-01,0,0.9167407751083374
China,,2021-02-02,60,0.9157430529594421
China,,2021-02-03,77,0.9145631194114685
China,,2021-02-04,36,0.9127770662307739
China,,2021-02-05,51,0.9109985828399658
China,,2021-02-06,73,0.9094171524047852
China,,2021-02-07,0,0.9077732563018799
China,,2021-02-08,0,0.90622878074646
China,,2021-02-09,33,0.9054175615310669
China,,2021-02-10,52,0.9046550989151001
China,,2021-02-11,13,0.9039551615715027
China,,2021-02-12,30,0.9032857418060303
China,,2021-02-13,54,0.9026692509651184
China,,2021-02-14,0,0.9020280241966248
China,,2021-02-15,0,0.9013911485671997
Cote d'Ivoire,,2021-02-01,0,0.9181360602378845
Cote d'Ivoire,,2021-02-02,36,0.9173839092254639
Cote d'Ivoire,,2021-02-03,121,0.9167541861534119
Cote d'Ivoire,,2021-02-04,147,0.9146698713302612
Cote d'Ivoire,,2021-02-05,154,0.9124212861061096
Cote d'Ivoire,,2021-02-06,163,0.9105339050292969
Cote d'Ivoire,,2021-02-07,146,0.9086005091667175
Cote d'Ivoire,,2021-02-08,0,0.9062526226043701
Cote d'Ivoire,,2021-02-09,0,0.9057012796401978
Cote d'Ivoire,,2021-02-10,53,0.9050061106681824
Cote d'Ivoire,,2021-02-11,85,0.9045340418815613
Cote d'Ivoire,,2021-02-12,97,0.903974175453186
Cote d'Ivoire,,2021-02-13,111,0.9034715890884399
Cote d'Ivoire,,2021-02-14,99,0.9029117822647095
Cote d'Ivoire,,2021-02-15,0,0.9024279117584229
Cameroon,,2021-02-01,0,0.9238695502281189
Cameroon,,2021-02-02,0,0.9210345149040222
Cameroon,,2021-02-03,0,0.9187183976173401
Cameroon,,2021-02-04,0,0.9158371090888977
Cameroon,,2021-02-05,0,0.9129869937896729
Cameroon,,2021-02-06,0,0.9094194769859314
Cameroon,,2021-02-07,0,0.9086329340934753
Cameroon,,2021-02-08,0,0.9081122875213623
Cameroon,,2021-02-09,0,0.9081904292106628
Cameroon,,2021-02-10,0,0.9079217314720154
Cameroon,,2021-02-11,0,0.9077349305152893
Cameroon,,2021-02-12,0,0.9071000814437866
Cameroon,,2021-02-13,0,0.9063444137573242
Cameroon,,2021-02-14,0,0.9051970839500427
Cameroon,,2021-02-15,0,0.9043372273445129
Democratic Republic of Congo,,2021-02-01,0,0.9095236659049988
Democratic Republic of Congo,,2021-02-02,20,0.9091768860816956
Democratic Republic of Congo,,2021-02-03,62,0.909015953540802
Democratic Republic of Congo,,2021-02-04,82,0.9079444408416748
Democratic Republic of Congo,,2021-02-05,76,0.906955361366272
Democratic Republic of Congo,,2021-02-06,96,0.9058910608291626
Democratic Republic of Congo,,2021-02-07,119,0.9047142863273621
Democratic Republic of Congo,,2021-02-08,0,0.9031261205673218
Democratic Republic of Congo,,2021-02-09,0,0.9026404619216919
Democratic Republic of Congo,,2021-02-10,19,0.9019871950149536
Democratic Republic of Congo,,2021-02-11,43,0.9014917612075806
Democratic Republic of Congo,,2021-02-12,41,0.9010024070739746
Democratic Republic of Congo,,2021-02-13,64,0.900580108165741
Democratic Republic of Congo,,2021-02-14,90,0.9000554084777832
Democratic Republic of Congo,,2021-02-15,0,0.8997175097465515
Congo,,2021-02-01,0,0.9142932295799255
Congo,,2021-02-02,0,0.9132818579673767
Congo,,2021-02-03,0,0.9116613268852234
Congo,,2021-02-04,0,0.9108526706695557
Congo,,2021-02-05,0,0.9089087247848511
Congo,,2021-02-06,0,0.9082860946655273
Congo,,2021-02-07,0,0.9079030752182007
Congo,,2021-02-08,0,0.9066649079322815
Congo,,2021-02-09,0,0.9057343006134033
Congo,,2021-02-10,0,0.9047179222106934
Congo,,2021-02-11,0,0.9039075970649719
Congo,,2021-02-12,0,0.9028251767158508
Congo,,2021-02-13,0,0.9023808240890503
Congo,,2021-02-14,0,0.9018939733505249
Congo,,2021-02-15,0,0.9007908701896667
Colombia,,2021-02-01,0,0.9214157462120056
Colombia,,2021-02-02,8620,0.921168327331543
Colombia,,2021-02-03,9327,0.9209979772567749
