CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-07-06,0,0.9867697954177856
United Arab Emirates,,2021-07-07,0,0.9807963371276855
United Arab Emirates,,2021-07-08,0,0.9775750041007996
United Arab Emirates,,2021-07-09,0,0.9733759760856628
United Arab Emirates,,2021-07-10,0,0.9692527055740356
United Arab Emirates,,2021-07-11,565,0.9651931524276733
United Arab Emirates,,2021-07-12,0,0.961357057094574
Argentina,,2021-06-28,0,1.0556282997131348
Argentina,,2021-06-29,0,1.0573443174362183
Argentina,,2021-06-30,7129,1.0542231798171997
Argentina,,2021-07-01,6534,1.0375105142593384
Argentina,,2021-07-02,8995,1.0261322259902954
Argentina,,2021-07-03,6303,1.0143964290618896
Argentina,,2021-07-04,2307,1.0059380531311035
Argentina,,2021-07-05,0,1.004703164100647
Argentina,,2021-07-06,0,0.9984331130981445
Argentina,,2021-07-07,0,0.991725504398346
Argentina,,2021-07-08,45,0.9878828525543213
Argentina,,2021-07-09,4121,0.9833086729049683
Argentina,,2021-07-10,2701,0.979117751121521
Argentina,,2021-07-11,0,0.9746687412261963
Argentina,,2021-07-12,0,0.9700323939323425
Australia,,2021-06-28,0,0.9913016557693481
Australia,,2021-06-29,0,0.9982340931892395
Australia,,2021-06-30,2,0.9983397722244263
Australia,,2021-07-01,0,0.989238440990448
Australia,,2021-07-02,15,0.9819356203079224
Australia,,2021-07-03,26,0.9733783602714539
Australia,,2021-07-04,16,0.9686051607131958
Australia,,2021-07-05,0,0.9683399200439453
Australia,,2021-07-06,0,0.9644695520401001
Australia,,2021-07-07,0,0.9603962898254395
Australia,,2021-07-08,0,0.9582430124282837
Australia,,2021-07-09,3,0.955444872379303
Australia,,2021-07-10,16,0.9530909061431885
Australia,,2021-07-11,8,0.9498270153999329
Australia,,2021-07-12,0,0.9461679458618164
Austria,,2021-06-28,0,1.0078966617584229
Austria,,2021-06-29,0,1.0064237117767334
Austria,,2021-06-30,0,1.0036978721618652
Austria,,2021-07-01,0,0.9943877458572388
Austria,,2021-07-02,0,0.9883297085762024
Austria,,2021-07-03,12,0.9823001027107239
Austria,,2021-07-04,62,0.977061927318573
Austria,,2021-07-05,0,0.9747514128684998
Austria,,2021-07-06,0,0.970449686050415
Austria,,2021-07-07,0,0.9658482670783997
Austria,,2021-07-08,0,0.9626702666282654
Austria,,2021-07-09,0,0.9592132568359375
Austria,,2021-07-10,0,0.955957293510437
Austria,,2021-07-11,33,0.9526323080062866
Austria,,2021-07-12,0,0.9495334625244141
Azerbaijan,,2021-06-28,0,0.9741824269294739
Azerbaijan,,2021-06-29,0,0.9776778221130371
Azerbaijan,,2021-06-30,13,0.9774570465087891
Azerbaijan,,2021-07-01,12,0.9697557091712952
Azerbaijan,,2021-07-02,32,0.9645832777023315
Azerbaijan,,2021-07-03,27,0.9588652849197388
Azerbaijan,,2021-07-04,16,0.9553171396255493
Azerbaijan,,2021-07-05,0,0.9546639323234558
Azerbaijan,,2021-07-06,0,0.9518959522247314
Azerbaijan,,2021-07-07,0,0.9488397240638733
Azerbaijan,,2021-07-08,0,0.9470536708831787
Azerbaijan,,2021-07-09,16,0.9442443251609802
Azerbaijan,,2021-07-10,14,0.942075252532959
Azerbaijan,,2021-07-11,6,0.9394276142120361
Azerbaijan,,2021-07-12,0,0.9365496635437012
Burundi,,2021-06-28,97,0.9904661178588867
Burundi,,2021-06-29,29,0.9908058047294617
Burundi,,2021-06-30,25,0.9911244511604309
Burundi,,2021-07-01,30,0.9821038842201233
Burundi,,2021-07-02,9,0.9766528606414795
Burundi,,2021-07-03,0,0.9711132049560547
Burundi,,2021-07-04,0,0.9671353697776794
Burundi,,2021-07-05,90,0.9667126536369324
Burundi,,2021-07-06,22,0.9641611576080322
Burundi,,2021-07-07,17,0.9593201279640198
Burundi,,2021-07-08,22,0.9559833407402039
Burundi,,2021-07-09,1,0.9529559016227722
Burundi,,2021-07-10,0,0.9498195648193359
Burundi,,2021-07-11,0,0.9466530084609985
Burundi,,2021-07-12,81,0.944179117679596
Belgium,,2021-06-28,0,1.0378118753433228
Belgium,,2021-06-29,0,1.0391738414764404
Belgium,,2021-06-30,42,1.0371785163879395
Belgium,,2021-07-01,236,1.0229103565216064
Belgium,,2021-07-02,201,1.011594295501709
Belgium,,2021-07-03,0,1.002647876739502
Belgium,,2021-07-04,0,0.9953722953796387
Belgium,,2021-07-05,0,0.9939912557601929
Belgium,,2021-07-06,0,0.9885427951812744
Belgium,,2021-07-07,0,0.9828388690948486
Belgium,,2021-07-08,23,0.9795536994934082
Belgium,,2021-07-09,90,0.9756661653518677
Belgium,,2021-07-10,0,0.9715433120727539
Belgium,,2021-07-11,0,0.9671291708946228
Belgium,,2021-07-12,0,0.9628662467002869
Benin,,2021-06-28,0,0.9729233980178833
Benin,,2021-06-29,29,0.9745976328849792
Benin,,2021-06-30,0,0.9742602109909058
Benin,,2021-07-01,0,0.9661386609077454
Benin,,2021-07-02,0,0.960945188999176
Benin,,2021-07-03,0,0.957499086856842
Benin,,2021-07-04,0,0.9536768198013306
Benin,,2021-07-05,0,0.95119708776474
Benin,,2021-07-06,27,0.9490963220596313
Benin,,2021-07-07,0,0.9460986256599426
Benin,,2021-07-08,0,0.9435744881629944
Benin,,2021-07-09,0,0.9410208463668823
Benin,,2021-07-10,0,0.938758909702301
Benin,,2021-07-11,0,0.9362798929214478
Benin,,2021-07-12,0,0.9338804483413696
Burkina Faso,,2021-06-28,0,0.9640243053436279
Burkina Faso,,2021-06-29,0,0.9716119766235352
Burkina Faso,,2021-06-30,3,0.9720118045806885
Burkina Faso,,2021-07-01,0,0.959982693195343
Burkina Faso,,2021-07-02,2,0.9534168243408203
Burkina Faso,,2021-07-03,0,0.9490106701850891
Burkina Faso,,2021-07-04,0,0.947033703327179
Burkina Faso,,2021-07-05,0,0.9468465447425842
Burkina Faso,,2021-07-06,0,0.9440028667449951
Burkina Faso,,2021-07-07,2,0.9414763450622559
Burkina Faso,,2021-07-08,0,0.941818356513977
Burkina Faso,,2021-07-09,1,0.9404017925262451
Burkina Faso,,2021-07-10,0,0.9367524981498718
Burkina Faso,,2021-07-11,0,0.9336403012275696
Burkina Faso,,2021-07-12,0,0.9310544729232788
Bangladesh,,2021-06-28,0,1.0075277090072632
Bangladesh,,2021-06-29,4348,1.0079447031021118
Bangladesh,,2021-06-30,5186,1.0065351724624634
Bangladesh,,2021-07-01,5219,0.9965111613273621
Bangladesh,,2021-07-02,4859,0.9895269274711609
Bangladesh,,2021-07-03,3158,0.9829561114311218
Bangladesh,,2021-07-04,4004,0.9776629209518433
Bangladesh,,2021-07-05,0,0.9758665561676025
Bangladesh,,2021-07-06,2983,0.9716933369636536
Bangladesh,,2021-07-07,3768,0.9669756293296814
Bangladesh,,2021-07-08,3811,0.9639211893081665
Bangladesh,,2021-07-09,3456,0.9604278206825256
Bangladesh,,2021-07-10,1776,0.9572740197181702
Bangladesh,,2021-07-11,2646,0.9538880586624146
Bangladesh,,2021-07-12,0,0.9506585597991943
Bulgaria,,2021-06-28,0,1.0110902786254883
Bulgaria,,2021-06-29,55,1.0110434293746948
Bulgaria,,2021-06-30,57,1.0089408159255981
Bulgaria,,2021-07-01,27,0.9990673065185547
Bulgaria,,2021-07-02,53,0.9920095801353455
Bulgaria,,2021-07-03,0,0.98525470495224
Bulgaria,,2021-07-04,0,0.9793934226036072
Bulgaria,,2021-07-05,0,0.9776460528373718
Bulgaria,,2021-07-06,28,0.9734172821044922
Bulgaria,,2021-07-07,33,0.9686442017555237
Bulgaria,,2021-07-08,6,0.9654316306114197
Bulgaria,,2021-07-09,34,0.9618760943412781
Bulgaria,,2021-07-10,0,0.9585412740707397
Bulgaria,,2021-07-11,0,0.9551224708557129
Bulgaria,,2021-07-12,0,0.9518031477928162
Bahrain,,2021-06-28,0,1.0884102582931519
Bahrain,,2021-06-29,0,1.0883675813674927
Bahrain,,2021-06-30,0,1.0836716890335083
Bahrain,,2021-07-01,0,1.0615280866622925
Bahrain,,2021-07-02,0,1.0463883876800537
Bahrain,,2021-07-03,0,1.0316065549850464
Bahrain,,2021-07-04,99,1.0210542678833008
Bahrain,,2021-07-05,0,1.0202016830444336
Bahrain,,2021-07-06,0,1.012636423110962
Bahrain,,2021-07-07,0,1.0046348571777344
Bahrain,,2021-07-08,0,1.0002076625823975
Bahrain,,2021-07-09,0,0.9949186444282532
Bahrain,,2021-07-10,0,0.9901034235954285
Bahrain,,2021-07-11,36,0.9851036071777344
Bahrain,,2021-07-12,0,0.979989767074585
Bahamas,,2021-06-28,0,1.0061724185943604
Bahamas,,2021-06-29,6,1.0086735486984253
Bahamas,,2021-06-30,19,1.004768967628479
Bahamas,,2021-07-01,0,0.9938353300094604
Bahamas,,2021-07-02,51,0.9853900671005249
Bahamas,,2021-07-03,0,0.9810306429862976
Bahamas,,2021-07-04,0,0.9761955738067627
Bahamas,,2021-07-05,0,0.9739133715629578
Bahamas,,2021-07-06,0,0.9687628746032715
Bahamas,,2021-07-07,9,0.9646338224411011
Bahamas,,2021-07-08,0,0.9625176787376404
Bahamas,,2021-07-09,42,0.9594805240631104
Bahamas,,2021-07-10,0,0.9557930827140808
Bahamas,,2021-07-11,0,0.9518475532531738
Bahamas,,2021-07-12,0,0.9487122893333435
Bosnia and Herzegovina,,2021-06-28,0,1.0043234825134277
Bosnia and Herzegovina,,2021-06-29,21,1.0033128261566162
Bosnia and Herzegovina,,2021-06-30,19,1.0010440349578857
Bosnia and Herzegovina,,2021-07-01,21,0.9922884702682495
Bosnia and Herzegovina,,2021-07-02,3,0.9856633543968201
Bosnia and Herzegovina,,2021-07-03,0,0.9797108173370361
Bosnia and Herzegovina,,2021-07-04,0,0.9746591448783875
Bosnia and Herzegovina,,2021-07-05,0,0.9726263880729675
Bosnia and Herzegovina,,2021-07-06,15,0.9687361121177673
Bosnia and Herzegovina,,2021-07-07,13,0.9644578099250793
Bosnia and Herzegovina,,2021-07-08,15,0.9612213969230652
Bosnia and Herzegovina,,2021-07-09,0,0.9577752947807312
Bosnia and Herzegovina,,2021-07-10,0,0.9546186923980713
Bosnia and Herzegovina,,2021-07-11,0,0.9514528512954712
Bosnia and Herzegovina,,2021-07-12,0,0.9482821822166443
Belarus,,2021-06-28,0,1.0050290822982788
Belarus,,2021-06-29,187,1.0051307678222656
Belarus,,2021-06-30,597,1.0037246942520142
Belarus,,2021-07-01,558,0.9944117665290833
Belarus,,2021-07-02,576,0.9876853823661804
Belarus,,2021-07-03,537,0.981175422668457
Belarus,,2021-07-04,370,0.9759519696235657
Belarus,,2021-07-05,0,0.974026083946228
Belarus,,2021-07-06,0,0.9698924422264099
Belarus,,2021-07-07,367,0.9652698040008545
Belarus,,2021-07-08,339,0.9622596502304077
Belarus,,2021-07-09,370,0.958868682384491
Belarus,,2021-07-10,344,0.9557815194129944
Belarus,,2021-07-11,191,0.9525123834609985
Belarus,,2021-07-12,0,0.9493396878242493
Belize,,2021-06-28,0,1.0234636068344116
Belize,,2021-06-29,9,1.0256935358047485
Belize,,2021-06-30,13,1.0232088565826416
Belize,,2021-07-01,11,1.011548399925232
Belize,,2021-07-02,23,1.0003736019134521
Belize,,2021-07-03,0,0.991905689239502
Belize,,2021-07-04,0,0.985885500907898
Belize,,2021-07-05,0,0.9848126769065857
Belize,,2021-07-06,0,0.9799411296844482
Belize,,2021-07-07,5,0.9748237133026123
Belize,,2021-07-08,4,0.9721503257751465
Belize,,2021-07-09,17,0.9687473177909851
Belize,,2021-07-10,0,0.9649624824523926
Belize,,2021-07-11,0,0.9606409072875977
Belize,,2021-07-12,0,0.9567862749099731
Bermuda,,2021-06-28,0,1.0343410968780518
Bermuda,,2021-06-29,0,1.034134864807129
Bermuda,,2021-06-30,0,1.0342230796813965
Bermuda,,2021-07-01,0,1.0223053693771362
Bermuda,,2021-07-02,2,1.013748049736023
Bermuda,,2021-07-03,0,1.0049731731414795
Bermuda,,2021-07-04,0,0.995617151260376
Bermuda,,2021-07-05,0,0.9927929043769836
Bermuda,,2021-07-06,0,0.9878054261207581
Bermuda,,2021-07-07,0,0.9811390042304993
Bermuda,,2021-07-08,0,0.9769868850708008
Bermuda,,2021-07-09,0,0.974762499332428
Bermuda,,2021-07-10,0,0.9705517292022705
Bermuda,,2021-07-11,0,0.966172456741333
Bermuda,,2021-07-12,0,0.9619033932685852
Bolivia,,2021-06-28,0,0.9972689747810364
Bolivia,,2021-06-29,537,0.9943632483482361
Bolivia,,2021-06-30,1203,0.9902512431144714
Bolivia,,2021-07-01,1426,0.9849134683609009
Bolivia,,2021-07-02,1232,0.977203905582428
Bolivia,,2021-07-03,787,0.9728848934173584
Bolivia,,2021-07-04,140,0.9685319662094116
Bolivia,,2021-07-05,0,0.9661396145820618
Bolivia,,2021-07-06,0,0.9621741771697998
Bolivia,,2021-07-07,522,0.9586320519447327
Bolivia,,2021-07-08,821,0.9553446173667908
Bolivia,,2021-07-09,705,0.9524918794631958
Bolivia,,2021-07-10,329,0.9494093060493469
Bolivia,,2021-07-11,0,0.9464040994644165
Bolivia,,2021-07-12,0,0.9431447982788086
Brazil,,2021-06-28,0,1.0635026693344116
Brazil,,2021-06-29,52702,1.0614057779312134
Brazil,,2021-06-30,13249,1.057161569595337
Brazil,,2021-07-01,17776,1.0399261713027954
Brazil,,2021-07-02,24352,1.0286083221435547
Brazil,,2021-07-03,18131,1.0174518823623657
Brazil,,2021-07-04,0,1.0088162422180176
Brazil,,2021-07-05,0,1.0071067810058594
Brazil,,2021-07-06,22718,1.0009586811065674
Brazil,,2021-07-07,0,0.9941370487213135
Brazil,,2021-07-08,0,0.9899178743362427
Brazil,,2021-07-09,7410,0.9849762916564941
Brazil,,2021-07-10,5383,0.9805151224136353
Brazil,,2021-07-11,0,0.9759370684623718
Brazil,,2021-07-12,0,0.9713699817657471
Barbados,,2021-06-28,0,1.0473523139953613
Barbados,,2021-06-29,0,1.0583014488220215
Barbados,,2021-06-30,0,1.0564548969268799
Barbados,,2021-07-01,0,1.0385620594024658
Barbados,,2021-07-02,4,1.0175120830535889
Barbados,,2021-07-03,4,1.0060133934020996
Barbados,,2021-07-04,0,1.0001248121261597
Barbados,,2021-07-05,0,1.001787781715393
Barbados,,2021-07-06,0,0.9952065944671631
Barbados,,2021-07-07,0,0.9907718896865845
Barbados,,2021-07-08,0,0.9890219569206238
Barbados,,2021-07-09,1,0.9844767451286316
Barbados,,2021-07-10,2,0.9797981381416321
Barbados,,2021-07-11,0,0.9742627739906311
Barbados,,2021-07-12,0,0.9676231741905212
Brunei,,2021-06-28,0,0.9908679723739624
Brunei,,2021-06-29,0,0.9901197552680969
Brunei,,2021-06-30,0,0.983002245426178
Brunei,,2021-07-01,0,0.9816661477088928
Brunei,,2021-07-02,0,0.9762201309204102
Brunei,,2021-07-03,2,0.9692524671554565
Brunei,,2021-07-04,0,0.9687851667404175
Brunei,,2021-07-05,0,0.9662435054779053
Brunei,,2021-07-06,0,0.9616824388504028
Brunei,,2021-07-07,0,0.9573331475257874
Brunei,,2021-07-08,0,0.9537811279296875
Brunei,,2021-07-09,0,0.9506350755691528
Brunei,,2021-07-10,1,0.9472838044166565
Brunei,,2021-07-11,0,0.9455385208129883
Brunei,,2021-07-12,0,0.9417791962623596
Bhutan,,2021-06-28,0,0.9692890644073486
Bhutan,,2021-06-29,0,0.9691774845123291
Bhutan,,2021-06-30,0,0.9688557386398315
Bhutan,,2021-07-01,0,0.962785542011261
Bhutan,,2021-07-02,0,0.9590492248535156
Bhutan,,2021-07-03,0,0.9558590650558472
Bhutan,,2021-07-04,13,0.9531568288803101
Bhutan,,2021-07-05,0,0.950892984867096
Bhutan,,2021-07-06,0,0.9478386640548706
Bhutan,,2021-07-07,0,0.9448059797286987
Bhutan,,2021-07-08,0,0.9421225786209106
Bhutan,,2021-07-09,0,0.9395039677619934
Bhutan,,2021-07-10,0,0.9375571608543396
Bhutan,,2021-07-11,6,0.9350967407226562
Bhutan,,2021-07-12,0,0.932637095451355
Botswana,,2021-06-28,1020,1.0102014541625977
Botswana,,2021-06-29,0,1.0096906423568726
Botswana,,2021-06-30,0,1.0077911615371704
Botswana,,2021-07-01,1577,0.9981307983398438
Botswana,,2021-07-02,0,0.9911824464797974
Botswana,,2021-07-03,0,0.9845563173294067
Botswana,,2021-07-04,0,0.9790506362915039
Botswana,,2021-07-05,859,0.9770235419273376
Botswana,,2021-07-06,0,0.9727543592453003
Botswana,,2021-07-07,0,0.9679834246635437
Botswana,,2021-07-08,1390,0.9648138284683228
Botswana,,2021-07-09,0,0.9611402153968811
Botswana,,2021-07-10,0,0.9578533172607422
Botswana,,2021-07-11,0,0.9545700550079346
Botswana,,2021-07-12,653,0.9513108134269714
Central African Republic,,2021-06-28,41,1.0546060800552368
Central African Republic,,2021-06-29,10,1.0441617965698242
Central African Republic,,2021-06-30,3,1.0350228548049927
Central African Republic,,2021-07-01,1,1.023685336112976
Central African Republic,,2021-07-02,0,1.0131336450576782
Central African Republic,,2021-07-03,0,1.0058215856552124
Central African Republic,,2021-07-04,0,1.0028431415557861
Central African Republic,,2021-07-05,41,1.0044138431549072
Central African Republic,,2021-07-06,9,1.0000758171081543
Central African Republic,,2021-07-07,2,0.9896888732910156
Central African Republic,,2021-07-08,0,0.9828368425369263
Central African Republic,,2021-07-09,0,0.9783376455307007
Central African Republic,,2021-07-10,0,0.9737975597381592
Central African Republic,,2021-07-11,0,0.9688118100166321
Central African Republic,,2021-07-12,39,0.9657448530197144
Canada,,2021-06-28,0,0.976624608039856
Canada,,2021-06-29,0,0.9764083027839661
Canada,,2021-06-30,0,0.9748838543891907
Canada,,2021-07-01,0,0.9682779312133789
Canada,,2021-07-02,0,0.9637178182601929
Canada,,2021-07-03,52,0.9594345688819885
Canada,,2021-07-04,170,0.9557840824127197
Canada,,2021-07-05,0,0.9540246725082397
Canada,,2021-07-06,0,0.9511104226112366
Canada,,2021-07-07,0,0.9479199051856995
Canada,,2021-07-08,0,0.9455551505088806
Canada,,2021-07-09,0,0.9429192543029785
Canada,,2021-07-10,0,0.9404501914978027
Canada,,2021-07-11,77,0.9378193020820618
Canada,,2021-07-12,0,0.9353755116462708
Switzerland,,2021-06-28,0,1.015879511833191
Switzerland,,2021-06-29,0,1.013170599937439
Switzerland,,2021-06-30,12,1.0078517198562622
Switzerland,,2021-07-01,29,1.000044584274292
Switzerland,,2021-07-02,51,0.9924121499061584
Switzerland,,2021-07-03,0,0.9859617948532104
Switzerland,,2021-07-04,0,0.9802559614181519
Switzerland,,2021-07-05,0,0.9781714081764221
Switzerland,,2021-07-06,0,0.9738818407058716
Switzerland,,2021-07-07,0,0.9697973132133484
Switzerland,,2021-07-08,0,0.9661321640014648
Switzerland,,2021-07-09,29,0.9621188044548035
Switzerland,,2021-07-10,0,0.9584278464317322
Switzerland,,2021-07-11,0,0.9552485346794128
Switzerland,,2021-07-12,0,0.9519503116607666
Chile,,2021-06-28,0,1.0384254455566406
Chile,,2021-06-29,0,1.0375158786773682
Chile,,2021-06-30,0,1.034541130065918
Chile,,2021-07-01,0,1.021399736404419
Chile,,2021-07-02,0,1.012166976928711
Chile,,2021-07-03,111,1.0032556056976318
Chile,,2021-07-04,2044,0.9961912035942078
Chile,,2021-07-05,0,0.9940798878669739
Chile,,2021-07-06,0,0.9887360334396362
Chile,,2021-07-07,0,0.9829123616218567
Chile,,2021-07-08,0,0.9790719151496887
Chile,,2021-07-09,0,0.9747675061225891
Chile,,2021-07-10,0,0.9707881808280945
Chile,,2021-07-11,887,0.9667722582817078
Chile,,2021-07-12,0,0.9627225399017334
China,,2021-06-28,0,0.9708654880523682
China,,2021-06-29,0,0.9678435921669006
China,,2021-06-30,0,0.9657873511314392
China,,2021-07-01,0,0.9608597755432129
China,,2021-07-02,3,0.9570006132125854
China,,2021-07-03,8,0.9535890221595764
China,,2021-07-04,23,0.9502365589141846
China,,2021-07-05,0,0.9481452703475952
China,,2021-07-06,0,0.945530891418457
China,,2021-07-07,0,0.9426818490028381
China,,2021-07-08,0,0.940301239490509
China,,2021-07-09,0,0.9377323389053345
China,,2021-07-10,0,0.9352472424507141
China,,2021-07-11,15,0.9329773187637329
China,,2021-07-12,0,0.9306016564369202
Cote d'Ivoire,,2021-06-28,0,0.9626982808113098
Cote d'Ivoire,,2021-06-29,3,0.9655548930168152
Cote d'Ivoire,,2021-06-30,0,0.9643315672874451
Cote d'Ivoire,,2021-07-01,0,0.959735631942749
Cote d'Ivoire,,2021-07-02,0,0.956851065158844
Cote d'Ivoire,,2021-07-03,109,0.9515042304992676
Cote d'Ivoire,,2021-07-04,7,0.948637843132019
Cote d'Ivoire,,2021-07-05,0,0.9468151926994324
Cote d'Ivoire,,2021-07-06,0,0.9438616633415222
Cote d'Ivoire,,2021-07-07,0,0.9401915669441223
Cote d'Ivoire,,2021-07-08,0,0.9378305673599243
Cote d'Ivoire,,2021-07-09,0,0.9355456233024597
Cote d'Ivoire,,2021-07-10,99,0.9337096214294434
Cote d'Ivoire,,2021-07-11,0,0.9317906498908997
Cote d'Ivoire,,2021-07-12,0,0.9290744066238403
Cameroon,,2021-06-28,0,0.9099956154823303
Cameroon,,2021-06-29,143,0.9061317443847656
Cameroon,,2021-06-30,0,0.8997547030448914
Cameroon,,2021-07-01,0,0.9026623964309692
Cameroon,,2021-07-02,0,0.9028623700141907
Cameroon,,2021-07-03,0,0.9086000323295593
Cameroon,,2021-07-04,0,0.908141553401947
Cameroon,,2021-07-05,0,0.9017196297645569
Cameroon,,2021-07-06,128,0.8998281955718994
Cameroon,,2021-07-07,0,0.8977504372596741
Cameroon,,2021-07-08,0,0.8946928381919861
Cameroon,,2021-07-09,0,0.8931797742843628
Cameroon,,2021-07-10,0,0.8920979499816895
Cameroon,,2021-07-11,0,0.8888600468635559
Cameroon,,2021-07-12,0,0.8887811303138733
Democratic Republic of Congo,,2021-06-28,0,0.9802902936935425
Democratic Republic of Congo,,2021-06-29,355,0.9786272048950195
Democratic Republic of Congo,,2021-06-30,171,0.9772076606750488
Democratic Republic of Congo,,2021-07-01,319,0.9710682034492493
Democratic Republic of Congo,,2021-07-02,386,0.965998649597168
Democratic Republic of Congo,,2021-07-03,284,0.9620071649551392
Democratic Republic of Congo,,2021-07-04,411,0.9574030637741089
Democratic Republic of Congo,,2021-07-05,0,0.9553468823432922
Democratic Republic of Congo,,2021-07-06,263,0.9522293210029602
Democratic Republic of Congo,,2021-07-07,77,0.9487385153770447
Democratic Republic of Congo,,2021-07-08,226,0.9463302493095398
Democratic Republic of Congo,,2021-07-09,293,0.9435473680496216
Democratic Republic of Congo,,2021-07-10,193,0.9410847425460815
Democratic Republic of Congo,,2021-07-11,321,0.9385717511177063
Democratic Republic of Congo,,2021-07-12,0,0.936022937297821
Congo,,2021-06-28,0,0.9774632453918457
Congo,,2021-06-29,100,0.9744229316711426
Congo,,2021-06-30,0,0.9670813083648682
Congo,,2021-07-01,0,0.9662079811096191
Congo,,2021-07-02,72,0.9568010568618774
Congo,,2021-07-03,0,0.9557062387466431
Congo,,2021-07-04,0,0.950876772403717
Congo,,2021-07-05,0,0.9482956528663635
Congo,,2021-07-06,88,0.9459226727485657
Congo,,2021-07-07,0,0.9445626139640808
Congo,,2021-07-08,0,0.9426792860031128
Congo,,2021-07-09,60,0.9392915368080139
Congo,,2021-07-10,0,0.9358009099960327
Congo,,2021-07-11,0,0.9339764714241028
Congo,,2021-07-12,0,0.9313713312149048
Colombia,,2021-06-28,0,1.0550942420959473
Colombia,,2021-06-29,11998,1.0556036233901978
Colombia,,2021-06-30,13261,1.0527002811431885
Colombia,,2021-07-01,15693,1.0362637042999268
