CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-07,0,1.0173583030700684
United Arab Emirates,,2021-04-08,0,1.0159181356430054
United Arab Emirates,,2021-04-09,0,1.014305830001831
United Arab Emirates,,2021-04-10,355,1.012909173965454
United Arab Emirates,,2021-04-11,723,1.0113677978515625
United Arab Emirates,,2021-04-12,0,1.0098563432693481
Argentina,,2021-03-29,20248,1.055234432220459
Argentina,,2021-03-30,10975,1.0567773580551147
Argentina,,2021-03-31,9791,1.0570775270462036
Argentina,,2021-04-01,9081,1.049805998802185
Argentina,,2021-04-02,13391,1.0455029010772705
Argentina,,2021-04-03,10366,1.040501594543457
Argentina,,2021-04-04,6760,1.0356553792953491
Argentina,,2021-04-05,19487,1.0330075025558472
Argentina,,2021-04-06,9981,1.0306494235992432
Argentina,,2021-04-07,8467,1.0277044773101807
Argentina,,2021-04-08,7513,1.0254261493682861
Argentina,,2021-04-09,11619,1.0230469703674316
Argentina,,2021-04-10,8455,1.0209964513778687
Argentina,,2021-04-11,4609,1.0186288356781006
Argentina,,2021-04-12,17079,1.0164861679077148
Australia,,2021-03-29,0,0.9929986596107483
Australia,,2021-03-30,9,0.9919224977493286
Australia,,2021-03-31,8,0.9924059510231018
Australia,,2021-04-01,8,0.9926204681396484
Australia,,2021-04-02,12,0.9928807020187378
Australia,,2021-04-03,6,0.9927606582641602
Australia,,2021-04-04,16,0.9924646019935608
Australia,,2021-04-05,0,0.9920072555541992
Australia,,2021-04-06,8,0.9917224049568176
Australia,,2021-04-07,7,0.9913589358329773
Australia,,2021-04-08,7,0.9911755323410034
Australia,,2021-04-09,11,0.9910470843315125
Australia,,2021-04-10,5,0.991216778755188
Australia,,2021-04-11,15,0.9914031624794006
Australia,,2021-04-12,0,0.9916025400161743
Austria,,2021-03-29,0,1.0627695322036743
Austria,,2021-03-30,2246,1.062519907951355
Austria,,2021-03-31,2828,1.0622162818908691
Austria,,2021-04-01,2904,1.053702473640442
Austria,,2021-04-02,2757,1.0490739345550537
Austria,,2021-04-03,2450,1.0437883138656616
Austria,,2021-04-04,2498,1.038871169090271
Austria,,2021-04-05,0,1.035941481590271
Austria,,2021-04-06,1399,1.0333195924758911
Austria,,2021-04-07,1985,1.0299984216690063
Austria,,2021-04-08,1898,1.0275261402130127
Austria,,2021-04-09,1792,1.0248072147369385
Austria,,2021-04-10,1505,1.0224465131759644
Austria,,2021-04-11,1602,1.0198923349380493
Austria,,2021-04-12,0,1.0177130699157715
Azerbaijan,,2021-03-29,3367,1.0605125427246094
Azerbaijan,,2021-03-30,1730,1.0608409643173218
Azerbaijan,,2021-03-31,1593,1.0607657432556152
Azerbaijan,,2021-04-01,1746,1.0527609586715698
Azerbaijan,,2021-04-02,1994,1.0481581687927246
Azerbaijan,,2021-04-03,1860,1.0430686473846436
Azerbaijan,,2021-04-04,1931,1.0378317832946777
Azerbaijan,,2021-04-05,3426,1.034841537475586
Azerbaijan,,2021-04-06,1755,1.0323207378387451
Azerbaijan,,2021-04-07,1575,1.029215693473816
Azerbaijan,,2021-04-08,1665,1.0267032384872437
Azerbaijan,,2021-04-09,1877,1.0240707397460938
Azerbaijan,,2021-04-10,1715,1.0219148397445679
Azerbaijan,,2021-04-11,1754,1.0194379091262817
Azerbaijan,,2021-04-12,3222,1.0172895193099976
Burundi,,2021-03-29,3,0.9992444515228271
Burundi,,2021-03-30,9,0.9955061674118042
Burundi,,2021-03-31,28,0.9953643083572388
Burundi,,2021-04-01,0,0.997232973575592
Burundi,,2021-04-02,0,0.9995714426040649
Burundi,,2021-04-03,0,0.9988932609558105
Burundi,,2021-04-04,99,0.9979334473609924
Burundi,,2021-04-05,2,0.9980376958847046
Burundi,,2021-04-06,8,0.9978352189064026
Burundi,,2021-04-07,27,0.9972303509712219
Burundi,,2021-04-08,0,0.9965484142303467
Burundi,,2021-04-09,0,0.995437741279602
Burundi,,2021-04-10,0,0.9946185350418091
Burundi,,2021-04-11,98,0.994469940662384
Burundi,,2021-04-12,1,0.99437016248703
Belgium,,2021-03-29,11944,1.0899088382720947
Belgium,,2021-03-30,4677,1.0903986692428589
Belgium,,2021-03-31,7263,1.0894008874893188
Belgium,,2021-04-01,5818,1.0769845247268677
Belgium,,2021-04-02,6042,1.0695091485977173
Belgium,,2021-04-03,4868,1.0608128309249878
Belgium,,2021-04-04,3881,1.0539873838424683
Belgium,,2021-04-05,10858,1.0499927997589111
Belgium,,2021-04-06,3270,1.0458368062973022
Belgium,,2021-04-07,5549,1.0412267446517944
Belgium,,2021-04-08,3927,1.0378161668777466
Belgium,,2021-04-09,4045,1.033906102180481
Belgium,,2021-04-10,2861,1.0308706760406494
Belgium,,2021-04-11,1848,1.0276938676834106
Belgium,,2021-04-12,8787,1.0242931842803955
Benin,,2021-03-29,0,0.9966527819633484
Benin,,2021-03-30,0,0.9921258687973022
Benin,,2021-03-31,277,0.9832794070243835
Benin,,2021-04-01,0,0.9835458397865295
Benin,,2021-04-02,0,0.9841726422309875
Benin,,2021-04-03,0,0.9864606857299805
Benin,,2021-04-04,0,0.9865370392799377
Benin,,2021-04-05,0,0.98623126745224
Benin,,2021-04-06,0,0.9870017766952515
Benin,,2021-04-07,274,0.9900022149085999
Benin,,2021-04-08,0,0.9909612536430359
Benin,,2021-04-09,0,0.9895606637001038
Benin,,2021-04-10,0,0.9881459474563599
Benin,,2021-04-11,0,0.9892829656600952
Benin,,2021-04-12,0,0.9887075424194336
Burkina Faso,,2021-03-29,32,1.002219796180725
Burkina Faso,,2021-03-30,12,0.998049259185791
Burkina Faso,,2021-03-31,23,0.9976441264152527
Burkina Faso,,2021-04-01,22,0.9971262216567993
Burkina Faso,,2021-04-02,30,0.9972798228263855
Burkina Faso,,2021-04-03,22,0.9977129697799683
Burkina Faso,,2021-04-04,18,0.9978235363960266
Burkina Faso,,2021-04-05,31,0.9968780279159546
Burkina Faso,,2021-04-06,11,0.9970354437828064
Burkina Faso,,2021-04-07,22,0.9965729117393494
Burkina Faso,,2021-04-08,21,0.9959807991981506
Burkina Faso,,2021-04-09,29,0.9955604672431946
Burkina Faso,,2021-04-10,21,0.9953116178512573
Burkina Faso,,2021-04-11,17,0.9944702386856079
Burkina Faso,,2021-04-12,30,0.9943375587463379
Bangladesh,,2021-03-29,10605,1.0509611368179321
Bangladesh,,2021-03-30,4759,1.051016092300415
Bangladesh,,2021-03-31,4789,1.050663948059082
Bangladesh,,2021-04-01,4628,1.0441423654556274
Bangladesh,,2021-04-02,4666,1.0404168367385864
Bangladesh,,2021-04-03,4465,1.0359997749328613
Bangladesh,,2021-04-04,4544,1.0320384502410889
Bangladesh,,2021-04-05,11160,1.0296224355697632
Bangladesh,,2021-04-06,5212,1.0274120569229126
Bangladesh,,2021-04-07,5131,1.024723768234253
Bangladesh,,2021-04-08,4890,1.0226150751113892
Bangladesh,,2021-04-09,4838,1.0202802419662476
Bangladesh,,2021-04-10,4562,1.0183604955673218
Bangladesh,,2021-04-11,4525,1.0162463188171387
Bangladesh,,2021-04-12,11066,1.0143448114395142
Bulgaria,,2021-03-29,11048,1.0576318502426147
Bulgaria,,2021-03-30,5649,1.0567933320999146
Bulgaria,,2021-03-31,5165,1.0563147068023682
Bulgaria,,2021-04-01,4553,1.049277901649475
Bulgaria,,2021-04-02,4549,1.044938087463379
Bulgaria,,2021-04-03,2787,1.0400159358978271
Bulgaria,,2021-04-04,1066,1.0354946851730347
Bulgaria,,2021-04-05,11002,1.032660961151123
Bulgaria,,2021-04-06,5470,1.0300236940383911
Bulgaria,,2021-04-07,4841,1.0269910097122192
Bulgaria,,2021-04-08,4114,1.024620771408081
Bulgaria,,2021-04-09,4018,1.0220413208007812
Bulgaria,,2021-04-10,2187,1.0199456214904785
Bulgaria,,2021-04-11,384,1.01772940158844
Bulgaria,,2021-04-12,10240,1.0157642364501953
Bahrain,,2021-03-29,0,1.0842827558517456
Bahrain,,2021-03-30,143,1.0855088233947754
Bahrain,,2021-03-31,112,1.0857648849487305
Bahrain,,2021-04-01,245,1.0735468864440918
Bahrain,,2021-04-02,289,1.0669714212417603
Bahrain,,2021-04-03,385,1.0593913793563843
Bahrain,,2021-04-04,607,1.0520457029342651
Bahrain,,2021-04-05,0,1.0480543375015259
Bahrain,,2021-04-06,0,1.0445371866226196
Bahrain,,2021-04-07,0,1.0401355028152466
Bahrain,,2021-04-08,0,1.0368640422821045
Bahrain,,2021-04-09,1,1.0332601070404053
Bahrain,,2021-04-10,148,1.030221700668335
Bahrain,,2021-04-11,422,1.0269701480865479
Bahrain,,2021-04-12,0,1.0240775346755981
Bahamas,,2021-03-29,221,1.046547532081604
Bahamas,,2021-03-30,23,1.048195719718933
Bahamas,,2021-03-31,11,1.0447983741760254
Bahamas,,2021-04-01,10,1.0374940633773804
Bahamas,,2021-04-02,9,1.034727692604065
Bahamas,,2021-04-03,8,1.0292894840240479
Bahamas,,2021-04-04,7,1.0252538919448853
Bahamas,,2021-04-05,228,1.0248359441757202
Bahamas,,2021-04-06,29,1.0227130651474
Bahamas,,2021-04-07,17,1.0202159881591797
Bahamas,,2021-04-08,15,1.0184611082077026
Bahamas,,2021-04-09,14,1.016505241394043
Bahamas,,2021-04-10,9,1.0149283409118652
Bahamas,,2021-04-11,8,1.0131821632385254
Bahamas,,2021-04-12,228,1.0113534927368164
Bosnia and Herzegovina,,2021-03-29,11236,1.0641757249832153
Bosnia and Herzegovina,,2021-03-30,2929,1.0638494491577148
Bosnia and Herzegovina,,2021-03-31,3114,1.0625911951065063
Bosnia and Herzegovina,,2021-04-01,3128,1.0541307926177979
Bosnia and Herzegovina,,2021-04-02,2993,1.049596905708313
Bosnia and Herzegovina,,2021-04-03,1048,1.0439471006393433
Bosnia and Herzegovina,,2021-04-04,962,1.0385712385177612
Bosnia and Herzegovina,,2021-04-05,12164,1.0357818603515625
Bosnia and Herzegovina,,2021-04-06,3821,1.0331752300262451
Bosnia and Herzegovina,,2021-04-07,3943,1.0297857522964478
Bosnia and Herzegovina,,2021-04-08,3908,1.0271743535995483
Bosnia and Herzegovina,,2021-04-09,3715,1.0244719982147217
Bosnia and Herzegovina,,2021-04-10,1722,1.0222437381744385
Bosnia and Herzegovina,,2021-04-11,1573,1.0196880102157593
Bosnia and Herzegovina,,2021-04-12,12720,1.017553687095642
Belarus,,2021-03-29,4910,1.0345121622085571
Belarus,,2021-03-30,1510,1.0356707572937012
Belarus,,2021-03-31,1866,1.0361218452453613
Belarus,,2021-04-01,1585,1.031386375427246
Belarus,,2021-04-02,1850,1.0288832187652588
Belarus,,2021-04-03,1608,1.0257686376571655
Belarus,,2021-04-04,1415,1.0229504108428955
Belarus,,2021-04-05,5259,1.0212552547454834
Belarus,,2021-04-06,1845,1.0197480916976929
Belarus,,2021-04-07,2178,1.0178359746932983
Belarus,,2021-04-08,1859,1.0164318084716797
Belarus,,2021-04-09,2099,1.014569640159607
Belarus,,2021-04-10,1831,1.0130736827850342
Belarus,,2021-04-11,1614,1.0114248991012573
Belarus,,2021-04-12,5435,1.009932518005371
Belize,,2021-03-29,5,1.0126731395721436
Belize,,2021-03-30,2,1.0091525316238403
Belize,,2021-03-31,0,1.0077043771743774
Belize,,2021-04-01,0,1.0071194171905518
Belize,,2021-04-02,3,1.0065416097640991
Belize,,2021-04-03,0,1.0062671899795532
Belize,,2021-04-04,0,1.005377173423767
Belize,,2021-04-05,4,1.0044595003128052
Belize,,2021-04-06,1,1.0036109685897827
Belize,,2021-04-07,0,1.002273440361023
Belize,,2021-04-08,0,1.0009148120880127
Belize,,2021-04-09,2,1.000426173210144
Belize,,2021-04-10,0,0.9992939233779907
Belize,,2021-04-11,0,0.9984689354896545
Belize,,2021-04-12,3,0.9984344244003296
Bermuda,,2021-03-29,0,1.1077343225479126
Bermuda,,2021-03-30,0,1.1125813722610474
Bermuda,,2021-03-31,0,1.1142524480819702
Bermuda,,2021-04-01,9,1.0963199138641357
Bermuda,,2021-04-02,7,1.090108036994934
Bermuda,,2021-04-03,10,1.082703709602356
Bermuda,,2021-04-04,58,1.0708590745925903
Bermuda,,2021-04-05,0,1.066103458404541
Bermuda,,2021-04-06,0,1.0620332956314087
Bermuda,,2021-04-07,0,1.053117036819458
Bermuda,,2021-04-08,0,1.0470677614212036
Bermuda,,2021-04-09,0,1.04236900806427
Bermuda,,2021-04-10,0,1.0374729633331299
Bermuda,,2021-04-11,42,1.0333372354507446
Bermuda,,2021-04-12,0,1.0301334857940674
Bolivia,,2021-03-29,1633,1.0197186470031738
Bolivia,,2021-03-30,971,1.0199813842773438
Bolivia,,2021-03-31,1067,1.0202049016952515
Bolivia,,2021-04-01,850,1.0175021886825562
Bolivia,,2021-04-02,945,1.0159351825714111
Bolivia,,2021-04-03,646,1.0139741897583008
Bolivia,,2021-04-04,369,1.0122710466384888
Bolivia,,2021-04-05,1667,1.0110498666763306
Bolivia,,2021-04-06,995,1.0099430084228516
Bolivia,,2021-04-07,1080,1.008651852607727
Bolivia,,2021-04-08,852,1.0076241493225098
Bolivia,,2021-04-09,938,1.0065563917160034
Bolivia,,2021-04-10,631,1.0055656433105469
Bolivia,,2021-04-11,345,1.0045289993286133
Bolivia,,2021-04-12,1635,1.0036779642105103
Brazil,,2021-03-29,191767,1.0573896169662476
Brazil,,2021-03-30,100794,1.0582587718963623
Brazil,,2021-03-31,106110,1.0584208965301514
Brazil,,2021-04-01,107254,1.0506397485733032
Brazil,,2021-04-02,86069,1.0465564727783203
Brazil,,2021-04-03,83848,1.0415817499160767
Brazil,,2021-04-04,44386,1.0365554094314575
Brazil,,2021-04-05,186288,1.033707857131958
Brazil,,2021-04-06,91909,1.0312442779541016
Brazil,,2021-04-07,93453,1.0281295776367188
Brazil,,2021-04-08,91537,1.0258344411849976
Brazil,,2021-04-09,68332,1.0233172178268433
Brazil,,2021-04-10,64643,1.0211122035980225
Brazil,,2021-04-11,22564,1.0188608169555664
Brazil,,2021-04-12,162828,1.016822338104248
Barbados,,2021-03-29,0,0.9827619194984436
Barbados,,2021-03-30,4,0.9830191135406494
Barbados,,2021-03-31,0,0.9840565323829651
Barbados,,2021-04-01,2,0.985554039478302
Barbados,,2021-04-02,3,0.9859744906425476
Barbados,,2021-04-03,0,0.9862725734710693
Barbados,,2021-04-04,15,0.9865837097167969
Barbados,,2021-04-05,0,0.9872541427612305
Barbados,,2021-04-06,0,0.9875114560127258
Barbados,,2021-04-07,0,0.9876194596290588
Barbados,,2021-04-08,0,0.9877661466598511
Barbados,,2021-04-09,0,0.9880805611610413
Barbados,,2021-04-10,0,0.9882981777191162
Barbados,,2021-04-11,12,0.9885992407798767
Barbados,,2021-04-12,0,0.9888145327568054
Brunei,,2021-03-29,1,1.0100600719451904
Brunei,,2021-03-30,0,1.0037050247192383
Brunei,,2021-03-31,0,0.997499406337738
Brunei,,2021-04-01,0,0.9985590577125549
Brunei,,2021-04-02,0,0.9983711838722229
Brunei,,2021-04-03,0,1.0024245977401733
Brunei,,2021-04-04,1,1.0019807815551758
Brunei,,2021-04-05,1,0.9968247413635254
Brunei,,2021-04-06,0,0.9955035448074341
Brunei,,2021-04-07,0,0.9955399036407471
Brunei,,2021-04-08,0,0.9944877028465271
Brunei,,2021-04-09,0,0.9943382740020752
Brunei,,2021-04-10,0,0.9941173791885376
Brunei,,2021-04-11,1,0.9944283366203308
Brunei,,2021-04-12,1,0.994402289390564
Bhutan,,2021-03-29,0,1.056768774986267
Bhutan,,2021-03-30,0,1.0723145008087158
Bhutan,,2021-03-31,1,1.0786094665527344
Bhutan,,2021-04-01,0,1.070077896118164
Bhutan,,2021-04-02,0,1.0649373531341553
Bhutan,,2021-04-03,1,1.0581514835357666
Bhutan,,2021-04-04,1,1.0481816530227661
Bhutan,,2021-04-05,0,1.044927954673767
Bhutan,,2021-04-06,0,1.044866919517517
Bhutan,,2021-04-07,1,1.0425041913986206
Bhutan,,2021-04-08,0,1.0410749912261963
Bhutan,,2021-04-09,0,1.0351638793945312
Bhutan,,2021-04-10,0,1.0321444272994995
Bhutan,,2021-04-11,0,1.0300315618515015
Bhutan,,2021-04-12,0,1.0255934000015259
Botswana,,2021-03-29,2682,1.0175058841705322
Botswana,,2021-03-30,81,1.018737554550171
Botswana,,2021-03-31,82,1.018707275390625
Botswana,,2021-04-01,978,1.015202283859253
Botswana,,2021-04-02,65,1.0134565830230713
Botswana,,2021-04-03,61,1.011928677558899
Botswana,,2021-04-04,57,1.0108520984649658
Botswana,,2021-04-05,2741,1.0110292434692383
Botswana,,2021-04-06,142,1.011358618736267
Botswana,,2021-04-07,135,1.0092719793319702
Botswana,,2021-04-08,1027,1.008073329925537
Botswana,,2021-04-09,113,1.0076004266738892
Botswana,,2021-04-10,103,1.006089448928833
Botswana,,2021-04-11,92,1.0044623613357544
Botswana,,2021-04-12,2775,1.0041090250015259
Central African Republic,,2021-03-29,16,1.0341095924377441
Central African Republic,,2021-03-30,0,1.0288790464401245
Central African Republic,,2021-03-31,1,1.029951572418213
Central African Republic,,2021-04-01,0,1.0317682027816772
Central African Republic,,2021-04-02,0,1.0248409509658813
Central African Republic,,2021-04-03,0,1.0216952562332153
Central African Republic,,2021-04-04,0,1.019444227218628
Central African Republic,,2021-04-05,16,1.013784646987915
Central African Republic,,2021-04-06,0,1.0100489854812622
Central African Republic,,2021-04-07,1,1.010593295097351
Central African Republic,,2021-04-08,0,1.0080770254135132
Central African Republic,,2021-04-09,0,1.0057728290557861
Central African Republic,,2021-04-10,0,1.0044431686401367
Central African Republic,,2021-04-11,0,1.003922462463379
Central African Republic,,2021-04-12,16,1.0034242868423462
Canada,,2021-03-29,0,1.0349717140197754
Canada,,2021-03-30,3633,1.036023736000061
Canada,,2021-03-31,4521,1.0364623069763184
Canada,,2021-04-01,4497,1.0316331386566162
Canada,,2021-04-02,4829,1.0291059017181396
Canada,,2021-04-03,3242,1.0259701013565063
Canada,,2021-04-04,3044,1.022980809211731
Canada,,2021-04-05,0,1.0212657451629639
Canada,,2021-04-06,2485,1.0197861194610596
Canada,,2021-04-07,3305,1.017796277999878
Canada,,2021-04-08,3234,1.0162994861602783
Canada,,2021-04-09,3547,1.0145765542984009
Canada,,2021-04-10,1965,1.013094425201416
Canada,,2021-04-11,1766,1.0114654302597046
Canada,,2021-04-12,0,1.0099939107894897
Switzerland,,2021-03-29,4380,1.0757063627243042
Switzerland,,2021-03-30,1914,1.0759291648864746
Switzerland,,2021-03-31,2068,1.075954794883728
Switzerland,,2021-04-01,1958,1.0655043125152588
Switzerland,,2021-04-02,1892,1.059618353843689
Switzerland,,2021-04-03,0,1.0528312921524048
Switzerland,,2021-04-04,0,1.0465928316116333
Switzerland,,2021-04-05,3997,1.0430545806884766
Switzerland,,2021-04-06,1476,1.0398880243301392
Switzerland,,2021-04-07,1574,1.0359032154083252
Switzerland,,2021-04-08,1439,1.0329349040985107
Switzerland,,2021-04-09,1361,1.029683232307434
Switzerland,,2021-04-10,0,1.0270063877105713
Switzerland,,2021-04-11,0,1.0240339040756226
Switzerland,,2021-04-12,3372,1.0214239358901978
Chile,,2021-03-29,0,1.0564807653427124
Chile,,2021-03-30,0,1.0564380884170532
Chile,,2021-03-31,0,1.0562485456466675
Chile,,2021-04-01,1713,1.048956036567688
Chile,,2021-04-02,2960,1.0448238849639893
Chile,,2021-04-03,3808,1.0399534702301025
Chile,,2021-04-04,4132,1.0353953838348389
Chile,,2021-04-05,0,1.0327529907226562
Chile,,2021-04-06,0,1.0303443670272827
Chile,,2021-04-07,0,1.0273232460021973
Chile,,2021-04-08,0,1.0250279903411865
Chile,,2021-04-09,352,1.02250075340271
Chile,,2021-04-10,1806,1.0203857421875
Chile,,2021-04-11,2568,1.0180898904800415
Chile,,2021-04-12,0,1.0160748958587646
China,,2021-03-29,8,0.9900375008583069
China,,2021-03-30,23,0.9952247738838196
China,,2021-03-31,18,0.9969140887260437
China,,2021-04-01,19,0.9967733025550842
China,,2021-04-02,43,0.9959704279899597
China,,2021-04-03,35,0.9954145550727844
China,,2021-04-04,26,0.9938512444496155
China,,2021-04-05,7,0.9938538074493408
China,,2021-04-06,22,0.9938672184944153
China,,2021-04-07,18,0.9942036867141724
China,,2021-04-08,19,0.9943152070045471
China,,2021-04-09,43,0.9946941137313843
China,,2021-04-10,35,0.9951388239860535
China,,2021-04-11,26,0.9950364828109741
China,,2021-04-12,7,0.9946101307868958
Cote d'Ivoire,,2021-03-29,738,1.0094525814056396
Cote d'Ivoire,,2021-03-30,304,1.0088834762573242
Cote d'Ivoire,,2021-03-31,473,1.0077757835388184
Cote d'Ivoire,,2021-04-01,794,1.0058673620224
Cote d'Ivoire,,2021-04-02,416,1.0042808055877686
Cote d'Ivoire,,2021-04-03,410,1.0029456615447998
Cote d'Ivoire,,2021-04-04,333,1.0020428895950317
Cote d'Ivoire,,2021-04-05,750,1.0014691352844238
Cote d'Ivoire,,2021-04-06,315,1.0010857582092285
Cote d'Ivoire,,2021-04-07,482,1.0005043745040894
Cote d'Ivoire,,2021-04-08,802,1.0002729892730713
Cote d'Ivoire,,2021-04-09,422,0.9997841119766235
Cote d'Ivoire,,2021-04-10,414,0.9992638826370239
Cote d'Ivoire,,2021-04-11,335,0.9986622929573059
Cote d'Ivoire,,2021-04-12,750,0.998239278793335
Cameroon,,2021-03-29,208,1.0058460235595703
Cameroon,,2021-03-30,127,1.016829252243042
Cameroon,,2021-03-31,201,1.0265417098999023
Cameroon,,2021-04-01,193,1.0248603820800781
Cameroon,,2021-04-02,7166,1.0146218538284302
Cameroon,,2021-04-03,98,1.0117299556732178
Cameroon,,2021-04-04,91,1.0107132196426392
Cameroon,,2021-04-05,293,1.0099148750305176
Cameroon,,2021-04-06,207,1.009187936782837
Cameroon,,2021-04-07,274,1.0082699060440063
Cameroon,,2021-04-08,267,1.0082162618637085
Cameroon,,2021-04-09,7241,1.0083401203155518
Cameroon,,2021-04-10,176,1.008567452430725
Cameroon,,2021-04-11,138,1.004898190498352
Cameroon,,2021-04-12,328,1.0034083127975464
Democratic Republic of Congo,,2021-03-29,0,0.9882847666740417
Democratic Republic of Congo,,2021-03-30,4,0.9885561466217041
Democratic Republic of Congo,,2021-03-31,76,0.9884990453720093
Democratic Republic of Congo,,2021-04-01,65,0.9881030321121216
Democratic Republic of Congo,,2021-04-02,61,0.9892001152038574
Democratic Republic of Congo,,2021-04-03,89,0.9901264905929565
Democratic Republic of Congo,,2021-04-04,39,0.9899734854698181
Democratic Republic of Congo,,2021-04-05,0,0.989953875541687
Democratic Republic of Congo,,2021-04-06,1,0.9906578063964844
Democratic Republic of Congo,,2021-04-07,73,0.9906088709831238
Democratic Republic of Congo,,2021-04-08,62,0.9906402826309204
Democratic Republic of Congo,,2021-04-09,58,0.9910707473754883
Democratic Republic of Congo,,2021-04-10,86,0.9908642768859863
Democratic Republic of Congo,,2021-04-11,36,0.9907278418540955
Democratic Republic of Congo,,2021-04-12,0,0.990909218788147
Congo,,2021-03-29,0,0.9847478270530701
Congo,,2021-03-30,0,0.988531231880188
Congo,,2021-03-31,115,0.988422691822052
Congo,,2021-04-01,0,0.9875775575637817
Congo,,2021-04-02,0,0.987138569355011
Congo,,2021-04-03,0,0.9867773056030273
Congo,,2021-04-04,0,0.9872976541519165
Congo,,2021-04-05,0,0.9873488545417786
Congo,,2021-04-06,0,0.9876450300216675
Congo,,2021-04-07,113,0.9880459904670715
Congo,,2021-04-08,0,0.9891244173049927
Congo,,2021-04-09,0,0.9897311329841614
Congo,,2021-04-10,0,0.9895253777503967
Congo,,2021-04-11,0,0.9895519018173218
Congo,,2021-04-12,0,0.989977240562439
Colombia,,2021-03-29,31151,1.0623505115509033
