CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
Andorra,,2021-04-27,0,0.8057549595832825
Andorra,,2021-04-28,0,0.7974849939346313
Andorra,,2021-04-29,0,0.7364973425865173
Andorra,,2021-04-30,22,0.7078341841697693
Andorra,,2021-05-01,0,0.6768303513526917
Andorra,,2021-05-02,8,0.657698929309845
Andorra,,2021-05-03,0,0.6471765041351318
Andorra,,2021-05-04,0,0.6359482407569885
Andorra,,2021-05-05,0,0.6215957999229431
Andorra,,2021-05-06,0,0.611532986164093
Andorra,,2021-05-07,6,0.6000871062278748
Andorra,,2021-05-08,0,0.5900463461875916
Andorra,,2021-05-09,0,0.5813190340995789
Andorra,,2021-05-10,0,0.5709667801856995
United Arab Emirates,,2021-04-26,0,0.7191452980041504
United Arab Emirates,,2021-04-27,0,0.7198812365531921
United Arab Emirates,,2021-04-28,0,0.71463543176651
United Arab Emirates,,2021-04-29,0,0.679781973361969
United Arab Emirates,,2021-04-30,0,0.663551390171051
United Arab Emirates,,2021-05-01,0,0.6410831212997437
United Arab Emirates,,2021-05-02,798,0.6277986168861389
United Arab Emirates,,2021-05-03,0,0.6187126636505127
United Arab Emirates,,2021-05-04,0,0.6101435422897339
United Arab Emirates,,2021-05-05,0,0.598927915096283
United Arab Emirates,,2021-05-06,0,0.5904843807220459
United Arab Emirates,,2021-05-07,0,0.5800734758377075
United Arab Emirates,,2021-05-08,0,0.5712576508522034
United Arab Emirates,,2021-05-09,256,0.5606900453567505
United Arab Emirates,,2021-05-10,0,0.5506210923194885
Argentina,,2021-04-26,0,0.7395855188369751
Argentina,,2021-04-27,0,0.7382782101631165
Argentina,,2021-04-28,0,0.7309536337852478
Argentina,,2021-04-29,0,0.6907018423080444
Argentina,,2021-04-30,3131,0.6730974912643433
Argentina,,2021-05-01,5164,0.6491835117340088
Argentina,,2021-05-02,5188,0.6348671317100525
Argentina,,2021-05-03,0,0.6252936124801636
Argentina,,2021-05-04,0,0.6162545084953308
Argentina,,2021-05-05,0,0.6045586466789246
Argentina,,2021-05-06,0,0.5958982110023499
Argentina,,2021-05-07,0,0.5855533480644226
Argentina,,2021-05-08,183,0.5767272710800171
Argentina,,2021-05-09,2545,0.566429853439331
Argentina,,2021-05-10,0,0.5563257932662964
Australia,,2021-04-26,0,0.7078877687454224
Australia,,2021-04-27,0,0.7084595561027527
Australia,,2021-04-28,0,0.7037541270256042
Australia,,2021-04-29,14,0.6729243993759155
Australia,,2021-04-30,0,0.6572088003158569
Australia,,2021-05-01,0,0.6360311508178711
Australia,,2021-05-02,4,0.6232830882072449
Australia,,2021-05-03,0,0.6140695810317993
Australia,,2021-05-04,0,0.6057569980621338
Australia,,2021-05-05,0,0.5946534872055054
Australia,,2021-05-06,6,0.5862873792648315
Australia,,2021-05-07,0,0.5761971473693848
Australia,,2021-05-08,0,0.5670605301856995
Australia,,2021-05-09,0,0.5565377473831177
Australia,,2021-05-10,0,0.5466575026512146
Austria,,2021-04-26,0,0.7273573875427246
Austria,,2021-04-27,0,0.7275776267051697
Austria,,2021-04-28,0,0.7218740582466125
Austria,,2021-04-29,0,0.6845605373382568
Austria,,2021-04-30,0,0.6679863929748535
Austria,,2021-05-01,451,0.6445903778076172
Austria,,2021-05-02,839,0.6309059262275696
Austria,,2021-05-03,0,0.6216431856155396
Austria,,2021-05-04,0,0.6129537224769592
Austria,,2021-05-05,0,0.601532518863678
Austria,,2021-05-06,0,0.5929992198944092
Austria,,2021-05-07,0,0.5825153589248657
Austria,,2021-05-08,0,0.5736933946609497
Austria,,2021-05-09,387,0.5632575750350952
Austria,,2021-05-10,0,0.5531134009361267
Azerbaijan,,2021-04-26,0,0.7031815052032471
Azerbaijan,,2021-04-27,0,0.7021325826644897
Azerbaijan,,2021-04-28,0,0.6964672803878784
Azerbaijan,,2021-04-29,0,0.6680397391319275
Azerbaijan,,2021-04-30,0,0.6525835990905762
Azerbaijan,,2021-05-01,360,0.6324319839477539
Azerbaijan,,2021-05-02,741,0.6199966073036194
Azerbaijan,,2021-05-03,0,0.6111971139907837
Azerbaijan,,2021-05-04,0,0.6027817130088806
Azerbaijan,,2021-05-05,0,0.5921521782875061
Azerbaijan,,2021-05-06,0,0.5837270617485046
Azerbaijan,,2021-05-07,0,0.5734045505523682
Azerbaijan,,2021-05-08,0,0.5646263957023621
Azerbaijan,,2021-05-09,381,0.553796112537384
Azerbaijan,,2021-05-10,0,0.543781578540802
Burundi,,2021-04-26,0,0.696948230266571
Burundi,,2021-04-27,51,0.6966642141342163
Burundi,,2021-04-28,0,0.6907727122306824
Burundi,,2021-04-29,0,0.6638599634170532
Burundi,,2021-04-30,0,0.6491232514381409
Burundi,,2021-05-01,0,0.6290109753608704
Burundi,,2021-05-02,10,0.6166864037513733
Burundi,,2021-05-03,0,0.6078878045082092
Burundi,,2021-05-04,26,0.6003227233886719
Burundi,,2021-05-05,0,0.5896345973014832
Burundi,,2021-05-06,0,0.5811517834663391
Burundi,,2021-05-07,0,0.570804238319397
Burundi,,2021-05-08,0,0.5619584918022156
Burundi,,2021-05-09,0,0.5513767600059509
Burundi,,2021-05-10,0,0.5413525700569153
Belgium,,2021-04-26,0,0.7454827427864075
Belgium,,2021-04-27,0,0.7465784549713135
Belgium,,2021-04-28,0,0.7401308417320251
Belgium,,2021-04-29,0,0.6968631148338318
Belgium,,2021-04-30,0,0.6783544421195984
Belgium,,2021-05-01,1120,0.6531782746315002
Belgium,,2021-05-02,767,0.6385122537612915
Belgium,,2021-05-03,0,0.6288386583328247
Belgium,,2021-05-04,0,0.6196961402893066
Belgium,,2021-05-05,0,0.6074798703193665
Belgium,,2021-05-06,0,0.5986711978912354
Belgium,,2021-05-07,0,0.587988018989563
Belgium,,2021-05-08,133,0.579028844833374
Belgium,,2021-05-09,287,0.5690167546272278
Belgium,,2021-05-10,0,0.5588526725769043
Benin,,2021-04-26,0,0.6698858141899109
Benin,,2021-04-27,72,0.6667358875274658
Benin,,2021-04-28,0,0.6620408892631531
Benin,,2021-04-29,0,0.6433268785476685
Benin,,2021-04-30,0,0.6285985708236694
Benin,,2021-05-01,0,0.611709713935852
Benin,,2021-05-02,0,0.6020666360855103
Benin,,2021-05-03,0,0.5940956473350525
Benin,,2021-05-04,42,0.5854395627975464
Benin,,2021-05-05,0,0.5760487914085388
Benin,,2021-05-06,0,0.5669514536857605
Benin,,2021-05-07,0,0.5571411848068237
Benin,,2021-05-08,0,0.5487309694290161
Benin,,2021-05-09,0,0.5379321575164795
Benin,,2021-05-10,0,0.5281273126602173
Burkina Faso,,2021-04-26,0,0.6862723231315613
Burkina Faso,,2021-04-27,0,0.6842125654220581
Burkina Faso,,2021-04-28,0,0.6797637939453125
Burkina Faso,,2021-04-29,12,0.6563329696655273
Burkina Faso,,2021-04-30,0,0.6411944031715393
Burkina Faso,,2021-05-01,0,0.6232312917709351
Burkina Faso,,2021-05-02,14,0.6114010214805603
Burkina Faso,,2021-05-03,0,0.6027821898460388
Burkina Faso,,2021-05-04,0,0.5946217179298401
Burkina Faso,,2021-05-05,0,0.5843896865844727
Burkina Faso,,2021-05-06,0,0.5761751532554626
Burkina Faso,,2021-05-07,0,0.5658165216445923
Burkina Faso,,2021-05-08,0,0.5573953986167908
Burkina Faso,,2021-05-09,7,0.5460805892944336
Burkina Faso,,2021-05-10,0,0.5362540483474731
Bangladesh,,2021-04-26,0,0.674858808517456
Bangladesh,,2021-04-27,0,0.672943651676178
Bangladesh,,2021-04-28,0,0.6678529977798462
Bangladesh,,2021-04-29,0,0.6480964422225952
Bangladesh,,2021-04-30,138,0.6342370510101318
Bangladesh,,2021-05-01,425,0.6168110370635986
Bangladesh,,2021-05-02,1508,0.6054360270500183
Bangladesh,,2021-05-03,0,0.5970519781112671
Bangladesh,,2021-05-04,0,0.5888826847076416
Bangladesh,,2021-05-05,0,0.5789806246757507
Bangladesh,,2021-05-06,0,0.5705525875091553
Bangladesh,,2021-05-07,0,0.5604497194290161
Bangladesh,,2021-05-08,0,0.5515834093093872
Bangladesh,,2021-05-09,798,0.5406635999679565
Bangladesh,,2021-05-10,0,0.5308137536048889
Bulgaria,,2021-04-26,0,0.7094349265098572
Bulgaria,,2021-04-27,0,0.7088966965675354
Bulgaria,,2021-04-28,0,0.7038962244987488
Bulgaria,,2021-04-29,0,0.6727701425552368
Bulgaria,,2021-04-30,1652,0.6570621728897095
Bulgaria,,2021-05-01,0,0.6359543204307556
Bulgaria,,2021-05-02,0,0.6233046650886536
Bulgaria,,2021-05-03,0,0.6142686009407043
Bulgaria,,2021-05-04,0,0.6057963967323303
Bulgaria,,2021-05-05,0,0.5948887467384338
Bulgaria,,2021-05-06,0,0.5862731337547302
Bulgaria,,2021-05-07,895,0.5759880542755127
Bulgaria,,2021-05-08,0,0.5673520565032959
Bulgaria,,2021-05-09,0,0.5566341876983643
Bulgaria,,2021-05-10,0,0.5465885400772095
Bahrain,,2021-04-26,0,0.7566911578178406
Bahrain,,2021-04-27,0,0.7570801377296448
Bahrain,,2021-04-28,0,0.7501344680786133
Bahrain,,2021-04-29,0,0.7033810615539551
Bahrain,,2021-04-30,0,0.6834965348243713
Bahrain,,2021-05-01,0,0.6572021842002869
Bahrain,,2021-05-02,432,0.6416751146316528
Bahrain,,2021-05-03,0,0.6319663524627686
Bahrain,,2021-05-04,0,0.6226235628128052
Bahrain,,2021-05-05,0,0.6102197766304016
Bahrain,,2021-05-06,0,0.6013035774230957
Bahrain,,2021-05-07,0,0.5908642411231995
Bahrain,,2021-05-08,0,0.5817797183990479
Bahrain,,2021-05-09,152,0.5720058083534241
Bahrain,,2021-05-10,0,0.5616927742958069
Bahamas,,2021-04-26,0,0.7190656661987305
Bahamas,,2021-04-27,0,0.7209569215774536
Bahamas,,2021-04-28,0,0.7140306234359741
Bahamas,,2021-04-29,0,0.6793822050094604
Bahamas,,2021-04-30,44,0.6642141938209534
Bahamas,,2021-05-01,0,0.6427136659622192
Bahamas,,2021-05-02,28,0.6291688084602356
Bahamas,,2021-05-03,0,0.6192896366119385
Bahamas,,2021-05-04,0,0.6108257174491882
Bahamas,,2021-05-05,0,0.5989787578582764
Bahamas,,2021-05-06,0,0.5906014442443848
Bahamas,,2021-05-07,12,0.5804166197776794
Bahamas,,2021-05-08,0,0.5715808272361755
Bahamas,,2021-05-09,9,0.5609421730041504
Bahamas,,2021-05-10,0,0.5514060258865356
Bosnia and Herzegovina,,2021-04-26,0,0.7152258157730103
Bosnia and Herzegovina,,2021-04-27,0,0.7150978446006775
Bosnia and Herzegovina,,2021-04-28,402,0.7099431753158569
Bosnia and Herzegovina,,2021-04-29,597,0.6768167614936829
Bosnia and Herzegovina,,2021-04-30,0,0.6609869599342346
Bosnia and Herzegovina,,2021-05-01,0,0.6391496062278748
Bosnia and Herzegovina,,2021-05-02,0,0.6260503530502319
Bosnia and Herzegovina,,2021-05-03,0,0.617037296295166
Bosnia and Herzegovina,,2021-05-04,0,0.6084820032119751
Bosnia and Herzegovina,,2021-05-05,0,0.5974175930023193
Bosnia and Herzegovina,,2021-05-06,349,0.5887882113456726
Bosnia and Herzegovina,,2021-05-07,0,0.5784153342247009
Bosnia and Herzegovina,,2021-05-08,0,0.5697203278541565
Bosnia and Herzegovina,,2021-05-09,0,0.5590767860412598
Bosnia and Herzegovina,,2021-05-10,0,0.5490465760231018
Belarus,,2021-04-26,0,0.7097238302230835
Belarus,,2021-04-27,0,0.7098575234413147
Belarus,,2021-04-28,0,0.7047773003578186
Belarus,,2021-04-29,0,0.6732820272445679
Belarus,,2021-04-30,197,0.6575785279273987
Belarus,,2021-05-01,383,0.6362437009811401
Belarus,,2021-05-02,574,0.6234087944030762
Belarus,,2021-05-03,0,0.6145716905593872
Belarus,,2021-05-04,0,0.6061677932739258
Belarus,,2021-05-05,0,0.5952630043029785
Belarus,,2021-05-06,0,0.5868372917175293
Belarus,,2021-05-07,0,0.576492965221405
Belarus,,2021-05-08,0,0.5677377581596375
Belarus,,2021-05-09,314,0.5570287108421326
Belarus,,2021-05-10,0,0.5470118522644043
Belize,,2021-04-26,0,0.7247223258018494
Belize,,2021-04-27,0,0.7262818217277527
Belize,,2021-04-28,7,0.7176553606987
Belize,,2021-04-29,3,0.6816940903663635
Belize,,2021-04-30,0,0.6652814149856567
Belize,,2021-05-01,0,0.6445503830909729
Belize,,2021-05-02,0,0.6304009556770325
Belize,,2021-05-03,0,0.6209419965744019
Belize,,2021-05-04,0,0.6123080849647522
Belize,,2021-05-05,2,0.6007684469223022
Belize,,2021-05-06,0,0.5922369360923767
Belize,,2021-05-07,0,0.5817115306854248
Belize,,2021-05-08,0,0.5725049376487732
Belize,,2021-05-09,0,0.5623093247413635
Belize,,2021-05-10,0,0.5527873635292053
Bermuda,,2021-04-26,0,0.7027345895767212
Bermuda,,2021-04-27,0,0.6981534361839294
Bermuda,,2021-04-28,0,0.6922702789306641
Bermuda,,2021-04-29,0,0.6658812761306763
Bermuda,,2021-04-30,0,0.6498690247535706
Bermuda,,2021-05-01,1,0.6315270662307739
Bermuda,,2021-05-02,6,0.6187366843223572
Bermuda,,2021-05-03,0,0.6098667979240417
Bermuda,,2021-05-04,0,0.6013824939727783
Bermuda,,2021-05-05,0,0.5908568501472473
Bermuda,,2021-05-06,0,0.5822975039482117
Bermuda,,2021-05-07,0,0.5719771385192871
Bermuda,,2021-05-08,0,0.5632023811340332
Bermuda,,2021-05-09,1,0.5522757768630981
Bermuda,,2021-05-10,0,0.5424596667289734
Bolivia,,2021-04-26,0,0.7104950547218323
Bolivia,,2021-04-27,0,0.7106786370277405
Bolivia,,2021-04-28,0,0.7043936252593994
Bolivia,,2021-04-29,0,0.6731185913085938
Bolivia,,2021-04-30,339,0.6579322218894958
Bolivia,,2021-05-01,500,0.6364869475364685
Bolivia,,2021-05-02,0,0.6238077282905579
Bolivia,,2021-05-03,0,0.6147990822792053
Bolivia,,2021-05-04,0,0.6063674092292786
Bolivia,,2021-05-05,0,0.5951882004737854
Bolivia,,2021-05-06,0,0.5868231654167175
Bolivia,,2021-05-07,0,0.5765541195869446
Bolivia,,2021-05-08,276,0.5677247047424316
Bolivia,,2021-05-09,0,0.5570215582847595
Bolivia,,2021-05-10,0,0.5469889044761658
Brazil,,2021-04-26,0,0.7317350506782532
Brazil,,2021-04-27,0,0.730671226978302
Brazil,,2021-04-28,0,0.7238689064979553
Brazil,,2021-04-29,0,0.6863418221473694
Brazil,,2021-04-30,4386,0.6692782640457153
Brazil,,2021-05-01,21962,0.6461449861526489
Brazil,,2021-05-02,8168,0.6321999430656433
Brazil,,2021-05-03,0,0.6226463317871094
Brazil,,2021-05-04,0,0.6136795878410339
Brazil,,2021-05-05,0,0.6022060513496399
Brazil,,2021-05-06,0,0.593628466129303
Brazil,,2021-05-07,0,0.5832230448722839
Brazil,,2021-05-08,7401,0.5743683576583862
Brazil,,2021-05-09,482,0.5639669895172119
Brazil,,2021-05-10,0,0.5538889765739441
Barbados,,2021-04-26,0,0.6964361667633057
Barbados,,2021-04-27,0,0.6948951482772827
Barbados,,2021-04-28,0,0.6869574189186096
Barbados,,2021-04-29,0,0.6629216074943542
Barbados,,2021-04-30,5,0.6472434401512146
Barbados,,2021-05-01,0,0.6285993456840515
Barbados,,2021-05-02,0,0.6161172986030579
Barbados,,2021-05-03,0,0.6074471473693848
Barbados,,2021-05-04,0,0.5986171960830688
Barbados,,2021-05-05,0,0.5884342789649963
Barbados,,2021-05-06,0,0.5798915028572083
Barbados,,2021-05-07,2,0.569760799407959
Barbados,,2021-05-08,0,0.5607999563217163
Barbados,,2021-05-09,0,0.5500521659851074
Barbados,,2021-05-10,0,0.540015459060669
Brunei,,2021-04-26,0,0.6690626740455627
Brunei,,2021-04-27,1,0.6645672917366028
Brunei,,2021-04-28,0,0.6571073532104492
Brunei,,2021-04-29,0,0.6399716138839722
Brunei,,2021-04-30,0,0.6281394958496094
Brunei,,2021-05-01,0,0.6126112341880798
Brunei,,2021-05-02,0,0.6008464694023132
Brunei,,2021-05-03,0,0.5925599932670593
Brunei,,2021-05-04,0,0.5838698744773865
Brunei,,2021-05-05,0,0.5740620493888855
Brunei,,2021-05-06,0,0.5657501220703125
Brunei,,2021-05-07,0,0.5558233857154846
Brunei,,2021-05-08,0,0.5475173592567444
Brunei,,2021-05-09,0,0.53714919090271
Brunei,,2021-05-10,0,0.5272582173347473
Bhutan,,2021-04-26,0,0.7189475297927856
Bhutan,,2021-04-27,0,0.7181311845779419
Bhutan,,2021-04-28,0,0.7097882628440857
Bhutan,,2021-04-29,0,0.6763240098953247
Bhutan,,2021-04-30,0,0.6606018543243408
Bhutan,,2021-05-01,1,0.6390565633773804
Bhutan,,2021-05-02,0,0.6269989609718323
Bhutan,,2021-05-03,0,0.6178650259971619
Bhutan,,2021-05-04,0,0.6090685129165649
Bhutan,,2021-05-05,0,0.5979856252670288
Bhutan,,2021-05-06,0,0.589425265789032
Bhutan,,2021-05-07,0,0.5789631009101868
Bhutan,,2021-05-08,0,0.5696130990982056
Bhutan,,2021-05-09,0,0.559170126914978
Bhutan,,2021-05-10,0,0.5493868589401245
Botswana,,2021-04-26,0,0.69627445936203
Botswana,,2021-04-27,0,0.6967099905014038
Botswana,,2021-04-28,0,0.6919263005256653
Botswana,,2021-04-29,759,0.6624782085418701
Botswana,,2021-04-30,0,0.649114727973938
Botswana,,2021-05-01,0,0.6285475492477417
Botswana,,2021-05-02,0,0.6169053316116333
Botswana,,2021-05-03,0,0.6085348129272461
Botswana,,2021-05-04,0,0.6006990075111389
Botswana,,2021-05-05,0,0.5898966193199158
Botswana,,2021-05-06,437,0.5814047455787659
Botswana,,2021-05-07,0,0.5713150501251221
Botswana,,2021-05-08,0,0.5621048808097839
Botswana,,2021-05-09,0,0.5516006350517273
Botswana,,2021-05-10,0,0.5420830249786377
Central African Republic,,2021-04-26,0,0.7107821702957153
Central African Republic,,2021-04-27,16,0.7102087140083313
Central African Republic,,2021-04-28,153,0.700606644153595
Central African Republic,,2021-04-29,0,0.6714547872543335
Central African Republic,,2021-04-30,0,0.6551750302314758
Central African Republic,,2021-05-01,0,0.6351784467697144
Central African Republic,,2021-05-02,0,0.6237601637840271
Central African Republic,,2021-05-03,0,0.6145355701446533
Central African Republic,,2021-05-04,0,0.6061741709709167
Central African Republic,,2021-05-05,91,0.5951164960861206
Central African Republic,,2021-05-06,0,0.5865093469619751
Central African Republic,,2021-05-07,0,0.5754927396774292
Central African Republic,,2021-05-08,0,0.5667786002159119
Central African Republic,,2021-05-09,0,0.5562941431999207
Central African Republic,,2021-05-10,0,0.5464828014373779
Canada,,2021-04-26,0,0.7105018496513367
Canada,,2021-04-27,0,0.7089777588844299
Canada,,2021-04-28,0,0.7025569677352905
Canada,,2021-04-29,0,0.6721872687339783
Canada,,2021-04-30,0,0.6565594673156738
Canada,,2021-05-01,709,0.6357894539833069
Canada,,2021-05-02,3068,0.6228746771812439
Canada,,2021-05-03,0,0.6139614582061768
Canada,,2021-05-04,0,0.6054145693778992
Canada,,2021-05-05,0,0.5946555733680725
Canada,,2021-05-06,0,0.5861563682556152
Canada,,2021-05-07,0,0.5759375691413879
Canada,,2021-05-08,0,0.567094624042511
Canada,,2021-05-09,1354,0.5562530159950256
Canada,,2021-05-10,0,0.5461987257003784
Switzerland,,2021-04-26,0,0.7444294691085815
Switzerland,,2021-04-27,0,0.7446554899215698
Switzerland,,2021-04-28,232,0.7372187376022339
Switzerland,,2021-04-29,481,0.6948120594024658
Switzerland,,2021-04-30,971,0.6767356991767883
Switzerland,,2021-05-01,0,0.6520280838012695
Switzerland,,2021-05-02,0,0.6372734904289246
Switzerland,,2021-05-03,0,0.6277698874473572
Switzerland,,2021-05-04,0,0.6186351776123047
Switzerland,,2021-05-05,0,0.6062160730361938
Switzerland,,2021-05-06,0,0.5975648164749146
Switzerland,,2021-05-07,489,0.587297260761261
Switzerland,,2021-05-08,0,0.5784505009651184
Switzerland,,2021-05-09,0,0.5682729482650757
Switzerland,,2021-05-10,0,0.558195173740387
Chile,,2021-04-26,0,0.7268542647361755
Chile,,2021-04-27,0,0.7266201376914978
Chile,,2021-04-28,0,0.7205721139907837
Chile,,2021-04-29,0,0.6838035583496094
Chile,,2021-04-30,0,0.6670562028884888
Chile,,2021-05-01,0,0.6441130638122559
Chile,,2021-05-02,2861,0.6305121779441833
Chile,,2021-05-03,0,0.6212813854217529
Chile,,2021-05-04,0,0.6125661730766296
Chile,,2021-05-05,0,0.6010861396789551
Chile,,2021-05-06,0,0.5925469398498535
Chile,,2021-05-07,0,0.5821509957313538
Chile,,2021-05-08,0,0.5733181834220886
Chile,,2021-05-09,1058,0.5628228783607483
Chile,,2021-05-10,0,0.5527570247650146
China,,2021-04-26,0,0.6770501136779785
China,,2021-04-27,0,0.67843097448349
China,,2021-04-28,0,0.6740984320640564
China,,2021-04-29,0,0.6517509818077087
China,,2021-04-30,2,0.6377349495887756
China,,2021-05-01,4,0.619244396686554
China,,2021-05-02,12,0.6077013611793518
China,,2021-05-03,0,0.5993601083755493
China,,2021-05-04,0,0.5913086533546448
China,,2021-05-05,0,0.5815314650535583
China,,2021-05-06,0,0.5732933282852173
China,,2021-05-07,0,0.5632137656211853
China,,2021-05-08,0,0.5544947385787964
China,,2021-05-09,6,0.54367595911026
China,,2021-05-10,0,0.5340154767036438
Cote d'Ivoire,,2021-04-26,0,0.6447186470031738
Cote d'Ivoire,,2021-04-27,0,0.6480945348739624
Cote d'Ivoire,,2021-04-28,0,0.6451050043106079
Cote d'Ivoire,,2021-04-29,0,0.628584623336792
Cote d'Ivoire,,2021-04-30,0,0.6156786680221558
Cote d'Ivoire,,2021-05-01,20,0.5982376337051392
Cote d'Ivoire,,2021-05-02,10,0.587533175945282
Cote d'Ivoire,,2021-05-03,0,0.5801133513450623
Cote d'Ivoire,,2021-05-04,0,0.5725805759429932
Cote d'Ivoire,,2021-05-05,0,0.5639271140098572
Cote d'Ivoire,,2021-05-06,0,0.5560483932495117
Cote d'Ivoire,,2021-05-07,0,0.5474019050598145
Cote d'Ivoire,,2021-05-08,6,0.5393519997596741
Cote d'Ivoire,,2021-05-09,2,0.5299884676933289
Cote d'Ivoire,,2021-05-10,0,0.5209512114524841
Cameroon,,2021-04-26,0,0.6612608432769775
Cameroon,,2021-04-27,0,0.6586833000183105
Cameroon,,2021-04-28,0,0.6544139981269836
Cameroon,,2021-04-29,0,0.6364240050315857
Cameroon,,2021-04-30,738,0.620611846446991
Cameroon,,2021-05-01,0,0.605548083782196
Cameroon,,2021-05-02,0,0.5944542288780212
Cameroon,,2021-05-03,0,0.585786759853363
Cameroon,,2021-05-04,0,0.577655553817749
Cameroon,,2021-05-05,0,0.568758487701416
Cameroon,,2021-05-06,0,0.5604815483093262
Cameroon,,2021-05-07,406,0.5510015487670898
Cameroon,,2021-05-08,0,0.5430124402046204
Cameroon,,2021-05-09,0,0.5327376127243042
Cameroon,,2021-05-10,0,0.5235824584960938
Democratic Republic of Congo,,2021-04-26,0,0.7011228799819946
Democratic Republic of Congo,,2021-04-27,0,0.7046988606452942
Democratic Republic of Congo,,2021-04-28,2,0.7008652091026306
Democratic Republic of Congo,,2021-04-29,3,0.6702823638916016
Democratic Republic of Congo,,2021-04-30,0,0.656066358089447
Democratic Republic of Congo,,2021-05-01,28,0.6343359351158142
Democratic Republic of Congo,,2021-05-02,36,0.6217958331108093
Democratic Republic of Congo,,2021-05-03,0,0.6128021478652954
Democratic Republic of Congo,,2021-05-04,0,0.6048461198806763
Democratic Republic of Congo,,2021-05-05,0,0.5936388969421387
Democratic Republic of Congo,,2021-05-06,0,0.58560711145401
Democratic Republic of Congo,,2021-05-07,0,0.575034499168396
Democratic Republic of Congo,,2021-05-08,0,0.5664600729942322
Democratic Republic of Congo,,2021-05-09,20,0.5560221672058105
Democratic Republic of Congo,,2021-05-10,0,0.546220064163208
Congo,,2021-04-26,0,0.6345418691635132
Congo,,2021-04-27,0,0.6601186394691467
Congo,,2021-04-28,0,0.6542376279830933
Congo,,2021-04-29,0,0.6340327858924866
Congo,,2021-04-30,0,0.6227828860282898
Congo,,2021-05-01,0,0.6122051477432251
Congo,,2021-05-02,350,0.5914036631584167
Congo,,2021-05-03,0,0.5881965160369873
Congo,,2021-05-04,0,0.5773114562034607
Congo,,2021-05-05,0,0.570625364780426
Congo,,2021-05-06,0,0.5598670840263367
Congo,,2021-05-07,0,0.5523590445518494
Congo,,2021-05-08,0,0.5406608581542969
Congo,,2021-05-09,185,0.531548023223877
Congo,,2021-05-10,0,0.5221714973449707
Colombia,,2021-04-26,0,0.7361950278282166
Colombia,,2021-04-27,0,0.7352590560913086
Colombia,,2021-04-28,0,0.7280969619750977
Colombia,,2021-04-29,0,0.6887697577476501
Colombia,,2021-04-30,1001,0.6712391376495361
