CountryName,RegionName,Date,PredictedDailyNewCases,PredictedDailyNewRatios
United Arab Emirates,,2021-04-27,0,1.0477832555770874
United Arab Emirates,,2021-04-28,0,1.0470778942108154
United Arab Emirates,,2021-04-29,0,1.040427803993225
United Arab Emirates,,2021-04-30,363,1.0345879793167114
United Arab Emirates,,2021-05-01,899,1.030134916305542
United Arab Emirates,,2021-05-02,953,1.0272045135498047
United Arab Emirates,,2021-05-03,0,1.0252553224563599
United Arab Emirates,,2021-05-04,0,1.022120714187622
United Arab Emirates,,2021-05-05,0,1.0188887119293213
United Arab Emirates,,2021-05-06,0,1.0167452096939087
United Arab Emirates,,2021-05-07,0,1.0142531394958496
United Arab Emirates,,2021-05-08,71,1.0118333101272583
United Arab Emirates,,2021-05-09,521,1.0091356039047241
United Arab Emirates,,2021-05-10,0,1.0066170692443848
Argentina,,2021-04-26,0,1.0721322298049927
Argentina,,2021-04-27,26359,1.0702431201934814
Argentina,,2021-04-28,22512,1.0674060583114624
Argentina,,2021-04-29,22345,1.05768620967865
Argentina,,2021-04-30,22089,1.0496790409088135
Argentina,,2021-05-01,14952,1.043677568435669
Argentina,,2021-05-02,8417,1.0390419960021973
Argentina,,2021-05-03,0,1.036155343055725
Argentina,,2021-05-04,18832,1.031826376914978
Argentina,,2021-05-05,14728,1.027414321899414
Argentina,,2021-05-06,14571,1.0241345167160034
Argentina,,2021-05-07,14509,1.0208640098571777
Argentina,,2021-05-08,7670,1.0176485776901245
Argentina,,2021-05-09,1290,1.0142338275909424
Argentina,,2021-05-10,0,1.0113306045532227
Australia,,2021-04-26,31,1.0322721004486084
Australia,,2021-04-27,20,1.0329831838607788
Australia,,2021-04-28,18,1.0320888757705688
Australia,,2021-04-29,43,1.0267188549041748
Australia,,2021-04-30,13,1.0235804319381714
Australia,,2021-05-01,8,1.021889567375183
Australia,,2021-05-02,14,1.0198243856430054
Australia,,2021-05-03,28,1.0182805061340332
Australia,,2021-05-04,16,1.0161442756652832
Australia,,2021-05-05,14,1.012964129447937
Australia,,2021-05-06,38,1.0115467309951782
Australia,,2021-05-07,8,1.0096627473831177
Australia,,2021-05-08,3,1.0064647197723389
Australia,,2021-05-09,9,1.00360107421875
Australia,,2021-05-10,23,1.0014567375183105
Austria,,2021-04-26,0,1.0573135614395142
Austria,,2021-04-27,888,1.0575896501541138
Austria,,2021-04-28,1063,1.0564649105072021
Austria,,2021-04-29,1227,1.0486321449279785
Austria,,2021-04-30,1404,1.0420151948928833
Austria,,2021-05-01,1350,1.036388874053955
Austria,,2021-05-02,957,1.032895565032959
Austria,,2021-05-03,0,1.030530333518982
Austria,,2021-05-04,0,1.0270445346832275
Austria,,2021-05-05,248,1.023382306098938
Austria,,2021-05-06,386,1.0208237171173096
Austria,,2021-05-07,689,1.0178292989730835
Austria,,2021-05-08,740,1.0152233839035034
Austria,,2021-05-09,442,1.0122729539871216
Austria,,2021-05-10,0,1.0093629360198975
Azerbaijan,,2021-04-26,0,1.0239243507385254
Azerbaijan,,2021-04-27,1754,1.0223028659820557
Azerbaijan,,2021-04-28,1613,1.020654320716858
Azerbaijan,,2021-04-29,1554,1.0172234773635864
Azerbaijan,,2021-04-30,1292,1.0137525796890259
Azerbaijan,,2021-05-01,1159,1.0114954710006714
Azerbaijan,,2021-05-02,1034,1.0093506574630737
Azerbaijan,,2021-05-03,0,1.0079255104064941
Azerbaijan,,2021-05-04,1236,1.005847692489624
Azerbaijan,,2021-05-05,1108,1.0039637088775635
Azerbaijan,,2021-05-06,1064,1.0022872686386108
Azerbaijan,,2021-05-07,819,1.0005630254745483
Azerbaijan,,2021-05-08,706,0.9988985061645508
Azerbaijan,,2021-05-09,603,0.9973596930503845
Azerbaijan,,2021-05-10,0,0.9956902861595154
Burundi,,2021-04-26,71,1.0154285430908203
Burundi,,2021-04-27,172,1.0145326852798462
Burundi,,2021-04-28,69,1.0140776634216309
Burundi,,2021-04-29,31,1.0120124816894531
Burundi,,2021-04-30,31,1.010074257850647
Burundi,,2021-05-01,49,1.0066577196121216
Burundi,,2021-05-02,49,1.0037763118743896
Burundi,,2021-05-03,72,1.0023258924484253
Burundi,,2021-05-04,172,1.0014195442199707
Burundi,,2021-05-05,68,0.9993323087692261
Burundi,,2021-05-06,30,0.9979277849197388
Burundi,,2021-05-07,29,0.9960082173347473
Burundi,,2021-05-08,46,0.9945726990699768
Burundi,,2021-05-09,46,0.9937430024147034
Burundi,,2021-05-10,68,0.9928568005561829
Belgium,,2021-04-26,0,1.0795457363128662
Belgium,,2021-04-27,1891,1.0806939601898193
Belgium,,2021-04-28,3526,1.0790495872497559
Belgium,,2021-04-29,2582,1.0673617124557495
Belgium,,2021-04-30,1751,1.057626724243164
Belgium,,2021-05-01,2184,1.0503348112106323
Belgium,,2021-05-02,710,1.0456488132476807
Belgium,,2021-05-03,0,1.0430198907852173
Belgium,,2021-05-04,231,1.038394808769226
Belgium,,2021-05-05,1976,1.0336387157440186
Belgium,,2021-05-06,1189,1.0304455757141113
Belgium,,2021-05-07,514,1.026589035987854
Belgium,,2021-05-08,1116,1.0230205059051514
Belgium,,2021-05-09,0,1.0191923379898071
Belgium,,2021-05-10,0,1.0156748294830322
Benin,,2021-04-26,0,0.9749175310134888
Benin,,2021-04-27,105,0.9691085815429688
Benin,,2021-04-28,0,0.9740360975265503
Benin,,2021-04-29,0,0.9729337096214294
Benin,,2021-04-30,0,0.9686952233314514
Benin,,2021-05-01,0,0.9660001397132874
Benin,,2021-05-02,0,0.9689814448356628
Benin,,2021-05-03,0,0.9682695865631104
Benin,,2021-05-04,101,0.9675265550613403
Benin,,2021-05-05,0,0.9678694605827332
Benin,,2021-05-06,0,0.968539834022522
Benin,,2021-05-07,0,0.9677132368087769
Benin,,2021-05-08,0,0.9687086343765259
Benin,,2021-05-09,0,0.9687510132789612
Benin,,2021-05-10,0,0.9687458872795105
Burkina Faso,,2021-04-26,20,0.9997100830078125
Burkina Faso,,2021-04-27,18,0.9972841143608093
Burkina Faso,,2021-04-28,0,0.9974971413612366
Burkina Faso,,2021-04-29,44,0.9951235055923462
Burkina Faso,,2021-04-30,18,0.9949415326118469
Burkina Faso,,2021-05-01,0,0.9939181208610535
Burkina Faso,,2021-05-02,31,0.992542028427124
Burkina Faso,,2021-05-03,19,0.9912930130958557
Burkina Faso,,2021-05-04,16,0.9899207949638367
Burkina Faso,,2021-05-05,0,0.9886098504066467
Burkina Faso,,2021-05-06,42,0.9877277612686157
Burkina Faso,,2021-05-07,16,0.986221969127655
Burkina Faso,,2021-05-08,0,0.9863454103469849
Burkina Faso,,2021-05-09,29,0.9846990704536438
Burkina Faso,,2021-05-10,17,0.9837185144424438
Bangladesh,,2021-04-26,0,0.9796485900878906
Bangladesh,,2021-04-27,3663,0.9764339327812195
Bangladesh,,2021-04-28,3397,0.9760386347770691
Bangladesh,,2021-04-29,3168,0.9759286046028137
Bangladesh,,2021-04-30,2793,0.9750564694404602
Bangladesh,,2021-05-01,1886,0.9745372533798218
Bangladesh,,2021-05-02,2137,0.9739822149276733
Bangladesh,,2021-05-03,0,0.9727265238761902
Bangladesh,,2021-05-04,2876,0.972517192363739
Bangladesh,,2021-05-05,2623,0.9721473455429077
Bangladesh,,2021-05-06,2438,0.9720590710639954
Bangladesh,,2021-05-07,2088,0.9719332456588745
Bangladesh,,2021-05-08,1215,0.9720519185066223
Bangladesh,,2021-05-09,1495,0.9719775319099426
Bangladesh,,2021-05-10,0,0.9722604751586914
Bulgaria,,2021-04-26,0,1.0332062244415283
Bulgaria,,2021-04-27,1917,1.0328627824783325
Bulgaria,,2021-04-28,1811,1.0323569774627686
Bulgaria,,2021-04-29,0,1.0277838706970215
Bulgaria,,2021-04-30,3116,1.0227677822113037
Bulgaria,,2021-05-01,509,1.0196406841278076
Bulgaria,,2021-05-02,102,1.0175349712371826
Bulgaria,,2021-05-03,0,1.0157579183578491
Bulgaria,,2021-05-04,1588,1.013614535331726
Bulgaria,,2021-05-05,1473,1.0112224817276
Bulgaria,,2021-05-06,0,1.0085805654525757
Bulgaria,,2021-05-07,2753,1.0063663721084595
Bulgaria,,2021-05-08,154,1.0047523975372314
Bulgaria,,2021-05-09,0,1.0029433965682983
Bulgaria,,2021-05-10,0,1.0004717111587524
Bahrain,,2021-04-26,0,1.09201180934906
Bahrain,,2021-04-27,0,1.0927658081054688
Bahrain,,2021-04-28,0,1.09058678150177
Bahrain,,2021-04-29,0,1.0766897201538086
Bahrain,,2021-04-30,120,1.064856767654419
Bahrain,,2021-05-01,396,1.0559548139572144
Bahrain,,2021-05-02,545,1.0501399040222168
Bahrain,,2021-05-03,0,1.0470627546310425
Bahrain,,2021-05-04,0,1.0417417287826538
Bahrain,,2021-05-05,0,1.036072850227356
Bahrain,,2021-05-06,0,1.0325168371200562
Bahrain,,2021-05-07,0,1.0286715030670166
Bahrain,,2021-05-08,55,1.0250437259674072
Bahrain,,2021-05-09,323,1.0210075378417969
Bahrain,,2021-05-10,0,1.0171301364898682
Bahamas,,2021-04-26,255,1.04952871799469
Bahamas,,2021-04-27,13,1.0508191585540771
Bahamas,,2021-04-28,88,1.0464345216751099
Bahamas,,2021-04-29,8,1.0389090776443481
Bahamas,,2021-04-30,113,1.034851312637329
Bahamas,,2021-05-01,4,1.032730221748352
Bahamas,,2021-05-02,76,1.028175711631775
Bahamas,,2021-05-03,250,1.0274513959884644
Bahamas,,2021-05-04,6,1.0248018503189087
Bahamas,,2021-05-05,80,1.0210180282592773
Bahamas,,2021-05-06,0,1.0181694030761719
Bahamas,,2021-05-07,102,1.0156216621398926
Bahamas,,2021-05-08,0,1.0122509002685547
Bahamas,,2021-05-09,62,1.0095919370651245
Bahamas,,2021-05-10,232,1.0074127912521362
Bosnia and Herzegovina,,2021-04-26,5878,1.0415626764297485
Bosnia and Herzegovina,,2021-04-27,1068,1.0409343242645264
Bosnia and Herzegovina,,2021-04-28,1590,1.0401514768600464
Bosnia and Herzegovina,,2021-04-29,1553,1.0342395305633545
Bosnia and Herzegovina,,2021-04-30,618,1.029435634613037
Bosnia and Herzegovina,,2021-05-01,221,1.02562415599823
Bosnia and Herzegovina,,2021-05-02,197,1.0229949951171875
Bosnia and Herzegovina,,2021-05-03,6059,1.02122962474823
Bosnia and Herzegovina,,2021-05-04,1226,1.0189237594604492
Bosnia and Herzegovina,,2021-05-05,1718,1.0161279439926147
Bosnia and Herzegovina,,2021-05-06,1654,1.0136171579360962
Bosnia and Herzegovina,,2021-05-07,580,1.0111538171768188
Bosnia and Herzegovina,,2021-05-08,158,1.0090014934539795
Bosnia and Herzegovina,,2021-05-09,105,1.006545066833496
Bosnia and Herzegovina,,2021-05-10,5941,1.0041139125823975
Belarus,,2021-04-26,4333,1.0341533422470093
Belarus,,2021-04-27,1266,1.0343055725097656
Belarus,,2021-04-28,1699,1.0336129665374756
Belarus,,2021-04-29,1499,1.0286791324615479
Belarus,,2021-04-30,2013,1.0241892337799072
Belarus,,2021-05-01,1691,1.0207403898239136
Belarus,,2021-05-02,1496,1.0181787014007568
Belarus,,2021-05-03,4521,1.0166336297988892
Belarus,,2021-05-04,1423,1.0142422914505005
Belarus,,2021-05-05,1821,1.0116627216339111
Belarus,,2021-05-06,1430,1.0097566843032837
Belarus,,2021-05-07,1916,1.0077290534973145
Belarus,,2021-05-08,1549,1.0057874917984009
Belarus,,2021-05-09,1326,1.003644347190857
Belarus,,2021-05-10,4325,1.0015814304351807
Belize,,2021-04-26,25,1.0589628219604492
Belize,,2021-04-27,10,1.059248924255371
Belize,,2021-04-28,16,1.0528895854949951
Belize,,2021-04-29,10,1.0426183938980103
Belize,,2021-04-30,1,1.0376064777374268
Belize,,2021-05-01,0,1.0355104207992554
Belize,,2021-05-02,0,1.0306875705718994
Belize,,2021-05-03,23,1.0284010171890259
Belize,,2021-05-04,7,1.0252556800842285
Belize,,2021-05-05,13,1.0232126712799072
Belize,,2021-05-06,7,1.021315097808838
Belize,,2021-05-07,0,1.0182701349258423
Belize,,2021-05-08,0,1.013767123222351
Belize,,2021-05-09,0,1.0106539726257324
Belize,,2021-05-10,20,1.0083123445510864
Bermuda,,2021-04-26,0,1.0234289169311523
Bermuda,,2021-04-27,0,1.0152450799942017
Bermuda,,2021-04-28,0,1.0138918161392212
Bermuda,,2021-04-29,0,1.0119311809539795
Bermuda,,2021-04-30,0,1.0108550786972046
Bermuda,,2021-05-01,14,1.0097750425338745
Bermuda,,2021-05-02,6,1.0065547227859497
Bermuda,,2021-05-03,0,1.0047147274017334
Bermuda,,2021-05-04,0,1.0035344362258911
Bermuda,,2021-05-05,0,1.0019330978393555
Bermuda,,2021-05-06,0,0.999878466129303
Bermuda,,2021-05-07,0,0.9977161884307861
Bermuda,,2021-05-08,6,0.9956017136573792
Bermuda,,2021-05-09,0,0.9939354658126831
Bermuda,,2021-05-10,0,0.993003249168396
Bolivia,,2021-04-26,3088,1.035597324371338
Bolivia,,2021-04-27,1489,1.035516381263733
Bolivia,,2021-04-28,1532,1.0333178043365479
Bolivia,,2021-04-29,1408,1.0277690887451172
Bolivia,,2021-04-30,1541,1.0244802236557007
Bolivia,,2021-05-01,1287,1.0204055309295654
Bolivia,,2021-05-02,438,1.018343448638916
Bolivia,,2021-05-03,3029,1.0169895887374878
Bolivia,,2021-05-04,1397,1.0146522521972656
Bolivia,,2021-05-05,1397,1.0116292238235474
Bolivia,,2021-05-06,1239,1.009826898574829
Bolivia,,2021-05-07,1346,1.0075926780700684
Bolivia,,2021-05-08,1074,1.0056238174438477
Bolivia,,2021-05-09,197,1.0033771991729736
Bolivia,,2021-05-10,2759,1.0013028383255005
Brazil,,2021-04-26,0,1.0626437664031982
Brazil,,2021-04-27,62940,1.0610547065734863
Brazil,,2021-04-28,62996,1.058487892150879
Brazil,,2021-04-29,34562,1.0504729747772217
Brazil,,2021-04-30,53695,1.0438107252120972
Brazil,,2021-05-01,47393,1.0390609502792358
Brazil,,2021-05-02,16459,1.0349751710891724
Brazil,,2021-05-03,0,1.0323259830474854
Brazil,,2021-05-04,44075,1.0283795595169067
Brazil,,2021-05-05,44031,1.0244576930999756
Brazil,,2021-05-06,15622,1.0215351581573486
Brazil,,2021-05-07,35363,1.018424153327942
Brazil,,2021-05-08,29806,1.0153154134750366
Brazil,,2021-05-09,0,1.0122143030166626
Brazil,,2021-05-10,0,1.009474515914917
Barbados,,2021-04-26,0,1.0164048671722412
Barbados,,2021-04-27,3,1.0132642984390259
Barbados,,2021-04-28,0,1.0069055557250977
Barbados,,2021-04-29,4,1.0070092678070068
Barbados,,2021-04-30,9,1.005689024925232
Barbados,,2021-05-01,0,1.006109356880188
Barbados,,2021-05-02,0,1.0049628019332886
Barbados,,2021-05-03,0,1.0024720430374146
Barbados,,2021-05-04,0,1.0004698038101196
Barbados,,2021-05-05,0,0.999507486820221
Barbados,,2021-05-06,1,0.9978828430175781
Barbados,,2021-05-07,7,0.9961012005805969
Barbados,,2021-05-08,0,0.9940785765647888
Barbados,,2021-05-09,0,0.9926767349243164
Barbados,,2021-05-10,0,0.9910531640052795
Brunei,,2021-04-26,0,0.9750862717628479
Brunei,,2021-04-27,1,0.9618808031082153
Brunei,,2021-04-28,0,0.9588544964790344
Brunei,,2021-04-29,0,0.9626386165618896
Brunei,,2021-04-30,0,0.9622476696968079
Brunei,,2021-05-01,0,0.9644646048545837
Brunei,,2021-05-02,0,0.9643081426620483
Brunei,,2021-05-03,0,0.9646578431129456
Brunei,,2021-05-04,0,0.9680368900299072
Brunei,,2021-05-05,0,0.9694411754608154
Brunei,,2021-05-06,0,0.9675869345664978
Brunei,,2021-05-07,0,0.9655749201774597
Brunei,,2021-05-08,0,0.9641651511192322
Brunei,,2021-05-09,0,0.9651302099227905
Brunei,,2021-05-10,0,0.9668810367584229
Bhutan,,2021-04-26,0,1.0484368801116943
Bhutan,,2021-04-27,0,1.0466281175613403
Bhutan,,2021-04-28,0,1.040712833404541
Bhutan,,2021-04-29,0,1.0335875749588013
Bhutan,,2021-04-30,3,1.0278196334838867
Bhutan,,2021-05-01,3,1.0239607095718384
Bhutan,,2021-05-02,0,1.02279794216156
Bhutan,,2021-05-03,0,1.0209438800811768
Bhutan,,2021-05-04,0,1.0179780721664429
Bhutan,,2021-05-05,0,1.0157746076583862
Bhutan,,2021-05-06,0,1.015166997909546
Bhutan,,2021-05-07,0,1.0129379034042358
Bhutan,,2021-05-08,1,1.009277582168579
Bhutan,,2021-05-09,0,1.006231427192688
Bhutan,,2021-05-10,0,1.0034360885620117
Botswana,,2021-04-26,918,1.0169928073883057
Botswana,,2021-04-27,30,1.0175164937973022
Botswana,,2021-04-28,31,1.0177319049835205
Botswana,,2021-04-29,1160,1.0092929601669312
Botswana,,2021-04-30,8,1.0100425481796265
Botswana,,2021-05-01,1,1.0067495107650757
Botswana,,2021-05-02,0,1.0050909519195557
Botswana,,2021-05-03,912,1.0044796466827393
Botswana,,2021-05-04,24,1.0045782327651978
Botswana,,2021-05-05,20,1.0021307468414307
Botswana,,2021-05-06,1147,1.0026354789733887
Botswana,,2021-05-07,0,1.00139582157135
Botswana,,2021-05-08,0,0.9976924657821655
Botswana,,2021-05-09,0,0.995396614074707
Botswana,,2021-05-10,881,0.9945191144943237
Central African Republic,,2021-04-26,212,1.0404638051986694
Central African Republic,,2021-04-27,167,1.0363126993179321
Central African Republic,,2021-04-28,265,1.026668667793274
Central African Republic,,2021-04-29,18,1.0245014429092407
Central African Republic,,2021-04-30,63,1.0177491903305054
Central African Republic,,2021-05-01,13,1.015768051147461
Central African Republic,,2021-05-02,12,1.0148756504058838
Central African Republic,,2021-05-03,223,1.0129071474075317
Central African Republic,,2021-05-04,177,1.0109083652496338
Central African Republic,,2021-05-05,275,1.0108481645584106
Central African Republic,,2021-05-06,27,1.0095552206039429
Central African Republic,,2021-05-07,69,1.0064797401428223
Central African Republic,,2021-05-08,17,1.003240704536438
Central African Republic,,2021-05-09,14,1.000950574874878
Central African Republic,,2021-05-10,223,0.9988771677017212
Canada,,2021-04-26,0,1.0345475673675537
Canada,,2021-04-27,2296,1.0326229333877563
Canada,,2021-04-28,2944,1.0299731492996216
Canada,,2021-04-29,4074,1.025460958480835
Canada,,2021-04-30,3721,1.0221188068389893
Canada,,2021-05-01,3161,1.0191031694412231
Canada,,2021-05-02,3019,1.0160622596740723
Canada,,2021-05-03,0,1.014154076576233
Canada,,2021-05-04,0,1.011665940284729
Canada,,2021-05-05,0,1.0090264081954956
Canada,,2021-05-06,1456,1.0067782402038574
Canada,,2021-05-07,1518,1.0049009323120117
Canada,,2021-05-08,1333,1.0029195547103882
Canada,,2021-05-09,1511,1.0009738206863403
Canada,,2021-05-10,0,0.9992355108261108
Switzerland,,2021-04-26,0,1.0785788297653198
Switzerland,,2021-04-27,1766,1.0789180994033813
Switzerland,,2021-04-28,2266,1.075835108757019
Switzerland,,2021-04-29,1754,1.0646770000457764
Switzerland,,2021-04-30,1557,1.0554749965667725
Switzerland,,2021-05-01,0,1.0487149953842163
Switzerland,,2021-05-02,0,1.0433461666107178
Switzerland,,2021-05-03,0,1.041223406791687
Switzerland,,2021-05-04,1040,1.036839246749878
Switzerland,,2021-05-05,1547,1.0311434268951416
Switzerland,,2021-05-06,1071,1.027635097503662
Switzerland,,2021-05-07,927,1.024487018585205
Switzerland,,2021-05-08,0,1.0210930109024048
Switzerland,,2021-05-09,0,1.017196536064148
Switzerland,,2021-05-10,0,1.0139728784561157
Chile,,2021-04-26,0,1.0566725730895996
Chile,,2021-04-27,0,1.0563801527023315
Chile,,2021-04-28,0,1.054782509803772
Chile,,2021-04-29,0,1.046983242034912
Chile,,2021-04-30,1360,1.0403869152069092
Chile,,2021-05-01,2427,1.0353885889053345
Chile,,2021-05-02,3531,1.0317307710647583
Chile,,2021-05-03,0,1.0295946598052979
Chile,,2021-05-04,0,1.026110053062439
Chile,,2021-05-05,0,1.0223315954208374
Chile,,2021-05-06,0,1.0197232961654663
Chile,,2021-05-07,0,1.0169316530227661
Chile,,2021-05-08,452,1.0141695737838745
Chile,,2021-05-09,2196,1.0112462043762207
Chile,,2021-05-10,0,1.008561372756958
China,,2021-04-26,0,0.9820348024368286
China,,2021-04-27,26,0.9848129749298096
China,,2021-04-28,11,0.9848405718803406
China,,2021-04-29,32,0.9838497638702393
China,,2021-04-30,28,0.9827170372009277
China,,2021-05-01,21,0.9820005297660828
China,,2021-05-02,23,0.9817715883255005
China,,2021-05-03,0,0.9810817241668701
China,,2021-05-04,24,0.9800965189933777
China,,2021-05-05,9,0.9800756573677063
China,,2021-05-06,30,0.979971170425415
China,,2021-05-07,26,0.9797492623329163
China,,2021-05-08,19,0.9793855547904968
China,,2021-05-09,20,0.9788452386856079
China,,2021-05-10,0,0.9783289432525635
Cote d'Ivoire,,2021-04-26,0,0.9253830909729004
Cote d'Ivoire,,2021-04-27,25,0.9342579245567322
Cote d'Ivoire,,2021-04-28,67,0.9409661293029785
Cote d'Ivoire,,2021-04-29,3,0.9416069388389587
Cote d'Ivoire,,2021-04-30,36,0.9405838847160339
Cote d'Ivoire,,2021-05-01,41,0.9395599365234375
Cote d'Ivoire,,2021-05-02,20,0.9430683255195618
Cote d'Ivoire,,2021-05-03,0,0.9444554448127747
Cote d'Ivoire,,2021-05-04,14,0.9467153549194336
Cote d'Ivoire,,2021-05-05,57,0.9475234746932983
Cote d'Ivoire,,2021-05-06,0,0.9499359130859375
Cote d'Ivoire,,2021-05-07,27,0.951154351234436
Cote d'Ivoire,,2021-05-08,33,0.9536693096160889
Cote d'Ivoire,,2021-05-09,13,0.9542645812034607
Cote d'Ivoire,,2021-05-10,0,0.9530190825462341
Cameroon,,2021-04-26,0,0.9514634013175964
Cameroon,,2021-04-27,0,0.9532207250595093
Cameroon,,2021-04-28,0,0.9509713053703308
Cameroon,,2021-04-29,0,0.9478994011878967
Cameroon,,2021-04-30,1128,0.9482533931732178
Cameroon,,2021-05-01,0,0.9494335055351257
Cameroon,,2021-05-02,0,0.9546825289726257
Cameroon,,2021-05-03,0,0.9523062705993652
Cameroon,,2021-05-04,0,0.9537762403488159
Cameroon,,2021-05-05,0,0.9548512697219849
Cameroon,,2021-05-06,0,0.9590499401092529
Cameroon,,2021-05-07,1084,0.9605718851089478
Cameroon,,2021-05-08,0,0.9596176743507385
Cameroon,,2021-05-09,0,0.9572132229804993
Cameroon,,2021-05-10,0,0.9571747779846191
Democratic Republic of Congo,,2021-04-26,142,1.0236029624938965
Democratic Republic of Congo,,2021-04-27,149,1.0281648635864258
Democratic Republic of Congo,,2021-04-28,172,1.0288175344467163
Democratic Republic of Congo,,2021-04-29,137,1.0243991613388062
Democratic Republic of Congo,,2021-04-30,74,1.0228443145751953
Democratic Republic of Congo,,2021-05-01,109,1.0193992853164673
Democratic Republic of Congo,,2021-05-02,94,1.0187151432037354
Democratic Republic of Congo,,2021-05-03,158,1.017856478691101
Democratic Republic of Congo,,2021-05-04,163,1.0161556005477905
Democratic Republic of Congo,,2021-05-05,184,1.0137139558792114
Democratic Republic of Congo,,2021-05-06,149,1.0126031637191772
Democratic Republic of Congo,,2021-05-07,83,1.0093462467193604
Democratic Republic of Congo,,2021-05-08,116,1.006969928741455
Democratic Republic of Congo,,2021-05-09,99,1.004751443862915
Democratic Republic of Congo,,2021-05-10,161,1.002945065498352
Congo,,2021-04-26,0,0.8972228169441223
Congo,,2021-04-27,0,0.9472446441650391
Congo,,2021-04-28,0,0.9622024297714233
Congo,,2021-04-29,0,0.9683786034584045
Congo,,2021-04-30,0,0.9827529788017273
Congo,,2021-05-01,0,0.990699052810669
Congo,,2021-05-02,571,0.9634292721748352
Congo,,2021-05-03,0,0.9745308756828308
Congo,,2021-05-04,0,0.9709562063217163
Congo,,2021-05-05,0,0.973037838935852
Congo,,2021-05-06,0,0.9666032791137695
Congo,,2021-05-07,0,0.9751630425453186
Congo,,2021-05-08,0,0.9742829203605652
Congo,,2021-05-09,559,0.981438159942627
Congo,,2021-05-10,0,0.9831263422966003
Colombia,,2021-04-26,64862,1.068231463432312
Colombia,,2021-04-27,22779,1.067253828048706
